ID,User_ID,Bot_Strategy,Accuracy
3056,213,93,0.7416
3078,213,93,0.9914
5996,213,93,0.7102
10360,213,93,0.9915
788,214,132,0.7497
823,214,132,0.7331
2439,214,132,0.9875
7552,214,132,0.9697
8377,214,132,0.9551
9106,214,132,0.9992
10567,214,132,0.9808
10577,214,132,0.9870
10589,214,132,0.9961
10591,214,132,0.9945
1893,210,23,0.7361
1902,210,23,0.9052
8525,211,43,0.0132
8531,211,43,0.9426
787,213,93,0.4319
8832,213,93,0.9942
10363,213,93,0.2290
10369,213,93,0.2403
300,214,23,0.9517
2280,214,23,0.9545
2571,214,23,0.6075
8206,214,23,0.2650
8231,214,23,0.9863
8807,214,23,0.9958
9382,214,23,0.9981
10593,214,23,0.9980
10602,214,23,0.5585
10612,214,23,0.8369
1907,210,23,0.4526
1923,210,23,0.4498
1926,210,23,0.9914
202,211,43,0.3489
3790,211,43,0.5056
5360,211,43,0.5967
8535,211,43,0.8710
8546,211,43,0.9448
8548,211,43,0.6697
8553,211,43,0.8997
8558,211,43,0.3201
8565,211,43,0.8081
8569,211,43,0.2839
10377,213,93,0.9862
10388,213,93,0.9565
562,214,23,0.0991
2979,214,23,0.7473
5391,214,23,0.4631
7130,214,23,0.7207
10619,214,23,0.9250
10622,214,23,0.1555
10627,214,23,0.8084
10634,214,23,0.6263
10643,214,23,0.8085
10651,214,23,0.1765
1934,210,23,0.6492
1936,210,23,0.9547
222,211,43,0.9834
956,211,43,0.9931
4555,211,43,0.6475
6321,211,43,0.7533
8577,211,43,0.8265
8591,211,43,0.9985
8594,211,43,0.6024
8601,211,43,0.9248
8605,211,43,0.2492
8614,211,43,0.4689
3763,213,93,0.7388
10395,213,93,0.9814
2245,214,23,0.1772
5787,214,23,0.6423
9178,214,23,0.9819
9861,214,23,0.1053
10656,214,23,0.3110
10665,214,23,0.9527
10670,214,23,0.0300
10676,214,23,0.4105
10684,214,23,0.6954
10689,214,23,0.2680
1942,210,23,0.6375
1951,210,23,0.9901
70,211,43,0.6202
885,211,43,0.6201
1201,211,43,0.9889
3709,211,43,0.9229
4850,211,43,0.9637
6898,211,43,0.6218
7276,211,43,0.8611
8621,211,43,0.9897
8625,211,43,0.9101
8634,211,43,0.7953
177,213,93,0.9792
653,213,93,0.9729
862,213,93,0.9935
2523,213,93,0.9225
3181,213,93,0.9559
4502,213,93,0.9977
6979,213,93,0.9769
10401,213,93,0.9861
10410,213,93,0.9546
753,214,23,0.6940
1903,214,23,0.9099
2705,214,23,0.3304
4485,214,23,0.1832
6643,214,23,0.9103
7587,214,23,0.9841
9232,214,23,0.9844
9248,214,23,0.9936
10697,214,23,0.6153
