ID,User_ID,Bot_Strategy,Accuracy
3384,211,132,0.9770
4816,211,132,0.3654
7143,211,132,0.3889
7166,211,132,0.9892
7573,211,132,0.9726
7583,211,132,0.9824
7585,211,132,0.9995
7596,211,132,0.9303
7600,211,132,0.8351
7606,211,132,0.9672
308,212,23,0.9539
1235,212,23,0.9834
2211,212,23,0.9958
7728,212,23,0.9264
8078,212,23,0.9694
9139,212,23,0.3733
9145,212,23,0.9977
9149,212,23,0.9308
9154,212,23,0.8153
9165,212,23,0.8881
4282,213,23,0.8271
6344,213,23,0.6520
7050,213,23,0.3518
7423,213,23,0.6174
9507,213,23,0.5005
9788,213,23,0.4674
9797,213,23,0.9383
9807,213,23,0.6263
9815,213,23,0.6062
9820,213,23,0.2379
404,210,23,0.9255
410,210,23,0.8522
419,210,23,0.3469
424,210,23,0.7457
430,210,23,0.8274
435,210,23,0.6765
442,210,23,0.5666
447,210,23,0.5618
453,210,23,0.5742
459,210,23,0.2460
7616,211,132,0.9425
7619,211,132,0.3282
7629,211,132,0.9859
560,212,23,0.6677
2698,212,23,0.8373
5794,212,23,0.5314
9176,212,23,0.3836
9194,212,23,0.9542
9199,212,23,0.7886
9207,212,23,0.9652
3027,213,23,0.5993
4111,213,23,0.9868
9177,213,23,0.9730
9685,213,23,0.8919
9826,213,23,0.0930
9831,213,23,0.7932
9835,213,23,0.8152
9841,213,23,0.6870
9852,213,23,0.1867
9860,213,23,0.8919
465,210,23,0.8865
476,210,23,0.9210
484,210,23,0.1017
491,210,23,0.8847
7636,211,132,0.9577
7640,211,132,0.8678
7650,211,132,0.8949
7654,211,132,0.4537
525,212,23,0.9998
9217,212,23,0.9639
5642,213,23,1.0000
9866,213,23,0.9960
498,210,23,0.6091
505,210,23,0.9779
515,210,23,0.9623
544,211,132,0.0386
4923,211,132,0.9044
7196,211,132,0.8950
7659,211,132,0.9964
7665,211,132,0.4637
1704,212,23,0.8308
2071,212,23,0.9794
4226,212,23,0.9902
4954,212,23,0.9856
5172,212,23,0.9376
7839,212,23,0.9524
9223,212,23,0.9832
9231,212,23,0.3656
9240,212,23,0.8479
9247,212,23,0.9098
1663,213,23,1.0000
9658,213,23,0.9287
524,210,23,1.0000
535,210,23,0.9748
1022,211,132,0.4536
2604,211,132,0.9634
3362,211,132,0.2101
5410,211,132,0.9297
6393,211,132,0.3638
6674,211,132,0.3475
7672,211,132,0.8889
7678,211,132,0.3670
7680,211,132,0.8419
7681,211,132,0.4081
762,212,107,0.9932
5461,212,107,0.9432
8893,212,107,0.8881
9254,212,107,0.9814
9258,212,107,0.9838
9266,212,107,0.9564
9270,212,107,0.9826
9274,212,107,0.0934
9278,212,107,0.8742
238,213,23,0.9920
9870,213,23,1.0000
543,210,23,0.9636
559,210,23,0.7831
567,210,23,0.6145
1894,211,132,0.9168
2165,211,132,0.9044
3651,211,132,0.8733
7682,211,132,0.9998
7687,211,132,0.6583
2342,212,43,0.8919
3957,212,43,0.8673
5292,212,43,0.8834
8105,212,43,0.6664
9287,212,43,0.9847
9292,212,43,0.8743
9297,212,43,0.9433
9302,212,43,0.9272
9311,212,43,0.7314
3791,213,23,0.9645
7225,213,23,1.0000
572,210,23,0.9949
580,210,23,0.5006
591,210,23,0.9995
602,210,23,0.9833
610,210,23,0.9873
618,210,23,0.9708
625,210,23,0.7094
1176,211,132,0.6977
3583,211,132,0.9971
3857,211,132,0.9414
7691,211,132,0.9437
7701,211,132,0.9385
7703,211,132,0.0390
7004,212,43,0.8242
7197,212,43,0.9902
9316,212,43,0.5017
9324,212,43,0.9178
460,213,23,0.4852
2551,213,23,0.9966
2650,213,23,0.7622
3293,213,23,0.9518
4684,213,23,0.2030
6131,213,23,0.6964
7499,213,23,0.9687
9876,213,23,0.8396
9882,213,23,0.1928
9889,213,23,0.5698
632,210,23,0.9895
642,210,23,0.9959
646,210,23,0.9522
1787,211,132,0.9679
5257,211,132,0.7107
7714,211,132,0.6959
7717,211,132,0.5374
227,212,43,0.9990
6840,212,43,0.9112
6908,212,43,0.7562
7321,212,43,0.9527
7620,212,43,0.1690
9328,212,43,0.8643
9339,212,43,0.9180
9347,212,43,0.7889
9352,212,43,0.4537
9359,212,43,0.9833
143,213,23,0.9314
816,213,23,0.9080
7948,213,23,0.2202
9200,213,23,0.8122
652,210,23,0.9390
664,210,23,0.9813
673,210,23,0.9563
2328,211,132,0.7762
7723,211,132,0.7569
7727,211,132,0.2136
7413,212,43,0.3797
7529,212,43,0.7389
8090,212,43,0.9974
9370,212,43,0.4609
9379,212,43,0.9980
9381,212,43,0.9454
9390,212,43,0.9189
9400,212,43,0.9309
4903,213,23,0.9423
9895,213,23,0.9679
9905,213,23,0.8717
9917,213,23,0.8213
681,210,23,0.9983
691,210,23,0.9981
1832,211,132,0.5751
5334,211,132,0.6844
6423,211,132,0.9697
7736,211,132,0.9227
7739,211,132,0.9137
6412,212,43,0.9406
6978,212,43,0.5618
9407,212,43,0.3200
643,213,23,0.9999
3834,213,23,0.9838
4291,213,23,1.0000
696,210,23,0.9187
703,210,23,0.9951
711,210,23,0.7064
226,211,132,0.4878
1145,211,132,0.6748
2620,211,132,0.6158
3604,211,132,0.3590
4007,211,132,0.5895
7746,211,132,0.9340
7749,211,132,0.9775
7763,211,132,0.9908
7768,211,132,0.7796
7779,211,132,0.9458
369,212,43,0.9629
2953,212,43,0.9965
4939,212,43,0.6363
8615,212,43,0.7790
9412,212,43,0.9979
9415,212,43,0.9553
9421,212,43,0.8876
9426,212,43,0.9612
9435,212,43,0.8131
2352,213,23,0.9808
9924,213,23,0.0827
9932,213,23,0.5657
720,210,23,0.9130
725,210,23,0.9994
730,210,23,0.9791
5134,211,132,0.9824
7784,211,132,0.9713
8847,212,17,0.9646
9444,212,17,1.0000
9934,213,23,0.8693
9939,213,23,0.6084
9948,213,23,0.9205
738,210,23,0.9979
752,210,23,0.9935
761,210,23,0.9859
772,210,23,0.9499
778,210,23,0.9559
785,210,23,0.2419
797,210,23,0.9885
800,210,23,0.8523
806,210,23,0.9710
810,210,23,0.9939
6336,211,132,0.3375
6977,211,132,0.8021
7787,211,132,0.9984
7796,211,132,0.9435
7799,211,132,0.9871
7809,211,132,0.0700
7813,211,132,0.9078
3652,212,17,1.0000
9455,212,17,0.9811
3700,213,23,0.1791
6445,213,23,0.9981
9951,213,23,0.9974
9956,213,23,0.8642
815,210,23,1.0000
821,210,23,0.9930
2430,211,132,0.9133
2897,211,132,0.9275
5202,211,132,0.9679
7817,211,132,0.7729
7827,211,132,0.8691
7829,211,132,0.5159
7838,211,132,0.6131
7846,211,132,0.9769
7848,211,132,0.9520
4860,212,17,0.8740
9462,212,17,0.9573
9466,212,17,0.6408
2890,213,23,0.9291
6611,213,23,0.8755
833,210,23,0.9621
837,210,23,0.3936
842,210,23,0.3424
851,210,23,0.8420
855,210,23,0.7681
860,210,23,0.7977
866,210,23,0.6691
870,210,23,0.0668
877,210,23,0.7613
884,210,23,0.6740
2058,211,132,0.9623
3645,211,132,0.7304
5971,211,132,0.8706
7858,211,132,0.9779
7863,211,132,0.9689
7871,211,132,0.9503
6460,212,17,0.6950
9018,212,17,0.9112
9475,212,17,0.9819
2267,213,23,0.9750
3331,213,23,0.9375
9962,213,23,0.9586
9971,213,23,0.9919
9980,213,23,0.8046
897,210,23,0.9827
904,210,23,0.9922
909,210,23,0.9585
4788,211,132,0.7193
5291,211,132,0.7629
6839,211,132,0.7244
7879,211,132,0.9710
7889,211,132,0.9926
7893,211,132,0.7821
7903,211,132,0.9076
7910,211,132,0.9962
7913,211,132,0.6615
7922,211,132,0.9551
626,212,17,0.7604
786,212,17,0.8488
1177,212,17,0.5150
2826,212,17,0.9984
3349,212,17,0.9676
6766,212,17,0.9629
7574,212,17,0.9980
9483,212,17,0.9504
9485,212,17,0.9572
9492,212,17,0.5177
3160,213,23,0.9708
9985,213,23,0.9967
915,210,23,0.4529
919,210,23,0.7153
926,210,23,0.7195
935,210,23,0.7727
940,210,23,0.6760
947,210,23,0.7765
952,210,23,0.7638
955,210,23,0.7336
961,210,23,0.8318
969,210,23,0.4379
3071,211,132,0.8876
6167,211,132,0.8584
7220,211,132,0.8383
7924,211,132,0.9508
7928,211,132,0.9228
7934,211,132,0.8190
7940,211,132,0.8145
9500,212,17,0.8720
9506,212,17,0.7648
953,213,23,0.8761
9990,213,23,0.7408
9996,213,23,0.2199
10003,213,23,0.7973
978,210,23,0.9974
994,210,23,0.8852
1005,210,23,0.9934
1015,210,23,0.8858
1021,210,23,0.5594
1029,210,23,0.9754
1034,210,23,0.0760
1044,210,23,0.8768
1047,210,23,0.7604
1054,210,23,0.5034
4778,211,132,0.9767
7947,211,132,0.9513
5135,212,17,0.9757
9515,212,17,1.0000
3124,213,23,0.9877
3236,213,23,0.9142
3263,213,23,0.9047
4550,213,23,0.6810
5233,213,23,0.9550
9715,213,23,0.8179
10017,213,23,0.9951
10024,213,23,0.1050
10028,213,23,0.9791
1061,210,23,0.9879
1071,210,23,0.8133
1074,210,23,0.6138
1086,210,23,0.9192
346,211,132,0.3277
4194,211,132,0.4574
7955,211,132,0.8745
7958,211,132,0.6647
7969,211,132,0.5532
7971,211,132,0.1224
5203,212,17,0.9940
6951,212,17,0.9698
8059,212,17,0.2227
9525,212,17,0.9469
9533,212,17,0.9630
9537,212,17,0.9843
9546,212,17,0.4357
9552,212,17,0.6113
9560,212,17,0.1640
159,213,107,0.7089
411,213,107,0.6941
3481,213,107,0.9812
7248,213,107,0.5221
10034,213,107,0.9871
10038,213,107,0.9185
10043,213,107,0.7523
10045,213,107,0.8216
10051,213,107,0.2206
10055,213,107,0.6824
1096,210,23,0.3558
1101,210,23,0.9886
1110,210,23,0.9899
1116,210,23,0.9818
1123,210,23,0.9827
1133,210,23,0.9632
1144,210,23,0.2557
1152,210,23,0.8728
1162,210,23,0.2633
1170,210,23,0.8096
1638,211,132,0.7618
3307,211,132,0.6100
4764,211,132,0.9543
7363,211,132,0.5203
7979,211,132,0.9907
7981,211,132,0.9964
7985,211,132,0.9746
7989,211,132,0.8817
7993,211,132,0.9812
8000,211,132,0.9783
3314,212,17,0.9370
7334,212,17,0.8802
395,213,107,0.2259
2699,213,107,0.6448
5864,213,107,0.8992
7788,213,107,0.3466
9037,213,107,0.5939
10064,213,107,0.9614
10066,213,107,0.8182
10071,213,107,0.9785
10073,213,107,0.3927
1175,210,23,0.9985
1185,210,23,0.9993
3762,211,132,0.9537
8002,211,132,0.9888
8005,211,132,0.8874
3858,212,17,0.9159
4796,212,17,0.2248
9564,212,17,0.9563
9569,212,17,0.9835
3065,213,43,0.9665
3605,213,43,0.9995
3806,213,43,0.1391
10077,213,43,0.1419
10080,213,43,0.9027
10087,213,43,0.9348
10093,213,43,0.1797
1193,210,23,0.7711
1200,210,23,0.9539
1211,210,23,0.9462
1219,210,23,0.8032
1228,210,23,0.9856
8012,211,132,0.9996
8015,211,132,0.9871
243,212,17,0.8935
3370,212,17,0.1718
3396,212,17,0.3221
6944,212,17,0.9740
8559,212,17,0.7211
9572,212,17,0.9932
9585,212,17,0.7948
9595,212,17,0.9572
9599,212,17,0.8794
2775,213,43,0.9050
2928,213,43,0.7102
10101,213,43,0.9652
10103,213,43,0.9474
1234,210,23,0.9630
1242,210,23,0.9940
1250,210,23,0.8423
941,211,132,0.3519
1087,211,132,0.7889
1770,211,132,0.9912
4836,211,132,0.3149
8022,211,132,0.9326
8025,211,132,0.9805
8027,211,132,0.9890
8033,211,132,0.7811
336,212,17,0.9731
6110,212,17,1.0000
2988,213,43,0.8873
6490,213,43,0.1930
10113,213,43,0.9810
10116,213,43,0.9689
10127,213,43,0.8489
1255,210,23,0.9158
1260,210,23,0.7962
1266,210,23,0.9376
1271,210,23,0.5558
1282,210,23,0.8334
1296,210,23,0.3023
1303,210,23,0.9687
1313,210,23,0.9714
1320,210,23,0.9297
1329,210,23,0.9844
13,211,132,0.8362
5735,211,132,0.7474
6250,211,132,0.8839
8042,211,132,0.9852
8044,211,132,0.8121
8051,211,132,0.8441
114,212,17,0.9847
798,212,17,0.9322
3458,212,17,0.6416
8204,212,17,0.8805
370,213,43,0.8850
3976,213,43,0.9715
4128,213,43,0.8938
5903,213,43,0.0260
6521,213,43,0.6596
7586,213,43,0.9989
10136,213,43,0.9109
10139,213,43,0.8157
10145,213,43,0.9880
1338,210,23,0.6348
1345,210,23,0.8896
1359,210,23,0.6667
1368,210,23,0.4318
1371,210,23,0.9108
8058,211,132,0.8587
1909,212,17,0.9700
4238,212,17,0.9070
6329,212,17,0.9943
10153,213,17,0.9927
10159,213,17,0.7482
1378,210,23,0.9811
1384,210,23,0.8482
822,211,132,0.9306
1882,211,132,0.9937
4134,211,132,0.7465
6123,211,132,0.1742
8073,211,132,0.9856
8076,211,132,0.9909
8077,211,132,0.9553
8086,211,132,0.9618
8089,211,132,0.9816
8099,211,132,0.9924
3262,212,17,0.9689
4427,212,17,0.8092
2479,213,17,0.9997
5346,213,17,0.9663
10166,213,17,0.9996
1395,210,23,0.8253
1403,210,23,0.9707
1411,210,23,0.5598
1428,210,23,0.8122
861,211,23,0.9845
2130,211,23,0.6803
4902,211,23,0.9957
7330,211,23,0.0215
8104,211,23,0.7959
8118,211,23,0.9845
8122,211,23,0.9435
8127,211,23,0.8496
8134,211,23,0.2738
8143,211,23,0.9659
739,212,17,0.9962
2557,212,17,0.9383
5129,212,17,0.8759
7294,212,17,0.9696
7443,212,17,0.7453
8350,212,17,0.8579
9606,212,17,0.8110
9615,212,17,0.9930
9621,212,17,0.9800
9630,212,17,0.9147
4395,213,17,0.9951
6053,213,17,0.9939
10170,213,17,0.6014
10173,213,17,0.8801
1436,210,23,0.9846
45,211,23,0.5929
2944,211,23,0.6958
5539,211,23,0.5081
8148,211,23,0.8865
8155,211,23,0.7093
8162,211,23,0.8661
8169,211,23,0.8564
8171,211,23,0.9659
8179,211,23,0.1593
8188,211,23,0.5879
293,212,93,0.7983
9632,212,93,0.8619
9639,212,93,0.9430
9641,212,93,0.9080
9653,212,93,0.2482
9657,212,93,0.9610
9665,212,93,0.8655
9671,212,93,0.9523
6638,213,17,1.0000
10190,213,17,0.9704
1443,210,23,1.0000
1449,210,23,0.9899
2669,211,23,0.5071
3086,211,23,0.3952
4585,211,23,0.8664
5225,211,23,0.2041
6539,211,23,0.6251
8192,211,23,0.7863
8203,211,23,0.8186
8215,211,23,0.4586
8223,211,23,0.6006
8229,211,23,0.4086
5855,212,93,0.9875
9677,212,93,0.9925
7087,213,17,1.0000
10194,213,17,0.9865
1455,210,23,0.8320
1461,210,23,0.8909
1477,210,23,0.9882
1486,210,23,0.2042
1494,210,23,0.6706
1908,211,23,0.6409
2516,211,23,0.5815
4549,211,23,0.8526
7086,211,23,0.8258
8234,211,23,0.9922
8238,211,23,0.7587
8244,211,23,0.9440
8250,211,23,0.9817
8256,211,23,0.6498
8265,211,23,0.9701
698,212,93,0.1382
1331,212,93,0.6828
7144,212,93,0.8715
9684,212,93,0.9571
2978,213,17,0.9538
8728,213,17,0.8837
10203,213,17,0.8966
10207,213,17,0.7515
1502,210,23,1.0000
1506,210,23,0.9604
4677,211,23,1.0000
8272,211,23,0.9797
1202,212,93,0.9603
9693,212,93,0.9232
10214,213,17,0.9999
10219,213,17,0.9672
1510,210,23,1.0000
1514,210,23,0.9751
697,211,23,0.9958
4218,211,23,0.7051
4274,211,23,0.9968
4459,211,23,0.9967
5557,211,23,0.9547
6270,211,23,0.9895
8280,211,23,0.9799
8290,211,23,0.7604
8296,211,23,0.1977
8302,211,23,0.9694
2447,212,107,0.9740
6424,213,17,0.9784
10226,213,17,0.9634
1518,210,23,0.9585
1528,210,23,0.9154
5517,211,23,0.8722
6027,211,23,0.5331
8308,211,23,0.9538
6704,212,93,0.9752
6925,212,93,0.9602
1203,213,17,0.9675
8205,213,17,0.9642
10230,213,17,0.3123
1536,210,23,0.9753
1541,210,23,0.9752
1551,210,23,0.7647
1559,210,23,0.1986
1564,210,23,0.9991
1576,210,23,0.9864
1578,210,23,0.3358
1592,210,23,0.7150
1598,210,23,0.2866
1604,210,23,0.0404
90,211,23,0.9951
1330,211,23,0.9800
2390,211,23,0.9888
4882,211,23,0.9813
8317,211,23,0.9017
8324,211,23,0.9738
8329,211,23,0.9256
8334,211,23,0.9384
8342,211,23,0.9901
8349,211,23,0.9959
6379,212,93,0.8968
9698,212,93,0.2882
9705,212,93,0.9572
485,213,17,0.9991
10240,213,17,0.9769
1613,210,23,0.9999
1619,210,23,0.9461
1462,211,23,0.4945
2889,211,23,0.5270
4333,211,23,0.6139
4893,211,23,0.8898
5773,211,23,0.7357
5902,211,23,0.3218
8357,211,23,0.6781
8371,211,23,0.7316
8376,211,23,0.8280
8385,211,23,0.5366
376,212,93,0.9846
2238,212,93,0.9972
3490,212,93,0.9781
6667,212,93,0.8810
8706,212,93,0.7517
8884,212,93,0.8898
8983,212,93,0.9924
9711,212,93,0.1609
9714,212,93,0.6594
5160,213,17,0.7913
6046,213,17,0.6236
8230,213,17,0.7571
8578,213,17,0.9756
9622,213,17,0.8899
10247,213,17,0.9941
10253,213,17,0.9749
10263,213,17,0.9798
10268,213,17,0.1306
1629,210,23,0.9895
1637,210,23,0.5321
1651,210,23,0.9974
1662,210,23,0.9993
1666,210,23,0.7978
142,211,107,0.9667
3016,211,107,0.3615
3489,211,107,0.8996
4795,211,107,0.9638
5447,211,107,0.9486
5709,211,107,0.3206
8393,211,107,0.7666
8397,211,107,0.3529
8398,211,107,0.4983
8404,211,107,0.1776
3443,213,93,0.9856
6917,213,93,0.9360
7637,213,93,0.9876
7800,213,93,0.8891
10275,213,93,0.4751
10282,213,93,0.9787
10285,213,93,0.9974
10289,213,93,0.8531
10293,213,93,0.8481
10295,213,93,0.7789
3363,214,132,0.0463
5195,214,132,0.7265
5579,214,132,0.0535
6061,214,132,0.3011
6600,214,132,0.0898
6822,214,132,0.3345
8087,214,132,0.7779
8954,214,132,0.5291
10418,214,132,0.2742
10426,214,132,0.8347
1670,210,23,0.8754
1675,210,23,0.7443
1683,210,23,0.9597
1691,210,23,0.9395
1696,210,23,0.8208
8407,211,107,0.9979
8410,211,107,0.9534
8412,211,107,0.9941
8414,211,107,0.9956
8422,211,107,0.0668
8429,211,107,0.9394
8432,211,107,0.3898
8435,211,107,0.9047
8438,211,107,0.8315
8439,211,107,0.7878
5293,213,93,0.9942
10302,213,93,0.9831
14,214,132,0.3030
6054,214,132,0.9196
6612,214,132,0.9605
6675,214,132,0.5149
7417,214,132,0.9306
9208,214,132,0.8128
10431,214,132,0.9467
10434,214,132,0.9611
10438,214,132,0.9992
10444,214,132,0.2802
1703,210,23,0.9770
1712,210,23,0.9850
1722,210,23,0.9444
1727,210,23,0.9506
1734,210,23,0.9539
1738,210,23,0.1628
1744,210,23,0.9311
4345,211,107,0.9978
4594,211,107,0.7286
5166,211,107,0.9192
8445,211,107,0.9432
8448,211,107,0.9508
8450,211,107,0.9798
8452,211,107,0.9599
8456,211,107,0.9887
8458,211,107,0.5037
604,213,93,0.9475
8864,213,93,0.6733
10306,213,93,0.9530
10311,213,93,0.6121
10314,213,93,0.8834
1006,214,132,0.9745
1911,214,132,0.9704
2143,214,132,0.6164
3660,214,132,0.7793
7006,214,132,0.9457
10451,214,132,0.7715
10466,214,132,0.9331
10469,214,132,0.8727
10476,214,132,0.9656
10485,214,132,0.0900
1753,210,23,0.9893
1761,210,23,0.0641
1766,210,23,0.9956
1769,210,23,0.8924
1777,210,23,0.9552
1781,210,23,0.9240
1786,210,23,0.1316
5594,211,107,0.9119
1077,213,93,0.8424
10319,213,93,0.8830
282,214,132,0.9379
573,214,132,0.9801
3294,214,132,0.8721
10489,214,132,0.9908
10497,214,132,0.9922
10500,214,132,0.9939
10510,214,132,0.9961
10523,214,132,0.5941
10527,214,132,0.9828
10542,214,132,0.9510
1794,210,23,0.9989
1805,210,23,0.9984
1272,211,43,0.3397
5085,211,43,0.4840
5995,211,43,0.4499
8466,211,43,0.8135
8476,211,43,0.9950
8480,211,43,0.9393
8489,211,43,0.9424
8496,211,43,0.9220
8502,211,43,0.8789
8511,211,43,0.8703
581,213,93,0.3796
4311,213,93,0.5213
4690,213,93,0.1517
5098,213,93,0.1393
10328,213,93,0.9570
10330,213,93,0.9469
10345,213,93,0.7932
10347,213,93,0.7383
10352,213,93,0.9774
3885,214,132,0.9277
4894,214,132,0.9113
6522,214,132,0.7724
7054,214,132,0.9749
9486,214,132,0.9492
9906,214,132,0.7453
10544,214,132,0.0662
10547,214,132,0.9278
10555,214,132,0.8579
10563,214,132,0.2803
1811,210,23,0.7177
1816,210,23,0.9940
1831,210,23,0.8196
1842,210,23,0.8457
1849,210,23,0.8336
1855,210,23,0.9454
1864,210,23,0.4053
1873,210,23,0.7901
1881,210,23,0.9872
1890,210,23,0.9971
8516,211,43,0.8236
8519,211,43,0.8997
8523,211,43,0.6492
137,213,93,0.6827
634,213,93,0.9843
3056,213,93,0.6557
3078,213,93,0.9686
5996,213,93,0.5511
10360,213,93,0.9381
788,214,132,0.5917
823,214,132,0.6669
2439,214,132,0.9903
7552,214,132,0.4657
8377,214,132,0.7369
9106,214,132,0.9914
10567,214,132,0.9789
10577,214,132,0.9903
10589,214,132,0.8979
10591,214,132,0.9389
1893,210,23,0.8368
1902,210,23,0.8919
8525,211,43,0.9998
8531,211,43,0.9911
787,213,93,0.4681
8832,213,93,0.9495
10363,213,93,0.2014
10369,213,93,0.0944
300,214,23,0.8682
2280,214,23,0.9551
2571,214,23,0.7997
8206,214,23,0.7069
8231,214,23,0.6651
8807,214,23,0.9969
9382,214,23,0.9945
10593,214,23,0.9492
10602,214,23,0.9975
10612,214,23,0.9978
1907,210,23,0.9600
1923,210,23,0.8792
1926,210,23,0.9486
202,211,43,0.8115
3790,211,43,0.4543
5360,211,43,0.8201
8535,211,43,0.0824
8546,211,43,0.9712
8548,211,43,0.9717
8553,211,43,0.9686
8558,211,43,0.4469
8565,211,43,0.1894
8569,211,43,0.1297
10377,213,93,0.9969
10388,213,93,0.9317
562,214,23,0.4835
2979,214,23,0.7392
5391,214,23,0.9077
7130,214,23,0.3130
10619,214,23,0.7382
10622,214,23,0.6727
10627,214,23,0.4193
10634,214,23,0.6241
10643,214,23,0.5625
10651,214,23,0.3430
1934,210,23,1.0000
1936,210,23,0.9843
222,211,43,0.3189
956,211,43,0.6774
4555,211,43,0.6376
6321,211,43,0.7979
8577,211,43,0.5583
8591,211,43,0.9652
8594,211,43,0.5161
8601,211,43,0.2273
8605,211,43,0.2996
8614,211,43,0.4530
3763,213,93,0.9866
10395,213,93,1.0000
2245,214,23,0.4181
5787,214,23,0.8366
9178,214,23,0.8894
9861,214,23,0.3862
10656,214,23,0.4284
10665,214,23,0.6508
10670,214,23,0.3018
10676,214,23,0.7284
10684,214,23,0.1894
10689,214,23,0.3588
1942,210,23,0.9996
1951,210,23,0.9812
70,211,43,0.8113
885,211,43,0.7441
1201,211,43,0.9859
3709,211,43,0.9886
4850,211,43,0.8566
6898,211,43,0.8268
7276,211,43,0.8861
8621,211,43,0.9744
8625,211,43,0.9755
8634,211,43,0.7348
177,213,93,0.9990
653,213,93,0.9960
862,213,93,0.9854
2523,213,93,0.9585
3181,213,93,0.9651
4502,213,93,0.9996
6979,213,93,0.6104
10401,213,93,0.9561
10410,213,93,0.9507
753,214,23,0.9829
1903,214,23,0.8783
2705,214,23,0.9839
4485,214,23,0.9390
6643,214,23,0.9982
7587,214,23,0.9993
9232,214,23,0.9973
9248,214,23,0.9985
10697,214,23,0.9763
