ID,User_ID,Bot_Strategy,Accuracy
5579,214,132,0.1521
6061,214,132,0.9160
6600,214,132,0.0254
6822,214,132,0.2153
8087,214,132,0.9905
8954,214,132,0.9162
10418,214,132,0.0074
10426,214,132,0.3306
1670,210,23,1.0000
1675,210,23,0.9955
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.9996
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0346
8429,211,107,1.0000
8432,211,107,0.3506
8435,211,107,0.8866
8438,211,107,0.9692
8439,211,107,0.9987
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2680
6054,214,132,1.0000
6612,214,132,0.4474
6675,214,132,0.2427
7417,214,132,0.9719
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,1.0000
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.8385
1734,210,23,1.0000
1738,210,23,0.9984
1744,210,23,0.9988
4345,211,107,1.0000
4594,211,107,0.9590
5166,211,107,0.9995
8445,211,107,0.9801
8448,211,107,1.0000
8450,211,107,0.9712
8452,211,107,0.2410
8456,211,107,1.0000
8458,211,107,0.9945
604,213,93,1.0000
8864,213,93,0.0016
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,0.9999
1911,214,132,0.8952
2143,214,132,1.0000
3660,214,132,0.9999
7006,214,132,1.0000
10451,214,132,0.9231
10466,214,132,1.0000
10469,214,132,0.8374
10476,214,132,0.9831
10485,214,132,0.0249
1753,210,23,1.0000
1761,210,23,0.0371
1766,210,23,1.0000
1769,210,23,0.9872
1777,210,23,0.9999
1781,210,23,0.9925
1786,210,23,0.0002
5594,211,107,0.5994
1077,213,93,0.9999
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9864
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.9971
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1374
5085,211,43,0.9274
5995,211,43,0.0003
8466,211,43,0.9922
8476,211,43,1.0000
8480,211,43,0.9460
8489,211,43,1.0000
8496,211,43,0.9994
8502,211,43,1.0000
8511,211,43,0.9989
581,213,93,0.0364
4311,213,93,0.0001
4690,213,93,0.0000
5098,213,93,0.0177
10328,213,93,1.0000
10330,213,93,1.0000
10345,213,93,0.9991
10347,213,93,0.9848
10352,213,93,0.9739
3885,214,132,1.0000
4894,214,132,0.9983
6522,214,132,0.9992
7054,214,132,0.0149
9486,214,132,0.9982
9906,214,132,0.9979
10544,214,132,0.0000
10547,214,132,1.0000
10555,214,132,0.9999
10563,214,132,0.0002
1811,210,23,1.0000
1816,210,23,1.0000
1831,210,23,1.0000
1842,210,23,1.0000
1849,210,23,0.9937
1855,210,23,0.9994
1864,210,23,0.7350
1873,210,23,0.9989
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9775
8519,211,43,1.0000
8523,211,43,0.6558
137,213,93,0.9988
634,213,93,1.0000
3056,213,93,0.9963
3078,213,93,0.5762
5996,213,93,0.0428
10360,213,93,0.9995
788,214,132,0.8245
823,214,132,0.8310
2439,214,132,1.0000
7552,214,132,0.6512
8377,214,132,0.0111
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,0.9955
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1353
8832,213,93,0.0033
10363,213,93,0.0708
10369,213,93,0.0000
300,214,23,1.0000
2280,214,23,0.9991
2571,214,23,1.0000
8206,214,23,1.0000
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.6983
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,0.9938
1923,210,23,0.9998
1926,210,23,1.0000
202,211,43,0.1821
3790,211,43,0.9592
5360,211,43,0.0000
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9852
8565,211,43,0.7830
8569,211,43,0.2723
10377,213,93,1.0000
10388,213,93,0.9904
562,214,23,0.9779
2979,214,23,0.1675
5391,214,23,1.0000
7130,214,23,0.8302
10619,214,23,0.0357
10622,214,23,0.9121
10627,214,23,0.0025
10634,214,23,0.0146
10643,214,23,0.9645
10651,214,23,0.9866
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0253
956,211,43,1.0000
4555,211,43,0.9725
6321,211,43,0.9983
8577,211,43,0.5340
8591,211,43,1.0000
8594,211,43,0.8523
8601,211,43,0.0852
8605,211,43,0.2188
8614,211,43,0.3161
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.4433
5787,214,23,1.0000
9178,214,23,0.9978
9861,214,23,0.0416
10656,214,23,0.1788
10665,214,23,0.9232
10670,214,23,0.8729
10676,214,23,0.9232
10684,214,23,0.0003
10689,214,23,0.0008
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9971
885,211,43,0.9999
1201,211,43,0.9979
3709,211,43,1.0000
4850,211,43,0.9931
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0108
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,1.0000
3181,213,93,0.9812
4502,213,93,1.0000
6979,213,93,0.9999
10401,213,93,1.0000
10410,213,93,0.9998
753,214,23,0.9996
1903,214,23,0.9992
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
