ID,User_ID,Bot_Strategy,Accuracy
3131,211,132,0.9979
4575,211,132,0.9985
7524,211,132,0.9999
7528,211,132,0.9277
1186,212,132,0.2079
4417,212,132,0.5710
5736,212,132,0.0673
7923,212,132,0.9773
9113,212,132,0.9943
1910,213,132,0.9998
4135,213,132,0.7994
6261,213,132,0.9999
8676,213,132,0.8042
9094,213,132,0.9999
9329,213,132,0.6393
9348,213,132,0.7868
9445,213,132,0.9310
9760,213,132,0.9685
9764,213,132,0.8086
290,210,132,0.9999
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.3337
1495,211,132,0.6531
1542,211,132,0.7223
2193,211,132,0.9390
4984,211,132,0.8617
7540,211,132,0.3986
7543,211,132,0.9811
7549,211,132,0.7552
7551,211,132,0.9936
7558,211,132,0.9988
7562,211,132,0.8851
210,212,132,0.9878
2655,212,132,0.4888
4689,212,132,1.0000
4789,212,132,0.9981
6241,212,132,0.4524
7607,212,132,0.8504
8901,212,132,0.9540
9117,212,132,0.9799
9126,212,132,0.3032
9130,212,132,0.9877
271,213,132,0.3776
561,213,132,0.8799
763,213,132,0.9668
2739,213,132,0.1541
7005,213,132,0.0034
7311,213,132,1.0000
9255,213,132,0.0296
9776,213,132,0.9961
9779,213,132,0.9562
9782,213,132,0.9997
315,210,132,0.9810
329,210,132,0.4462
335,210,132,0.0854
343,210,132,0.0002
345,210,132,0.9911
364,210,132,0.9998
368,210,132,0.9950
375,210,132,1.0000
391,210,132,0.9986
394,210,132,0.8927
3384,211,132,0.9998
4816,211,132,0.9938
7143,211,132,0.0891
7166,211,132,1.0000
7573,211,132,0.9999
7583,211,132,0.9998
7585,211,132,0.9999
7596,211,132,0.9742
7600,211,132,0.8959
7606,211,132,0.9956
308,212,23,0.6517
1235,212,23,0.9990
2211,212,23,1.0000
7728,212,23,0.9996
8078,212,23,0.9922
9139,212,23,0.5836
9145,212,23,0.9993
9149,212,23,0.9996
9154,212,23,0.9922
9165,212,23,0.6746
4282,213,23,0.9229
6344,213,23,0.9001
7050,213,23,0.4694
7423,213,23,0.4245
9507,213,23,0.2658
9788,213,23,0.2906
9797,213,23,0.8969
9807,213,23,0.7852
9815,213,23,0.1876
9820,213,23,0.2226
404,210,23,0.9696
410,210,23,0.9970
419,210,23,0.0977
424,210,23,0.9024
430,210,23,0.9654
435,210,23,0.8726
442,210,23,0.9370
447,210,23,0.2917
453,210,23,0.5071
459,210,23,0.4025
7616,211,132,1.0000
7619,211,132,0.0207
7629,211,132,1.0000
560,212,23,0.7194
2698,212,23,0.8720
5794,212,23,0.3822
9176,212,23,0.7943
9194,212,23,0.9142
9199,212,23,0.7507
9207,212,23,0.9809
3027,213,23,0.2011
4111,213,23,0.9739
9177,213,23,0.9902
9685,213,23,0.7512
9826,213,23,0.0381
9831,213,23,0.9653
9835,213,23,0.9663
9841,213,23,0.4018
9852,213,23,0.1782
9860,213,23,0.9130
465,210,23,0.9950
476,210,23,0.9961
484,210,23,0.1032
491,210,23,0.9999
7636,211,132,0.9999
7640,211,132,0.9996
7650,211,132,0.9653
7654,211,132,0.0273
525,212,23,0.9913
9217,212,23,0.9998
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9738
505,210,23,1.0000
515,210,23,0.9994
544,211,132,0.0206
4923,211,132,0.9983
7196,211,132,0.9759
7659,211,132,1.0000
7665,211,132,0.0054
1704,212,23,0.9703
2071,212,23,0.9956
4226,212,23,0.9693
4954,212,23,0.9901
5172,212,23,0.8894
7839,212,23,0.6671
9223,212,23,0.9996
9231,212,23,0.5902
9240,212,23,0.6598
9247,212,23,0.9002
1663,213,23,1.0000
9658,213,23,0.9994
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5543
2604,211,132,0.9942
3362,211,132,0.0007
5410,211,132,0.9987
6393,211,132,0.0763
6674,211,132,0.4558
7672,211,132,0.9818
7678,211,132,0.0815
7680,211,132,0.9344
7681,211,132,0.1977
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.7074
9254,212,107,0.9999
9258,212,107,0.9996
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0395
9278,212,107,0.8975
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9997
559,210,23,0.9665
567,210,23,0.1399
1894,211,132,0.9999
2165,211,132,0.9994
3651,211,132,0.9998
7682,211,132,1.0000
7687,211,132,0.9941
2342,212,43,0.4854
3957,212,43,0.9923
5292,212,43,0.8978
8105,212,43,0.0419
9287,212,43,1.0000
9292,212,43,0.8944
9297,212,43,0.9202
9302,212,43,0.9686
9311,212,43,0.5880
3791,213,23,0.9998
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.4321
591,210,23,1.0000
602,210,23,0.9993
610,210,23,0.9977
618,210,23,1.0000
625,210,23,0.8563
1176,211,132,0.9646
3583,211,132,1.0000
3857,211,132,0.9883
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0244
7004,212,43,0.9475
7197,212,43,0.9897
9316,212,43,0.9948
9324,212,43,0.9887
460,213,23,0.0065
2551,213,23,1.0000
2650,213,23,0.6118
3293,213,23,0.9991
4684,213,23,0.0321
6131,213,23,0.9966
7499,213,23,0.9307
9876,213,23,0.8078
9882,213,23,0.5258
9889,213,23,0.5417
632,210,23,1.0000
642,210,23,0.9998
646,210,23,0.9999
1787,211,132,0.9836
5257,211,132,0.6393
7714,211,132,0.1868
7717,211,132,0.8522
227,212,43,1.0000
6840,212,43,0.9996
6908,212,43,0.6765
7321,212,43,0.9820
7620,212,43,0.1719
9328,212,43,0.9391
9339,212,43,0.9642
9347,212,43,0.9252
9352,212,43,0.2780
9359,212,43,0.9946
143,213,23,0.6734
816,213,23,0.9955
7948,213,23,0.2655
9200,213,23,0.9607
652,210,23,0.9980
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.5735
7723,211,132,0.9199
7727,211,132,0.0966
7413,212,43,0.0591
7529,212,43,0.9583
8090,212,43,1.0000
9370,212,43,0.9870
9379,212,43,1.0000
9381,212,43,0.9751
9390,212,43,0.9967
9400,212,43,0.7740
4903,213,23,0.9947
9895,213,23,0.9999
9905,213,23,1.0000
9917,213,23,0.9697
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.5605
5334,211,132,0.9844
6423,211,132,0.9838
7736,211,132,0.9870
7739,211,132,0.9998
6412,212,43,0.9951
6978,212,43,0.9359
9407,212,43,0.9999
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9665
703,210,23,1.0000
711,210,23,0.3525
226,211,132,0.1162
1145,211,132,0.4534
2620,211,132,0.8261
3604,211,132,0.0584
4007,211,132,0.0356
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9979
7779,211,132,0.9987
369,212,43,0.9941
2953,212,43,0.9998
4939,212,43,0.9990
8615,212,43,0.5049
9412,212,43,1.0000
9415,212,43,0.9995
9421,212,43,0.9455
9426,212,43,0.9880
9435,212,43,0.9785
2352,213,23,0.9873
9924,213,23,0.0271
9932,213,23,0.9996
720,210,23,0.8840
725,210,23,0.9989
730,210,23,0.9999
5134,211,132,0.3028
7784,211,132,0.9913
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9937
9939,213,23,0.9989
9948,213,23,0.9980
738,210,23,0.9675
752,210,23,0.9999
761,210,23,0.9997
772,210,23,0.9997
778,210,23,0.8973
785,210,23,0.5416
797,210,23,0.9971
800,210,23,0.9643
806,210,23,0.9994
810,210,23,0.9999
6336,211,132,0.0056
6977,211,132,0.9584
7787,211,132,1.0000
7796,211,132,0.9901
7799,211,132,0.9994
7809,211,132,0.0428
7813,211,132,0.9922
3652,212,17,1.0000
9455,212,17,0.8409
3700,213,23,0.1303
6445,213,23,0.9906
9951,213,23,1.0000
9956,213,23,0.9231
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.4808
2897,211,132,0.9984
5202,211,132,0.9953
7817,211,132,0.6931
7827,211,132,0.9933
7829,211,132,0.5855
7838,211,132,0.1397
7846,211,132,0.9999
7848,211,132,0.9979
4860,212,17,0.9969
9462,212,17,0.9805
9466,212,17,0.0309
2890,213,23,0.9786
6611,213,23,1.0000
833,210,23,0.9317
837,210,23,0.7512
842,210,23,0.5490
851,210,23,0.7700
855,210,23,0.4609
860,210,23,0.6856
866,210,23,0.5811
870,210,23,0.0114
877,210,23,0.6974
884,210,23,0.8573
2058,211,132,0.9942
3645,211,132,0.5154
5971,211,132,0.9206
7858,211,132,1.0000
7863,211,132,0.9998
7871,211,132,0.9859
6460,212,17,0.7217
9018,212,17,0.9962
9475,212,17,0.9965
2267,213,23,0.9918
3331,213,23,0.9625
9962,213,23,0.9069
9971,213,23,1.0000
9980,213,23,0.9988
897,210,23,0.9981
904,210,23,1.0000
909,210,23,0.9973
4788,211,132,0.9557
5291,211,132,0.4262
6839,211,132,0.5892
7879,211,132,1.0000
7889,211,132,0.9999
7893,211,132,0.9391
7903,211,132,1.0000
7910,211,132,0.9995
7913,211,132,0.9936
7922,211,132,0.9963
626,212,17,0.5072
786,212,17,0.9726
1177,212,17,0.8726
2826,212,17,0.9998
3349,212,17,0.9999
6766,212,17,0.9975
7574,212,17,0.9999
9483,212,17,0.8892
9485,212,17,0.9994
9492,212,17,0.9815
3160,213,23,0.9877
9985,213,23,1.0000
915,210,23,0.6232
919,210,23,0.8460
926,210,23,0.7788
935,210,23,0.7306
940,210,23,0.9656
947,210,23,0.6516
952,210,23,0.8924
955,210,23,0.8332
961,210,23,0.9588
969,210,23,0.3482
3071,211,132,0.9982
6167,211,132,0.9980
7220,211,132,0.8147
7924,211,132,0.9996
7928,211,132,0.9997
7934,211,132,0.4013
7940,211,132,0.9998
9500,212,17,0.9955
9506,212,17,0.4309
953,213,23,1.0000
9990,213,23,0.0633
9996,213,23,0.1756
10003,213,23,0.9959
978,210,23,0.9999
994,210,23,0.9996
1005,210,23,1.0000
1015,210,23,0.9878
1021,210,23,0.0102
1029,210,23,0.9991
1034,210,23,0.0176
1044,210,23,0.9985
1047,210,23,0.2243
1054,210,23,0.7740
4778,211,132,0.8034
7947,211,132,1.0000
5135,212,17,0.9797
9515,212,17,1.0000
3124,213,23,0.9999
3236,213,23,0.9631
3263,213,23,0.9124
4550,213,23,0.2467
5233,213,23,0.6409
9715,213,23,0.5344
10017,213,23,1.0000
10024,213,23,0.0834
10028,213,23,0.9918
1061,210,23,0.9998
1071,210,23,0.9997
1074,210,23,0.9492
1086,210,23,1.0000
346,211,132,0.2410
4194,211,132,0.7199
7955,211,132,0.7887
7958,211,132,0.8096
7969,211,132,0.3697
7971,211,132,0.0052
5203,212,17,0.9999
6951,212,17,0.9997
8059,212,17,0.3657
9525,212,17,0.9996
9533,212,17,0.9976
9537,212,17,0.9793
9546,212,17,0.9144
9552,212,17,0.9989
9560,212,17,0.9856
159,213,107,0.7303
411,213,107,0.7671
3481,213,107,1.0000
7248,213,107,0.3912
10034,213,107,0.9998
10038,213,107,0.9999
10043,213,107,0.4090
10045,213,107,0.9400
10051,213,107,0.0042
10055,213,107,0.9998
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9970
1116,210,23,0.9999
1123,210,23,0.9906
1133,210,23,0.9986
1144,210,23,0.9378
1152,210,23,0.9995
1162,210,23,0.0103
1170,210,23,0.8986
1638,211,132,0.9987
3307,211,132,0.4928
4764,211,132,0.9999
7363,211,132,0.3594
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9991
7989,211,132,0.2391
7993,211,132,0.9998
8000,211,132,0.9978
3314,212,17,0.8205
7334,212,17,0.0044
395,213,107,0.6226
2699,213,107,0.3924
5864,213,107,0.9999
7788,213,107,0.8751
9037,213,107,0.7150
10064,213,107,0.9925
10066,213,107,0.7688
10071,213,107,0.9991
10073,213,107,0.3670
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7737
8002,211,132,1.0000
8005,211,132,0.9999
3858,212,17,0.9793
4796,212,17,0.0104
9564,212,17,0.9972
9569,212,17,0.9997
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.1037
10077,213,43,0.0011
10080,213,43,0.9204
10087,213,43,0.8743
10093,213,43,0.0011
1193,210,23,0.3021
1200,210,23,0.9983
1211,210,23,0.9988
1219,210,23,0.9999
1228,210,23,0.9998
8012,211,132,0.9998
8015,211,132,1.0000
243,212,17,0.9859
3370,212,17,0.6633
3396,212,17,0.2094
6944,212,17,0.9958
8559,212,17,0.6131
9572,212,17,0.9969
9585,212,17,0.9749
9595,212,17,0.8907
9599,212,17,0.9550
2775,213,43,0.8092
2928,213,43,0.5517
10101,213,43,0.9996
10103,213,43,0.9637
1234,210,23,0.9996
1242,210,23,1.0000
1250,210,23,0.9971
941,211,132,0.0438
1087,211,132,0.7719
1770,211,132,1.0000
4836,211,132,0.9711
8022,211,132,0.9729
8025,211,132,0.9993
8027,211,132,0.9999
8033,211,132,0.8088
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9206
6490,213,43,0.0168
10113,213,43,0.9989
10116,213,43,0.9990
10127,213,43,0.8633
1255,210,23,0.3697
1260,210,23,0.8672
1266,210,23,1.0000
1271,210,23,0.3668
1282,210,23,0.8064
1296,210,23,0.7476
1303,210,23,0.9998
1313,210,23,0.9902
1320,210,23,0.9978
1329,210,23,0.9918
13,211,132,0.9822
5735,211,132,0.9960
6250,211,132,0.9771
8042,211,132,0.9949
8044,211,132,0.9561
8051,211,132,0.9953
114,212,17,0.9994
798,212,17,0.9383
3458,212,17,0.8915
8204,212,17,0.9224
370,213,43,0.9913
3976,213,43,0.9943
4128,213,43,0.9948
5903,213,43,0.0034
6521,213,43,0.6003
7586,213,43,0.9999
10136,213,43,0.9741
10139,213,43,0.8290
10145,213,43,1.0000
1338,210,23,0.3317
1345,210,23,0.0333
1359,210,23,0.6976
1368,210,23,0.5664
1371,210,23,0.9998
8058,211,132,0.8498
1909,212,17,0.9742
4238,212,17,1.0000
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9773
1882,211,132,1.0000
4134,211,132,0.9785
6123,211,132,0.6932
8073,211,132,0.9989
8076,211,132,0.9976
8077,211,132,1.0000
8086,211,132,0.9992
8089,211,132,1.0000
8099,211,132,0.9996
3262,212,17,0.9927
4427,212,17,0.8207
2479,213,17,1.0000
5346,213,17,0.9998
10166,213,17,1.0000
1395,210,23,0.7363
1403,210,23,0.9999
1411,210,23,0.0072
1428,210,23,0.9528
861,211,23,0.9210
2130,211,23,0.8858
4902,211,23,0.9856
7330,211,23,0.0033
8104,211,23,0.9985
8118,211,23,0.9956
8122,211,23,0.9997
8127,211,23,0.8391
8134,211,23,0.8294
8143,211,23,0.9994
739,212,17,1.0000
2557,212,17,0.9860
5129,212,17,0.5750
7294,212,17,0.9697
7443,212,17,0.9261
8350,212,17,0.7600
9606,212,17,0.9782
9615,212,17,0.9975
9621,212,17,0.9986
9630,212,17,0.4917
4395,213,17,0.9998
6053,213,17,1.0000
10170,213,17,0.9997
10173,213,17,0.9999
1436,210,23,0.9819
45,211,23,0.2618
2944,211,23,0.5829
5539,211,23,0.4601
8148,211,23,0.9978
8155,211,23,0.9858
8162,211,23,0.6897
8169,211,23,0.5915
8171,211,23,0.9846
8179,211,23,0.0122
8188,211,23,0.7890
293,212,93,0.9156
9632,212,93,0.9972
9639,212,93,0.9982
9641,212,93,0.9990
9653,212,93,0.0160
9657,212,93,0.9998
9665,212,93,0.9692
9671,212,93,0.9509
6638,213,17,1.0000
10190,213,17,0.9546
1443,210,23,1.0000
1449,210,23,0.9997
2669,211,23,0.2025
3086,211,23,0.5229
4585,211,23,0.2836
5225,211,23,0.0677
6539,211,23,0.2210
8192,211,23,0.9791
8203,211,23,0.9697
8215,211,23,0.6275
8223,211,23,0.7502
8229,211,23,0.6111
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.7783
1461,210,23,0.9998
1477,210,23,0.9951
1486,210,23,0.3870
1494,210,23,0.0016
1908,211,23,0.9860
2516,211,23,0.4105
4549,211,23,0.8415
7086,211,23,0.7569
8234,211,23,0.9031
8238,211,23,0.8329
8244,211,23,0.9953
8250,211,23,0.9999
8256,211,23,0.9915
8265,211,23,0.8824
698,212,93,0.0040
1331,212,93,0.9884
7144,212,93,0.9433
9684,212,93,1.0000
2978,213,17,0.9896
8728,213,17,0.6749
10203,213,17,0.9955
10207,213,17,0.9540
1502,210,23,1.0000
1506,210,23,0.9157
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.8391
9693,212,93,0.9799
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9915
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9930
6270,211,23,0.9894
8280,211,23,0.9954
8290,211,23,0.7523
8296,211,23,0.0520
8302,211,23,0.9692
2447,212,107,0.9570
6424,213,17,1.0000
10226,213,17,0.9892
1518,210,23,1.0000
1528,210,23,0.9964
5517,211,23,0.9497
6027,211,23,0.1134
8308,211,23,0.9999
6704,212,93,0.9297
6925,212,93,1.0000
1203,213,17,0.9939
8205,213,17,0.9997
10230,213,17,0.0083
1536,210,23,0.9984
1541,210,23,0.9880
1551,210,23,0.6132
1559,210,23,0.3559
1564,210,23,1.0000
1576,210,23,0.9661
1578,210,23,0.0829
1592,210,23,0.4861
1598,210,23,0.4220
1604,210,23,0.1344
90,211,23,0.9997
1330,211,23,0.9310
2390,211,23,0.9999
4882,211,23,0.9936
8317,211,23,0.7281
8324,211,23,0.9990
8329,211,23,0.9339
8334,211,23,0.9809
8342,211,23,0.9998
8349,211,23,0.9979
6379,212,93,0.9830
9698,212,93,0.1977
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9863
1619,210,23,1.0000
1462,211,23,0.4072
2889,211,23,0.5831
4333,211,23,0.3093
4893,211,23,0.9879
5773,211,23,0.7198
5902,211,23,0.6653
8357,211,23,0.5993
8371,211,23,0.9361
8376,211,23,0.9402
8385,211,23,0.6061
376,212,93,0.9975
2238,212,93,0.9997
3490,212,93,0.9786
6667,212,93,0.9991
8706,212,93,0.6421
8884,212,93,0.9237
8983,212,93,0.9995
9711,212,93,0.0003
9714,212,93,0.7271
5160,213,17,0.9565
6046,213,17,0.4392
8230,213,17,0.1215
8578,213,17,0.9804
9622,213,17,0.9996
10247,213,17,1.0000
10253,213,17,0.7226
10263,213,17,0.9990
10268,213,17,0.1078
1629,210,23,1.0000
1637,210,23,0.0946
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.3188
142,211,107,0.9999
3016,211,107,0.8611
3489,211,107,0.9611
4795,211,107,1.0000
5447,211,107,0.9503
5709,211,107,0.2923
8393,211,107,0.9752
8397,211,107,0.0249
8398,211,107,0.5102
8404,211,107,0.0008
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9993
7800,213,93,0.9971
10275,213,93,0.8512
10282,213,93,0.9993
10285,213,93,0.9999
10289,213,93,0.9831
10293,213,93,0.8132
10295,213,93,0.1147
3363,214,132,0.0066
5195,214,132,0.6590
5579,214,132,0.0199
6061,214,132,0.3284
6600,214,132,0.1027
6822,214,132,0.1966
8087,214,132,0.8729
8954,214,132,0.5817
10418,214,132,0.1557
10426,214,132,0.6771
1670,210,23,1.0000
1675,210,23,0.9334
1683,210,23,0.9998
1691,210,23,0.9994
1696,210,23,0.9917
8407,211,107,1.0000
8410,211,107,0.9553
8412,211,107,0.9997
8414,211,107,1.0000
8422,211,107,0.0538
8429,211,107,0.9994
8432,211,107,0.2734
8435,211,107,0.5904
8438,211,107,0.7454
8439,211,107,0.3747
5293,213,93,0.8792
10302,213,93,1.0000
14,214,132,0.2741
6054,214,132,0.9911
6612,214,132,0.6648
6675,214,132,0.6887
7417,214,132,0.4885
9208,214,132,0.8966
10431,214,132,0.9994
10434,214,132,0.9958
10438,214,132,0.9998
10444,214,132,0.6477
1703,210,23,0.9919
1712,210,23,0.9930
1722,210,23,0.9844
1727,210,23,0.6322
1734,210,23,0.9870
1738,210,23,0.9008
1744,210,23,0.9779
4345,211,107,1.0000
4594,211,107,0.3488
5166,211,107,0.6223
8445,211,107,0.9956
8448,211,107,0.9992
8450,211,107,0.8976
8452,211,107,0.9441
8456,211,107,0.9998
8458,211,107,0.9525
604,213,93,0.9996
8864,213,93,0.5013
10306,213,93,1.0000
10311,213,93,0.9910
10314,213,93,0.9965
1006,214,132,0.9954
1911,214,132,0.9855
2143,214,132,0.9331
3660,214,132,0.8248
7006,214,132,0.9999
10451,214,132,0.8555
10466,214,132,0.7552
10469,214,132,0.9136
10476,214,132,0.9933
10485,214,132,0.0775
1753,210,23,0.9840
1761,210,23,0.0001
1766,210,23,0.9950
1769,210,23,0.9447
1777,210,23,0.8996
1781,210,23,0.8971
1786,210,23,0.1322
5594,211,107,0.9083
1077,213,93,0.9053
10319,213,93,0.9945
282,214,132,0.9986
573,214,132,1.0000
3294,214,132,0.6339
10489,214,132,0.9921
10497,214,132,1.0000
10500,214,132,0.9975
10510,214,132,1.0000
10523,214,132,0.8855
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,0.9606
1805,210,23,1.0000
1272,211,43,0.1868
5085,211,43,0.3196
5995,211,43,0.2182
8466,211,43,0.9809
8476,211,43,0.9984
8480,211,43,0.7388
8489,211,43,0.9949
8496,211,43,0.8539
8502,211,43,0.9505
8511,211,43,0.9870
581,213,93,0.1170
4311,213,93,0.1565
4690,213,93,0.0374
5098,213,93,0.0304
10328,213,93,0.9872
10330,213,93,0.9986
10345,213,93,0.9434
10347,213,93,0.9229
10352,213,93,0.8579
3885,214,132,0.9999
4894,214,132,0.9638
6522,214,132,0.6639
7054,214,132,0.9661
9486,214,132,0.9935
9906,214,132,0.9199
10544,214,132,0.0002
10547,214,132,0.9860
10555,214,132,0.9829
10563,214,132,0.5784
1811,210,23,0.9310
1816,210,23,0.9870
1831,210,23,0.9103
1842,210,23,0.9675
1849,210,23,0.6794
1855,210,23,0.9923
1864,210,23,0.7560
1873,210,23,0.7619
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.8291
8519,211,43,0.8597
8523,211,43,0.3595
137,213,93,0.9805
634,213,93,0.9997
3056,213,93,0.1115
3078,213,93,0.9768
5996,213,93,0.2760
10360,213,93,0.9590
788,214,132,0.9483
823,214,132,0.5291
2439,214,132,1.0000
7552,214,132,0.7454
8377,214,132,0.9131
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,0.9991
10589,214,132,0.9905
10591,214,132,0.9955
1893,210,23,0.9342
1902,210,23,0.9012
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1875
8832,213,93,0.6571
10363,213,93,0.0183
10369,213,93,0.0051
300,214,23,0.9458
2280,214,23,0.9418
2571,214,23,0.9865
8206,214,23,0.8956
8231,214,23,0.8554
8807,214,23,0.9996
9382,214,23,0.9956
10593,214,23,0.9785
10602,214,23,0.9999
10612,214,23,1.0000
1907,210,23,0.9806
1923,210,23,0.9927
1926,210,23,1.0000
202,211,43,0.6530
3790,211,43,0.8423
5360,211,43,0.9896
8535,211,43,0.0004
8546,211,43,0.9991
8548,211,43,0.9918
8553,211,43,0.9975
8558,211,43,0.8582
8565,211,43,0.0729
8569,211,43,0.2147
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7762
2979,214,23,0.4275
5391,214,23,1.0000
7130,214,23,0.3173
10619,214,23,0.6162
10622,214,23,0.8342
10627,214,23,0.0607
10634,214,23,0.2846
10643,214,23,0.6913
10651,214,23,0.3314
1934,210,23,1.0000
1936,210,23,0.9998
222,211,43,0.2218
956,211,43,0.9870
4555,211,43,0.8785
6321,211,43,0.9512
8577,211,43,0.5350
8591,211,43,0.9998
8594,211,43,0.5012
8601,211,43,0.0184
8605,211,43,0.6405
8614,211,43,0.8475
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.7044
5787,214,23,0.6994
9178,214,23,0.9979
9861,214,23,0.4410
10656,214,23,0.7227
10665,214,23,0.8144
10670,214,23,0.9005
10676,214,23,0.8226
10684,214,23,0.0410
10689,214,23,0.5389
1942,210,23,0.9982
1951,210,23,1.0000
70,211,43,0.9464
885,211,43,0.8640
1201,211,43,0.9754
3709,211,43,1.0000
4850,211,43,0.8102
6898,211,43,0.9981
7276,211,43,0.9910
8621,211,43,0.9998
8625,211,43,0.9992
8634,211,43,0.4363
177,213,93,1.0000
653,213,93,0.9998
862,213,93,0.9999
2523,213,93,0.9987
3181,213,93,0.9767
4502,213,93,1.0000
6979,213,93,0.9946
10401,213,93,0.9999
10410,213,93,0.8588
753,214,23,0.9125
1903,214,23,0.9883
2705,214,23,0.9991
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9966
9232,214,23,0.9997
9248,214,23,0.9995
10697,214,23,0.9966
