ID,User_ID,Bot_Strategy,Accuracy
2352,213,23,0.9994
9924,213,23,0.0001
9932,213,23,1.0000
720,210,23,0.9835
725,210,23,0.9977
730,210,23,1.0000
5134,211,132,0.9093
7784,211,132,1.0000
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9994
9939,213,23,0.9976
9948,213,23,1.0000
738,210,23,0.9893
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9997
778,210,23,0.9817
785,210,23,0.1606
797,210,23,0.9996
800,210,23,0.9664
806,210,23,0.9999
810,210,23,0.9999
6336,211,132,0.0320
6977,211,132,0.9957
7787,211,132,1.0000
7796,211,132,0.9998
7799,211,132,1.0000
7809,211,132,0.0053
7813,211,132,0.9979
3652,212,17,1.0000
9455,212,17,0.8479
3700,213,23,0.2054
6445,213,23,0.9973
9951,213,23,1.0000
9956,213,23,0.9287
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.3442
2897,211,132,0.9998
5202,211,132,1.0000
7817,211,132,0.6298
7827,211,132,0.9999
7829,211,132,0.0670
7838,211,132,0.0828
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,0.9999
9462,212,17,0.9965
9466,212,17,0.1582
2890,213,23,0.9928
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.4641
842,210,23,0.6970
851,210,23,0.8239
855,210,23,0.9396
860,210,23,0.7905
866,210,23,0.6338
870,210,23,0.0411
877,210,23,0.8528
884,210,23,0.9766
2058,211,132,1.0000
3645,211,132,0.9970
5971,211,132,0.9178
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,0.9938
6460,212,17,0.9999
9018,212,17,0.9995
9475,212,17,1.0000
2267,213,23,0.9984
3331,213,23,0.9574
9962,213,23,0.8637
9971,213,23,1.0000
9980,213,23,0.9988
897,210,23,0.9997
904,210,23,1.0000
909,210,23,0.9995
4788,211,132,0.9774
5291,211,132,0.2921
6839,211,132,0.9550
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9978
7903,211,132,0.9996
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,0.9998
626,212,17,0.3458
786,212,17,0.9985
1177,212,17,0.8828
2826,212,17,0.9998
3349,212,17,1.0000
6766,212,17,1.0000
7574,212,17,1.0000
9483,212,17,0.9868
9485,212,17,1.0000
9492,212,17,0.9558
3160,213,23,0.8944
9985,213,23,1.0000
915,210,23,0.8155
919,210,23,0.8098
926,210,23,0.6932
935,210,23,0.8249
940,210,23,0.8576
947,210,23,0.7963
952,210,23,0.8820
955,210,23,0.9833
961,210,23,0.9985
969,210,23,0.0504
3071,211,132,0.9999
6167,211,132,1.0000
7220,211,132,0.9191
7924,211,132,1.0000
7928,211,132,0.9838
7934,211,132,0.9884
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.9972
953,213,23,0.9999
9990,213,23,0.9695
9996,213,23,0.0056
10003,213,23,0.9752
978,210,23,1.0000
994,210,23,0.9972
1005,210,23,1.0000
1015,210,23,0.9970
1021,210,23,0.0026
1029,210,23,0.9999
1034,210,23,0.0011
1044,210,23,0.9999
1047,210,23,0.6536
1054,210,23,0.9260
4778,211,132,0.9687
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,1.0000
3263,213,23,0.9958
4550,213,23,0.2685
5233,213,23,0.4280
9715,213,23,0.5580
10017,213,23,1.0000
10024,213,23,0.0048
10028,213,23,1.0000
1061,210,23,0.9896
1071,210,23,0.9997
1074,210,23,0.9939
1086,210,23,1.0000
346,211,132,0.0015
4194,211,132,0.9932
7955,211,132,0.9533
7958,211,132,0.9145
7969,211,132,0.5772
7971,211,132,0.0144
5203,212,17,1.0000
6951,212,17,0.9969
8059,212,17,0.1719
9525,212,17,1.0000
9533,212,17,0.9903
9537,212,17,0.9938
9546,212,17,0.8930
9552,212,17,0.9999
9560,212,17,0.9955
159,213,107,0.8218
411,213,107,0.9625
3481,213,107,1.0000
7248,213,107,0.1453
10034,213,107,0.9999
10038,213,107,1.0000
10043,213,107,0.3006
10045,213,107,0.9660
10051,213,107,0.0027
10055,213,107,1.0000
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9996
1116,210,23,1.0000
1123,210,23,0.9996
1133,210,23,1.0000
1144,210,23,0.9929
1152,210,23,1.0000
1162,210,23,0.0007
1170,210,23,0.9976
1638,211,132,1.0000
3307,211,132,0.2824
4764,211,132,0.9997
7363,211,132,0.4377
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9983
7989,211,132,0.2909
7993,211,132,0.9997
8000,211,132,0.9998
3314,212,17,0.9995
7334,212,17,0.9996
395,213,107,0.4653
2699,213,107,0.4971
5864,213,107,0.9996
7788,213,107,0.1266
9037,213,107,0.4683
10064,213,107,0.9943
10066,213,107,0.5166
10071,213,107,0.9991
10073,213,107,0.6083
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9769
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9940
4796,212,17,0.6723
9564,212,17,0.9999
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0081
10077,213,43,0.0005
10080,213,43,0.9882
10087,213,43,0.5392
10093,213,43,0.0114
1193,210,23,0.9395
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.9999
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9965
3370,212,17,0.4911
3396,212,17,0.3110
6944,212,17,0.9982
8559,212,17,0.4288
9572,212,17,0.9994
9585,212,17,0.9486
9595,212,17,0.9075
9599,212,17,0.9855
2775,213,43,0.8728
2928,213,43,0.5792
10101,213,43,1.0000
10103,213,43,0.9990
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9993
941,211,132,0.1998
1087,211,132,0.9309
1770,211,132,1.0000
4836,211,132,0.9553
8022,211,132,0.9911
8025,211,132,0.9955
8027,211,132,0.9991
8033,211,132,0.7699
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9949
6490,213,43,0.0005
10113,213,43,1.0000
10116,213,43,0.9997
10127,213,43,1.0000
1255,210,23,0.9823
1260,210,23,0.8987
1266,210,23,1.0000
1271,210,23,0.2914
1282,210,23,0.6407
1296,210,23,0.6800
1303,210,23,1.0000
1313,210,23,0.9983
1320,210,23,0.9997
1329,210,23,0.9968
13,211,132,0.9965
5735,211,132,0.9991
6250,211,132,0.9925
8042,211,132,0.9992
8044,211,132,0.9987
8051,211,132,0.9997
114,212,17,0.9888
798,212,17,0.9998
3458,212,17,0.9253
8204,212,17,0.9745
370,213,43,0.9994
3976,213,43,0.9819
4128,213,43,0.9965
5903,213,43,0.0020
6521,213,43,0.6432
7586,213,43,1.0000
10136,213,43,0.9966
10139,213,43,0.9326
10145,213,43,1.0000
1338,210,23,0.3703
1345,210,23,0.0014
1359,210,23,0.4396
1368,210,23,0.2814
1371,210,23,0.9996
8058,211,132,0.9990
1909,212,17,0.9968
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.8923
6123,211,132,0.1158
8073,211,132,0.9991
8076,211,132,0.9994
8077,211,132,1.0000
8086,211,132,0.9968
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9986
4427,212,17,0.9361
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.8779
1403,210,23,1.0000
1411,210,23,0.0934
1428,210,23,0.9082
861,211,23,0.9998
2130,211,23,0.4951
4902,211,23,0.9978
7330,211,23,0.0001
8104,211,23,0.9999
8118,211,23,0.9998
8122,211,23,1.0000
8127,211,23,0.9628
8134,211,23,0.2097
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9963
5129,212,17,0.5728
7294,212,17,0.9959
7443,212,17,0.9046
8350,212,17,0.9494
9606,212,17,0.8876
9615,212,17,0.9975
9621,212,17,0.9991
9630,212,17,0.5646
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9998
1436,210,23,0.9995
45,211,23,0.3086
2944,211,23,0.2304
5539,211,23,0.3647
8148,211,23,0.9972
8155,211,23,0.9999
8162,211,23,0.9675
8169,211,23,1.0000
8171,211,23,0.9997
8179,211,23,0.0015
8188,211,23,0.9187
293,212,93,0.9989
9632,212,93,0.9992
9639,212,93,1.0000
9641,212,93,0.9999
9653,212,93,0.0100
9657,212,93,0.9996
9665,212,93,1.0000
9671,212,93,0.9942
6638,213,17,1.0000
10190,213,17,0.9909
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.0247
3086,211,23,0.3845
4585,211,23,0.1067
5225,211,23,0.0059
6539,211,23,0.8144
8192,211,23,0.9999
8203,211,23,0.8894
8215,211,23,0.6800
8223,211,23,0.8555
8229,211,23,0.6449
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9922
1461,210,23,1.0000
1477,210,23,0.9981
1486,210,23,0.9469
1494,210,23,0.0002
1908,211,23,0.9966
2516,211,23,0.3688
4549,211,23,0.8440
7086,211,23,0.9806
8234,211,23,0.9734
8238,211,23,0.9998
8244,211,23,0.9994
8250,211,23,1.0000
8256,211,23,0.9807
8265,211,23,0.9405
698,212,93,0.0005
1331,212,93,0.9961
7144,212,93,0.9528
9684,212,93,1.0000
2978,213,17,0.9989
8728,213,17,0.9997
10203,213,17,0.9976
10207,213,17,0.9977
1502,210,23,1.0000
1506,210,23,0.9607
4677,211,23,0.9643
8272,211,23,1.0000
1202,212,93,0.9975
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9982
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9959
6270,211,23,0.9993
8280,211,23,0.8766
8290,211,23,0.8567
8296,211,23,0.0706
8302,211,23,0.9658
2447,212,107,0.9932
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.8489
6027,211,23,0.4521
8308,211,23,1.0000
6704,212,93,0.9990
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0215
1536,210,23,0.9999
1541,210,23,0.9966
1551,210,23,0.9947
1559,210,23,0.1868
1564,210,23,1.0000
1576,210,23,0.9832
1578,210,23,0.0146
1592,210,23,0.7663
1598,210,23,0.7191
1604,210,23,0.2479
90,211,23,1.0000
1330,211,23,0.9428
2390,211,23,0.9999
4882,211,23,0.9998
8317,211,23,0.7212
8324,211,23,0.9999
8329,211,23,0.9443
8334,211,23,0.9941
8342,211,23,1.0000
8349,211,23,0.9999
6379,212,93,0.9999
9698,212,93,0.3008
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.1814
2889,211,23,0.0810
4333,211,23,0.3837
4893,211,23,0.9931
5773,211,23,0.8373
5902,211,23,0.3848
8357,211,23,0.6153
8371,211,23,0.9812
8376,211,23,0.9737
8385,211,23,0.0609
376,212,93,1.0000
2238,212,93,0.9998
3490,212,93,0.9909
6667,212,93,0.9999
8706,212,93,0.7300
8884,212,93,0.9466
8983,212,93,0.9992
9711,212,93,0.0001
9714,212,93,0.9307
5160,213,17,0.9653
6046,213,17,0.6145
8230,213,17,0.5976
8578,213,17,0.9986
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.8099
10263,213,17,0.9996
10268,213,17,0.0075
1629,210,23,1.0000
1637,210,23,0.1790
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.5439
142,211,107,1.0000
3016,211,107,0.1872
3489,211,107,0.9588
4795,211,107,1.0000
5447,211,107,0.9285
5709,211,107,0.5399
8393,211,107,0.8651
8397,211,107,0.4299
8398,211,107,0.9258
8404,211,107,0.0000
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9927
7800,213,93,0.9938
10275,213,93,0.9686
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9822
10293,213,93,0.9893
10295,213,93,0.6978
3363,214,132,0.0984
5195,214,132,0.7543
5579,214,132,0.0094
6061,214,132,0.2636
6600,214,132,0.2360
6822,214,132,0.4896
8087,214,132,0.9461
8954,214,132,0.5994
10418,214,132,0.0688
10426,214,132,0.7717
1670,210,23,1.0000
1675,210,23,0.9570
1683,210,23,0.9999
1691,210,23,0.9998
1696,210,23,0.9785
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9993
8414,211,107,1.0000
8422,211,107,0.0272
8429,211,107,1.0000
8432,211,107,0.4943
8435,211,107,0.9249
8438,211,107,0.6300
8439,211,107,0.7021
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.3548
6054,214,132,0.9960
6612,214,132,0.2811
6675,214,132,0.4936
7417,214,132,0.8224
9208,214,132,0.9919
10431,214,132,1.0000
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.0302
1703,210,23,1.0000
1712,210,23,0.9997
1722,210,23,0.9999
1727,210,23,0.7600
1734,210,23,0.9996
1738,210,23,0.9181
1744,210,23,0.9972
4345,211,107,1.0000
4594,211,107,0.1959
5166,211,107,0.8622
8445,211,107,0.9998
8448,211,107,0.9999
8450,211,107,0.9992
8452,211,107,0.8039
8456,211,107,0.9999
8458,211,107,0.9755
604,213,93,1.0000
8864,213,93,0.5002
10306,213,93,1.0000
10311,213,93,0.9997
10314,213,93,0.9996
1006,214,132,0.9979
1911,214,132,0.9967
2143,214,132,0.9673
3660,214,132,0.8950
7006,214,132,1.0000
10451,214,132,0.8655
10466,214,132,0.9898
10469,214,132,0.6980
10476,214,132,0.9967
10485,214,132,0.2501
1753,210,23,0.9989
1761,210,23,0.0058
1766,210,23,0.9949
1769,210,23,0.9966
1777,210,23,0.9975
1781,210,23,0.9327
1786,210,23,0.0425
5594,211,107,0.6502
1077,213,93,0.9656
10319,213,93,1.0000
282,214,132,0.9922
573,214,132,1.0000
3294,214,132,0.6691
10489,214,132,0.9997
10497,214,132,0.9999
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.7916
10527,214,132,0.9999
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.2514
5085,211,43,0.5200
5995,211,43,0.0588
8466,211,43,0.9637
8476,211,43,0.9999
8480,211,43,0.9985
8489,211,43,1.0000
8496,211,43,0.9999
8502,211,43,0.9999
8511,211,43,1.0000
581,213,93,0.0237
4311,213,93,0.0175
4690,213,93,0.0728
5098,213,93,0.0099
10328,213,93,0.9998
10330,213,93,0.9999
10345,213,93,0.9796
10347,213,93,0.9124
10352,213,93,0.7823
3885,214,132,1.0000
4894,214,132,0.9897
6522,214,132,0.8237
7054,214,132,0.9994
9486,214,132,0.9982
9906,214,132,0.7349
10544,214,132,0.0000
10547,214,132,0.9908
10555,214,132,0.9878
10563,214,132,0.6615
1811,210,23,0.9377
1816,210,23,0.9875
1831,210,23,0.9967
1842,210,23,1.0000
1849,210,23,0.1331
1855,210,23,0.9997
1864,210,23,0.5341
1873,210,23,0.9284
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9395
8519,211,43,1.0000
8523,211,43,0.3588
137,213,93,0.9954
634,213,93,1.0000
3056,213,93,0.1247
3078,213,93,0.9983
5996,213,93,0.2586
10360,213,93,0.9793
788,214,132,0.8253
823,214,132,0.9959
2439,214,132,1.0000
7552,214,132,0.7816
8377,214,132,0.6643
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9997
10589,214,132,0.9989
10591,214,132,0.9972
1893,210,23,0.9816
1902,210,23,0.9906
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.0663
8832,213,93,0.2155
10363,213,93,0.0009
10369,213,93,0.0033
300,214,23,0.9381
2280,214,23,0.9613
2571,214,23,0.9962
8206,214,23,0.9679
8231,214,23,0.9570
8807,214,23,0.9996
9382,214,23,0.9994
10593,214,23,0.9638
10602,214,23,0.9999
10612,214,23,0.9998
1907,210,23,0.6916
1923,210,23,0.9991
1926,210,23,1.0000
202,211,43,0.8736
3790,211,43,0.5354
5360,211,43,0.9994
8535,211,43,0.0013
8546,211,43,0.9985
8548,211,43,0.9999
8553,211,43,0.9996
8558,211,43,0.7438
8565,211,43,0.0938
8569,211,43,0.2211
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.7495
2979,214,23,0.7084
5391,214,23,1.0000
7130,214,23,0.1547
10619,214,23,0.8464
10622,214,23,0.8267
10627,214,23,0.0713
10634,214,23,0.3528
10643,214,23,0.7219
10651,214,23,0.1597
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0898
956,211,43,0.8138
4555,211,43,0.8890
6321,211,43,0.9828
8577,211,43,0.6072
8591,211,43,0.9999
8594,211,43,0.5884
8601,211,43,0.0582
8605,211,43,0.3002
8614,211,43,0.6094
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.8494
5787,214,23,0.7167
9178,214,23,0.9617
9861,214,23,0.4331
10656,214,23,0.4715
10665,214,23,0.9239
10670,214,23,0.9499
10676,214,23,0.8739
10684,214,23,0.0811
10689,214,23,0.5555
1942,210,23,1.0000
1951,210,23,0.9991
70,211,43,0.8231
885,211,43,0.9826
1201,211,43,0.9965
3709,211,43,1.0000
4850,211,43,0.7931
6898,211,43,0.9997
7276,211,43,0.9983
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.9096
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9841
3181,213,93,0.9789
4502,213,93,1.0000
6979,213,93,0.9971
10401,213,93,1.0000
10410,213,93,0.9942
753,214,23,0.9977
1903,214,23,0.9980
2705,214,23,0.9960
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9981
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,0.9997
