ID,User_ID,Bot_Strategy,Accuracy
9445,213,132,0.9780
9760,213,132,0.9449
9764,213,132,0.4146
290,210,132,0.9946
292,210,132,0.9840
299,210,132,0.9928
306,210,132,0.9385
1495,211,132,0.6783
1542,211,132,0.7990
2193,211,132,0.9362
4984,211,132,0.8795
7540,211,132,0.4520
7543,211,132,0.8931
7549,211,132,0.9074
7551,211,132,0.9798
7558,211,132,0.4876
7562,211,132,0.9544
210,212,132,0.9958
2655,212,132,0.5136
4689,212,132,0.9970
4789,212,132,0.9894
6241,212,132,0.1807
7607,212,132,0.8132
8901,212,132,0.9681
9117,212,132,0.9992
9126,212,132,0.8532
9130,212,132,0.9947
271,213,132,0.3073
561,213,132,0.9448
763,213,132,0.9014
2739,213,132,0.5722
7005,213,132,0.0459
7311,213,132,0.9913
9255,213,132,0.6188
9776,213,132,0.9441
9779,213,132,0.9742
9782,213,132,0.9917
315,210,132,0.9811
329,210,132,0.9554
335,210,132,0.2084
343,210,132,0.0829
345,210,132,0.9936
364,210,132,0.9770
368,210,132,0.9883
375,210,132,0.9999
391,210,132,0.9514
394,210,132,0.7203
3384,211,132,0.9918
4816,211,132,0.5848
7143,211,132,0.3122
7166,211,132,0.9988
7573,211,132,0.9738
7583,211,132,0.9899
7585,211,132,0.9999
7596,211,132,0.9538
7600,211,132,0.7980
7606,211,132,0.9600
308,212,23,0.8557
1235,212,23,0.9944
2211,212,23,0.9979
7728,212,23,0.9913
8078,212,23,0.9886
9139,212,23,0.3842
9145,212,23,0.9995
9149,212,23,0.9739
9154,212,23,0.8198
9165,212,23,0.7462
4282,213,23,0.8832
6344,213,23,0.7544
7050,213,23,0.4679
7423,213,23,0.6566
9507,213,23,0.4340
9788,213,23,0.4878
9797,213,23,0.9788
9807,213,23,0.3619
9815,213,23,0.6763
9820,213,23,0.3436
404,210,23,0.9774
410,210,23,0.9023
419,210,23,0.4140
424,210,23,0.7732
430,210,23,0.8993
435,210,23,0.6925
442,210,23,0.7483
447,210,23,0.6416
453,210,23,0.7622
459,210,23,0.4646
7616,211,132,0.9929
7619,211,132,0.0752
7629,211,132,0.9889
560,212,23,0.6270
2698,212,23,0.8620
5794,212,23,0.5875
9176,212,23,0.8926
9194,212,23,0.9339
9199,212,23,0.7291
9207,212,23,0.9475
3027,213,23,0.4540
4111,213,23,0.9957
9177,213,23,0.9800
9685,213,23,0.9213
9826,213,23,0.1093
9831,213,23,0.8078
9835,213,23,0.8872
9841,213,23,0.3990
9852,213,23,0.1533
9860,213,23,0.8996
465,210,23,0.9894
476,210,23,0.9410
484,210,23,0.1158
491,210,23,0.9640
7636,211,132,0.9906
7640,211,132,0.9614
7650,211,132,0.9398
7654,211,132,0.3316
525,212,23,0.9938
9217,212,23,0.9835
5642,213,23,1.0000
9866,213,23,0.9998
498,210,23,0.5469
505,210,23,0.9718
515,210,23,0.9937
544,211,132,0.0334
4923,211,132,0.9498
7196,211,132,0.9809
7659,211,132,0.9994
7665,211,132,0.3310
1704,212,23,0.9143
2071,212,23,0.9913
4226,212,23,0.9745
4954,212,23,0.9807
5172,212,23,0.9616
7839,212,23,0.9831
9223,212,23,0.9873
9231,212,23,0.6556
9240,212,23,0.9076
9247,212,23,0.9084
1663,213,23,1.0000
9658,213,23,0.9660
524,210,23,0.9997
535,210,23,0.9960
1022,211,132,0.5265
2604,211,132,0.9594
3362,211,132,0.0657
5410,211,132,0.9832
6393,211,132,0.2632
6674,211,132,0.3899
7672,211,132,0.9233
7678,211,132,0.1800
7680,211,132,0.7452
7681,211,132,0.1853
762,212,107,0.9997
5461,212,107,0.9914
8893,212,107,0.7868
9254,212,107,0.9359
9258,212,107,0.9998
9266,212,107,0.9806
9270,212,107,0.9878
9274,212,107,0.0283
9278,212,107,0.9719
238,213,23,0.9960
9870,213,23,1.0000
543,210,23,0.9954
559,210,23,0.9627
567,210,23,0.7368
1894,211,132,0.9861
2165,211,132,0.9785
3651,211,132,0.9622
7682,211,132,1.0000
7687,211,132,0.5633
2342,212,43,0.9598
3957,212,43,0.9498
5292,212,43,0.7528
8105,212,43,0.3734
9287,212,43,0.9962
9292,212,43,0.7770
9297,212,43,0.9655
9302,212,43,0.9352
9311,212,43,0.7588
3791,213,23,0.9787
7225,213,23,0.9998
572,210,23,0.9995
580,210,23,0.6600
591,210,23,0.9999
602,210,23,0.9971
610,210,23,0.9938
618,210,23,0.9974
625,210,23,0.9331
1176,211,132,0.5151
3583,211,132,0.9995
3857,211,132,0.9757
7691,211,132,0.9924
7701,211,132,0.9881
7703,211,132,0.0562
7004,212,43,0.8457
7197,212,43,0.9818
9316,212,43,0.8235
9324,212,43,0.9379
460,213,23,0.3834
2551,213,23,0.9993
2650,213,23,0.5953
3293,213,23,0.9695
4684,213,23,0.0373
6131,213,23,0.8472
7499,213,23,0.9688
9876,213,23,0.9794
9882,213,23,0.4542
9889,213,23,0.3472
632,210,23,0.9992
642,210,23,0.9969
646,210,23,0.9883
1787,211,132,0.9528
5257,211,132,0.7334
7714,211,132,0.0679
7717,211,132,0.4974
227,212,43,0.9974
6840,212,43,0.9324
6908,212,43,0.6434
7321,212,43,0.9811
7620,212,43,0.0880
9328,212,43,0.7492
9339,212,43,0.9255
9347,212,43,0.8028
9352,212,43,0.4444
9359,212,43,0.9803
143,213,23,0.7456
816,213,23,0.9140
7948,213,23,0.2303
9200,213,23,0.9095
652,210,23,0.9835
664,210,23,0.9935
673,210,23,0.9927
2328,211,132,0.3306
7723,211,132,0.8743
7727,211,132,0.2346
7413,212,43,0.0610
7529,212,43,0.7670
8090,212,43,1.0000
9370,212,43,0.8788
9379,212,43,0.9999
9381,212,43,0.9967
9390,212,43,0.9657
9400,212,43,0.8958
4903,213,23,0.9661
9895,213,23,0.9825
9905,213,23,0.9650
9917,213,23,0.7941
681,210,23,0.9995
691,210,23,0.9996
1832,211,132,0.6885
5334,211,132,0.9221
6423,211,132,0.9920
7736,211,132,0.9213
7739,211,132,0.9584
6412,212,43,0.9440
6978,212,43,0.1658
9407,212,43,0.8263
643,213,23,1.0000
3834,213,23,0.9959
4291,213,23,0.9998
696,210,23,0.8943
703,210,23,0.9998
711,210,23,0.5886
226,211,132,0.6207
1145,211,132,0.4499
2620,211,132,0.4737
3604,211,132,0.5468
4007,211,132,0.6559
7746,211,132,0.9644
7749,211,132,0.9988
7763,211,132,0.9963
7768,211,132,0.9350
7779,211,132,0.9860
369,212,43,0.9764
2953,212,43,0.9997
4939,212,43,0.9608
8615,212,43,0.6322
9412,212,43,0.9990
9415,212,43,0.9785
9421,212,43,0.8536
9426,212,43,0.9798
9435,212,43,0.8650
2352,213,23,0.9348
9924,213,23,0.1878
9932,213,23,0.9379
720,210,23,0.8494
725,210,23,0.9885
730,210,23,0.9829
5134,211,132,0.8416
7784,211,132,0.9908
8847,212,17,0.9952
9444,212,17,0.9998
9934,213,23,0.9087
9939,213,23,0.8545
9948,213,23,0.9326
738,210,23,0.9909
752,210,23,0.9996
761,210,23,0.9989
772,210,23,0.9983
778,210,23,0.9634
785,210,23,0.0921
797,210,23,0.9967
800,210,23,0.9368
806,210,23,0.9877
810,210,23,0.9961
6336,211,132,0.4853
6977,211,132,0.9238
7787,211,132,0.9994
7796,211,132,0.9666
7799,211,132,0.9985
7809,211,132,0.1019
7813,211,132,0.9358
3652,212,17,1.0000
9455,212,17,0.9914
3700,213,23,0.7114
6445,213,23,0.9995
9951,213,23,0.9988
9956,213,23,0.8053
815,210,23,0.9999
821,210,23,0.9987
2430,211,132,0.8926
2897,211,132,0.9871
5202,211,132,0.9839
7817,211,132,0.6191
7827,211,132,0.9367
7829,211,132,0.2265
7838,211,132,0.5499
7846,211,132,0.9909
7848,211,132,0.9727
4860,212,17,0.9223
9462,212,17,0.9728
9466,212,17,0.4805
2890,213,23,0.9524
6611,213,23,0.9424
833,210,23,0.9759
837,210,23,0.2987
842,210,23,0.4279
851,210,23,0.8325
855,210,23,0.7880
860,210,23,0.9167
866,210,23,0.8631
870,210,23,0.0099
877,210,23,0.7634
884,210,23,0.7858
2058,211,132,0.8898
3645,211,132,0.7235
5971,211,132,0.8481
7858,211,132,0.9955
7863,211,132,0.9881
7871,211,132,0.9756
6460,212,17,0.6096
9018,212,17,0.9396
9475,212,17,0.9783
2267,213,23,0.9656
3331,213,23,0.9675
9962,213,23,0.9704
9971,213,23,0.9976
9980,213,23,0.9298
897,210,23,0.9962
904,210,23,0.9989
909,210,23,0.9882
4788,211,132,0.8821
5291,211,132,0.1559
6839,211,132,0.5745
7879,211,132,0.9981
7889,211,132,0.9940
7893,211,132,0.7675
7903,211,132,0.9979
7910,211,132,0.9994
7913,211,132,0.9506
7922,211,132,0.9849
626,212,17,0.7282
786,212,17,0.9531
1177,212,17,0.5452
2826,212,17,0.9986
3349,212,17,0.9861
6766,212,17,0.9543
7574,212,17,0.9994
9483,212,17,0.9827
9485,212,17,0.9356
9492,212,17,0.8391
3160,213,23,0.9920
9985,213,23,0.9994
915,210,23,0.4177
919,210,23,0.6502
926,210,23,0.6602
935,210,23,0.7070
940,210,23,0.7835
947,210,23,0.7173
952,210,23,0.8624
955,210,23,0.6378
961,210,23,0.8502
969,210,23,0.4680
3071,211,132,0.9634
6167,211,132,0.9822
7220,211,132,0.9152
7924,211,132,0.9675
7928,211,132,0.9376
7934,211,132,0.6413
7940,211,132,0.9296
9500,212,17,0.9661
9506,212,17,0.6944
953,213,23,0.8731
9990,213,23,0.8361
9996,213,23,0.2356
10003,213,23,0.7714
978,210,23,0.9964
994,210,23,0.9817
1005,210,23,0.9985
1015,210,23,0.9462
1021,210,23,0.1203
1029,210,23,0.9572
1034,210,23,0.1600
1044,210,23,0.9692
1047,210,23,0.8498
1054,210,23,0.7924
4778,211,132,0.9548
7947,211,132,0.9903
5135,212,17,0.9917
9515,212,17,1.0000
3124,213,23,0.9932
3236,213,23,0.9359
3263,213,23,0.9198
4550,213,23,0.4015
5233,213,23,0.9757
9715,213,23,0.5363
10017,213,23,0.9996
10024,213,23,0.0874
10028,213,23,0.9972
1061,210,23,0.9939
1071,210,23,0.8365
1074,210,23,0.5930
1086,210,23,0.9634
346,211,132,0.3542
4194,211,132,0.6106
7955,211,132,0.9126
7958,211,132,0.5718
7969,211,132,0.6284
7971,211,132,0.1678
5203,212,17,0.9979
6951,212,17,0.9763
8059,212,17,0.2255
9525,212,17,0.9913
9533,212,17,0.9955
9537,212,17,0.9982
9546,212,17,0.6085
9552,212,17,0.5240
9560,212,17,0.2762
159,213,107,0.8472
411,213,107,0.7292
3481,213,107,0.9997
7248,213,107,0.3942
10034,213,107,0.9947
10038,213,107,0.9724
10043,213,107,0.7923
10045,213,107,0.8272
10051,213,107,0.0990
10055,213,107,0.8889
1096,210,23,0.0090
1101,210,23,0.9983
1110,210,23,0.9650
1116,210,23,0.9745
1123,210,23,0.9606
1133,210,23,0.9264
1144,210,23,0.5023
1152,210,23,0.9223
1162,210,23,0.1679
1170,210,23,0.9046
1638,211,132,0.9538
3307,211,132,0.3965
4764,211,132,0.9998
7363,211,132,0.7211
7979,211,132,0.9993
7981,211,132,0.9987
7985,211,132,0.9772
7989,211,132,0.7686
7993,211,132,0.9811
8000,211,132,0.9886
3314,212,17,0.7236
7334,212,17,0.9625
395,213,107,0.3941
2699,213,107,0.5260
5864,213,107,0.9930
7788,213,107,0.4324
9037,213,107,0.5267
10064,213,107,0.9788
10066,213,107,0.6955
10071,213,107,0.9942
10073,213,107,0.1354
1175,210,23,0.9998
1185,210,23,0.9999
3762,211,132,0.7820
8002,211,132,0.9946
8005,211,132,0.9526
3858,212,17,0.9979
4796,212,17,0.8018
9564,212,17,0.9791
9569,212,17,0.9966
3065,213,43,0.9950
3605,213,43,1.0000
3806,213,43,0.1252
10077,213,43,0.0141
10080,213,43,0.9311
10087,213,43,0.8330
10093,213,43,0.1177
1193,210,23,0.7892
1200,210,23,0.9172
1211,210,23,0.9968
1219,210,23,0.8425
1228,210,23,0.9969
8012,211,132,0.9969
8015,211,132,0.9926
243,212,17,0.9471
3370,212,17,0.2433
3396,212,17,0.2094
6944,212,17,0.9706
8559,212,17,0.7733
9572,212,17,0.9947
9585,212,17,0.9212
9595,212,17,0.9962
9599,212,17,0.9445
2775,213,43,0.8769
2928,213,43,0.6337
10101,213,43,0.9945
10103,213,43,0.9432
1234,210,23,0.9882
1242,210,23,0.9996
1250,210,23,0.9848
941,211,132,0.2205
1087,211,132,0.6572
1770,211,132,0.9990
4836,211,132,0.4040
8022,211,132,0.9587
8025,211,132,0.9743
8027,211,132,0.9997
8033,211,132,0.8706
336,212,17,0.9863
6110,212,17,0.9996
2988,213,43,0.8449
6490,213,43,0.5014
10113,213,43,0.9633
10116,213,43,0.9909
10127,213,43,0.8638
1255,210,23,0.9367
1260,210,23,0.8251
1266,210,23,0.9995
1271,210,23,0.3027
1282,210,23,0.9216
1296,210,23,0.6226
1303,210,23,0.9895
1313,210,23,0.9876
1320,210,23,0.9755
1329,210,23,0.9687
13,211,132,0.7323
5735,211,132,0.7843
6250,211,132,0.9319
8042,211,132,0.9921
8044,211,132,0.7729
8051,211,132,0.8714
114,212,17,0.9979
798,212,17,0.9892
3458,212,17,0.5358
8204,212,17,0.8620
370,213,43,0.9447
3976,213,43,0.9984
4128,213,43,0.9090
5903,213,43,0.0108
6521,213,43,0.4560
7586,213,43,0.9998
10136,213,43,0.9614
10139,213,43,0.9508
10145,213,43,0.9978
1338,210,23,0.5078
1345,210,23,0.5774
1359,210,23,0.7052
1368,210,23,0.6857
1371,210,23,0.9208
8058,211,132,0.9027
1909,212,17,0.9843
4238,212,17,0.9869
6329,212,17,0.9978
10153,213,17,0.9987
10159,213,17,0.9897
1378,210,23,0.9534
1384,210,23,0.9731
822,211,132,0.9658
1882,211,132,0.9953
4134,211,132,0.9832
6123,211,132,0.6741
8073,211,132,0.9987
8076,211,132,0.9530
8077,211,132,0.9986
8086,211,132,0.9739
8089,211,132,0.9980
8099,211,132,0.9987
3262,212,17,0.9954
4427,212,17,0.6350
2479,213,17,0.9998
5346,213,17,0.9935
10166,213,17,0.9999
1395,210,23,0.8232
1403,210,23,0.9877
1411,210,23,0.3527
1428,210,23,0.7905
861,211,23,0.9908
2130,211,23,0.8028
4902,211,23,0.9977
7330,211,23,0.0007
8104,211,23,0.9618
8118,211,23,0.9980
8122,211,23,0.9848
8127,211,23,0.8196
8134,211,23,0.4836
8143,211,23,0.9562
739,212,17,0.9997
2557,212,17,0.9921
5129,212,17,0.8774
7294,212,17,0.9797
7443,212,17,0.7525
8350,212,17,0.8567
9606,212,17,0.8829
9615,212,17,0.9988
9621,212,17,0.9983
9630,212,17,0.7726
4395,213,17,0.9961
6053,213,17,0.9978
10170,213,17,0.9837
10173,213,17,0.9921
1436,210,23,0.9926
45,211,23,0.4679
2944,211,23,0.7158
5539,211,23,0.4283
8148,211,23,0.9788
8155,211,23,0.9114
8162,211,23,0.7290
8169,211,23,0.6001
8171,211,23,0.8784
8179,211,23,0.1459
8188,211,23,0.5977
293,212,93,0.8110
9632,212,93,0.9504
9639,212,93,0.9759
9641,212,93,0.8506
9653,212,93,0.0881
9657,212,93,0.9902
9665,212,93,0.7806
9671,212,93,0.9756
6638,213,17,0.9998
10190,213,17,0.9942
1443,210,23,1.0000
1449,210,23,0.9977
2669,211,23,0.2935
3086,211,23,0.4786
4585,211,23,0.8235
5225,211,23,0.3339
6539,211,23,0.6862
8192,211,23,0.8716
8203,211,23,0.9178
8215,211,23,0.4739
8223,211,23,0.7019
8229,211,23,0.3328
5855,212,93,0.9796
9677,212,93,0.9982
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.6602
1461,210,23,0.9101
1477,210,23,0.9865
1486,210,23,0.1033
1494,210,23,0.5472
1908,211,23,0.8857
2516,211,23,0.5812
4549,211,23,0.8014
7086,211,23,0.8241
8234,211,23,0.9893
8238,211,23,0.2400
8244,211,23,0.8560
8250,211,23,0.9894
8256,211,23,0.7561
8265,211,23,0.9703
698,212,93,0.0222
1331,212,93,0.9445
7144,212,93,0.8876
9684,212,93,0.9916
2978,213,17,0.9335
8728,213,17,0.8294
10203,213,17,0.9878
10207,213,17,0.8172
1502,210,23,1.0000
1506,210,23,0.9740
4677,211,23,0.9964
8272,211,23,0.9952
1202,212,93,0.8479
9693,212,93,0.9202
10214,213,17,0.9997
10219,213,17,0.9911
1510,210,23,1.0000
1514,210,23,0.9978
697,211,23,0.9987
4218,211,23,0.9759
4274,211,23,0.9999
4459,211,23,0.9990
5557,211,23,0.9733
6270,211,23,0.9983
8280,211,23,0.9937
8290,211,23,0.8473
8296,211,23,0.2155
8302,211,23,0.9550
2447,212,107,0.9896
6424,213,17,0.9963
10226,213,17,0.9938
1518,210,23,0.9957
1528,210,23,0.9918
5517,211,23,0.9500
6027,211,23,0.6235
8308,211,23,0.9947
6704,212,93,0.9983
6925,212,93,0.9818
1203,213,17,0.9804
8205,213,17,0.9786
10230,213,17,0.5448
1536,210,23,0.9949
1541,210,23,0.9775
1551,210,23,0.7693
1559,210,23,0.4874
1564,210,23,1.0000
1576,210,23,0.9911
1578,210,23,0.3728
1592,210,23,0.6900
1598,210,23,0.3875
1604,210,23,0.0624
90,211,23,0.9885
1330,211,23,0.9910
2390,211,23,0.9813
4882,211,23,0.9790
8317,211,23,0.9402
8324,211,23,0.9871
8329,211,23,0.9261
8334,211,23,0.9548
8342,211,23,0.9943
8349,211,23,0.9924
6379,212,93,0.9034
9698,212,93,0.1667
9705,212,93,0.9980
485,213,17,1.0000
10240,213,17,0.9980
1613,210,23,0.9986
1619,210,23,0.9926
1462,211,23,0.6059
2889,211,23,0.4954
4333,211,23,0.8064
4893,211,23,0.9734
5773,211,23,0.8734
5902,211,23,0.2919
8357,211,23,0.5315
8371,211,23,0.8546
8376,211,23,0.7851
8385,211,23,0.3973
376,212,93,0.9952
2238,212,93,0.9985
3490,212,93,0.9827
6667,212,93,0.9770
8706,212,93,0.8870
8884,212,93,0.8222
8983,212,93,0.9968
9711,212,93,0.0489
9714,212,93,0.7220
5160,213,17,0.8760
6046,213,17,0.8036
8230,213,17,0.6948
8578,213,17,0.9963
9622,213,17,0.9986
10247,213,17,0.9980
10253,213,17,0.9647
10263,213,17,0.9881
10268,213,17,0.0827
1629,210,23,0.9944
1637,210,23,0.7493
1651,210,23,0.9986
1662,210,23,0.9999
1666,210,23,0.8923
142,211,107,0.9853
3016,211,107,0.7928
3489,211,107,0.9611
4795,211,107,0.9966
5447,211,107,0.9620
5709,211,107,0.5217
8393,211,107,0.8287
8397,211,107,0.2012
8398,211,107,0.6245
8404,211,107,0.0669
3443,213,93,0.9996
6917,213,93,0.9965
7637,213,93,0.9904
7800,213,93,0.9904
10275,213,93,0.7488
10282,213,93,0.9968
10285,213,93,0.9998
10289,213,93,0.9508
10293,213,93,0.8855
10295,213,93,0.8067
3363,214,132,0.1028
5195,214,132,0.4595
5579,214,132,0.0609
6061,214,132,0.4035
6600,214,132,0.0499
6822,214,132,0.3139
8087,214,132,0.8259
8954,214,132,0.7709
10418,214,132,0.2055
10426,214,132,0.8529
1670,210,23,0.9871
1675,210,23,0.6947
1683,210,23,0.9688
1691,210,23,0.9491
1696,210,23,0.7794
8407,211,107,0.9990
8410,211,107,0.9836
8412,211,107,0.9960
8414,211,107,1.0000
8422,211,107,0.0633
8429,211,107,0.9506
8432,211,107,0.3656
8435,211,107,0.8564
8438,211,107,0.7814
8439,211,107,0.7367
5293,213,93,0.9982
10302,213,93,0.9994
14,214,132,0.2026
6054,214,132,0.9708
6612,214,132,0.7427
6675,214,132,0.3604
7417,214,132,0.9412
9208,214,132,0.8358
10431,214,132,0.9847
10434,214,132,0.9674
10438,214,132,0.9994
10444,214,132,0.1926
1703,210,23,0.9848
1712,210,23,0.9355
1722,210,23,0.9533
1727,210,23,0.6513
1734,210,23,0.9411
1738,210,23,0.3285
1744,210,23,0.9432
4345,211,107,0.9997
4594,211,107,0.9771
5166,211,107,0.9407
8445,211,107,0.9842
8448,211,107,0.9842
8450,211,107,0.9868
8452,211,107,0.8643
8456,211,107,0.9938
8458,211,107,0.7850
604,213,93,0.9960
8864,213,93,0.7735
10306,213,93,0.9877
10311,213,93,0.9487
10314,213,93,0.9800
1006,214,132,0.9882
1911,214,132,0.9809
2143,214,132,0.7462
3660,214,132,0.7892
7006,214,132,0.9732
10451,214,132,0.7424
10466,214,132,0.9652
10469,214,132,0.8001
10476,214,132,0.9965
10485,214,132,0.1027
1753,210,23,0.9904
1761,210,23,0.0011
1766,210,23,0.9949
1769,210,23,0.9898
1777,210,23,0.9550
1781,210,23,0.8746
1786,210,23,0.1853
5594,211,107,0.9765
1077,213,93,0.8632
10319,213,93,0.8668
282,214,132,0.9949
573,214,132,0.9992
3294,214,132,0.8824
10489,214,132,0.9912
10497,214,132,0.9992
10500,214,132,0.9861
10510,214,132,0.9985
10523,214,132,0.4683
10527,214,132,0.9914
10542,214,132,0.9883
1794,210,23,0.9991
1805,210,23,0.9996
1272,211,43,0.1858
5085,211,43,0.7391
5995,211,43,0.3557
8466,211,43,0.9540
8476,211,43,0.9900
8480,211,43,0.8985
8489,211,43,0.9604
8496,211,43,0.8872
8502,211,43,0.8250
8511,211,43,0.8073
581,213,93,0.2198
4311,213,93,0.4903
4690,213,93,0.0424
5098,213,93,0.0234
10328,213,93,0.9925
10330,213,93,0.9975
10345,213,93,0.9324
10347,213,93,0.6267
10352,213,93,0.9888
3885,214,132,0.9845
4894,214,132,0.8099
6522,214,132,0.7496
7054,214,132,0.9753
9486,214,132,0.9730
9906,214,132,0.6600
10544,214,132,0.0320
10547,214,132,0.9847
10555,214,132,0.9709
10563,214,132,0.3188
1811,210,23,0.7156
1816,210,23,0.9960
1831,210,23,0.8589
1842,210,23,0.8633
1849,210,23,0.8741
1855,210,23,0.9944
1864,210,23,0.4595
1873,210,23,0.8721
1881,210,23,0.9957
1890,210,23,0.9999
8516,211,43,0.9952
8519,211,43,0.9459
8523,211,43,0.4341
137,213,93,0.6435
634,213,93,0.9944
3056,213,93,0.3760
3078,213,93,0.9865
5996,213,93,0.4889
10360,213,93,0.9196
788,214,132,0.6857
823,214,132,0.7140
2439,214,132,0.9991
7552,214,132,0.8054
8377,214,132,0.8317
9106,214,132,0.9994
10567,214,132,0.9992
10577,214,132,0.9929
10589,214,132,0.8977
10591,214,132,0.9644
1893,210,23,0.9405
1902,210,23,0.9017
8525,211,43,0.9976
8531,211,43,0.9961
787,213,93,0.3874
8832,213,93,0.8420
10363,213,93,0.0724
10369,213,93,0.0611
300,214,23,0.9406
2280,214,23,0.9691
2571,214,23,0.7775
8206,214,23,0.7274
8231,214,23,0.6698
8807,214,23,0.9996
9382,214,23,0.9953
10593,214,23,0.9219
10602,214,23,0.9988
10612,214,23,0.9988
1907,210,23,0.9452
1923,210,23,0.9276
1926,210,23,0.9892
202,211,43,0.6758
3790,211,43,0.3775
5360,211,43,0.8169
8535,211,43,0.0594
8546,211,43,0.9798
8548,211,43,0.9773
8553,211,43,0.9576
8558,211,43,0.7429
8565,211,43,0.2357
8569,211,43,0.2525
10377,213,93,0.9981
10388,213,93,0.9475
562,214,23,0.5276
2979,214,23,0.8254
5391,214,23,0.9845
7130,214,23,0.2641
10619,214,23,0.7382
10622,214,23,0.6573
10627,214,23,0.2381
10634,214,23,0.4051
10643,214,23,0.3876
10651,214,23,0.4715
1934,210,23,1.0000
1936,210,23,0.9960
222,211,43,0.2750
956,211,43,0.5058
4555,211,43,0.6335
6321,211,43,0.9671
8577,211,43,0.4931
8591,211,43,0.9835
8594,211,43,0.5999
8601,211,43,0.0646
8605,211,43,0.1454
8614,211,43,0.2876
3763,213,93,0.9931
10395,213,93,1.0000
2245,214,23,0.4511
5787,214,23,0.7818
9178,214,23,0.9229
9861,214,23,0.3549
10656,214,23,0.6339
10665,214,23,0.6528
10670,214,23,0.4571
10676,214,23,0.7467
10684,214,23,0.3125
10689,214,23,0.5098
1942,210,23,0.9999
1951,210,23,0.9890
70,211,43,0.6375
885,211,43,0.9466
1201,211,43,0.9855
3709,211,43,0.9993
4850,211,43,0.8862
6898,211,43,0.9951
7276,211,43,0.9476
8621,211,43,0.9869
8625,211,43,0.9962
8634,211,43,0.6932
177,213,93,0.9999
653,213,93,0.9982
862,213,93,0.9975
2523,213,93,0.9747
3181,213,93,0.9884
4502,213,93,1.0000
6979,213,93,0.9456
10401,213,93,0.9923
10410,213,93,0.9492
753,214,23,0.9830
1903,214,23,0.8916
2705,214,23,0.9877
4485,214,23,0.9948
6643,214,23,0.9986
7587,214,23,0.9958
9232,214,23,0.9963
9248,214,23,0.9989
10697,214,23,0.9842
