ID,User_ID,Bot_Strategy,Accuracy
7701,211,132,1.0000
7703,211,132,0.0012
7004,212,43,0.9828
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0001
2551,213,23,1.0000
2650,213,23,0.0012
3293,213,23,1.0000
4684,213,23,0.0000
6131,213,23,1.0000
7499,213,23,1.0000
9876,213,23,0.9868
9882,213,23,0.2274
9889,213,23,0.0356
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9966
5257,211,132,0.9582
7714,211,132,0.0034
7717,211,132,1.0000
227,212,43,1.0000
6840,212,43,0.9995
6908,212,43,0.9703
7321,212,43,1.0000
7620,212,43,0.0001
9328,212,43,1.0000
9339,212,43,0.9999
9347,212,43,0.9998
9352,212,43,0.0371
9359,212,43,1.0000
143,213,23,0.6574
816,213,23,0.9927
7948,213,23,0.8809
9200,213,23,0.9854
652,210,23,1.0000
664,210,23,1.0000
673,210,23,0.5777
2328,211,132,0.5897
7723,211,132,0.9918
7727,211,132,0.0281
7413,212,43,0.0012
7529,212,43,0.9995
8090,212,43,1.0000
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.9086
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.9029
5334,211,132,0.9992
6423,211,132,1.0000
7736,211,132,0.9769
7739,211,132,1.0000
6412,212,43,0.9997
6978,212,43,0.9978
9407,212,43,0.9972
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9998
703,210,23,1.0000
711,210,23,0.0006
226,211,132,0.0007
1145,211,132,0.0723
2620,211,132,0.5244
3604,211,132,0.0000
4007,211,132,0.7397
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9948
7779,211,132,1.0000
369,212,43,0.9983
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.9906
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,0.9999
2352,213,23,0.9913
9924,213,23,0.0017
9932,213,23,0.9987
720,210,23,0.9996
725,210,23,0.9999
730,210,23,1.0000
5134,211,132,0.9111
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,0.9848
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9991
778,210,23,1.0000
785,210,23,0.0312
797,210,23,0.9998
800,210,23,0.9920
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0034
6977,211,132,0.9997
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0025
7813,211,132,0.9998
3652,212,17,1.0000
9455,212,17,0.0002
3700,213,23,0.0235
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9997
815,210,23,1.0000
821,210,23,0.9999
2430,211,132,0.2423
2897,211,132,1.0000
5202,211,132,0.9996
7817,211,132,0.7840
7827,211,132,1.0000
7829,211,132,0.7165
7838,211,132,0.5588
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,0.9988
9466,212,17,0.0002
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.5420
842,210,23,0.8879
851,210,23,0.3532
855,210,23,0.7996
860,210,23,0.9033
866,210,23,0.0000
870,210,23,0.9629
877,210,23,0.8135
884,210,23,0.6136
2058,211,132,1.0000
3645,211,132,0.9999
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,0.9994
9018,212,17,0.9995
9475,212,17,1.0000
2267,213,23,0.9999
3331,213,23,0.8366
9962,213,23,0.9995
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,0.9988
904,210,23,1.0000
909,210,23,0.4067
4788,211,132,0.9922
5291,211,132,0.9930
6839,211,132,0.9941
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9995
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.0475
786,212,17,0.9998
1177,212,17,0.5805
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,1.0000
7574,212,17,1.0000
9483,212,17,0.9967
9485,212,17,1.0000
9492,212,17,0.8844
3160,213,23,0.9959
9985,213,23,1.0000
915,210,23,0.4578
919,210,23,0.8871
926,210,23,0.9387
935,210,23,0.8964
940,210,23,0.9998
947,210,23,0.9959
952,210,23,0.9985
955,210,23,0.9995
961,210,23,1.0000
969,210,23,0.0019
3071,211,132,1.0000
6167,211,132,1.0000
7220,211,132,0.8511
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.6564
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,0.0602
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.0000
10003,213,23,0.9648
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9998
1021,210,23,0.0000
1029,210,23,1.0000
1034,210,23,0.0001
1044,210,23,1.0000
1047,210,23,0.0319
1054,210,23,0.9522
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,0.9999
3263,213,23,0.1849
4550,213,23,0.8188
5233,213,23,0.6528
9715,213,23,0.8054
10017,213,23,1.0000
10024,213,23,0.0005
10028,213,23,1.0000
1061,210,23,0.9998
1071,210,23,1.0000
1074,210,23,0.1590
1086,210,23,1.0000
346,211,132,0.0001
4194,211,132,0.9927
7955,211,132,0.9617
7958,211,132,0.9948
7969,211,132,0.1473
7971,211,132,0.0022
5203,212,17,1.0000
6951,212,17,0.9999
8059,212,17,0.5134
9525,212,17,0.9998
9533,212,17,0.5456
9537,212,17,0.9938
9546,212,17,0.8515
9552,212,17,1.0000
9560,212,17,1.0000
159,213,107,0.9298
411,213,107,0.9470
3481,213,107,1.0000
7248,213,107,0.6252
10034,213,107,0.9996
10038,213,107,1.0000
10043,213,107,0.8038
10045,213,107,0.9971
10051,213,107,0.0000
10055,213,107,1.0000
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.9886
1133,210,23,1.0000
1144,210,23,1.0000
1152,210,23,1.0000
1162,210,23,0.0000
1170,210,23,0.9968
1638,211,132,1.0000
3307,211,132,0.0706
4764,211,132,1.0000
7363,211,132,0.2904
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.0113
7993,211,132,1.0000
8000,211,132,0.9950
3314,212,17,0.5534
7334,212,17,0.0006
395,213,107,0.0244
2699,213,107,0.0110
5864,213,107,0.9993
7788,213,107,0.9451
9037,213,107,0.9748
10064,213,107,1.0000
10066,213,107,0.9292
10071,213,107,1.0000
10073,213,107,0.0642
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,0.9973
3858,212,17,0.9923
4796,212,17,0.8196
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0002
10077,213,43,0.0000
10080,213,43,0.9996
10087,213,43,0.7532
10093,213,43,0.0000
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,1.0000
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9995
3370,212,17,0.0160
3396,212,17,0.0933
6944,212,17,0.9999
8559,212,17,0.9911
9572,212,17,1.0000
9585,212,17,0.9971
9595,212,17,0.7479
9599,212,17,0.7246
2775,213,43,0.3000
2928,213,43,0.2771
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0024
1087,211,132,0.5379
1770,211,132,1.0000
4836,211,132,0.9576
8022,211,132,0.9995
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9993
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9991
6490,213,43,0.9902
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,1.0000
1260,210,23,0.9948
1266,210,23,1.0000
1271,210,23,0.8637
1282,210,23,0.1624
1296,210,23,0.5428
1303,210,23,1.0000
1313,210,23,0.9359
1320,210,23,1.0000
1329,210,23,1.0000
13,211,132,0.9999
5735,211,132,1.0000
6250,211,132,0.2714
8042,211,132,1.0000
8044,211,132,0.9284
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,1.0000
3458,212,17,0.9301
8204,212,17,0.9799
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,1.0000
5903,213,43,0.7332
6521,213,43,0.1755
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.5254
10145,213,43,1.0000
1338,210,23,0.8442
1345,210,23,0.0000
1359,210,23,0.6184
1368,210,23,0.2943
1371,210,23,0.4894
8058,211,132,1.0000
1909,212,17,0.9927
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9939
6123,211,132,0.0068
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9886
4427,212,17,0.0341
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9708
1403,210,23,1.0000
1411,210,23,0.0001
1428,210,23,0.9734
861,211,23,1.0000
2130,211,23,0.7590
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.8861
8134,211,23,0.9836
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.2650
7294,212,17,0.9995
7443,212,17,0.9795
8350,212,17,0.7527
9606,212,17,0.7436
9615,212,17,1.0000
9621,212,17,0.9935
9630,212,17,0.0651
4395,213,17,0.9999
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.0095
2944,211,23,0.0697
5539,211,23,0.1041
8148,211,23,0.9977
8155,211,23,0.9297
8162,211,23,0.9927
8169,211,23,1.0000
8171,211,23,0.9998
8179,211,23,0.0000
8188,211,23,0.9995
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0000
9657,212,93,1.0000
9665,212,93,0.9995
9671,212,93,0.9996
6638,213,17,1.0000
10190,213,17,0.9984
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0317
3086,211,23,0.0382
4585,211,23,0.5290
5225,211,23,0.0031
6539,211,23,0.0746
8192,211,23,0.9998
8203,211,23,0.9429
8215,211,23,0.7774
8223,211,23,0.9910
8229,211,23,0.2138
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9987
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.0487
1494,210,23,0.0000
1908,211,23,1.0000
2516,211,23,0.8377
4549,211,23,0.8183
7086,211,23,0.9942
8234,211,23,0.9997
8238,211,23,0.9995
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.9993
8265,211,23,0.9715
698,212,93,0.0111
1331,212,93,0.9869
7144,212,93,0.9996
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9998
10203,213,17,1.0000
10207,213,17,0.9794
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9999
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9999
6270,211,23,0.9993
8280,211,23,0.9973
8290,211,23,0.3296
8296,211,23,0.0039
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9898
6027,211,23,0.0002
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.0733
1536,210,23,0.9999
1541,210,23,1.0000
1551,210,23,0.9673
1559,210,23,0.9629
1564,210,23,1.0000
1576,210,23,0.9984
1578,210,23,0.0006
1592,210,23,0.4692
1598,210,23,0.7745
1604,210,23,0.0060
90,211,23,0.9996
1330,211,23,0.9980
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9910
8324,211,23,1.0000
8329,211,23,0.9973
8334,211,23,0.9948
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.9546
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,0.9994
1613,210,23,1.0000
1619,210,23,0.9905
1462,211,23,0.3277
2889,211,23,0.9651
4333,211,23,0.3457
4893,211,23,1.0000
5773,211,23,0.6868
5902,211,23,0.9893
8357,211,23,0.7897
8371,211,23,0.9944
8376,211,23,0.9947
8385,211,23,0.0338
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.6848
8884,212,93,0.9999
8983,212,93,0.9973
9711,212,93,0.0000
9714,212,93,0.9050
5160,213,17,0.9993
6046,213,17,0.9984
8230,213,17,0.4742
8578,213,17,0.9966
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9768
10263,213,17,1.0000
10268,213,17,0.0006
1629,210,23,1.0000
1637,210,23,0.0068
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.3082
142,211,107,1.0000
3016,211,107,0.7075
3489,211,107,0.9463
4795,211,107,1.0000
5447,211,107,0.9982
5709,211,107,0.0650
8393,211,107,0.9923
8397,211,107,0.9836
8398,211,107,0.7570
8404,211,107,0.0007
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9184
7800,213,93,1.0000
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.8066
10293,213,93,0.9998
10295,213,93,0.9950
3363,214,132,0.0026
5195,214,132,0.1899
5579,214,132,0.0037
6061,214,132,0.4021
6600,214,132,0.0675
6822,214,132,0.1313
8087,214,132,0.3276
8954,214,132,0.2535
10418,214,132,0.0383
10426,214,132,0.6423
1670,210,23,1.0000
1675,210,23,0.2338
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.9893
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0012
8429,211,107,1.0000
8432,211,107,0.0948
8435,211,107,0.9104
8438,211,107,0.9169
8439,211,107,0.3153
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2680
6054,214,132,1.0000
6612,214,132,0.2596
6675,214,132,0.9512
7417,214,132,0.7596
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,1.0000
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9999
1734,210,23,1.0000
1738,210,23,0.9980
1744,210,23,0.9998
4345,211,107,0.9999
4594,211,107,0.9953
5166,211,107,0.9908
8445,211,107,0.9947
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,0.9998
8456,211,107,1.0000
8458,211,107,0.9997
604,213,93,0.9999
8864,213,93,0.2669
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9992
2143,214,132,1.0000
3660,214,132,0.9963
7006,214,132,1.0000
10451,214,132,0.9980
10466,214,132,0.9993
10469,214,132,0.5036
10476,214,132,0.9998
10485,214,132,0.0359
1753,210,23,0.9864
1761,210,23,0.0004
1766,210,23,1.0000
1769,210,23,0.9861
1777,210,23,0.9990
1781,210,23,0.9158
1786,210,23,0.0008
5594,211,107,0.8851
1077,213,93,0.9831
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,0.9681
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.6867
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0674
5085,211,43,0.7768
5995,211,43,0.0056
8466,211,43,0.9994
8476,211,43,1.0000
8480,211,43,0.9999
8489,211,43,1.0000
8496,211,43,0.9993
8502,211,43,1.0000
8511,211,43,0.9981
581,213,93,0.0446
4311,213,93,0.0008
4690,213,93,0.0000
5098,213,93,0.0045
10328,213,93,1.0000
10330,213,93,0.9999
10345,213,93,0.9970
10347,213,93,0.9085
10352,213,93,0.9863
3885,214,132,1.0000
4894,214,132,1.0000
6522,214,132,0.9456
7054,214,132,0.9961
9486,214,132,0.9997
9906,214,132,0.9993
10544,214,132,0.0000
10547,214,132,1.0000
10555,214,132,1.0000
10563,214,132,0.5990
1811,210,23,0.9990
1816,210,23,1.0000
1831,210,23,1.0000
1842,210,23,1.0000
1849,210,23,0.6694
1855,210,23,0.9877
1864,210,23,0.8102
1873,210,23,0.9992
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.2548
8519,211,43,1.0000
8523,211,43,0.0866
137,213,93,1.0000
634,213,93,1.0000
3056,213,93,0.7149
3078,213,93,0.9994
5996,213,93,0.0102
10360,213,93,0.9995
788,214,132,0.9465
823,214,132,0.9722
2439,214,132,1.0000
7552,214,132,0.9726
8377,214,132,0.9947
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,0.9999
1902,210,23,0.9997
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0038
8832,213,93,0.1319
10363,213,93,0.9521
10369,213,93,0.0120
300,214,23,0.9976
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9938
8231,214,23,0.9831
8807,214,23,1.0000
9382,214,23,0.9988
10593,214,23,0.9767
10602,214,23,1.0000
10612,214,23,0.9995
1907,210,23,0.9904
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9238
3790,211,43,0.9714
5360,211,43,0.4896
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9217
8565,211,43,0.0282
8569,211,43,0.0200
10377,213,93,1.0000
10388,213,93,0.9954
562,214,23,0.9668
2979,214,23,0.6631
5391,214,23,1.0000
7130,214,23,0.3083
10619,214,23,0.8747
10622,214,23,0.1846
10627,214,23,0.0105
10634,214,23,0.0019
10643,214,23,0.4780
10651,214,23,0.2965
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.1091
956,211,43,1.0000
4555,211,43,0.9955
6321,211,43,1.0000
8577,211,43,0.9814
8591,211,43,0.9405
8594,211,43,0.9477
8601,211,43,0.0007
8605,211,43,0.8764
8614,211,43,0.9999
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.6587
5787,214,23,0.9578
9178,214,23,0.9835
9861,214,23,0.9049
10656,214,23,0.9819
10665,214,23,0.4536
10670,214,23,0.9165
10676,214,23,0.7332
10684,214,23,0.0033
10689,214,23,0.5283
1942,210,23,1.0000
1951,210,23,0.9449
70,211,43,0.3093
885,211,43,0.9859
1201,211,43,0.9999
3709,211,43,1.0000
4850,211,43,1.0000
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.0765
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9998
3181,213,93,0.9242
4502,213,93,1.0000
6979,213,93,0.9995
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,0.9999
1903,214,23,0.9992
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
