ID,User_ID,Bot_Strategy,Accuracy
4135,213,132,0.8692
6261,213,132,0.9999
8676,213,132,0.9871
9094,213,132,1.0000
9329,213,132,0.7922
9348,213,132,0.8456
9445,213,132,0.7807
9760,213,132,0.9926
9764,213,132,0.0233
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.2101
1495,211,132,0.9967
1542,211,132,0.9899
2193,211,132,0.9930
4984,211,132,0.8890
7540,211,132,0.2174
7543,211,132,0.9955
7549,211,132,0.5416
7551,211,132,0.9973
7558,211,132,1.0000
7562,211,132,0.8847
210,212,132,0.9905
2655,212,132,0.5166
4689,212,132,1.0000
4789,212,132,0.9999
6241,212,132,0.7121
7607,212,132,0.8566
8901,212,132,0.9739
9117,212,132,0.9932
9126,212,132,0.4496
9130,212,132,0.9896
271,213,132,0.0000
561,213,132,0.5494
763,213,132,0.9778
2739,213,132,0.0061
7005,213,132,0.0002
7311,213,132,1.0000
9255,213,132,0.0463
9776,213,132,0.9993
9779,213,132,0.9187
9782,213,132,1.0000
315,210,132,0.9098
329,210,132,0.8163
335,210,132,0.4944
343,210,132,0.0000
345,210,132,0.9989
364,210,132,1.0000
368,210,132,0.9939
375,210,132,1.0000
391,210,132,1.0000
394,210,132,0.9869
3384,211,132,1.0000
4816,211,132,0.8671
7143,211,132,0.3524
7166,211,132,1.0000
7573,211,132,0.9999
7583,211,132,0.9998
7585,211,132,1.0000
7596,211,132,0.9882
7600,211,132,0.9125
7606,211,132,0.9999
308,212,23,0.5926
1235,212,23,0.9989
2211,212,23,1.0000
7728,212,23,0.9998
8078,212,23,0.9999
9139,212,23,0.5496
9145,212,23,0.9998
9149,212,23,1.0000
9154,212,23,0.9999
9165,212,23,0.4104
4282,213,23,0.9973
6344,213,23,0.9975
7050,213,23,0.8309
7423,213,23,0.7414
9507,213,23,0.1689
9788,213,23,0.6531
9797,213,23,0.8839
9807,213,23,0.8594
9815,213,23,0.1143
9820,213,23,0.2015
404,210,23,0.9777
410,210,23,0.9984
419,210,23,0.1814
424,210,23,0.9238
430,210,23,0.9955
435,210,23,0.9772
442,210,23,0.9619
447,210,23,0.2309
453,210,23,0.7011
459,210,23,0.5893
7616,211,132,1.0000
7619,211,132,0.0005
7629,211,132,1.0000
560,212,23,0.7716
2698,212,23,0.7468
5794,212,23,0.3230
9176,212,23,0.6201
9194,212,23,0.9164
9199,212,23,0.9255
9207,212,23,0.9949
3027,213,23,0.0053
4111,213,23,0.9991
9177,213,23,0.9988
9685,213,23,0.9393
9826,213,23,0.0642
9831,213,23,0.8787
9835,213,23,0.9964
9841,213,23,0.2046
9852,213,23,0.2141
9860,213,23,0.9803
465,210,23,0.9998
476,210,23,0.9989
484,210,23,0.0095
491,210,23,0.9997
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.3172
7654,211,132,0.0175
525,212,23,0.9999
9217,212,23,0.9871
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9995
505,210,23,1.0000
515,210,23,0.9866
544,211,132,0.0013
4923,211,132,0.9993
7196,211,132,0.9978
7659,211,132,1.0000
7665,211,132,0.0873
1704,212,23,0.9217
2071,212,23,0.9984
4226,212,23,0.9930
4954,212,23,0.9998
5172,212,23,0.9917
7839,212,23,0.5936
9223,212,23,0.9999
9231,212,23,0.5746
9240,212,23,0.5015
9247,212,23,0.9585
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5568
2604,211,132,0.9992
3362,211,132,0.0040
5410,211,132,0.9993
6393,211,132,0.1241
6674,211,132,0.2055
7672,211,132,0.9743
7678,211,132,0.0271
7680,211,132,0.9461
7681,211,132,0.0214
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9912
9254,212,107,0.9997
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0260
9278,212,107,0.9196
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9706
559,210,23,0.9867
567,210,23,0.2102
1894,211,132,0.9998
2165,211,132,0.9996
3651,211,132,0.9997
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,0.9983
3957,212,43,0.9987
5292,212,43,0.9608
8105,212,43,0.0520
9287,212,43,1.0000
9292,212,43,0.5087
9297,212,43,0.9171
9302,212,43,0.9950
9311,212,43,0.4871
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9765
591,210,23,1.0000
602,210,23,0.9999
610,210,23,1.0000
618,210,23,1.0000
625,210,23,0.9631
1176,211,132,0.9884
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0858
7004,212,43,0.9951
7197,212,43,0.9998
9316,212,43,0.9998
9324,212,43,0.9553
460,213,23,0.0013
2551,213,23,1.0000
2650,213,23,0.9080
3293,213,23,0.9999
4684,213,23,0.0005
6131,213,23,1.0000
7499,213,23,0.9856
9876,213,23,0.8684
9882,213,23,0.9480
9889,213,23,0.6612
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9971
5257,211,132,0.7837
7714,211,132,0.0642
7717,211,132,0.9682
227,212,43,1.0000
6840,212,43,0.9999
6908,212,43,0.9544
7321,212,43,0.9999
7620,212,43,0.0048
9328,212,43,0.9630
9339,212,43,0.9970
9347,212,43,0.9181
9352,212,43,0.4881
9359,212,43,1.0000
143,213,23,0.6779
816,213,23,0.8581
7948,213,23,0.6214
9200,213,23,0.9716
652,210,23,0.9780
664,210,23,1.0000
673,210,23,0.9982
2328,211,132,0.0933
7723,211,132,0.9750
7727,211,132,0.0108
7413,212,43,0.0020
7529,212,43,0.9081
8090,212,43,1.0000
9370,212,43,0.9832
9379,212,43,1.0000
9381,212,43,0.9999
9390,212,43,1.0000
9400,212,43,0.7274
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,0.9999
9917,213,23,0.9763
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.5989
5334,211,132,0.9940
6423,211,132,0.9999
7736,211,132,0.9819
7739,211,132,0.9999
6412,212,43,0.9893
6978,212,43,0.5482
9407,212,43,0.8174
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9969
703,210,23,1.0000
711,210,23,0.0748
226,211,132,0.0029
1145,211,132,0.4561
2620,211,132,0.3622
3604,211,132,0.0042
4007,211,132,0.9355
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,1.0000
7779,211,132,1.0000
369,212,43,1.0000
2953,212,43,1.0000
4939,212,43,1.0000
8615,212,43,0.9053
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.9784
9426,212,43,0.9928
9435,212,43,0.9946
2352,213,23,0.9952
9924,213,23,0.0198
9932,213,23,1.0000
720,210,23,0.9986
725,210,23,0.9976
730,210,23,1.0000
5134,211,132,0.9120
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,1.0000
738,210,23,0.9999
752,210,23,1.0000
761,210,23,1.0000
772,210,23,0.9993
778,210,23,0.9975
785,210,23,0.0378
797,210,23,1.0000
800,210,23,0.9841
806,210,23,1.0000
810,210,23,1.0000
6336,211,132,0.0016
6977,211,132,0.9736
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.1647
7813,211,132,0.9926
3652,212,17,1.0000
9455,212,17,0.9101
3700,213,23,0.0031
6445,213,23,0.9992
9951,213,23,1.0000
9956,213,23,0.9650
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.5061
2897,211,132,0.9912
5202,211,132,1.0000
7817,211,132,0.6444
7827,211,132,0.9999
7829,211,132,0.1976
7838,211,132,0.0328
7846,211,132,1.0000
7848,211,132,0.9997
4860,212,17,1.0000
9462,212,17,0.9964
9466,212,17,0.1554
2890,213,23,0.9939
6611,213,23,0.9999
833,210,23,1.0000
837,210,23,0.9597
842,210,23,0.8675
851,210,23,0.6903
855,210,23,0.9930
860,210,23,0.9706
866,210,23,0.9839
870,210,23,0.0021
877,210,23,0.9982
884,210,23,0.9191
2058,211,132,0.9998
3645,211,132,0.5755
5971,211,132,0.7281
7858,211,132,1.0000
7863,211,132,0.9999
7871,211,132,0.9731
6460,212,17,0.9752
9018,212,17,1.0000
9475,212,17,0.9941
2267,213,23,0.9999
3331,213,23,0.8702
9962,213,23,0.9952
9971,213,23,1.0000
9980,213,23,0.9976
897,210,23,0.9999
904,210,23,1.0000
909,210,23,0.9857
4788,211,132,0.9923
5291,211,132,0.4936
6839,211,132,0.9442
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9922
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,1.0000
626,212,17,0.5167
786,212,17,0.9922
1177,212,17,0.7017
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,1.0000
7574,212,17,1.0000
9483,212,17,0.9779
9485,212,17,1.0000
9492,212,17,0.9062
3160,213,23,0.9867
9985,213,23,1.0000
915,210,23,0.5532
919,210,23,0.9046
926,210,23,0.8658
935,210,23,0.7527
940,210,23,0.6021
947,210,23,0.7489
952,210,23,0.9446
955,210,23,0.9515
961,210,23,0.9989
969,210,23,0.0020
3071,211,132,1.0000
6167,211,132,0.9999
7220,211,132,0.9961
7924,211,132,1.0000
7928,211,132,0.9999
7934,211,132,0.9567
7940,211,132,0.9996
9500,212,17,1.0000
9506,212,17,0.1185
953,213,23,1.0000
9990,213,23,0.9825
9996,213,23,0.0269
10003,213,23,0.9919
978,210,23,1.0000
994,210,23,0.9979
1005,210,23,1.0000
1015,210,23,0.9968
1021,210,23,0.0013
1029,210,23,0.9995
1034,210,23,0.0013
1044,210,23,0.9984
1047,210,23,0.1318
1054,210,23,0.8452
4778,211,132,0.8993
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,0.9998
3263,213,23,0.9952
4550,213,23,0.2375
5233,213,23,0.7500
9715,213,23,0.7084
10017,213,23,1.0000
10024,213,23,0.0020
10028,213,23,1.0000
1061,210,23,0.9992
1071,210,23,0.9993
1074,210,23,0.9991
1086,210,23,1.0000
346,211,132,0.1955
4194,211,132,0.9603
7955,211,132,0.9524
7958,211,132,0.9220
7969,211,132,0.6869
7971,211,132,0.0050
5203,212,17,1.0000
6951,212,17,0.9983
8059,212,17,0.4178
9525,212,17,1.0000
9533,212,17,0.9975
9537,212,17,0.9995
9546,212,17,0.9957
9552,212,17,1.0000
9560,212,17,0.9979
159,213,107,0.7517
411,213,107,0.2771
3481,213,107,1.0000
7248,213,107,0.0854
10034,213,107,0.9975
10038,213,107,1.0000
10043,213,107,0.2777
10045,213,107,0.9874
10051,213,107,0.0042
10055,213,107,0.9999
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9985
1116,210,23,1.0000
1123,210,23,0.9999
1133,210,23,1.0000
1144,210,23,0.9978
1152,210,23,1.0000
1162,210,23,0.0022
1170,210,23,0.9111
1638,211,132,1.0000
3307,211,132,0.1285
4764,211,132,1.0000
7363,211,132,0.4304
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9999
7989,211,132,0.0508
7993,211,132,0.9981
8000,211,132,0.9969
3314,212,17,0.9999
7334,212,17,0.6407
395,213,107,0.1972
2699,213,107,0.2968
5864,213,107,1.0000
7788,213,107,0.4583
9037,213,107,0.7357
10064,213,107,0.9996
10066,213,107,0.8810
10071,213,107,0.9997
10073,213,107,0.2453
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9990
8002,211,132,1.0000
8005,211,132,0.9868
3858,212,17,0.9993
4796,212,17,0.9014
9564,212,17,0.9964
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0026
10077,213,43,0.0005
10080,213,43,0.9814
10087,213,43,0.3392
10093,213,43,0.0002
1193,210,23,0.9884
1200,210,23,0.9999
1211,210,23,1.0000
1219,210,23,0.9999
1228,210,23,0.9998
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9988
3370,212,17,0.4489
3396,212,17,0.1189
6944,212,17,0.9976
8559,212,17,0.8541
9572,212,17,0.9986
9585,212,17,0.9732
9595,212,17,0.8942
9599,212,17,0.5594
2775,213,43,0.7408
2928,213,43,0.1205
10101,213,43,1.0000
10103,213,43,0.7510
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.1461
1087,211,132,0.9802
1770,211,132,1.0000
4836,211,132,0.9984
8022,211,132,0.9970
8025,211,132,0.9953
8027,211,132,1.0000
8033,211,132,0.9446
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9950
6490,213,43,0.0042
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,1.0000
1255,210,23,0.5279
1260,210,23,0.8377
1266,210,23,1.0000
1271,210,23,0.5155
1282,210,23,0.8490
1296,210,23,0.7471
1303,210,23,0.9999
1313,210,23,0.9982
1320,210,23,1.0000
1329,210,23,0.9998
13,211,132,0.9932
5735,211,132,0.9997
6250,211,132,0.9373
8042,211,132,0.9985
8044,211,132,0.9738
8051,211,132,0.9668
114,212,17,0.9999
798,212,17,0.9905
3458,212,17,0.9308
8204,212,17,0.9941
370,213,43,0.9889
3976,213,43,0.9987
4128,213,43,0.9932
5903,213,43,0.0532
6521,213,43,0.5270
7586,213,43,1.0000
10136,213,43,0.9475
10139,213,43,0.9406
10145,213,43,1.0000
1338,210,23,0.5150
1345,210,23,0.0041
1359,210,23,0.4218
1368,210,23,0.1176
1371,210,23,1.0000
8058,211,132,0.9895
1909,212,17,0.9983
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9990
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,1.0000
1882,211,132,1.0000
4134,211,132,0.9881
6123,211,132,0.0538
8073,211,132,1.0000
8076,211,132,0.9994
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.7682
4427,212,17,0.5666
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9260
1403,210,23,1.0000
1411,210,23,0.2155
1428,210,23,0.7955
861,211,23,0.9998
2130,211,23,0.8658
4902,211,23,0.9891
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,0.9943
8122,211,23,1.0000
8127,211,23,0.9758
8134,211,23,0.3189
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9956
5129,212,17,0.5389
7294,212,17,0.9902
7443,212,17,0.9032
8350,212,17,0.9925
9606,212,17,0.8629
9615,212,17,0.9991
9621,212,17,0.9978
9630,212,17,0.6537
4395,213,17,0.9936
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,0.9972
45,211,23,0.3787
2944,211,23,0.3540
5539,211,23,0.3111
8148,211,23,0.9997
8155,211,23,0.9999
8162,211,23,0.8963
8169,211,23,1.0000
8171,211,23,0.9989
8179,211,23,0.0000
8188,211,23,0.8197
293,212,93,1.0000
9632,212,93,0.9993
9639,212,93,1.0000
9641,212,93,0.9997
9653,212,93,0.0002
9657,212,93,0.9968
9665,212,93,0.9982
9671,212,93,0.9982
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0024
3086,211,23,0.3584
4585,211,23,0.2317
5225,211,23,0.0121
6539,211,23,0.2582
8192,211,23,0.9995
8203,211,23,0.9948
8215,211,23,0.7242
8223,211,23,0.9292
8229,211,23,0.7355
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9994
1461,210,23,1.0000
1477,210,23,0.9984
1486,210,23,0.6111
1494,210,23,0.0000
1908,211,23,0.9998
2516,211,23,0.2391
4549,211,23,0.8798
7086,211,23,0.9907
8234,211,23,0.8870
8238,211,23,0.9786
8244,211,23,0.9308
8250,211,23,1.0000
8256,211,23,0.9447
8265,211,23,0.7029
698,212,93,0.0003
1331,212,93,0.9854
7144,212,93,0.9983
9684,212,93,1.0000
2978,213,17,0.9994
8728,213,17,0.9984
10203,213,17,0.9995
10207,213,17,0.9772
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,0.9990
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9995
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9992
6270,211,23,0.9994
8280,211,23,0.9868
8290,211,23,0.4868
8296,211,23,0.2401
8302,211,23,0.9845
2447,212,107,0.9930
6424,213,17,1.0000
10226,213,17,0.9999
1518,210,23,1.0000
1528,210,23,0.9998
5517,211,23,0.9588
6027,211,23,0.6663
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.1193
1536,210,23,1.0000
1541,210,23,0.9985
1551,210,23,0.9891
1559,210,23,0.6948
1564,210,23,1.0000
1576,210,23,0.9870
1578,210,23,0.0339
1592,210,23,0.6647
1598,210,23,0.7641
1604,210,23,0.0825
90,211,23,0.9999
1330,211,23,0.9411
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9663
8324,211,23,1.0000
8329,211,23,0.9763
8334,211,23,0.9920
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9997
9698,212,93,0.7646
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.1455
2889,211,23,0.2276
4333,211,23,0.4673
4893,211,23,0.9985
5773,211,23,0.8214
5902,211,23,0.8096
8357,211,23,0.5667
8371,211,23,0.9527
8376,211,23,0.9821
8385,211,23,0.0753
376,212,93,1.0000
2238,212,93,0.9990
3490,212,93,0.9994
6667,212,93,1.0000
8706,212,93,0.8795
8884,212,93,0.9151
8983,212,93,0.9962
9711,212,93,0.0021
9714,212,93,0.8822
5160,213,17,0.9983
6046,213,17,1.0000
8230,213,17,0.4608
8578,213,17,0.9870
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.8926
10263,213,17,0.9999
10268,213,17,0.0108
1629,210,23,1.0000
1637,210,23,0.1594
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0129
142,211,107,1.0000
3016,211,107,0.4351
3489,211,107,0.9869
4795,211,107,0.9999
5447,211,107,0.9980
5709,211,107,0.2258
8393,211,107,0.9681
8397,211,107,0.1441
8398,211,107,0.8377
8404,211,107,0.0019
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9533
7800,213,93,0.9997
10275,213,93,0.4766
10282,213,93,0.9998
10285,213,93,1.0000
10289,213,93,0.9886
10293,213,93,0.8777
10295,213,93,0.0687
3363,214,132,0.0150
5195,214,132,0.3491
5579,214,132,0.0024
6061,214,132,0.5592
6600,214,132,0.0980
6822,214,132,0.3488
8087,214,132,0.7916
8954,214,132,0.4910
10418,214,132,0.0893
10426,214,132,0.5110
1670,210,23,1.0000
1675,210,23,0.7408
1683,210,23,0.9999
1691,210,23,0.9981
1696,210,23,0.9941
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9993
8414,211,107,1.0000
8422,211,107,0.0295
8429,211,107,0.9997
8432,211,107,0.1633
8435,211,107,0.8763
8438,211,107,0.4891
8439,211,107,0.5859
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.4138
6054,214,132,0.9999
6612,214,132,0.2640
6675,214,132,0.6104
7417,214,132,0.7943
9208,214,132,0.9566
10431,214,132,1.0000
10434,214,132,0.9998
10438,214,132,1.0000
10444,214,132,0.6152
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9967
1734,210,23,0.9994
1738,210,23,0.9638
1744,210,23,0.9884
4345,211,107,1.0000
4594,211,107,0.8489
5166,211,107,0.9283
8445,211,107,0.9993
8448,211,107,1.0000
8450,211,107,0.9310
8452,211,107,0.9696
8456,211,107,0.9999
8458,211,107,0.9964
604,213,93,1.0000
8864,213,93,0.0207
10306,213,93,1.0000
10311,213,93,0.9978
10314,213,93,0.9887
1006,214,132,0.9999
1911,214,132,0.9947
2143,214,132,0.9919
3660,214,132,0.7598
7006,214,132,1.0000
10451,214,132,0.5739
10466,214,132,0.9891
10469,214,132,0.5116
10476,214,132,0.9991
10485,214,132,0.0598
1753,210,23,0.9992
1761,210,23,0.0001
1766,210,23,0.9970
1769,210,23,0.9645
1777,210,23,0.9738
1781,210,23,0.9719
1786,210,23,0.0031
5594,211,107,0.4244
1077,213,93,0.0327
10319,213,93,0.9998
282,214,132,0.9991
573,214,132,1.0000
3294,214,132,0.4553
10489,214,132,1.0000
10497,214,132,0.9983
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.8628
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.4096
5085,211,43,0.4421
5995,211,43,0.2035
8466,211,43,0.8749
8476,211,43,0.9998
8480,211,43,0.7890
8489,211,43,1.0000
8496,211,43,0.9997
8502,211,43,0.9211
8511,211,43,0.9993
581,213,93,0.1814
4311,213,93,0.0629
4690,213,93,0.0009
5098,213,93,0.0076
10328,213,93,0.9899
10330,213,93,0.9997
10345,213,93,0.9971
10347,213,93,0.2218
10352,213,93,0.2937
3885,214,132,1.0000
4894,214,132,0.9837
6522,214,132,0.4983
7054,214,132,0.9819
9486,214,132,0.9978
9906,214,132,0.8798
10544,214,132,0.0000
10547,214,132,1.0000
10555,214,132,0.9996
10563,214,132,0.0288
1811,210,23,0.9608
1816,210,23,0.9999
1831,210,23,0.9785
1842,210,23,1.0000
1849,210,23,0.3475
1855,210,23,0.9903
1864,210,23,0.3245
1873,210,23,0.5731
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.3364
8519,211,43,1.0000
8523,211,43,0.0242
137,213,93,0.9978
634,213,93,1.0000
3056,213,93,0.4777
3078,213,93,0.9841
5996,213,93,0.0844
10360,213,93,0.9787
788,214,132,0.5910
823,214,132,0.9946
2439,214,132,1.0000
7552,214,132,0.3008
8377,214,132,0.9744
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9994
10591,214,132,0.9964
1893,210,23,0.9780
1902,210,23,0.9425
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1135
8832,213,93,0.6063
10363,213,93,0.0005
10369,213,93,0.0001
300,214,23,0.9960
2280,214,23,0.9887
2571,214,23,0.9983
8206,214,23,0.6150
8231,214,23,0.9666
8807,214,23,0.9996
9382,214,23,0.9996
10593,214,23,0.9870
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,0.9815
1923,210,23,0.9999
1926,210,23,1.0000
202,211,43,0.9700
3790,211,43,0.2675
5360,211,43,0.9592
8535,211,43,0.0002
8546,211,43,0.9896
8548,211,43,1.0000
8553,211,43,0.9946
8558,211,43,0.8107
8565,211,43,0.3439
8569,211,43,0.0647
10377,213,93,1.0000
10388,213,93,0.9907
562,214,23,0.6806
2979,214,23,0.5042
5391,214,23,1.0000
7130,214,23,0.3292
10619,214,23,0.7254
10622,214,23,0.9176
10627,214,23,0.0750
10634,214,23,0.1839
10643,214,23,0.7236
10651,214,23,0.2999
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0538
956,211,43,0.9959
4555,211,43,0.9757
6321,211,43,0.9142
8577,211,43,0.8063
8591,211,43,0.9990
8594,211,43,0.7648
8601,211,43,0.0051
8605,211,43,0.7931
8614,211,43,0.9840
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7829
5787,214,23,0.8682
9178,214,23,0.9692
9861,214,23,0.7278
10656,214,23,0.8429
10665,214,23,0.6520
10670,214,23,0.9746
10676,214,23,0.8583
10684,214,23,0.0017
10689,214,23,0.8556
1942,210,23,0.9986
1951,210,23,0.9999
70,211,43,0.8015
885,211,43,0.8279
1201,211,43,0.9960
3709,211,43,1.0000
4850,211,43,0.9243
6898,211,43,0.9993
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9999
8634,211,43,0.9611
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,0.9996
3181,213,93,0.8667
4502,213,93,1.0000
6979,213,93,0.9984
10401,213,93,1.0000
10410,213,93,0.8736
753,214,23,1.0000
1903,214,23,0.9953
2705,214,23,0.9999
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9997
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9998
