ID,User_ID,Bot_Strategy,Accuracy
703,210,23,0.9228
711,210,23,0.5928
226,211,132,0.5311
1145,211,132,0.1938
2620,211,132,0.5123
3604,211,132,0.8712
4007,211,132,0.6602
7746,211,132,0.7972
7749,211,132,0.9952
7763,211,132,0.9903
7768,211,132,0.9325
7779,211,132,0.9595
369,212,43,0.9683
2953,212,43,0.9794
4939,212,43,0.9565
8615,212,43,0.5489
9412,212,43,0.9730
9415,212,43,0.8376
9421,212,43,0.3681
9426,212,43,0.9614
9435,212,43,0.8571
2352,213,23,0.8669
9924,213,23,0.2053
9932,213,23,0.3060
720,210,23,0.8420
725,210,23,0.4879
730,210,23,0.9783
5134,211,132,0.9668
7784,211,132,0.8547
8847,212,17,0.9653
9444,212,17,0.9930
9934,213,23,0.9073
9939,213,23,0.5971
9948,213,23,0.9359
738,210,23,0.9679
752,210,23,0.9960
761,210,23,0.9881
772,210,23,0.9768
778,210,23,0.9654
785,210,23,0.1005
797,210,23,0.9957
800,210,23,0.8181
806,210,23,0.9088
810,210,23,0.9794
6336,211,132,0.2600
6977,211,132,0.4737
7787,211,132,0.9888
7796,211,132,0.9207
7799,211,132,0.9961
7809,211,132,0.1167
7813,211,132,0.8911
3652,212,17,0.8945
9455,212,17,0.9606
3700,213,23,0.2684
6445,213,23,0.9823
9951,213,23,0.9321
9956,213,23,0.9681
815,210,23,0.9275
821,210,23,0.9859
2430,211,132,0.5704
2897,211,132,0.9446
5202,211,132,0.9635
7817,211,132,0.8902
7827,211,132,0.7395
7829,211,132,0.3576
7838,211,132,0.9686
7846,211,132,0.9140
7848,211,132,0.9046
4860,212,17,0.8215
9462,212,17,0.8804
9466,212,17,0.7879
2890,213,23,0.9512
6611,213,23,0.8666
833,210,23,0.8256
837,210,23,0.4540
842,210,23,0.3910
851,210,23,0.6393
855,210,23,0.6626
860,210,23,0.7521
866,210,23,0.8424
870,210,23,0.2769
877,210,23,0.7794
884,210,23,0.6478
2058,211,132,0.8655
3645,211,132,0.8256
5971,211,132,0.8202
7858,211,132,0.9277
7863,211,132,0.9756
7871,211,132,0.9731
6460,212,17,0.6021
9018,212,17,0.6421
9475,212,17,0.9747
2267,213,23,0.9919
3331,213,23,0.7662
9962,213,23,0.8333
9971,213,23,0.9812
9980,213,23,0.8619
897,210,23,0.9675
904,210,23,0.9425
909,210,23,0.9113
4788,211,132,0.4602
5291,211,132,0.6988
6839,211,132,0.6630
7879,211,132,0.9885
7889,211,132,0.9832
7893,211,132,0.2311
7903,211,132,0.9958
7910,211,132,0.9667
7913,211,132,0.9752
7922,211,132,0.9474
626,212,17,0.7158
786,212,17,0.9024
1177,212,17,0.4234
2826,212,17,0.9956
3349,212,17,0.9755
6766,212,17,0.9780
7574,212,17,0.9972
9483,212,17,0.9666
9485,212,17,0.9484
9492,212,17,0.4734
3160,213,23,0.9808
9985,213,23,0.9703
915,210,23,0.5544
919,210,23,0.5836
926,210,23,0.8062
935,210,23,0.6209
940,210,23,0.5426
947,210,23,0.5151
952,210,23,0.5579
955,210,23,0.4375
961,210,23,0.6422
969,210,23,0.3387
3071,211,132,0.8387
6167,211,132,0.9288
7220,211,132,0.7840
7924,211,132,0.9094
7928,211,132,0.8065
7934,211,132,0.7002
7940,211,132,0.7696
9500,212,17,0.9268
9506,212,17,0.9052
953,213,23,0.8410
9990,213,23,0.5091
9996,213,23,0.1641
10003,213,23,0.9326
978,210,23,0.9795
994,210,23,0.7826
1005,210,23,0.9943
1015,210,23,0.7923
1021,210,23,0.1508
1029,210,23,0.9359
1034,210,23,0.1206
1044,210,23,0.9224
1047,210,23,0.8485
1054,210,23,0.3820
4778,211,132,0.9419
7947,211,132,0.8975
5135,212,17,0.9971
9515,212,17,0.9992
3124,213,23,0.7615
3236,213,23,0.8729
3263,213,23,0.7381
4550,213,23,0.6938
5233,213,23,0.8821
9715,213,23,0.5147
10017,213,23,0.9642
10024,213,23,0.1951
10028,213,23,0.9798
1061,210,23,0.9543
1071,210,23,0.7888
1074,210,23,0.8492
1086,210,23,0.9153
346,211,132,0.1274
4194,211,132,0.6531
7955,211,132,0.9440
7958,211,132,0.8534
7969,211,132,0.5649
7971,211,132,0.1325
5203,212,17,0.9828
6951,212,17,0.9839
8059,212,17,0.5778
9525,212,17,0.8126
9533,212,17,0.8876
9537,212,17,0.9959
9546,212,17,0.5995
9552,212,17,0.4005
9560,212,17,0.2670
159,213,107,0.6559
411,213,107,0.5122
3481,213,107,0.9910
7248,213,107,0.9308
10034,213,107,0.9325
10038,213,107,0.9694
10043,213,107,0.8408
10045,213,107,0.6037
10051,213,107,0.1871
10055,213,107,0.3429
1096,210,23,0.1065
1101,210,23,0.9394
1110,210,23,0.9724
1116,210,23,0.9664
1123,210,23,0.9753
1133,210,23,0.9503
1144,210,23,0.4586
1152,210,23,0.9099
1162,210,23,0.1958
1170,210,23,0.7944
1638,211,132,0.7095
3307,211,132,0.4743
4764,211,132,0.9812
7363,211,132,0.9712
7979,211,132,0.9523
7981,211,132,0.9848
7985,211,132,0.9259
7989,211,132,0.4861
7993,211,132,0.9668
8000,211,132,0.9768
3314,212,17,0.8580
7334,212,17,0.8808
395,213,107,0.4082
2699,213,107,0.6976
5864,213,107,0.9505
7788,213,107,0.9639
9037,213,107,0.1620
10064,213,107,0.8099
10066,213,107,0.7929
10071,213,107,0.9646
10073,213,107,0.3544
1175,210,23,0.9863
1185,210,23,0.9927
3762,211,132,0.3899
8002,211,132,0.9716
8005,211,132,0.8669
3858,212,17,0.8570
4796,212,17,0.0872
9564,212,17,0.9395
9569,212,17,0.9222
3065,213,43,0.8641
3605,213,43,0.9931
3806,213,43,0.2060
10077,213,43,0.0935
10080,213,43,0.7934
10087,213,43,0.9005
10093,213,43,0.2449
1193,210,23,0.3610
1200,210,23,0.9319
1211,210,23,0.9865
1219,210,23,0.9584
1228,210,23,0.9859
8012,211,132,0.9824
8015,211,132,0.9734
243,212,17,0.9239
3370,212,17,0.2100
3396,212,17,0.3639
6944,212,17,0.9754
8559,212,17,0.7468
9572,212,17,0.9862
9585,212,17,0.7712
9595,212,17,0.9805
9599,212,17,0.8755
2775,213,43,0.9138
2928,213,43,0.6546
10101,213,43,0.8900
10103,213,43,0.9263
1234,210,23,0.8623
1242,210,23,0.9455
1250,210,23,0.8563
941,211,132,0.3964
1087,211,132,0.6087
1770,211,132,0.9921
4836,211,132,0.5339
8022,211,132,0.7401
8025,211,132,0.9714
8027,211,132,0.9715
8033,211,132,0.8835
336,212,17,0.9891
6110,212,17,0.9949
2988,213,43,0.8559
6490,213,43,0.2157
10113,213,43,0.9153
10116,213,43,0.9462
10127,213,43,0.8921
1255,210,23,0.6541
1260,210,23,0.7858
1266,210,23,0.9804
1271,210,23,0.3568
1282,210,23,0.9146
1296,210,23,0.5117
1303,210,23,0.9767
1313,210,23,0.9652
1320,210,23,0.8969
1329,210,23,0.9663
13,211,132,0.5916
5735,211,132,0.8321
6250,211,132,0.8028
8042,211,132,0.9814
8044,211,132,0.8085
8051,211,132,0.8347
114,212,17,0.9304
798,212,17,0.9848
3458,212,17,0.5067
8204,212,17,0.6569
370,213,43,0.9264
3976,213,43,0.9486
4128,213,43,0.9841
5903,213,43,0.0836
6521,213,43,0.4169
7586,213,43,0.9962
10136,213,43,0.8173
10139,213,43,0.9841
10145,213,43,0.9672
1338,210,23,0.7136
1345,210,23,0.6960
1359,210,23,0.5375
1368,210,23,0.8018
1371,210,23,0.9281
8058,211,132,0.9454
1909,212,17,0.9899
4238,212,17,0.9319
6329,212,17,0.9621
10153,213,17,0.9344
10159,213,17,0.2968
1378,210,23,0.9428
1384,210,23,0.9375
822,211,132,0.1807
1882,211,132,0.9636
4134,211,132,0.9284
6123,211,132,0.5592
8073,211,132,0.9496
8076,211,132,0.9554
8077,211,132,0.9923
8086,211,132,0.9128
8089,211,132,0.9966
8099,211,132,0.9846
3262,212,17,0.8774
4427,212,17,0.8515
2479,213,17,0.9949
5346,213,17,0.9430
10166,213,17,0.9934
1395,210,23,0.8817
1403,210,23,0.9735
1411,210,23,0.1647
1428,210,23,0.6548
861,211,23,0.9097
2130,211,23,0.7267
4902,211,23,0.9950
7330,211,23,0.0344
8104,211,23,0.7518
8118,211,23,0.9950
8122,211,23,0.9853
8127,211,23,0.8607
8134,211,23,0.2856
8143,211,23,0.9850
739,212,17,0.9951
2557,212,17,0.9733
5129,212,17,0.6507
7294,212,17,0.9352
7443,212,17,0.6639
8350,212,17,0.9609
9606,212,17,0.7968
9615,212,17,0.9966
9621,212,17,0.9954
9630,212,17,0.8943
4395,213,17,0.9832
6053,213,17,0.9731
10170,213,17,0.5742
10173,213,17,0.6701
1436,210,23,0.9561
45,211,23,0.5534
2944,211,23,0.8426
5539,211,23,0.7286
8148,211,23,0.8419
8155,211,23,0.6865
8162,211,23,0.8502
8169,211,23,0.8763
8171,211,23,0.8232
8179,211,23,0.2119
8188,211,23,0.6804
293,212,93,0.7338
9632,212,93,0.9595
9639,212,93,0.9096
9641,212,93,0.9289
9653,212,93,0.1924
9657,212,93,0.9484
9665,212,93,0.4822
9671,212,93,0.9696
6638,213,17,0.9794
10190,213,17,0.9633
1443,210,23,0.9897
1449,210,23,0.9882
2669,211,23,0.3237
3086,211,23,0.5093
4585,211,23,0.8317
5225,211,23,0.1029
6539,211,23,0.5115
8192,211,23,0.9310
8203,211,23,0.7801
8215,211,23,0.2888
8223,211,23,0.6664
8229,211,23,0.3000
5855,212,93,0.9359
9677,212,93,0.9826
7087,213,17,0.9550
10194,213,17,0.9908
1455,210,23,0.6970
1461,210,23,0.6988
1477,210,23,0.9777
1486,210,23,0.2056
1494,210,23,0.7621
1908,211,23,0.8833
2516,211,23,0.4213
4549,211,23,0.7381
7086,211,23,0.6263
8234,211,23,0.9572
8238,211,23,0.6310
8244,211,23,0.7866
8250,211,23,0.9703
8256,211,23,0.8565
8265,211,23,0.9736
698,212,93,0.2276
1331,212,93,0.8627
7144,212,93,0.8003
9684,212,93,0.9260
2978,213,17,0.9321
8728,213,17,0.7833
10203,213,17,0.8698
10207,213,17,0.7372
1502,210,23,0.9939
1506,210,23,0.9758
4677,211,23,0.9977
8272,211,23,0.9925
1202,212,93,0.9871
9693,212,93,0.9315
10214,213,17,0.9978
10219,213,17,0.9841
1510,210,23,0.9756
1514,210,23,0.9715
697,211,23,0.9820
4218,211,23,0.8951
4274,211,23,0.9915
4459,211,23,0.9952
5557,211,23,0.9686
6270,211,23,0.9938
8280,211,23,0.9860
8290,211,23,0.8373
8296,211,23,0.0786
8302,211,23,0.9360
2447,212,107,0.9447
6424,213,17,0.9940
10226,213,17,0.9839
1518,210,23,0.9284
1528,210,23,0.9817
5517,211,23,0.8496
6027,211,23,0.4262
8308,211,23,0.9257
6704,212,93,0.3228
6925,212,93,0.8922
1203,213,17,0.9037
8205,213,17,0.9694
10230,213,17,0.6122
1536,210,23,0.9658
1541,210,23,0.9541
1551,210,23,0.5799
1559,210,23,0.2818
1564,210,23,0.9961
1576,210,23,0.9867
1578,210,23,0.2964
1592,210,23,0.5244
1598,210,23,0.2508
1604,210,23,0.0126
90,211,23,0.9188
1330,211,23,0.9563
2390,211,23,0.9451
4882,211,23,0.9227
8317,211,23,0.9469
8324,211,23,0.9328
8329,211,23,0.9681
8334,211,23,0.8610
8342,211,23,0.9445
8349,211,23,0.9886
6379,212,93,0.7383
9698,212,93,0.1396
9705,212,93,0.7211
485,213,17,0.9348
10240,213,17,0.9912
1613,210,23,0.9217
1619,210,23,0.9680
1462,211,23,0.3810
2889,211,23,0.4324
4333,211,23,0.8147
4893,211,23,0.9235
5773,211,23,0.6002
5902,211,23,0.3885
8357,211,23,0.4365
8371,211,23,0.7423
8376,211,23,0.9535
8385,211,23,0.6091
376,212,93,0.9715
2238,212,93,0.9912
3490,212,93,0.9572
6667,212,93,0.9856
8706,212,93,0.4637
8884,212,93,0.8880
8983,212,93,0.9940
9711,212,93,0.1384
9714,212,93,0.6163
5160,213,17,0.7788
6046,213,17,0.7903
8230,213,17,0.8423
8578,213,17,0.9922
9622,213,17,0.9817
10247,213,17,0.9575
10253,213,17,0.9212
10263,213,17,0.9469
10268,213,17,0.1104
1629,210,23,0.9511
1637,210,23,0.5143
1651,210,23,0.9925
1662,210,23,0.9774
1666,210,23,0.7703
142,211,107,0.8996
3016,211,107,0.4395
3489,211,107,0.8982
4795,211,107,0.9659
5447,211,107,0.9483
5709,211,107,0.1745
8393,211,107,0.5308
8397,211,107,0.3926
8398,211,107,0.3989
8404,211,107,0.3158
3443,213,93,0.9621
6917,213,93,0.9938
7637,213,93,0.9881
7800,213,93,0.9889
10275,213,93,0.3596
10282,213,93,0.9105
10285,213,93,0.9981
10289,213,93,0.8461
10293,213,93,0.5390
10295,213,93,0.8050
3363,214,132,0.1117
5195,214,132,0.6612
5579,214,132,0.1280
6061,214,132,0.3950
6600,214,132,0.0555
6822,214,132,0.4242
8087,214,132,0.7979
8954,214,132,0.8141
10418,214,132,0.2301
10426,214,132,0.8638
1670,210,23,0.9362
1675,210,23,0.6368
1683,210,23,0.8946
1691,210,23,0.8942
1696,210,23,0.6399
8407,211,107,0.9787
8410,211,107,0.9184
8412,211,107,0.9657
8414,211,107,0.9977
8422,211,107,0.1436
8429,211,107,0.8659
8432,211,107,0.9221
8435,211,107,0.9037
8438,211,107,0.8680
8439,211,107,0.8244
5293,213,93,0.9644
10302,213,93,0.9259
14,214,132,0.3984
6054,214,132,0.9550
6612,214,132,0.8551
6675,214,132,0.6346
7417,214,132,0.9729
9208,214,132,0.9328
10431,214,132,0.4814
10434,214,132,0.9698
10438,214,132,0.9988
10444,214,132,0.1625
1703,210,23,0.8281
1712,210,23,0.9530
1722,210,23,0.7689
1727,210,23,0.8800
1734,210,23,0.9627
1738,210,23,0.1074
1744,210,23,0.9394
4345,211,107,0.9888
4594,211,107,0.9268
5166,211,107,0.9468
8445,211,107,0.7541
8448,211,107,0.6378
8450,211,107,0.9615
8452,211,107,0.7639
8456,211,107,0.9562
8458,211,107,0.4900
604,213,93,0.8585
8864,213,93,0.9053
10306,213,93,0.7606
10311,213,93,0.9273
10314,213,93,0.9349
1006,214,132,0.9387
1911,214,132,0.9823
2143,214,132,0.9307
3660,214,132,0.5047
7006,214,132,0.8736
10451,214,132,0.8590
10466,214,132,0.9528
10469,214,132,0.8348
10476,214,132,0.9960
10485,214,132,0.0908
1753,210,23,0.9192
1761,210,23,0.0836
1766,210,23,0.9973
1769,210,23,0.9771
1777,210,23,0.8850
1781,210,23,0.8715
1786,210,23,0.1222
5594,211,107,0.9273
1077,213,93,0.6010
10319,213,93,0.6875
282,214,132,0.9570
573,214,132,0.9761
3294,214,132,0.8366
10489,214,132,0.9929
10497,214,132,0.9798
10500,214,132,0.9938
10510,214,132,0.9761
10523,214,132,0.8830
10527,214,132,0.9956
10542,214,132,0.9207
1794,210,23,0.9990
1805,210,23,0.9990
1272,211,43,0.4942
5085,211,43,0.6066
5995,211,43,0.0716
8466,211,43,0.9616
8476,211,43,0.9791
8480,211,43,0.9259
8489,211,43,0.8258
8496,211,43,0.6627
8502,211,43,0.9158
8511,211,43,0.8782
581,213,93,0.5529
4311,213,93,0.2220
4690,213,93,0.0821
5098,213,93,0.2701
10328,213,93,0.9343
10330,213,93,0.9846
10345,213,93,0.6433
10347,213,93,0.7680
10352,213,93,0.9603
3885,214,132,0.7833
4894,214,132,0.9603
6522,214,132,0.6652
7054,214,132,0.9840
9486,214,132,0.9912
9906,214,132,0.4159
10544,214,132,0.1969
10547,214,132,0.9957
10555,214,132,0.6605
10563,214,132,0.2883
1811,210,23,0.5861
1816,210,23,0.9790
1831,210,23,0.5989
1842,210,23,0.8163
1849,210,23,0.7552
1855,210,23,0.9700
1864,210,23,0.8810
1873,210,23,0.5823
1881,210,23,0.9745
1890,210,23,0.9946
8516,211,43,0.9537
8519,211,43,0.8930
8523,211,43,0.8295
137,213,93,0.5918
634,213,93,0.8872
3056,213,93,0.9270
3078,213,93,0.9816
5996,213,93,0.1846
10360,213,93,0.9392
788,214,132,0.3412
823,214,132,0.2094
2439,214,132,0.9733
7552,214,132,0.9507
8377,214,132,0.9775
9106,214,132,0.9772
10567,214,132,0.9945
10577,214,132,0.9961
10589,214,132,0.7707
10591,214,132,0.9179
1893,210,23,0.8728
1902,210,23,0.9172
8525,211,43,0.9809
8531,211,43,0.9608
787,213,93,0.4808
8832,213,93,0.9392
10363,213,93,0.2282
10369,213,93,0.1904
300,214,23,0.9339
2280,214,23,0.9722
2571,214,23,0.9050
8206,214,23,0.7966
8231,214,23,0.8063
8807,214,23,0.9833
9382,214,23,0.9803
10593,214,23,0.9717
10602,214,23,0.9104
10612,214,23,0.9599
1907,210,23,0.9593
1923,210,23,0.8914
1926,210,23,0.9359
202,211,43,0.6950
3790,211,43,0.7905
5360,211,43,0.7501
8535,211,43,0.1301
8546,211,43,0.9125
8548,211,43,0.8802
8553,211,43,0.9292
8558,211,43,0.5233
8565,211,43,0.2055
8569,211,43,0.4316
10377,213,93,0.9899
10388,213,93,0.8568
562,214,23,0.4800
2979,214,23,0.8335
5391,214,23,0.8212
7130,214,23,0.4797
10619,214,23,0.6447
10622,214,23,0.6284
10627,214,23,0.5001
10634,214,23,0.6546
10643,214,23,0.4970
10651,214,23,0.2709
1934,210,23,0.9581
1936,210,23,0.9908
222,211,43,0.3183
956,211,43,0.6331
4555,211,43,0.5858
6321,211,43,0.9378
8577,211,43,0.9017
8591,211,43,0.9399
8594,211,43,0.1815
8601,211,43,0.4314
8605,211,43,0.2257
8614,211,43,0.4741
3763,213,93,0.9729
10395,213,93,0.9763
2245,214,23,0.8241
5787,214,23,0.9003
9178,214,23,0.9650
9861,214,23,0.4017
10656,214,23,0.7365
10665,214,23,0.3916
10670,214,23,0.2777
10676,214,23,0.6125
10684,214,23,0.1935
10689,214,23,0.3757
1942,210,23,0.9811
1951,210,23,0.9844
70,211,43,0.4285
885,211,43,0.3882
1201,211,43,0.9792
3709,211,43,0.9413
4850,211,43,0.8179
6898,211,43,0.9443
7276,211,43,0.8059
8621,211,43,0.9723
8625,211,43,0.9814
8634,211,43,0.8602
177,213,93,0.9951
653,213,93,0.9900
862,213,93,0.9824
2523,213,93,0.9844
3181,213,93,0.8750
4502,213,93,0.9996
6979,213,93,0.5863
10401,213,93,0.9813
10410,213,93,0.9542
753,214,23,0.9814
1903,214,23,0.9471
2705,214,23,0.9766
4485,214,23,0.9392
6643,214,23,0.9813
7587,214,23,0.9949
9232,214,23,0.9684
9248,214,23,0.9943
10697,214,23,0.9782
