ID,User_ID,Bot_Strategy,Accuracy
6460,212,17,0.9975
9018,212,17,0.9999
9475,212,17,1.0000
2267,213,23,0.9999
3331,213,23,0.9924
9962,213,23,0.9992
9971,213,23,1.0000
9980,213,23,0.9752
897,210,23,0.9820
904,210,23,1.0000
909,210,23,0.9862
4788,211,132,0.9806
5291,211,132,0.4496
6839,211,132,0.9809
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9663
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9986
7922,211,132,1.0000
626,212,17,0.4375
786,212,17,0.9877
1177,212,17,0.8626
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,1.0000
7574,212,17,1.0000
9483,212,17,0.9856
9485,212,17,1.0000
9492,212,17,0.6676
3160,213,23,0.9989
9985,213,23,1.0000
915,210,23,0.9243
919,210,23,0.8676
926,210,23,0.9312
935,210,23,0.1750
940,210,23,0.9989
947,210,23,0.9480
952,210,23,0.9143
955,210,23,0.9643
961,210,23,0.9996
969,210,23,0.2556
3071,211,132,1.0000
6167,211,132,0.9989
7220,211,132,0.9972
7924,211,132,1.0000
7928,211,132,0.9902
7934,211,132,0.9940
7940,211,132,0.9995
9500,212,17,1.0000
9506,212,17,0.9849
953,213,23,0.9993
9990,213,23,0.9998
9996,213,23,0.0000
10003,213,23,0.9986
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9662
1021,210,23,0.0038
1029,210,23,0.9997
1034,210,23,0.0156
1044,210,23,0.9975
1047,210,23,0.0145
1054,210,23,0.8898
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,1.0000
3236,213,23,0.9912
3263,213,23,0.9862
4550,213,23,0.6963
5233,213,23,0.9795
9715,213,23,0.9101
10017,213,23,1.0000
10024,213,23,0.0016
10028,213,23,0.9998
1061,210,23,0.9992
1071,210,23,0.9999
1074,210,23,0.5850
1086,210,23,1.0000
346,211,132,0.0524
4194,211,132,0.9860
7955,211,132,0.9849
7958,211,132,0.9344
7969,211,132,0.6207
7971,211,132,0.0197
5203,212,17,0.9999
6951,212,17,0.9984
8059,212,17,0.3168
9525,212,17,0.9995
9533,212,17,0.9475
9537,212,17,0.9888
9546,212,17,0.8771
9552,212,17,1.0000
9560,212,17,0.9718
159,213,107,0.7948
411,213,107,0.6017
3481,213,107,1.0000
7248,213,107,0.0895
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,0.3166
10045,213,107,0.9651
10051,213,107,0.0001
10055,213,107,0.9979
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9986
1116,210,23,0.9999
1123,210,23,0.9997
1133,210,23,1.0000
1144,210,23,0.9958
1152,210,23,1.0000
1162,210,23,0.0008
1170,210,23,0.9928
1638,211,132,0.9998
3307,211,132,0.1531
4764,211,132,1.0000
7363,211,132,0.2263
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9993
7989,211,132,0.1417
7993,211,132,0.9999
8000,211,132,0.9998
3314,212,17,0.9838
7334,212,17,0.9954
395,213,107,0.6919
2699,213,107,0.1597
5864,213,107,0.9997
7788,213,107,0.1246
9037,213,107,0.8742
10064,213,107,0.9998
10066,213,107,0.9966
10071,213,107,1.0000
10073,213,107,0.0278
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9976
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.9956
4796,212,17,0.4512
9564,212,17,0.9998
9569,212,17,1.0000
3065,213,43,1.0000
3605,213,43,1.0000
3806,213,43,0.0117
10077,213,43,0.0059
10080,213,43,0.9910
10087,213,43,0.3931
10093,213,43,0.0002
1193,210,23,0.9460
1200,210,23,0.9999
1211,210,23,1.0000
1219,210,23,0.9988
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9998
3370,212,17,0.4015
3396,212,17,0.5744
6944,212,17,0.9989
8559,212,17,0.5685
9572,212,17,0.9996
9585,212,17,0.9965
9595,212,17,0.4673
9599,212,17,0.9137
2775,213,43,0.9313
2928,213,43,0.2019
10101,213,43,1.0000
10103,213,43,1.0000
1234,210,23,0.9999
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.0331
1087,211,132,0.9190
1770,211,132,1.0000
4836,211,132,0.9276
8022,211,132,0.9948
8025,211,132,0.9991
8027,211,132,0.9976
8033,211,132,0.9697
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9901
6490,213,43,0.0085
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,1.0000
1255,210,23,0.1296
1260,210,23,0.9975
1266,210,23,1.0000
1271,210,23,0.9388
1282,210,23,0.8696
1296,210,23,0.7173
1303,210,23,1.0000
1313,210,23,0.9953
1320,210,23,0.9999
1329,210,23,0.9999
13,211,132,0.9689
5735,211,132,0.9998
6250,211,132,0.9704
8042,211,132,1.0000
8044,211,132,0.9991
8051,211,132,0.9901
114,212,17,0.9999
798,212,17,0.9997
3458,212,17,0.1890
8204,212,17,0.9959
370,213,43,1.0000
3976,213,43,0.9879
4128,213,43,0.9916
5903,213,43,0.0384
6521,213,43,0.8274
7586,213,43,1.0000
10136,213,43,0.9984
10139,213,43,0.8701
10145,213,43,1.0000
1338,210,23,0.4581
1345,210,23,0.0505
1359,210,23,0.7040
1368,210,23,0.6561
1371,210,23,1.0000
8058,211,132,0.9998
1909,212,17,0.9857
4238,212,17,1.0000
6329,212,17,0.9999
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9991
1882,211,132,1.0000
4134,211,132,0.9813
6123,211,132,0.0416
8073,211,132,0.9999
8076,211,132,0.9987
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9140
4427,212,17,0.2445
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9958
1403,210,23,0.9999
1411,210,23,0.0128
1428,210,23,0.9884
861,211,23,0.9999
2130,211,23,0.8424
4902,211,23,0.9954
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,0.9131
8122,211,23,1.0000
8127,211,23,0.9932
8134,211,23,0.5173
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9960
5129,212,17,0.6951
7294,212,17,0.9933
7443,212,17,0.9468
8350,212,17,0.9545
9606,212,17,0.9464
9615,212,17,0.9963
9621,212,17,0.9995
9630,212,17,0.7211
4395,213,17,0.9997
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.3234
2944,211,23,0.1329
5539,211,23,0.3261
8148,211,23,0.9951
8155,211,23,0.9484
8162,211,23,0.9410
8169,211,23,0.9985
8171,211,23,0.9997
8179,211,23,0.0000
8188,211,23,0.9374
293,212,93,0.9914
9632,212,93,0.9456
9639,212,93,1.0000
9641,212,93,0.9997
9653,212,93,0.0001
9657,212,93,0.9998
9665,212,93,0.9909
9671,212,93,0.9994
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0612
3086,211,23,0.5521
4585,211,23,0.1483
5225,211,23,0.0005
6539,211,23,0.2623
8192,211,23,0.9968
8203,211,23,0.9465
8215,211,23,0.8306
8223,211,23,0.9680
8229,211,23,0.7673
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,1.0000
1477,210,23,0.9998
1486,210,23,0.8167
1494,210,23,0.0000
1908,211,23,0.9999
2516,211,23,0.8189
4549,211,23,0.9387
7086,211,23,0.9879
8234,211,23,0.9632
8238,211,23,0.9929
8244,211,23,0.9959
8250,211,23,1.0000
8256,211,23,0.9948
8265,211,23,0.9150
698,212,93,0.0001
1331,212,93,0.9848
7144,212,93,0.9990
9684,212,93,1.0000
2978,213,17,0.9992
8728,213,17,0.9995
10203,213,17,0.9993
10207,213,17,0.9787
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9921
9693,212,93,0.9985
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9986
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9989
6270,211,23,0.9997
8280,211,23,0.9695
8290,211,23,0.2052
8296,211,23,0.1005
8302,211,23,0.8006
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9732
6027,211,23,0.2173
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,0.5959
1536,210,23,1.0000
1541,210,23,0.9980
1551,210,23,0.9906
1559,210,23,0.7656
1564,210,23,1.0000
1576,210,23,0.9928
1578,210,23,0.0584
1592,210,23,0.8068
1598,210,23,0.4397
1604,210,23,0.1174
90,211,23,0.9999
1330,211,23,0.9376
2390,211,23,0.9999
4882,211,23,1.0000
8317,211,23,0.9160
8324,211,23,1.0000
8329,211,23,0.9840
8334,211,23,0.9924
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9990
9698,212,93,0.5671
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0920
2889,211,23,0.1314
4333,211,23,0.4022
4893,211,23,0.9974
5773,211,23,0.5894
5902,211,23,0.9558
8357,211,23,0.0599
8371,211,23,0.9447
8376,211,23,0.9717
8385,211,23,0.2237
376,212,93,1.0000
2238,212,93,0.9956
3490,212,93,0.9938
6667,212,93,0.9999
8706,212,93,0.9472
8884,212,93,0.9678
8983,212,93,0.9958
9711,212,93,0.0001
9714,212,93,0.9649
5160,213,17,0.9052
6046,213,17,0.9943
8230,213,17,0.8897
8578,213,17,0.9824
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,0.9811
10263,213,17,1.0000
10268,213,17,0.0059
1629,210,23,1.0000
1637,210,23,0.0405
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.3608
142,211,107,1.0000
3016,211,107,0.8975
3489,211,107,0.9833
4795,211,107,1.0000
5447,211,107,0.9907
5709,211,107,0.5273
8393,211,107,0.8342
8397,211,107,0.8022
8398,211,107,0.8077
8404,211,107,0.0023
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9486
7800,213,93,0.9996
10275,213,93,0.8861
10282,213,93,0.9996
10285,213,93,1.0000
10289,213,93,0.9959
10293,213,93,0.9580
10295,213,93,0.2191
3363,214,132,0.0030
5195,214,132,0.6042
5579,214,132,0.0430
6061,214,132,0.2205
6600,214,132,0.0497
6822,214,132,0.1054
8087,214,132,0.9644
8954,214,132,0.5835
10418,214,132,0.0439
10426,214,132,0.7490
1670,210,23,0.9997
1675,210,23,0.5011
1683,210,23,1.0000
1691,210,23,1.0000
1696,210,23,0.9939
8407,211,107,1.0000
8410,211,107,0.9987
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0035
8429,211,107,0.9999
8432,211,107,0.1757
8435,211,107,0.9570
8438,211,107,0.6295
8439,211,107,0.5185
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.2076
6054,214,132,1.0000
6612,214,132,0.1558
6675,214,132,0.5788
7417,214,132,0.8946
9208,214,132,0.9937
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.6550
1703,210,23,1.0000
1712,210,23,0.9996
1722,210,23,1.0000
1727,210,23,0.9327
1734,210,23,0.9997
1738,210,23,0.9022
1744,210,23,0.9864
4345,211,107,1.0000
4594,211,107,0.9908
5166,211,107,0.9812
8445,211,107,0.9998
8448,211,107,1.0000
8450,211,107,0.9203
8452,211,107,0.9550
8456,211,107,1.0000
8458,211,107,0.9996
604,213,93,1.0000
8864,213,93,0.0864
10306,213,93,1.0000
10311,213,93,0.9985
10314,213,93,0.9998
1006,214,132,0.9998
1911,214,132,0.9830
2143,214,132,0.9950
3660,214,132,0.9306
7006,214,132,0.9999
10451,214,132,0.9014
10466,214,132,0.9998
10469,214,132,0.7474
10476,214,132,0.9999
10485,214,132,0.3478
1753,210,23,0.9878
1761,210,23,0.0221
1766,210,23,0.9904
1769,210,23,0.9736
1777,210,23,0.9980
1781,210,23,0.9589
1786,210,23,0.0171
5594,211,107,0.7856
1077,213,93,0.6321
10319,213,93,1.0000
282,214,132,0.9981
573,214,132,1.0000
3294,214,132,0.9367
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.8574
10527,214,132,1.0000
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1095
5085,211,43,0.1212
5995,211,43,0.0850
8466,211,43,0.9732
8476,211,43,1.0000
8480,211,43,0.9943
8489,211,43,0.9992
8496,211,43,0.9997
8502,211,43,0.9742
8511,211,43,0.9999
581,213,93,0.0639
4311,213,93,0.0761
4690,213,93,0.0014
5098,213,93,0.0004
10328,213,93,0.9893
10330,213,93,0.9965
10345,213,93,0.9999
10347,213,93,0.7159
10352,213,93,0.8825
3885,214,132,1.0000
4894,214,132,0.9973
6522,214,132,0.4920
7054,214,132,0.9664
9486,214,132,0.9997
9906,214,132,0.9603
10544,214,132,0.0000
10547,214,132,0.9999
10555,214,132,0.9995
10563,214,132,0.8627
1811,210,23,0.9818
1816,210,23,0.9992
1831,210,23,0.9965
1842,210,23,1.0000
1849,210,23,0.0632
1855,210,23,0.8152
1864,210,23,0.2823
1873,210,23,0.9779
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.0864
8519,211,43,1.0000
8523,211,43,0.0061
137,213,93,0.9991
634,213,93,1.0000
3056,213,93,0.4635
3078,213,93,0.9817
5996,213,93,0.1458
10360,213,93,0.9258
788,214,132,0.9205
823,214,132,0.9950
2439,214,132,1.0000
7552,214,132,0.5866
8377,214,132,0.9930
9106,214,132,1.0000
10567,214,132,0.9984
10577,214,132,1.0000
10589,214,132,0.9998
10591,214,132,0.9986
1893,210,23,0.9975
1902,210,23,0.9999
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0332
8832,213,93,0.3486
10363,213,93,0.0150
10369,213,93,0.0074
300,214,23,0.9957
2280,214,23,0.9886
2571,214,23,0.9999
8206,214,23,0.9969
8231,214,23,0.9618
8807,214,23,0.9999
9382,214,23,0.9996
10593,214,23,0.8699
10602,214,23,1.0000
10612,214,23,0.9993
1907,210,23,0.9961
1923,210,23,0.9980
1926,210,23,1.0000
202,211,43,0.9123
3790,211,43,0.4014
5360,211,43,0.9936
8535,211,43,0.0002
8546,211,43,0.9991
8548,211,43,0.9998
8553,211,43,0.9961
8558,211,43,0.2559
8565,211,43,0.4234
8569,211,43,0.0532
10377,213,93,1.0000
10388,213,93,0.9998
562,214,23,0.4278
2979,214,23,0.2681
5391,214,23,1.0000
7130,214,23,0.1771
10619,214,23,0.8635
10622,214,23,0.6637
10627,214,23,0.3328
10634,214,23,0.3454
10643,214,23,0.2009
10651,214,23,0.4821
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2530
956,211,43,0.9964
4555,211,43,0.9710
6321,211,43,0.9698
8577,211,43,0.9404
8591,211,43,0.9999
8594,211,43,0.6852
8601,211,43,0.0115
8605,211,43,0.5537
8614,211,43,0.7781
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.0806
5787,214,23,0.9702
9178,214,23,0.9403
9861,214,23,0.1900
10656,214,23,0.5629
10665,214,23,0.6883
10670,214,23,0.9121
10676,214,23,0.5179
10684,214,23,0.0130
10689,214,23,0.7248
1942,210,23,1.0000
1951,210,23,0.9995
70,211,43,0.1602
885,211,43,0.9953
1201,211,43,0.9986
3709,211,43,0.9999
4850,211,43,0.9939
6898,211,43,1.0000
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,1.0000
8634,211,43,0.8384
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,0.9993
3181,213,93,0.9929
4502,213,93,1.0000
6979,213,93,0.9985
10401,213,93,1.0000
10410,213,93,0.9991
753,214,23,0.9938
1903,214,23,0.9784
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,0.9949
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9999
