ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.9700
1669,213,132,0.7865
1670,213,132,0.9924
1671,213,132,0.1149
1672,213,132,0.9210
1673,213,132,0.9980
1674,213,132,0.9929
1675,213,132,0.3105
1676,213,132,0.6006
44,210,132,0.9003
45,210,132,0.9521
46,210,132,0.8385
47,210,132,0.7762
48,210,132,0.9855
49,210,132,0.9375
50,210,132,0.9571
51,210,132,0.9451
52,210,132,0.9695
53,210,132,0.5958
1008,211,132,0.9385
1009,211,132,0.6360
1010,211,132,0.9715
1011,211,132,0.9705
1012,211,132,0.9068
1013,211,132,0.9802
1014,211,132,0.8297
1015,211,132,0.7550
1016,211,132,0.9657
1017,211,132,0.8130
1460,212,23,0.8387
1461,212,23,0.9318
1462,212,23,0.7627
1463,212,23,0.9816
1464,212,23,0.9907
1465,212,23,0.6558
1466,212,23,0.9259
1467,212,23,0.9825
1468,212,23,0.9773
1469,212,23,0.3179
1677,213,23,0.8291
1678,213,23,0.5344
1679,213,23,0.6365
1680,213,23,0.3438
1681,213,23,0.3580
1682,213,23,0.4720
1683,213,23,0.3380
1684,213,23,0.6799
1685,213,23,0.7344
1686,213,23,0.7251
54,210,23,0.9480
55,210,23,0.8126
56,210,23,0.4786
57,210,23,0.7406
58,210,23,0.2481
59,210,23,0.8244
60,210,23,0.9110
61,210,23,0.8889
62,210,23,0.9079
63,210,23,0.7031
1018,211,132,0.9295
1019,211,132,0.0832
1020,211,132,0.3758
1470,212,23,0.8761
1471,212,23,0.9335
1472,212,23,0.4521
1473,212,23,0.2887
1474,212,23,0.8049
1475,212,23,0.5633
1476,212,23,0.4841
1687,213,23,0.5466
1688,213,23,0.6122
1689,213,23,0.2678
1690,213,23,0.5022
1691,213,23,0.8626
1692,213,23,0.9049
1693,213,23,0.9745
1694,213,23,0.8832
1695,213,23,0.7116
1696,213,23,0.9153
64,210,23,0.8427
65,210,23,0.6311
66,210,23,0.8795
67,210,23,0.9129
1021,211,132,0.9060
1022,211,132,0.7183
1023,211,132,0.9478
1024,211,132,0.3733
1477,212,23,0.7057
1478,212,23,0.7573
1697,213,23,0.7256
1698,213,23,0.8686
68,210,23,0.7990
69,210,23,0.3742
70,210,23,0.7143
1025,211,132,0.9306
1026,211,132,0.9146
1027,211,132,0.1582
1028,211,132,0.6995
1029,211,132,0.0157
1479,212,23,0.8912
1480,212,23,0.9580
1481,212,23,0.9779
1482,212,23,0.9677
1483,212,23,0.8030
1484,212,23,0.2109
1485,212,23,0.9592
1486,212,23,0.9926
1487,212,23,0.8924
1488,212,23,0.9821
1699,213,23,0.8644
1700,213,23,0.8088
71,210,23,0.7107
72,210,23,0.7840
1030,211,132,0.4884
1031,211,132,0.9605
1032,211,132,0.9033
1033,211,132,0.2619
1034,211,132,0.7679
1035,211,132,0.3986
1036,211,132,0.7865
1037,211,132,0.9892
1038,211,132,0.4506
1039,211,132,0.9209
1489,212,107,0.6537
1490,212,107,0.6380
1491,212,107,0.9085
1492,212,107,0.9727
1493,212,107,0.9543
1494,212,107,0.9782
1495,212,107,0.5434
1496,212,107,0.8066
1497,212,107,0.9879
1701,213,23,0.7440
1702,213,23,0.9413
73,210,23,0.8775
74,210,23,0.4416
75,210,23,0.6115
1040,211,132,0.5746
1041,211,132,0.9046
1042,211,132,0.6589
1043,211,132,0.4196
1044,211,132,0.5578
1498,212,43,0.9656
1499,212,43,0.5858
1500,212,43,0.9328
1501,212,43,0.9897
1502,212,43,0.9591
1503,212,43,0.7743
1504,212,43,0.4726
1505,212,43,0.8599
1506,212,43,0.8103
1703,213,23,0.6775
1704,213,23,0.8883
76,210,23,0.8853
77,210,23,0.8988
78,210,23,0.9787
79,210,23,0.9751
80,210,23,0.9884
81,210,23,0.6508
82,210,23,0.2970
1045,211,132,0.7402
1046,211,132,0.9349
1047,211,132,0.9941
1048,211,132,0.9402
1049,211,132,0.8978
1050,211,132,0.5150
1507,212,43,0.8597
1508,212,43,0.9736
1509,212,43,0.9505
1510,212,43,0.7617
1705,213,23,0.8895
1706,213,23,0.1188
1707,213,23,0.9706
1708,213,23,0.5226
1709,213,23,0.9907
1710,213,23,0.9687
1711,213,23,0.9683
1712,213,23,0.7754
1713,213,23,0.1701
1714,213,23,0.8052
83,210,23,0.8929
84,210,23,0.9891
85,210,23,0.8223
1051,211,132,0.8909
1052,211,132,0.9252
1053,211,132,0.6533
1054,211,132,0.7448
1511,212,43,0.8698
1512,212,43,0.9761
1513,212,43,0.9434
1514,212,43,0.8393
1515,212,43,0.2457
1516,212,43,0.7772
1517,212,43,0.0539
1518,212,43,0.9075
1519,212,43,0.8730
1520,212,43,0.9787
1715,213,23,0.8155
1716,213,23,0.9810
1717,213,23,0.8412
1718,213,23,0.2709
86,210,23,0.8578
87,210,23,0.9584
88,210,23,0.5807
1055,211,132,0.9659
1056,211,132,0.5738
1057,211,132,0.3239
1521,212,43,0.7773
1522,212,43,0.6326
1523,212,43,0.9827
1524,212,43,0.5541
1525,212,43,0.9908
1526,212,43,0.6338
1527,212,43,0.5495
1528,212,43,0.9566
1719,213,23,0.8418
1720,213,23,0.9281
1721,213,23,0.6646
1722,213,23,0.7060
89,210,23,0.8474
90,210,23,0.8588
1058,211,132,0.8228
1059,211,132,0.9808
1060,211,132,0.7972
1061,211,132,0.0192
1062,211,132,0.8528
1529,212,43,0.8586
1530,212,43,0.2822
1531,212,43,0.4001
1723,213,23,0.8176
1724,213,23,0.9879
1725,213,23,0.8826
91,210,23,0.6905
92,210,23,0.9892
93,210,23,0.2722
1063,211,132,0.8406
1064,211,132,0.8708
1065,211,132,0.9324
1066,211,132,0.1119
1067,211,132,0.6604
1068,211,132,0.9862
1069,211,132,0.5022
1070,211,132,0.8292
1071,211,132,0.9914
1072,211,132,0.9495
1532,212,43,0.9591
1533,212,43,0.8464
1534,212,43,0.2272
1535,212,43,0.8107
1536,212,43,0.7266
1537,212,43,0.9559
1538,212,43,0.8934
1539,212,43,0.9682
1540,212,43,0.9941
1726,213,23,0.8568
1727,213,23,0.2912
1728,213,23,0.5386
94,210,23,0.8668
95,210,23,0.8025
96,210,23,0.6770
1073,211,132,0.2756
1074,211,132,0.6004
1541,212,17,0.9086
1542,212,17,0.8212
1729,213,23,0.3985
1730,213,23,0.1231
1731,213,23,0.4500
97,210,23,0.8389
98,210,23,0.9877
99,210,23,0.9370
100,210,23,0.9910
101,210,23,0.9375
102,210,23,0.7935
103,210,23,0.9591
104,210,23,0.2034
105,210,23,0.9206
106,210,23,0.9904
1075,211,132,0.7722
1076,211,132,0.9203
1077,211,132,0.9774
1078,211,132,0.7799
1079,211,132,0.9669
1080,211,132,0.0266
1081,211,132,0.6335
1543,212,17,0.6327
1544,212,17,0.7131
1732,213,23,0.8268
1733,213,23,0.9659
1734,213,23,0.9201
1735,213,23,0.1731
107,210,23,0.8503
108,210,23,0.7840
1082,211,132,0.9003
1083,211,132,0.9860
1084,211,132,0.8783
1085,211,132,0.8604
1086,211,132,0.9608
1087,211,132,0.9812
1088,211,132,0.9605
1089,211,132,0.1094
1090,211,132,0.9513
1545,212,17,0.8035
1546,212,17,0.7300
1547,212,17,0.7275
1736,213,23,0.1578
1737,213,23,0.8805
109,210,23,0.6723
110,210,23,0.4507
111,210,23,0.0485
112,210,23,0.1103
113,210,23,0.0692
114,210,23,0.2462
115,210,23,0.4979
116,210,23,0.4619
117,210,23,0.4080
118,210,23,0.0965
1091,211,132,0.8983
1092,211,132,0.9864
1093,211,132,0.9928
1094,211,132,0.9727
1095,211,132,0.9760
1096,211,132,0.9889
1548,212,17,0.7411
1549,212,17,0.9615
1550,212,17,0.5019
1738,213,23,0.6251
1739,213,23,0.9583
1740,213,23,0.8007
1741,213,23,0.9784
1742,213,23,0.2176
119,210,23,0.8339
120,210,23,0.9186
121,210,23,0.7993
1097,211,132,0.8744
1098,211,132,0.9444
1099,211,132,0.4723
1100,211,132,0.9609
1101,211,132,0.9922
1102,211,132,0.9752
1103,211,132,0.9444
1104,211,132,0.8704
1105,211,132,0.9777
1106,211,132,0.6429
1551,212,17,0.6675
1552,212,17,0.9727
1553,212,17,0.5877
1554,212,17,0.6275
1555,212,17,0.7835
1556,212,17,0.9841
1557,212,17,0.7300
1558,212,17,0.9835
1559,212,17,0.6974
1560,212,17,0.7466
1743,213,23,0.8510
1744,213,23,0.8901
122,210,23,0.6201
123,210,23,0.6208
124,210,23,0.8276
125,210,23,0.8800
126,210,23,0.9131
127,210,23,0.8835
128,210,23,0.9531
129,210,23,0.9029
130,210,23,0.8896
131,210,23,0.9165
1107,211,132,0.9001
1108,211,132,0.9826
1109,211,132,0.5499
1110,211,132,0.9088
1111,211,132,0.2737
1112,211,132,0.6744
1113,211,132,0.8042
1561,212,17,0.6704
1562,212,17,0.8380
1745,213,23,0.7117
1746,213,23,0.9592
1747,213,23,0.3557
1748,213,23,0.2135
132,210,23,0.9085
133,210,23,0.6114
134,210,23,0.9927
135,210,23,0.7077
136,210,23,0.9555
137,210,23,0.8801
138,210,23,0.8945
139,210,23,0.9892
140,210,23,0.9441
141,210,23,0.6553
1114,211,132,0.2955
1115,211,132,0.5787
1563,212,17,0.4579
1564,212,17,0.5753
1749,213,23,0.4015
1750,213,23,0.0195
1751,213,23,0.5586
1752,213,23,0.0723
1753,213,23,0.7427
1754,213,23,0.5542
1755,213,23,0.8826
1756,213,23,0.9081
1757,213,23,0.4881
142,210,23,0.9669
143,210,23,0.8895
144,210,23,0.8005
145,210,23,0.8637
1116,211,132,0.7663
1117,211,132,0.5871
1118,211,132,0.9697
1119,211,132,0.6006
1120,211,132,0.2114
1121,211,132,0.1886
1565,212,17,0.8495
1566,212,17,0.6865
1567,212,17,0.9898
1568,212,17,0.8970
1569,212,17,0.7955
1570,212,17,0.8670
1571,212,17,0.9892
1572,212,17,0.3208
1573,212,17,0.2435
1758,213,107,0.8569
1759,213,107,0.9770
1760,213,107,0.7359
1761,213,107,0.6586
1762,213,107,0.8137
1763,213,107,0.4583
1764,213,107,0.8619
1765,213,107,0.1202
1766,213,107,0.5800
1767,213,107,0.9300
146,210,23,0.4386
147,210,23,0.9770
148,210,23,0.9596
149,210,23,0.9715
150,210,23,0.3417
151,210,23,0.8951
152,210,23,0.7665
153,210,23,0.8120
154,210,23,0.0400
155,210,23,0.9618
1122,211,132,0.9382
1123,211,132,0.9591
1124,211,132,0.9896
1125,211,132,0.9948
1126,211,132,0.9877
1127,211,132,0.9823
1128,211,132,0.9944
1129,211,132,0.9908
1130,211,132,0.9742
1131,211,132,0.0869
1574,212,17,0.3409
1575,212,17,0.3619
1768,213,107,0.7764
1769,213,107,0.9864
1770,213,107,0.8895
1771,213,107,0.1094
1772,213,107,0.9384
1773,213,107,0.9533
1774,213,107,0.9888
1775,213,107,0.5405
1776,213,107,0.6777
156,210,23,0.6690
157,210,23,0.4542
1132,211,132,0.8156
1133,211,132,0.1606
1134,211,132,0.6185
1576,212,17,0.9502
1577,212,17,0.9045
1578,212,17,0.9647
1579,212,17,0.0622
1777,213,43,0.9109
1778,213,43,0.3471
1779,213,43,0.7060
1780,213,43,0.7214
1781,213,43,0.4633
1782,213,43,0.3457
1783,213,43,0.9459
158,210,23,0.6265
159,210,23,0.9429
160,210,23,0.9399
161,210,23,0.9815
162,210,23,0.9497
1135,211,132,0.5838
1136,211,132,0.8428
1580,212,17,0.6192
1581,212,17,0.9838
1582,212,17,0.9759
1583,212,17,0.7980
1584,212,17,0.8311
1585,212,17,0.7263
1586,212,17,0.9820
1587,212,17,0.9916
1588,212,17,0.8857
1784,213,43,0.8718
1785,213,43,0.9484
1786,213,43,0.7933
1787,213,43,0.7335
163,210,23,0.8665
164,210,23,0.9479
165,210,23,0.6102
1137,211,132,0.9310
1138,211,132,0.8786
1139,211,132,0.7797
1140,211,132,0.8200
1141,211,132,0.9871
1142,211,132,0.9054
1143,211,132,0.9166
1144,211,132,0.9847
1589,212,17,0.8031
1590,212,17,0.6142
1788,213,43,0.9639
1789,213,43,0.9678
1790,213,43,0.5636
1791,213,43,0.6640
1792,213,43,0.3706
166,210,23,0.9387
167,210,23,0.4725
168,210,23,0.9300
169,210,23,0.1304
170,210,23,0.8828
171,210,23,0.3044
172,210,23,0.8513
173,210,23,0.9793
174,210,23,0.9107
175,210,23,0.9542
1145,211,132,0.4673
1146,211,132,0.9320
1147,211,132,0.9782
1148,211,132,0.4308
1149,211,132,0.1674
1150,211,132,0.8945
1591,212,17,0.9009
1592,212,17,0.9103
1593,212,17,0.9754
1594,212,17,0.1672
1793,213,43,0.8743
1794,213,43,0.8195
1795,213,43,0.9064
1796,213,43,0.2877
1797,213,43,0.9429
1798,213,43,0.8471
1799,213,43,0.9838
1800,213,43,0.9905
1801,213,43,0.9772
176,210,23,0.2252
177,210,23,0.5988
178,210,23,0.2701
179,210,23,0.7674
180,210,23,0.3788
1151,211,132,0.1783
1595,212,17,0.8470
1596,212,17,0.9805
1597,212,17,0.8963
1802,213,17,0.7055
1803,213,17,0.5587
181,210,23,0.5045
182,210,23,0.7271
1152,211,132,0.9476
1153,211,132,0.4226
1154,211,132,0.9806
1155,211,132,0.9537
1156,211,132,0.9849
1157,211,132,0.9562
1158,211,132,0.9912
1159,211,132,0.4400
1160,211,132,0.9770
1161,211,132,0.9829
1598,212,17,0.2014
1599,212,17,0.6454
1804,213,17,0.8885
1805,213,17,0.9620
1806,213,17,0.5269
183,210,23,0.9088
184,210,23,0.9185
185,210,23,0.1130
186,210,23,0.3750
1162,211,23,0.8193
1163,211,23,0.0133
1164,211,23,0.7705
1165,211,23,0.9694
1166,211,23,0.9812
1167,211,23,0.8113
1168,211,23,0.4904
1169,211,23,0.9655
1170,211,23,0.9344
1171,211,23,0.9621
1600,212,17,0.4105
1601,212,17,0.7972
1602,212,17,0.9524
1603,212,17,0.8078
1604,212,17,0.2264
1605,212,17,0.9746
1606,212,17,0.9719
1607,212,17,0.8937
1608,212,17,0.8962
1609,212,17,0.4448
1807,213,17,0.9507
1808,213,17,0.9369
1809,213,17,0.6158
1810,213,17,0.0959
187,210,23,0.2377
1172,211,23,0.1692
1173,211,23,0.7457
1174,211,23,0.3951
1175,211,23,0.8065
1176,211,23,0.5318
1177,211,23,0.8080
1178,211,23,0.0839
1179,211,23,0.6984
1180,211,23,0.6522
1181,211,23,0.4095
1610,212,93,0.8604
1611,212,93,0.9556
1612,212,93,0.9508
1613,212,93,0.9614
1614,212,93,0.0057
1615,212,93,0.5219
1616,212,93,0.3986
1617,212,93,0.7689
1811,213,17,0.8776
1812,213,17,0.7502
188,210,23,0.8685
189,210,23,0.4351
1182,211,23,0.9296
1183,211,23,0.7177
1184,211,23,0.7231
1185,211,23,0.9161
1186,211,23,0.0872
1187,211,23,0.3875
1188,211,23,0.9222
1189,211,23,0.1147
1190,211,23,0.3060
1191,211,23,0.8859
1618,212,93,0.7849
1619,212,93,0.7939
1813,213,17,0.4073
1814,213,17,0.4854
190,210,23,0.4025
191,210,23,0.8131
192,210,23,0.9790
193,210,23,0.0418
194,210,23,0.1317
1192,211,23,0.5970
1193,211,23,0.5293
1194,211,23,0.7392
1195,211,23,0.5140
1196,211,23,0.8212
1197,211,23,0.8962
1198,211,23,0.8428
1199,211,23,0.7008
1200,211,23,0.6253
1201,211,23,0.8439
1620,212,93,0.6050
1621,212,93,0.8936
1622,212,93,0.2382
1623,212,93,0.8016
1815,213,17,0.8930
1816,213,17,0.6492
1817,213,17,0.7194
1818,213,17,0.8667
195,210,23,0.8781
196,210,23,0.7547
1202,211,23,0.8725
1203,211,23,0.6470
1624,212,93,0.7766
1625,212,93,0.8629
1819,213,17,0.8779
1820,213,17,0.6854
197,210,23,0.8591
198,210,23,0.7558
1204,211,23,0.6908
1205,211,23,0.9636
1206,211,23,0.9903
1207,211,23,0.9935
1208,211,23,0.9932
1209,211,23,0.2470
1210,211,23,0.4476
1211,211,23,0.8463
1212,211,23,0.9337
1213,211,23,0.9662
1626,212,107,0.1336
1821,213,17,0.6925
1822,213,17,0.5870
199,210,23,0.1344
200,210,23,0.6921
1214,211,23,0.8600
1215,211,23,0.8710
1216,211,23,0.9619
1627,212,93,0.7106
1628,212,93,0.6017
1823,213,17,0.9009
1824,213,17,0.2651
1825,213,17,0.9391
201,210,23,0.8622
202,210,23,0.9766
203,210,23,0.3210
204,210,23,0.5898
205,210,23,0.9937
206,210,23,0.9938
207,210,23,0.4491
208,210,23,0.8866
209,210,23,0.4164
210,210,23,0.1223
1217,211,23,0.8877
1218,211,23,0.5616
1219,211,23,0.9280
1220,211,23,0.7816
1221,211,23,0.8011
1222,211,23,0.9767
1223,211,23,0.9947
1224,211,23,0.9981
1225,211,23,0.9986
1226,211,23,0.9986
1629,212,93,0.7512
1630,212,93,0.4086
1631,212,93,0.3657
1826,213,17,0.7315
1827,213,17,0.5565
211,210,23,0.7433
212,210,23,0.5388
1227,211,23,0.6032
1228,211,23,0.7687
1229,211,23,0.8519
1230,211,23,0.6767
1231,211,23,0.3398
1232,211,23,0.9214
1233,211,23,0.9945
1234,211,23,0.9961
1235,211,23,0.9978
1236,211,23,0.9977
1632,212,93,0.3861
1633,212,93,0.9825
1634,212,93,0.9572
1635,212,93,0.9951
1636,212,93,0.9607
1637,212,93,0.9647
1638,212,93,0.9779
1639,212,93,0.5723
1640,212,93,0.7883
1828,213,17,0.6416
1829,213,17,0.9405
1830,213,17,0.8097
1831,213,17,0.3610
1832,213,17,0.9889
1833,213,17,0.8848
1834,213,17,0.9799
1835,213,17,0.6929
1836,213,17,0.9934
213,210,23,0.8747
214,210,23,0.4547
215,210,23,0.9733
216,210,23,0.9868
217,210,23,0.2598
1237,211,107,0.8941
1238,211,107,0.9722
1239,211,107,0.9409
1240,211,107,0.8408
1241,211,107,0.7975
1242,211,107,0.0276
1243,211,107,0.8331
1244,211,107,0.8461
1245,211,107,0.9905
1246,211,107,0.0670
1837,213,93,0.3296
1838,213,93,0.9349
1839,213,93,0.9652
1840,213,93,0.9909
1841,213,93,0.9641
1842,213,93,0.9755
1843,213,93,0.9194
1844,213,93,0.2700
1845,213,93,0.8556
1846,213,93,0.9668
1888,214,132,0.2833
1889,214,132,0.9546
1890,214,132,0.5262
1891,214,132,0.6989
1892,214,132,0.0418
1893,214,132,0.9590
1894,214,132,0.9844
1895,214,132,0.3061
1896,214,132,0.4847
1897,214,132,0.8541
218,210,23,0.7959
219,210,23,0.5794
220,210,23,0.9486
221,210,23,0.7828
222,210,23,0.1196
1247,211,107,0.9621
1248,211,107,0.9923
1249,211,107,0.9937
1250,211,107,0.9857
1251,211,107,0.0361
1252,211,107,0.7332
1253,211,107,0.3552
1254,211,107,0.9391
1255,211,107,0.9858
1256,211,107,0.9703
1847,213,93,0.4540
1848,213,93,0.7250
1898,214,132,0.2421
1899,214,132,0.3256
1900,214,132,0.9255
1901,214,132,0.9603
1902,214,132,0.8885
1903,214,132,0.9714
1904,214,132,0.8737
1905,214,132,0.9854
1906,214,132,0.9945
1907,214,132,0.4562
223,210,23,0.7328
224,210,23,0.9729
225,210,23,0.9028
226,210,23,0.6784
227,210,23,0.8197
228,210,23,0.9315
229,210,23,0.8943
1257,211,107,0.9553
1258,211,107,0.9927
1259,211,107,0.9896
1260,211,107,0.9880
1261,211,107,0.9307
1262,211,107,0.9865
1263,211,107,0.5273
1264,211,107,0.9495
1265,211,107,0.9829
1849,213,93,0.9133
1850,213,93,0.2684
1851,213,93,0.9600
1852,213,93,0.7936
1853,213,93,0.8562
1908,214,132,0.9657
1909,214,132,0.9594
1910,214,132,0.3468
1911,214,132,0.9817
1912,214,132,0.9199
1913,214,132,0.9882
1914,214,132,0.0542
1915,214,132,0.7727
1916,214,132,0.8963
1917,214,132,0.9891
230,210,23,0.8734
231,210,23,0.2377
232,210,23,0.9289
233,210,23,0.7767
234,210,23,0.9325
235,210,23,0.9500
236,210,23,0.2066
1266,211,107,0.0455
1854,213,93,0.5863
1855,213,93,0.6399
1918,214,132,0.9245
1919,214,132,0.9764
1920,214,132,0.5119
1921,214,132,0.9639
1922,214,132,0.7859
1923,214,132,0.8334
1924,214,132,0.9761
1925,214,132,0.9783
1926,214,132,0.9010
1927,214,132,0.9897
237,210,23,0.1387
238,210,23,0.6638
1267,211,43,0.8738
1268,211,43,0.9517
1269,211,43,0.9510
1270,211,43,0.0638
1271,211,43,0.8014
1272,211,43,0.7413
1273,211,43,0.1535
1274,211,43,0.4983
1275,211,43,0.8934
1276,211,43,0.9864
1856,213,93,0.7073
1857,213,93,0.0222
1858,213,93,0.9885
1859,213,93,0.7969
1860,213,93,0.9836
1861,213,93,0.0125
1862,213,93,0.9890
1863,213,93,0.9889
1864,213,93,0.0871
1928,214,132,0.8365
1929,214,132,0.0956
1930,214,132,0.6012
1931,214,132,0.6768
1932,214,132,0.9448
1933,214,132,0.9500
1934,214,132,0.4469
1935,214,132,0.7917
1936,214,132,0.9790
1937,214,132,0.1159
239,210,23,0.8169
240,210,23,0.9405
241,210,23,0.0377
242,210,23,0.2585
243,210,23,0.9426
244,210,23,0.8351
245,210,23,0.7562
246,210,23,0.8690
247,210,23,0.9756
248,210,23,0.8116
1277,211,43,0.5289
1278,211,43,0.8712
1279,211,43,0.9884
1865,213,93,0.9200
1866,213,93,0.9804
1867,213,93,0.9331
1868,213,93,0.3604
1869,213,93,0.2649
1870,213,93,0.5224
1938,214,132,0.8830
1939,214,132,0.9452
1940,214,132,0.9830
1941,214,132,0.9751
1942,214,132,0.4154
1943,214,132,0.9607
1944,214,132,0.8590
1945,214,132,0.8145
1946,214,132,0.9847
1947,214,132,0.9725
249,210,23,0.4842
250,210,23,0.7823
1280,211,43,0.0285
1281,211,43,0.8560
1871,213,93,0.3997
1872,213,93,0.8640
1873,213,93,0.5151
1874,213,93,0.1289
1948,214,23,0.7444
1949,214,23,0.3507
1950,214,23,0.7304
1951,214,23,0.8718
1952,214,23,0.9113
1953,214,23,0.3568
1954,214,23,0.1013
1955,214,23,0.8331
1956,214,23,0.9970
1957,214,23,0.9981
251,210,23,0.8625
252,210,23,0.5722
253,210,23,0.7653
1282,211,43,0.8083
1283,211,43,0.0484
1284,211,43,0.8313
1285,211,43,0.7455
1286,211,43,0.9477
1287,211,43,0.9789
1288,211,43,0.3454
1289,211,43,0.7708
1290,211,43,0.2443
1291,211,43,0.3725
1875,213,93,0.7584
1876,213,93,0.6054
1958,214,23,0.8795
1959,214,23,0.8401
1960,214,23,0.1148
1961,214,23,0.4903
1962,214,23,0.2325
1963,214,23,0.8729
1964,214,23,0.4273
1965,214,23,0.7993
1966,214,23,0.8312
1967,214,23,0.0823
254,210,23,0.8148
255,210,23,0.4507
1292,211,43,0.8993
1293,211,43,0.7961
1294,211,43,0.9773
1295,211,43,0.3581
1296,211,43,0.5132
1297,211,43,0.8714
1298,211,43,0.6437
1299,211,43,0.9690
1300,211,43,0.0781
1301,211,43,0.4964
1877,213,93,0.0782
1878,213,93,0.5621
1968,214,23,0.7864
1969,214,23,0.8517
1970,214,23,0.8137
1971,214,23,0.0590
1972,214,23,0.4872
1973,214,23,0.8757
1974,214,23,0.0968
1975,214,23,0.2358
1976,214,23,0.2252
1977,214,23,0.5330
256,210,23,0.8590
257,210,23,0.5303
1302,211,43,0.6945
1303,211,43,0.3824
1304,211,43,0.9678
1305,211,43,0.9779
1306,211,43,0.9743
1307,211,43,0.4054
1308,211,43,0.8820
1309,211,43,0.8703
1310,211,43,0.9332
1311,211,43,0.9356
1879,213,93,0.8790
1880,213,93,0.8502
1881,213,93,0.9811
1882,213,93,0.7215
1883,213,93,0.9796
1884,213,93,0.9930
1885,213,93,0.9918
1886,213,93,0.9954
1887,213,93,0.9941
1978,214,23,0.9172
1979,214,23,0.9688
1980,214,23,0.4713
1981,214,23,0.5531
1982,214,23,0.9694
1983,214,23,0.9861
1984,214,23,0.7999
1985,214,23,0.9854
1986,214,23,0.9976
1987,214,23,0.9977
258,210,23,0.2063
259,210,23,0.8579
260,210,23,0.3174
1312,211,43,0.9162
1313,211,43,0.9087
1314,211,43,0.7029
1315,211,43,0.9436
