ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.8215
35,210,132,0.8809
36,210,132,0.1601
37,210,132,0.9488
38,210,132,0.0452
39,210,132,0.3301
993,211,132,0.7066
994,211,132,0.8903
995,211,132,0.7379
996,211,132,0.0241
997,211,132,0.2709
1445,212,132,0.7595
1446,212,132,0.9343
1447,212,132,0.3857
1448,212,132,0.3172
1449,212,132,0.9384
1657,213,132,0.9650
1658,213,132,0.9567
1659,213,132,0.9896
1660,213,132,0.3747
1661,213,132,0.9409
1662,213,132,0.7653
1663,213,132,0.9141
1664,213,132,0.8716
1665,213,132,0.9876
1666,213,132,0.9096
40,210,132,0.9531
41,210,132,0.9322
42,210,132,0.8966
43,210,132,0.3626
998,211,132,0.9529
999,211,132,0.0705
1000,211,132,0.2611
1001,211,132,0.8323
1002,211,132,0.8301
1003,211,132,0.9614
1004,211,132,0.9742
1005,211,132,0.4060
1006,211,132,0.8640
1007,211,132,0.8303
1450,212,132,0.8590
1451,212,132,0.9714
1452,212,132,0.9875
1453,212,132,0.9490
1454,212,132,0.9336
1455,212,132,0.9825
1456,212,132,0.8008
1457,212,132,0.4917
1458,212,132,0.6956
1459,212,132,0.9702
1667,213,132,0.3697
1668,213,132,0.9642
1669,213,132,0.8228
1670,213,132,0.9910
1671,213,132,0.1333
1672,213,132,0.9199
1673,213,132,0.9948
1674,213,132,0.9830
1675,213,132,0.6088
1676,213,132,0.5559
44,210,132,0.9187
45,210,132,0.9587
46,210,132,0.8922
47,210,132,0.6548
48,210,132,0.9507
49,210,132,0.9311
50,210,132,0.9646
51,210,132,0.9488
52,210,132,0.9651
53,210,132,0.5327
1008,211,132,0.9352
1009,211,132,0.6029
1010,211,132,0.9600
1011,211,132,0.9707
1012,211,132,0.9171
1013,211,132,0.9778
1014,211,132,0.8170
1015,211,132,0.7304
1016,211,132,0.9552
1017,211,132,0.8614
1460,212,23,0.8216
1461,212,23,0.9364
1462,212,23,0.7853
1463,212,23,0.9635
1464,212,23,0.9784
1465,212,23,0.5981
1466,212,23,0.8868
1467,212,23,0.9775
1468,212,23,0.9754
1469,212,23,0.3696
1677,213,23,0.8360
1678,213,23,0.5315
1679,213,23,0.6650
1680,213,23,0.4439
1681,213,23,0.3722
1682,213,23,0.4982
1683,213,23,0.4227
1684,213,23,0.6752
1685,213,23,0.7257
1686,213,23,0.7638
54,210,23,0.9213
55,210,23,0.7653
56,210,23,0.4556
57,210,23,0.6163
58,210,23,0.3635
59,210,23,0.7838
60,210,23,0.9121
61,210,23,0.8423
62,210,23,0.8946
63,210,23,0.5358
1018,211,132,0.9102
1019,211,132,0.0564
1020,211,132,0.2720
1470,212,23,0.8460
1471,212,23,0.9423
1472,212,23,0.4739
1473,212,23,0.3824
1474,212,23,0.6155
1475,212,23,0.4606
1476,212,23,0.4559
1687,213,23,0.5828
1688,213,23,0.7391
1689,213,23,0.3073
1690,213,23,0.4727
1691,213,23,0.7334
1692,213,23,0.9118
1693,213,23,0.9548
1694,213,23,0.8453
1695,213,23,0.7262
1696,213,23,0.9457
64,210,23,0.8422
65,210,23,0.5323
66,210,23,0.8990
67,210,23,0.9248
1021,211,132,0.9122
1022,211,132,0.7895
1023,211,132,0.9566
1024,211,132,0.3200
1477,212,23,0.6754
1478,212,23,0.7438
1697,213,23,0.7479
1698,213,23,0.8336
68,210,23,0.8125
69,210,23,0.4252
70,210,23,0.7337
1025,211,132,0.9046
1026,211,132,0.9095
1027,211,132,0.1684
1028,211,132,0.7412
1029,211,132,0.0232
1479,212,23,0.9072
1480,212,23,0.9465
1481,212,23,0.9687
1482,212,23,0.9611
1483,212,23,0.7595
1484,212,23,0.4286
1485,212,23,0.9597
1486,212,23,0.9844
1487,212,23,0.8500
1488,212,23,0.9694
1699,213,23,0.8646
1700,213,23,0.8021
71,210,23,0.6879
72,210,23,0.7810
1030,211,132,0.5030
1031,211,132,0.9597
1032,211,132,0.8441
1033,211,132,0.3456
1034,211,132,0.7869
1035,211,132,0.3381
1036,211,132,0.7083
1037,211,132,0.9819
1038,211,132,0.2113
1039,211,132,0.8000
1489,212,107,0.6676
1490,212,107,0.6466
1491,212,107,0.9175
1492,212,107,0.9725
1493,212,107,0.9360
1494,212,107,0.9771
1495,212,107,0.4898
1496,212,107,0.8876
1497,212,107,0.9810
1701,213,23,0.7719
1702,213,23,0.9211
73,210,23,0.8991
74,210,23,0.4321
75,210,23,0.6740
1040,211,132,0.6229
1041,211,132,0.9234
1042,211,132,0.7192
1043,211,132,0.3309
1044,211,132,0.4499
1498,212,43,0.9538
1499,212,43,0.6456
1500,212,43,0.9207
1501,212,43,0.9818
1502,212,43,0.8836
1503,212,43,0.6208
1504,212,43,0.4706
1505,212,43,0.8216
1506,212,43,0.6927
1703,213,23,0.6053
1704,213,23,0.9046
76,210,23,0.8985
77,210,23,0.9162
78,210,23,0.9669
79,210,23,0.9750
80,210,23,0.9837
81,210,23,0.6632
82,210,23,0.4362
1045,211,132,0.7397
1046,211,132,0.9352
1047,211,132,0.9926
1048,211,132,0.8958
1049,211,132,0.8439
1050,211,132,0.3577
1507,212,43,0.8830
1508,212,43,0.9753
1509,212,43,0.9276
1510,212,43,0.8318
1705,213,23,0.8917
1706,213,23,0.0805
1707,213,23,0.9653
1708,213,23,0.4042
1709,213,23,0.9844
1710,213,23,0.9591
1711,213,23,0.9714
1712,213,23,0.7413
1713,213,23,0.1293
1714,213,23,0.8910
83,210,23,0.9081
84,210,23,0.9853
85,210,23,0.7153
1051,211,132,0.9117
1052,211,132,0.8967
1053,211,132,0.4733
1054,211,132,0.7177
1511,212,43,0.8771
1512,212,43,0.9632
1513,212,43,0.9234
1514,212,43,0.7736
1515,212,43,0.3086
1516,212,43,0.8620
1517,212,43,0.0218
1518,212,43,0.8009
1519,212,43,0.8880
1520,212,43,0.9608
1715,213,23,0.7908
1716,213,23,0.9611
1717,213,23,0.8050
1718,213,23,0.4080
86,210,23,0.8734
87,210,23,0.9641
88,210,23,0.5281
1055,211,132,0.9600
1056,211,132,0.5871
1057,211,132,0.2687
1521,212,43,0.8238
1522,212,43,0.8037
1523,212,43,0.9753
1524,212,43,0.7486
1525,212,43,0.9813
1526,212,43,0.4765
1527,212,43,0.8700
1528,212,43,0.9643
1719,213,23,0.8390
1720,213,23,0.9407
1721,213,23,0.5972
1722,213,23,0.6422
89,210,23,0.8686
90,210,23,0.8387
1058,211,132,0.7867
1059,211,132,0.9837
1060,211,132,0.8803
1061,211,132,0.0164
1062,211,132,0.8123
1529,212,43,0.8719
1530,212,43,0.2768
1531,212,43,0.4797
1723,213,23,0.7854
1724,213,23,0.9825
1725,213,23,0.8381
91,210,23,0.6664
92,210,23,0.9777
93,210,23,0.3074
1063,211,132,0.7739
1064,211,132,0.8827
1065,211,132,0.9319
1066,211,132,0.1232
1067,211,132,0.8304
1068,211,132,0.9859
1069,211,132,0.4477
1070,211,132,0.8588
1071,211,132,0.9876
1072,211,132,0.9424
1532,212,43,0.9603
1533,212,43,0.7562
1534,212,43,0.1811
1535,212,43,0.7993
1536,212,43,0.4658
1537,212,43,0.9221
1538,212,43,0.8817
1539,212,43,0.9641
1540,212,43,0.9929
1726,213,23,0.8760
1727,213,23,0.2669
1728,213,23,0.4057
94,210,23,0.7975
95,210,23,0.5795
96,210,23,0.6033
1073,211,132,0.2189
1074,211,132,0.5421
1541,212,17,0.9090
1542,212,17,0.7771
1729,213,23,0.4607
1730,213,23,0.0991
1731,213,23,0.4695
97,210,23,0.8522
98,210,23,0.9831
99,210,23,0.9167
100,210,23,0.9848
101,210,23,0.9371
102,210,23,0.7527
103,210,23,0.9186
104,210,23,0.2700
105,210,23,0.9230
106,210,23,0.9873
1075,211,132,0.7602
1076,211,132,0.9050
1077,211,132,0.9817
1078,211,132,0.7688
1079,211,132,0.9610
1080,211,132,0.0210
1081,211,132,0.6207
1543,212,17,0.5733
1544,212,17,0.7038
1732,213,23,0.8154
1733,213,23,0.9683
1734,213,23,0.9216
1735,213,23,0.2042
107,210,23,0.8696
108,210,23,0.7971
1082,211,132,0.9146
1083,211,132,0.9862
1084,211,132,0.7346
1085,211,132,0.9400
1086,211,132,0.9452
1087,211,132,0.9834
1088,211,132,0.9720
1089,211,132,0.0902
1090,211,132,0.9215
1545,212,17,0.8140
1546,212,17,0.6865
1547,212,17,0.7962
1736,213,23,0.1416
1737,213,23,0.8393
109,210,23,0.7257
110,210,23,0.4641
111,210,23,0.0716
112,210,23,0.1932
113,210,23,0.1108
114,210,23,0.2891
115,210,23,0.6295
116,210,23,0.3604
117,210,23,0.4370
118,210,23,0.1086
1091,211,132,0.8823
1092,211,132,0.9868
1093,211,132,0.9932
1094,211,132,0.9636
1095,211,132,0.9671
1096,211,132,0.9872
1548,212,17,0.6603
1549,212,17,0.9575
1550,212,17,0.3786
1738,213,23,0.6968
1739,213,23,0.9590
1740,213,23,0.8664
1741,213,23,0.9584
1742,213,23,0.3052
119,210,23,0.8798
120,210,23,0.9290
121,210,23,0.7696
1097,211,132,0.8825
1098,211,132,0.9337
1099,211,132,0.5000
1100,211,132,0.9692
1101,211,132,0.9804
1102,211,132,0.9862
1103,211,132,0.9386
1104,211,132,0.8994
1105,211,132,0.9796
1106,211,132,0.6596
1551,212,17,0.6565
1552,212,17,0.9676
1553,212,17,0.5405
1554,212,17,0.6286
1555,212,17,0.7470
1556,212,17,0.9659
1557,212,17,0.7024
1558,212,17,0.9820
1559,212,17,0.5025
1560,212,17,0.7751
1743,213,23,0.8716
1744,213,23,0.9020
122,210,23,0.6064
123,210,23,0.6606
124,210,23,0.8882
125,210,23,0.8966
126,210,23,0.9080
127,210,23,0.8801
128,210,23,0.9530
129,210,23,0.8734
130,210,23,0.8926
131,210,23,0.8923
1107,211,132,0.8723
1108,211,132,0.9790
1109,211,132,0.5200
1110,211,132,0.9287
1111,211,132,0.1439
1112,211,132,0.6650
1113,211,132,0.7333
1561,212,17,0.6591
1562,212,17,0.8694
1745,213,23,0.7304
1746,213,23,0.9648
1747,213,23,0.3473
1748,213,23,0.1937
132,210,23,0.9033
133,210,23,0.6308
134,210,23,0.9830
135,210,23,0.6376
136,210,23,0.9452
137,210,23,0.9229
138,210,23,0.8672
139,210,23,0.9839
140,210,23,0.9244
141,210,23,0.5916
1114,211,132,0.3534
1115,211,132,0.5689
1563,212,17,0.4498
1564,212,17,0.5332
1749,213,23,0.4495
1750,213,23,0.0248
1751,213,23,0.5735
1752,213,23,0.1166
1753,213,23,0.8099
1754,213,23,0.5071
1755,213,23,0.8991
1756,213,23,0.9023
1757,213,23,0.5736
142,210,23,0.9452
143,210,23,0.8903
144,210,23,0.7918
145,210,23,0.9041
1116,211,132,0.7836
1117,211,132,0.5453
1118,211,132,0.9308
1119,211,132,0.5749
1120,211,132,0.1214
1121,211,132,0.1479
1565,212,17,0.8506
1566,212,17,0.6855
1567,212,17,0.9821
1568,212,17,0.8379
1569,212,17,0.6755
1570,212,17,0.7332
1571,212,17,0.9769
1572,212,17,0.2067
1573,212,17,0.2151
1758,213,107,0.8515
1759,213,107,0.9757
1760,213,107,0.8021
1761,213,107,0.5349
1762,213,107,0.8032
1763,213,107,0.4391
1764,213,107,0.7890
1765,213,107,0.1064
1766,213,107,0.5911
1767,213,107,0.9464
146,210,23,0.2959
147,210,23,0.9716
148,210,23,0.9766
149,210,23,0.9702
150,210,23,0.3606
151,210,23,0.8588
152,210,23,0.6153
153,210,23,0.8026
154,210,23,0.0615
155,210,23,0.9246
1122,211,132,0.9525
1123,211,132,0.9304
1124,211,132,0.9881
1125,211,132,0.9942
1126,211,132,0.9784
1127,211,132,0.9858
1128,211,132,0.9941
1129,211,132,0.9847
1130,211,132,0.9861
1131,211,132,0.0982
1574,212,17,0.4810
1575,212,17,0.3813
1768,213,107,0.7515
1769,213,107,0.9792
1770,213,107,0.8737
1771,213,107,0.5806
1772,213,107,0.9653
1773,213,107,0.9588
1774,213,107,0.9915
1775,213,107,0.6842
1776,213,107,0.6343
156,210,23,0.6596
157,210,23,0.4893
1132,211,132,0.8379
1133,211,132,0.1997
1134,211,132,0.4998
1576,212,17,0.9635
1577,212,17,0.8262
1578,212,17,0.9551
1579,212,17,0.0562
1777,213,43,0.9271
1778,213,43,0.5503
1779,213,43,0.7365
1780,213,43,0.4081
1781,213,43,0.5567
1782,213,43,0.4418
1783,213,43,0.9197
158,210,23,0.6713
159,210,23,0.9452
160,210,23,0.9412
161,210,23,0.9762
162,210,23,0.9464
1135,211,132,0.5345
1136,211,132,0.8576
1580,212,17,0.5656
1581,212,17,0.9745
1582,212,17,0.9621
1583,212,17,0.7658
1584,212,17,0.7228
1585,212,17,0.7617
1586,212,17,0.9798
1587,212,17,0.9804
1588,212,17,0.8124
1784,213,43,0.8561
1785,213,43,0.9405
1786,213,43,0.7027
1787,213,43,0.6589
163,210,23,0.8725
164,210,23,0.9560
165,210,23,0.4938
1137,211,132,0.9164
1138,211,132,0.8709
1139,211,132,0.8452
1140,211,132,0.8678
1141,211,132,0.9887
1142,211,132,0.8761
1143,211,132,0.9200
1144,211,132,0.9814
1589,212,17,0.7970
1590,212,17,0.6008
1788,213,43,0.9601
1789,213,43,0.9704
1790,213,43,0.7013
1791,213,43,0.7603
1792,213,43,0.3261
166,210,23,0.9463
167,210,23,0.4900
168,210,23,0.9544
169,210,23,0.0950
170,210,23,0.8924
171,210,23,0.4104
172,210,23,0.8743
173,210,23,0.9599
174,210,23,0.9189
175,210,23,0.8826
1145,211,132,0.4451
1146,211,132,0.8973
1147,211,132,0.9707
1148,211,132,0.5020
1149,211,132,0.1720
1150,211,132,0.8653
1591,212,17,0.9046
1592,212,17,0.9343
1593,212,17,0.9772
1594,212,17,0.1842
1793,213,43,0.8945
1794,213,43,0.8556
1795,213,43,0.9281
1796,213,43,0.2699
1797,213,43,0.9550
1798,213,43,0.8768
1799,213,43,0.9402
1800,213,43,0.9758
1801,213,43,0.9789
176,210,23,0.4809
177,210,23,0.5635
178,210,23,0.3452
179,210,23,0.6150
180,210,23,0.4259
1151,211,132,0.1870
1595,212,17,0.8719
1596,212,17,0.9815
1597,212,17,0.8605
1802,213,17,0.7214
1803,213,17,0.5634
181,210,23,0.4910
182,210,23,0.7469
1152,211,132,0.9535
1153,211,132,0.4787
1154,211,132,0.9732
1155,211,132,0.9455
1156,211,132,0.9858
1157,211,132,0.9458
1158,211,132,0.9919
1159,211,132,0.5085
1160,211,132,0.9906
1161,211,132,0.9602
1598,212,17,0.2741
1599,212,17,0.6784
1804,213,17,0.9090
1805,213,17,0.9638
1806,213,17,0.4521
183,210,23,0.9274
184,210,23,0.9344
185,210,23,0.1230
186,210,23,0.5647
1162,211,23,0.8098
1163,211,23,0.0225
1164,211,23,0.7563
1165,211,23,0.9597
1166,211,23,0.9586
1167,211,23,0.7555
1168,211,23,0.5463
1169,211,23,0.9651
1170,211,23,0.9394
1171,211,23,0.9654
1600,212,17,0.4932
1601,212,17,0.8410
1602,212,17,0.9404
1603,212,17,0.8981
1604,212,17,0.1926
1605,212,17,0.9537
1606,212,17,0.9515
1607,212,17,0.8694
1608,212,17,0.8962
1609,212,17,0.4203
1807,213,17,0.9264
1808,213,17,0.9603
1809,213,17,0.5969
1810,213,17,0.1069
187,210,23,0.2808
1172,211,23,0.2784
1173,211,23,0.7658
1174,211,23,0.2937
1175,211,23,0.7159
1176,211,23,0.7297
1177,211,23,0.8459
1178,211,23,0.0418
1179,211,23,0.6777
1180,211,23,0.6964
1181,211,23,0.4145
1610,212,93,0.8845
1611,212,93,0.9431
1612,212,93,0.9672
1613,212,93,0.9705
1614,212,93,0.0086
1615,212,93,0.6322
1616,212,93,0.2587
1617,212,93,0.6581
1811,213,17,0.8879
1812,213,17,0.6935
188,210,23,0.8743
189,210,23,0.4253
1182,211,23,0.9373
1183,211,23,0.7678
1184,211,23,0.7655
1185,211,23,0.9466
1186,211,23,0.0238
1187,211,23,0.4074
1188,211,23,0.9328
1189,211,23,0.1219
1190,211,23,0.2861
1191,211,23,0.8624
1618,212,93,0.8189
1619,212,93,0.8406
1813,213,17,0.4586
1814,213,17,0.4621
190,210,23,0.4101
191,210,23,0.8317
192,210,23,0.9830
193,210,23,0.0562
194,210,23,0.1086
1192,211,23,0.6311
1193,211,23,0.5728
1194,211,23,0.9116
1195,211,23,0.5896
1196,211,23,0.9479
1197,211,23,0.9047
1198,211,23,0.9168
1199,211,23,0.6988
1200,211,23,0.6994
1201,211,23,0.9062
1620,212,93,0.6554
1621,212,93,0.9094
1622,212,93,0.1488
1623,212,93,0.8495
1815,213,17,0.9045
1816,213,17,0.5768
1817,213,17,0.7602
1818,213,17,0.8496
195,210,23,0.8833
196,210,23,0.7531
1202,211,23,0.8848
1203,211,23,0.6479
1624,212,93,0.7919
1625,212,93,0.9006
1819,213,17,0.8818
1820,213,17,0.6938
197,210,23,0.8196
198,210,23,0.7646
1204,211,23,0.6674
1205,211,23,0.9511
1206,211,23,0.9816
1207,211,23,0.9896
1208,211,23,0.9880
1209,211,23,0.2629
1210,211,23,0.3878
1211,211,23,0.8697
1212,211,23,0.8844
1213,211,23,0.9426
1626,212,107,0.1245
1821,213,17,0.7207
1822,213,17,0.5601
199,210,23,0.1016
200,210,23,0.5906
1214,211,23,0.8511
1215,211,23,0.8850
1216,211,23,0.9535
1627,212,93,0.7191
1628,212,93,0.5906
1823,213,17,0.9045
1824,213,17,0.2832
1825,213,17,0.9528
201,210,23,0.8694
202,210,23,0.9777
203,210,23,0.3676
204,210,23,0.6398
205,210,23,0.9847
206,210,23,0.9814
207,210,23,0.3867
208,210,23,0.8499
209,210,23,0.6303
210,210,23,0.0557
1217,211,23,0.8959
1218,211,23,0.5680
1219,211,23,0.9124
1220,211,23,0.7851
1221,211,23,0.8457
1222,211,23,0.9134
1223,211,23,0.9804
1224,211,23,0.9953
1225,211,23,0.9968
1226,211,23,0.9961
1629,212,93,0.7134
1630,212,93,0.1781
1631,212,93,0.3757
1826,213,17,0.7462
1827,213,17,0.5428
211,210,23,0.7425
212,210,23,0.5554
1227,211,23,0.5821
1228,211,23,0.8336
1229,211,23,0.9224
1230,211,23,0.7645
1231,211,23,0.4392
1232,211,23,0.9083
1233,211,23,0.9898
1234,211,23,0.9913
1235,211,23,0.9937
1236,211,23,0.9954
1632,212,93,0.3264
1633,212,93,0.9715
1634,212,93,0.9120
1635,212,93,0.9893
1636,212,93,0.9534
1637,212,93,0.8865
1638,212,93,0.9702
1639,212,93,0.4989
1640,212,93,0.8850
1828,213,17,0.6566
1829,213,17,0.9513
1830,213,17,0.3896
1831,213,17,0.4494
1832,213,17,0.9673
1833,213,17,0.7536
1834,213,17,0.9760
1835,213,17,0.6793
1836,213,17,0.9917
213,210,23,0.8884
214,210,23,0.5160
215,210,23,0.9606
216,210,23,0.9730
217,210,23,0.3565
1237,211,107,0.8659
1238,211,107,0.9463
1239,211,107,0.9316
1240,211,107,0.6565
1241,211,107,0.8760
1242,211,107,0.0236
1243,211,107,0.8100
1244,211,107,0.8241
1245,211,107,0.9838
1246,211,107,0.1052
1837,213,93,0.4887
1838,213,93,0.9356
1839,213,93,0.9582
1840,213,93,0.9877
1841,213,93,0.9677
1842,213,93,0.9531
1843,213,93,0.8817
1844,213,93,0.2638
1845,213,93,0.8728
1846,213,93,0.9600
1888,214,132,0.3036
1889,214,132,0.9485
1890,214,132,0.6005
1891,214,132,0.6694
1892,214,132,0.0535
1893,214,132,0.9362
1894,214,132,0.9849
1895,214,132,0.2754
1896,214,132,0.7366
1897,214,132,0.8135
218,210,23,0.8416
219,210,23,0.5311
220,210,23,0.9431
221,210,23,0.7591
222,210,23,0.1148
1247,211,107,0.9549
1248,211,107,0.9899
1249,211,107,0.9937
1250,211,107,0.9716
1251,211,107,0.0415
1252,211,107,0.8172
1253,211,107,0.1710
1254,211,107,0.7815
1255,211,107,0.9687
1256,211,107,0.9445
1847,213,93,0.4354
1848,213,93,0.7764
1898,214,132,0.2849
1899,214,132,0.3202
1900,214,132,0.9303
1901,214,132,0.9505
1902,214,132,0.9044
1903,214,132,0.9818
1904,214,132,0.8942
1905,214,132,0.9807
1906,214,132,0.9891
1907,214,132,0.6403
223,210,23,0.6595
224,210,23,0.9596
225,210,23,0.8860
226,210,23,0.6192
227,210,23,0.9504
228,210,23,0.9543
229,210,23,0.8122
1257,211,107,0.9337
1258,211,107,0.9927
1259,211,107,0.9839
1260,211,107,0.9877
1261,211,107,0.9228
1262,211,107,0.9853
1263,211,107,0.4200
1264,211,107,0.9522
1265,211,107,0.9797
1849,213,93,0.9449
1850,213,93,0.2687
1851,213,93,0.9575
1852,213,93,0.8488
1853,213,93,0.8693
1908,214,132,0.9532
1909,214,132,0.9300
1910,214,132,0.2942
1911,214,132,0.9705
1912,214,132,0.9688
1913,214,132,0.9829
1914,214,132,0.0675
1915,214,132,0.8028
1916,214,132,0.9008
1917,214,132,0.9846
230,210,23,0.8897
231,210,23,0.3011
232,210,23,0.9193
233,210,23,0.8257
234,210,23,0.9598
235,210,23,0.9222
236,210,23,0.1376
1266,211,107,0.0551
1854,213,93,0.6672
1855,213,93,0.6501
1918,214,132,0.8880
1919,214,132,0.9718
1920,214,132,0.7093
1921,214,132,0.9612
1922,214,132,0.6863
1923,214,132,0.8268
1924,214,132,0.9750
1925,214,132,0.9790
1926,214,132,0.9234
1927,214,132,0.9855
237,210,23,0.1332
238,210,23,0.5983
1267,211,43,0.8733
1268,211,43,0.9533
1269,211,43,0.9638
1270,211,43,0.1180
1271,211,43,0.8814
1272,211,43,0.6461
1273,211,43,0.1143
1274,211,43,0.4941
1275,211,43,0.8482
1276,211,43,0.9790
1856,213,93,0.7428
1857,213,93,0.0298
1858,213,93,0.9856
1859,213,93,0.8154
1860,213,93,0.9848
1861,213,93,0.0165
1862,213,93,0.9876
1863,213,93,0.9847
1864,213,93,0.0750
1928,214,132,0.8653
1929,214,132,0.1957
1930,214,132,0.6219
1931,214,132,0.6558
1932,214,132,0.9319
1933,214,132,0.9391
1934,214,132,0.4705
1935,214,132,0.8169
1936,214,132,0.9728
1937,214,132,0.1308
239,210,23,0.8473
240,210,23,0.9221
241,210,23,0.0329
242,210,23,0.2673
243,210,23,0.9488
244,210,23,0.8554
245,210,23,0.8405
246,210,23,0.9075
247,210,23,0.9773
248,210,23,0.8712
1277,211,43,0.6596
1278,211,43,0.8477
1279,211,43,0.9828
1865,213,93,0.9207
1866,213,93,0.9792
1867,213,93,0.9258
1868,213,93,0.3209
1869,213,93,0.2340
1870,213,93,0.3397
1938,214,132,0.8094
1939,214,132,0.9519
1940,214,132,0.9683
1941,214,132,0.9664
1942,214,132,0.4122
1943,214,132,0.9739
1944,214,132,0.7987
1945,214,132,0.8376
1946,214,132,0.9703
1947,214,132,0.9209
249,210,23,0.4641
250,210,23,0.7430
1280,211,43,0.0265
1281,211,43,0.8520
1871,213,93,0.4082
1872,213,93,0.9025
1873,213,93,0.4785
1874,213,93,0.1350
1948,214,23,0.7132
1949,214,23,0.3853
1950,214,23,0.7504
1951,214,23,0.7916
1952,214,23,0.9124
1953,214,23,0.4381
1954,214,23,0.1100
1955,214,23,0.7476
1956,214,23,0.9946
1957,214,23,0.9972
251,210,23,0.8812
252,210,23,0.6634
253,210,23,0.7877
1282,211,43,0.7684
1283,211,43,0.0533
1284,211,43,0.8303
1285,211,43,0.5580
1286,211,43,0.9538
1287,211,43,0.9836
1288,211,43,0.7030
1289,211,43,0.7928
1290,211,43,0.3779
1291,211,43,0.4291
1875,213,93,0.8172
1876,213,93,0.6026
1958,214,23,0.8859
1959,214,23,0.8611
1960,214,23,0.1257
1961,214,23,0.5838
1962,214,23,0.2751
1963,214,23,0.8752
1964,214,23,0.3673
1965,214,23,0.8036
1966,214,23,0.7976
1967,214,23,0.1086
254,210,23,0.8007
255,210,23,0.4286
1292,211,43,0.8868
1293,211,43,0.8085
1294,211,43,0.9715
1295,211,43,0.4043
1296,211,43,0.6683
1297,211,43,0.6889
1298,211,43,0.7894
1299,211,43,0.9615
1300,211,43,0.1069
1301,211,43,0.4920
1877,213,93,0.1954
1878,213,93,0.5846
1968,214,23,0.8426
1969,214,23,0.9070
1970,214,23,0.8759
1971,214,23,0.0270
1972,214,23,0.6791
1973,214,23,0.8590
1974,214,23,0.0999
1975,214,23,0.2780
1976,214,23,0.2515
1977,214,23,0.3450
256,210,23,0.8144
257,210,23,0.6001
1302,211,43,0.6953
1303,211,43,0.4339
1304,211,43,0.9638
1305,211,43,0.9548
1306,211,43,0.9746
1307,211,43,0.2851
1308,211,43,0.7641
1309,211,43,0.8797
1310,211,43,0.9374
1311,211,43,0.9387
1879,213,93,0.8733
1880,213,93,0.8939
1881,213,93,0.9748
1882,213,93,0.7278
1883,213,93,0.9771
1884,213,93,0.9897
1885,213,93,0.9872
1886,213,93,0.9918
1887,213,93,0.9894
1978,214,23,0.9101
1979,214,23,0.9640
1980,214,23,0.5929
1981,214,23,0.2100
1982,214,23,0.8350
1983,214,23,0.9079
1984,214,23,0.6544
1985,214,23,0.9842
1986,214,23,0.9962
1987,214,23,0.9960
258,210,23,0.1960
259,210,23,0.8299
260,210,23,0.2451
1312,211,43,0.8745
1313,211,43,0.9378
1314,211,43,0.7023
1315,211,43,0.9461
