ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.7411
1663,213,132,0.9252
1664,213,132,0.8654
1665,213,132,0.9887
1666,213,132,0.8978
40,210,132,0.9184
41,210,132,0.8755
42,210,132,0.9035
43,210,132,0.2294
998,211,132,0.9207
999,211,132,0.1243
1000,211,132,0.4285
1001,211,132,0.8308
1002,211,132,0.6147
1003,211,132,0.9551
1004,211,132,0.9656
1005,211,132,0.4928
1006,211,132,0.8203
1007,211,132,0.8175
1450,212,132,0.9527
1451,212,132,0.9611
1452,212,132,0.9830
1453,212,132,0.9298
1454,212,132,0.9270
1455,212,132,0.9863
1456,212,132,0.8079
1457,212,132,0.3270
1458,212,132,0.5753
1459,212,132,0.9686
1667,213,132,0.4295
1668,213,132,0.9404
1669,213,132,0.9323
1670,213,132,0.9844
1671,213,132,0.1911
1672,213,132,0.8921
1673,213,132,0.9939
1674,213,132,0.9833
1675,213,132,0.6948
1676,213,132,0.5132
44,210,132,0.9200
45,210,132,0.9332
46,210,132,0.8559
47,210,132,0.7066
48,210,132,0.9704
49,210,132,0.9174
50,210,132,0.9244
51,210,132,0.9757
52,210,132,0.9458
53,210,132,0.6471
1008,211,132,0.9512
1009,211,132,0.6184
1010,211,132,0.9706
1011,211,132,0.9714
1012,211,132,0.8965
1013,211,132,0.9799
1014,211,132,0.7629
1015,211,132,0.6700
1016,211,132,0.9172
1017,211,132,0.8229
1460,212,23,0.7860
1461,212,23,0.9248
1462,212,23,0.7978
1463,212,23,0.9724
1464,212,23,0.9825
1465,212,23,0.4918
1466,212,23,0.8874
1467,212,23,0.9746
1468,212,23,0.9821
1469,212,23,0.3650
1677,213,23,0.8148
1678,213,23,0.5665
1679,213,23,0.7128
1680,213,23,0.4764
1681,213,23,0.4500
1682,213,23,0.3013
1683,213,23,0.5027
1684,213,23,0.6644
1685,213,23,0.7195
1686,213,23,0.5803
54,210,23,0.9477
55,210,23,0.7249
56,210,23,0.4973
57,210,23,0.5583
58,210,23,0.4779
59,210,23,0.7835
60,210,23,0.8994
61,210,23,0.8063
62,210,23,0.8817
63,210,23,0.5328
1018,211,132,0.8619
1019,211,132,0.1084
1020,211,132,0.4149
1470,212,23,0.9210
1471,212,23,0.9092
1472,212,23,0.4396
1473,212,23,0.2757
1474,212,23,0.7369
1475,212,23,0.5343
1476,212,23,0.3343
1687,213,23,0.6685
1688,213,23,0.6718
1689,213,23,0.3379
1690,213,23,0.4203
1691,213,23,0.7862
1692,213,23,0.8113
1693,213,23,0.9537
1694,213,23,0.7877
1695,213,23,0.7524
1696,213,23,0.9288
64,210,23,0.8685
65,210,23,0.5536
66,210,23,0.9339
67,210,23,0.8422
1021,211,132,0.8861
1022,211,132,0.7641
1023,211,132,0.8721
1024,211,132,0.4658
1477,212,23,0.7308
1478,212,23,0.7076
1697,213,23,0.7108
1698,213,23,0.8007
68,210,23,0.8605
69,210,23,0.4291
70,210,23,0.6607
1025,211,132,0.8714
1026,211,132,0.8781
1027,211,132,0.1684
1028,211,132,0.7459
1029,211,132,0.0251
1479,212,23,0.9007
1480,212,23,0.9471
1481,212,23,0.9710
1482,212,23,0.9532
1483,212,23,0.7135
1484,212,23,0.4572
1485,212,23,0.9705
1486,212,23,0.9850
1487,212,23,0.8756
1488,212,23,0.9721
1699,213,23,0.9012
1700,213,23,0.7350
71,210,23,0.7375
72,210,23,0.6719
1030,211,132,0.5025
1031,211,132,0.9170
1032,211,132,0.7577
1033,211,132,0.3067
1034,211,132,0.7807
1035,211,132,0.5817
1036,211,132,0.6846
1037,211,132,0.9818
1038,211,132,0.8573
1039,211,132,0.8768
1489,212,107,0.7524
1490,212,107,0.6625
1491,212,107,0.9254
1492,212,107,0.9718
1493,212,107,0.9465
1494,212,107,0.9755
1495,212,107,0.5203
1496,212,107,0.8447
1497,212,107,0.9889
1701,213,23,0.7706
1702,213,23,0.8595
73,210,23,0.8980
74,210,23,0.3055
75,210,23,0.6886
1040,211,132,0.6008
1041,211,132,0.9221
1042,211,132,0.6932
1043,211,132,0.2907
1044,211,132,0.4390
1498,212,43,0.9314
1499,212,43,0.6087
1500,212,43,0.8273
1501,212,43,0.9855
1502,212,43,0.8934
1503,212,43,0.6143
1504,212,43,0.4940
1505,212,43,0.7478
1506,212,43,0.5809
1703,213,23,0.5965
1704,213,23,0.8542
76,210,23,0.9036
77,210,23,0.8727
78,210,23,0.9634
79,210,23,0.9690
80,210,23,0.9787
81,210,23,0.7286
82,210,23,0.3738
1045,211,132,0.8013
1046,211,132,0.9566
1047,211,132,0.9929
1048,211,132,0.8920
1049,211,132,0.7683
1050,211,132,0.3421
1507,212,43,0.9046
1508,212,43,0.9746
1509,212,43,0.9090
1510,212,43,0.8001
1705,213,23,0.8960
1706,213,23,0.0785
1707,213,23,0.9653
1708,213,23,0.3844
1709,213,23,0.9859
1710,213,23,0.9557
1711,213,23,0.9490
1712,213,23,0.7399
1713,213,23,0.1471
1714,213,23,0.8937
83,210,23,0.9157
84,210,23,0.9842
85,210,23,0.6126
1051,211,132,0.9191
1052,211,132,0.8839
1053,211,132,0.4089
1054,211,132,0.6777
1511,212,43,0.8780
1512,212,43,0.9609
1513,212,43,0.8954
1514,212,43,0.7763
1515,212,43,0.3839
1516,212,43,0.8106
1517,212,43,0.0973
1518,212,43,0.7738
1519,212,43,0.7530
1520,212,43,0.9656
1715,213,23,0.8924
1716,213,23,0.9719
1717,213,23,0.7084
1718,213,23,0.4194
86,210,23,0.8780
87,210,23,0.9690
88,210,23,0.3996
1055,211,132,0.9242
1056,211,132,0.6152
1057,211,132,0.3398
1521,212,43,0.8992
1522,212,43,0.8396
1523,212,43,0.9698
1524,212,43,0.5919
1525,212,43,0.9825
1526,212,43,0.4878
1527,212,43,0.6643
1528,212,43,0.9356
1719,213,23,0.8639
1720,213,23,0.9514
1721,213,23,0.5697
1722,213,23,0.6452
89,210,23,0.8675
90,210,23,0.8029
1058,211,132,0.8763
1059,211,132,0.9708
1060,211,132,0.9018
1061,211,132,0.0159
1062,211,132,0.8137
1529,212,43,0.8574
1530,212,43,0.3432
1531,212,43,0.3293
1723,213,23,0.8731
1724,213,23,0.9827
1725,213,23,0.7859
91,210,23,0.7125
92,210,23,0.9792
93,210,23,0.2795
1063,211,132,0.7514
1064,211,132,0.8520
1065,211,132,0.9126
1066,211,132,0.1925
1067,211,132,0.8699
1068,211,132,0.9794
1069,211,132,0.4972
1070,211,132,0.8127
1071,211,132,0.9895
1072,211,132,0.9127
1532,212,43,0.9275
1533,212,43,0.7139
1534,212,43,0.2020
1535,212,43,0.7710
1536,212,43,0.3797
1537,212,43,0.9328
1538,212,43,0.8541
1539,212,43,0.9316
1540,212,43,0.9764
1726,213,23,0.8935
1727,213,23,0.2244
1728,213,23,0.3173
94,210,23,0.7632
95,210,23,0.5877
96,210,23,0.5081
1073,211,132,0.2335
1074,211,132,0.5408
1541,212,17,0.9041
1542,212,17,0.6990
1729,213,23,0.3777
1730,213,23,0.1003
1731,213,23,0.4705
97,210,23,0.8712
98,210,23,0.9852
99,210,23,0.9495
100,210,23,0.9872
101,210,23,0.9281
102,210,23,0.6978
103,210,23,0.9287
104,210,23,0.3237
105,210,23,0.9167
106,210,23,0.9827
1075,211,132,0.8009
1076,211,132,0.9706
1077,211,132,0.9703
1078,211,132,0.6136
1079,211,132,0.9639
1080,211,132,0.0289
1081,211,132,0.6146
1543,212,17,0.6380
1544,212,17,0.6671
1732,213,23,0.8693
1733,213,23,0.9726
1734,213,23,0.9274
1735,213,23,0.1986
107,210,23,0.9000
108,210,23,0.7619
1082,211,132,0.9127
1083,211,132,0.9863
1084,211,132,0.6870
1085,211,132,0.9157
1086,211,132,0.9407
1087,211,132,0.9795
1088,211,132,0.7871
1089,211,132,0.0937
1090,211,132,0.9144
1545,212,17,0.7782
1546,212,17,0.2160
1547,212,17,0.7112
1736,213,23,0.1381
1737,213,23,0.7961
109,210,23,0.6887
110,210,23,0.5891
111,210,23,0.0924
112,210,23,0.2590
113,210,23,0.1039
114,210,23,0.3210
115,210,23,0.5945
116,210,23,0.4237
117,210,23,0.4204
118,210,23,0.1262
1091,211,132,0.8661
1092,211,132,0.9751
1093,211,132,0.9797
1094,211,132,0.9646
1095,211,132,0.9124
1096,211,132,0.9425
1548,212,17,0.6660
1549,212,17,0.9312
1550,212,17,0.3717
1738,213,23,0.6204
1739,213,23,0.9425
1740,213,23,0.8779
1741,213,23,0.9620
1742,213,23,0.3525
119,210,23,0.9066
120,210,23,0.9329
121,210,23,0.6336
1097,211,132,0.9077
1098,211,132,0.9128
1099,211,132,0.5118
1100,211,132,0.9608
1101,211,132,0.9792
1102,211,132,0.9772
1103,211,132,0.9469
1104,211,132,0.8909
1105,211,132,0.9687
1106,211,132,0.6776
1551,212,17,0.6962
1552,212,17,0.9725
1553,212,17,0.5126
1554,212,17,0.6492
1555,212,17,0.7310
1556,212,17,0.9657
1557,212,17,0.7213
1558,212,17,0.9763
1559,212,17,0.5224
1560,212,17,0.6222
1743,213,23,0.8726
1744,213,23,0.8557
122,210,23,0.6770
123,210,23,0.5926
124,210,23,0.8791
125,210,23,0.8439
126,210,23,0.9178
127,210,23,0.8657
128,210,23,0.9390
129,210,23,0.8671
130,210,23,0.9160
131,210,23,0.8831
1107,211,132,0.9205
1108,211,132,0.9509
1109,211,132,0.4120
1110,211,132,0.8630
1111,211,132,0.1506
1112,211,132,0.5709
1113,211,132,0.6726
1561,212,17,0.6368
1562,212,17,0.8465
1745,213,23,0.7571
1746,213,23,0.9309
1747,213,23,0.4094
1748,213,23,0.2045
132,210,23,0.9045
133,210,23,0.7058
134,210,23,0.9890
135,210,23,0.5784
136,210,23,0.8548
137,210,23,0.9011
138,210,23,0.8434
139,210,23,0.9888
140,210,23,0.8555
141,210,23,0.5328
1114,211,132,0.2948
1115,211,132,0.5325
1563,212,17,0.4529
1564,212,17,0.5080
1749,213,23,0.4508
1750,213,23,0.0488
1751,213,23,0.4932
1752,213,23,0.0990
1753,213,23,0.6789
1754,213,23,0.4650
1755,213,23,0.9145
1756,213,23,0.8569
1757,213,23,0.5555
142,210,23,0.9643
143,210,23,0.8831
144,210,23,0.7960
145,210,23,0.8625
1116,211,132,0.7858
1117,211,132,0.5924
1118,211,132,0.9280
1119,211,132,0.3695
1120,211,132,0.1759
1121,211,132,0.0948
1565,212,17,0.8185
1566,212,17,0.7686
1567,212,17,0.9869
1568,212,17,0.8334
1569,212,17,0.6214
1570,212,17,0.7740
1571,212,17,0.9803
1572,212,17,0.3680
1573,212,17,0.2065
1758,213,107,0.8052
1759,213,107,0.9839
1760,213,107,0.7682
1761,213,107,0.4990
1762,213,107,0.7872
1763,213,107,0.4625
1764,213,107,0.7574
1765,213,107,0.1453
1766,213,107,0.6059
1767,213,107,0.9192
146,210,23,0.3082
147,210,23,0.9489
148,210,23,0.9260
149,210,23,0.8968
150,210,23,0.3555
151,210,23,0.8013
152,210,23,0.7454
153,210,23,0.7398
154,210,23,0.1388
155,210,23,0.8291
1122,211,132,0.9327
1123,211,132,0.9566
1124,211,132,0.9814
1125,211,132,0.9704
1126,211,132,0.9401
1127,211,132,0.9423
1128,211,132,0.9837
1129,211,132,0.9826
1130,211,132,0.9735
1131,211,132,0.0490
1574,212,17,0.4643
1575,212,17,0.3748
1768,213,107,0.8026
1769,213,107,0.9811
1770,213,107,0.8464
1771,213,107,0.4225
1772,213,107,0.9707
1773,213,107,0.9485
1774,213,107,0.9816
1775,213,107,0.6508
1776,213,107,0.5811
156,210,23,0.6251
157,210,23,0.4395
1132,211,132,0.8340
1133,211,132,0.2131
1134,211,132,0.4742
1576,212,17,0.9410
1577,212,17,0.8712
1578,212,17,0.9473
1579,212,17,0.0858
1777,213,43,0.9426
1778,213,43,0.4942
1779,213,43,0.6938
1780,213,43,0.5293
1781,213,43,0.7186
1782,213,43,0.4993
1783,213,43,0.8150
158,210,23,0.6433
159,210,23,0.9225
160,210,23,0.9625
161,210,23,0.9850
162,210,23,0.9032
1135,211,132,0.5747
1136,211,132,0.8250
1580,212,17,0.6421
1581,212,17,0.9769
1582,212,17,0.9728
1583,212,17,0.8100
1584,212,17,0.7070
1585,212,17,0.7432
1586,212,17,0.9865
1587,212,17,0.9844
1588,212,17,0.8163
1784,213,43,0.8044
1785,213,43,0.9710
1786,213,43,0.5889
1787,213,43,0.5289
163,210,23,0.9047
164,210,23,0.9666
165,210,23,0.4092
1137,211,132,0.8853
1138,211,132,0.7788
1139,211,132,0.7768
1140,211,132,0.8230
1141,211,132,0.9695
1142,211,132,0.8111
1143,211,132,0.8289
1144,211,132,0.9165
1589,212,17,0.8513
1590,212,17,0.5670
1788,213,43,0.9047
1789,213,43,0.9413
1790,213,43,0.6955
1791,213,43,0.7496
1792,213,43,0.3989
166,210,23,0.9058
167,210,23,0.3410
168,210,23,0.9472
169,210,23,0.0689
170,210,23,0.8738
171,210,23,0.4630
172,210,23,0.8859
173,210,23,0.9765
174,210,23,0.9252
175,210,23,0.9042
1145,211,132,0.5145
1146,211,132,0.8771
1147,211,132,0.9081
1148,211,132,0.4731
1149,211,132,0.2281
1150,211,132,0.8397
1591,212,17,0.8831
1592,212,17,0.9444
1593,212,17,0.9844
1594,212,17,0.1689
1793,213,43,0.9032
1794,213,43,0.8505
1795,213,43,0.8900
1796,213,43,0.2422
1797,213,43,0.9398
1798,213,43,0.7999
1799,213,43,0.9664
1800,213,43,0.9826
1801,213,43,0.9760
176,210,23,0.1729
177,210,23,0.6445
178,210,23,0.2475
179,210,23,0.7468
180,210,23,0.3771
1151,211,132,0.1926
1595,212,17,0.8759
1596,212,17,0.9816
1597,212,17,0.7603
1802,213,17,0.6700
1803,213,17,0.5136
181,210,23,0.4231
182,210,23,0.7061
1152,211,132,0.9109
1153,211,132,0.4735
1154,211,132,0.9547
1155,211,132,0.9793
1156,211,132,0.9660
1157,211,132,0.9646
1158,211,132,0.9863
1159,211,132,0.4827
1160,211,132,0.9806
1161,211,132,0.9689
1598,212,17,0.2711
1599,212,17,0.6954
1804,213,17,0.9181
1805,213,17,0.9635
1806,213,17,0.4719
183,210,23,0.9389
184,210,23,0.9460
185,210,23,0.1068
186,210,23,0.4184
1162,211,23,0.8652
1163,211,23,0.0206
1164,211,23,0.6367
1165,211,23,0.9683
1166,211,23,0.9621
1167,211,23,0.5661
1168,211,23,0.7304
1169,211,23,0.9797
1170,211,23,0.9512
1171,211,23,0.9841
1600,212,17,0.4380
1601,212,17,0.8528
1602,212,17,0.9580
1603,212,17,0.8544
1604,212,17,0.2566
1605,212,17,0.9598
1606,212,17,0.9646
1607,212,17,0.9030
1608,212,17,0.8679
1609,212,17,0.5300
1807,213,17,0.9414
1808,213,17,0.9650
1809,213,17,0.6701
1810,213,17,0.1182
187,210,23,0.2352
1172,211,23,0.4476
1173,211,23,0.7088
1174,211,23,0.2231
1175,211,23,0.5636
1176,211,23,0.7569
1177,211,23,0.8661
1178,211,23,0.0435
1179,211,23,0.6288
1180,211,23,0.6566
1181,211,23,0.3569
1610,212,93,0.9114
1611,212,93,0.9426
1612,212,93,0.9323
1613,212,93,0.9208
1614,212,93,0.0096
1615,212,93,0.5949
1616,212,93,0.3392
1617,212,93,0.7114
1811,213,17,0.8929
1812,213,17,0.6176
188,210,23,0.8775
189,210,23,0.3598
1182,211,23,0.9509
1183,211,23,0.8286
1184,211,23,0.7232
1185,211,23,0.9381
1186,211,23,0.0689
1187,211,23,0.4301
1188,211,23,0.9181
1189,211,23,0.1789
1190,211,23,0.3311
1191,211,23,0.8530
1618,212,93,0.8162
1619,212,93,0.8034
1813,213,17,0.5134
1814,213,17,0.4463
190,210,23,0.3361
191,210,23,0.8239
192,210,23,0.9465
193,210,23,0.0583
194,210,23,0.0750
1192,211,23,0.5834
1193,211,23,0.4427
1194,211,23,0.9172
1195,211,23,0.5564
1196,211,23,0.9027
1197,211,23,0.8437
1198,211,23,0.9102
1199,211,23,0.7777
1200,211,23,0.6287
1201,211,23,0.8600
1620,212,93,0.6126
1621,212,93,0.9001
1622,212,93,0.0961
1623,212,93,0.7714
1815,213,17,0.9031
1816,213,17,0.5740
1817,213,17,0.4847
1818,213,17,0.7877
195,210,23,0.8848
196,210,23,0.7441
1202,211,23,0.8912
1203,211,23,0.6029
1624,212,93,0.7349
1625,212,93,0.8781
1819,213,17,0.9009
1820,213,17,0.6505
197,210,23,0.8510
198,210,23,0.7588
1204,211,23,0.7150
1205,211,23,0.9619
1206,211,23,0.9849
1207,211,23,0.9904
1208,211,23,0.9857
1209,211,23,0.1486
1210,211,23,0.2882
1211,211,23,0.8406
1212,211,23,0.9012
1213,211,23,0.9651
1626,212,107,0.1066
1821,213,17,0.7082
1822,213,17,0.5704
199,210,23,0.1082
200,210,23,0.5038
1214,211,23,0.8921
1215,211,23,0.8583
1216,211,23,0.9321
1627,212,93,0.6751
1628,212,93,0.5710
1823,213,17,0.8827
1824,213,17,0.2342
1825,213,17,0.9220
201,210,23,0.8874
202,210,23,0.9796
203,210,23,0.3520
204,210,23,0.6119
205,210,23,0.9862
206,210,23,0.9888
207,210,23,0.3316
208,210,23,0.7665
209,210,23,0.4275
210,210,23,0.0881
1217,211,23,0.9038
1218,211,23,0.5889
1219,211,23,0.9086
1220,211,23,0.8550
1221,211,23,0.9092
1222,211,23,0.9414
1223,211,23,0.9737
1224,211,23,0.9927
1225,211,23,0.9960
1226,211,23,0.9962
1629,212,93,0.6206
1630,212,93,0.2151
1631,212,93,0.4377
1826,213,17,0.7360
1827,213,17,0.5808
211,210,23,0.8526
212,210,23,0.4736
1227,211,23,0.5441
1228,211,23,0.8306
1229,211,23,0.7508
1230,211,23,0.7449
1231,211,23,0.5957
1232,211,23,0.9500
1233,211,23,0.9921
1234,211,23,0.9926
1235,211,23,0.9952
1236,211,23,0.9961
1632,212,93,0.3697
1633,212,93,0.9731
1634,212,93,0.9644
1635,212,93,0.9925
1636,212,93,0.9458
1637,212,93,0.9317
1638,212,93,0.9476
1639,212,93,0.6511
1640,212,93,0.9042
1828,213,17,0.6235
1829,213,17,0.8992
1830,213,17,0.3675
1831,213,17,0.4775
1832,213,17,0.9757
1833,213,17,0.7638
1834,213,17,0.9587
1835,213,17,0.7636
1836,213,17,0.9944
213,210,23,0.9158
214,210,23,0.5400
215,210,23,0.9592
216,210,23,0.9681
217,210,23,0.2647
1237,211,107,0.8164
1238,211,107,0.9631
1239,211,107,0.9211
1240,211,107,0.8231
1241,211,107,0.9241
1242,211,107,0.0266
1243,211,107,0.7696
1244,211,107,0.7714
1245,211,107,0.9784
1246,211,107,0.2203
1837,213,93,0.6388
1838,213,93,0.9386
1839,213,93,0.9787
1840,213,93,0.9878
1841,213,93,0.9528
1842,213,93,0.9705
1843,213,93,0.9200
1844,213,93,0.2285
1845,213,93,0.8592
1846,213,93,0.9520
1888,214,132,0.2382
1889,214,132,0.9123
1890,214,132,0.4435
1891,214,132,0.6828
1892,214,132,0.0619
1893,214,132,0.8461
1894,214,132,0.9667
1895,214,132,0.3236
1896,214,132,0.7758
1897,214,132,0.8097
218,210,23,0.8349
219,210,23,0.5211
220,210,23,0.9288
221,210,23,0.7051
222,210,23,0.1514
1247,211,107,0.9107
1248,211,107,0.9688
1249,211,107,0.9765
1250,211,107,0.9640
1251,211,107,0.0864
1252,211,107,0.7012
1253,211,107,0.2648
1254,211,107,0.6948
1255,211,107,0.9321
1256,211,107,0.8440
1847,213,93,0.3548
1848,213,93,0.7641
1898,214,132,0.3246
1899,214,132,0.3766
1900,214,132,0.9249
1901,214,132,0.9523
1902,214,132,0.9097
1903,214,132,0.9778
1904,214,132,0.9284
1905,214,132,0.9781
1906,214,132,0.9879
1907,214,132,0.5683
223,210,23,0.6260
224,210,23,0.9401
225,210,23,0.8081
226,210,23,0.5482
227,210,23,0.8691
228,210,23,0.9456
229,210,23,0.7860
1257,211,107,0.8989
1258,211,107,0.9780
1259,211,107,0.9800
1260,211,107,0.9813
1261,211,107,0.8607
1262,211,107,0.9637
1263,211,107,0.4357
1264,211,107,0.9597
1265,211,107,0.9886
1849,213,93,0.8924
1850,213,93,0.3457
1851,213,93,0.9637
1852,213,93,0.8960
1853,213,93,0.8730
1908,214,132,0.9544
1909,214,132,0.9036
1910,214,132,0.4065
1911,214,132,0.9592
1912,214,132,0.7801
1913,214,132,0.9813
1914,214,132,0.1449
1915,214,132,0.7383
1916,214,132,0.8523
1917,214,132,0.9823
230,210,23,0.8965
231,210,23,0.3130
232,210,23,0.9208
233,210,23,0.7836
234,210,23,0.9528
235,210,23,0.8034
236,210,23,0.1205
1266,211,107,0.0478
1854,213,93,0.6732
1855,213,93,0.6006
1918,214,132,0.9400
1919,214,132,0.9666
1920,214,132,0.7736
1921,214,132,0.9677
1922,214,132,0.8512
1923,214,132,0.8981
1924,214,132,0.9695
1925,214,132,0.9687
1926,214,132,0.9332
1927,214,132,0.9869
237,210,23,0.1311
238,210,23,0.5292
1267,211,43,0.8956
1268,211,43,0.9670
1269,211,43,0.9569
1270,211,43,0.1142
1271,211,43,0.8750
1272,211,43,0.5571
1273,211,43,0.1184
1274,211,43,0.4879
1275,211,43,0.8326
1276,211,43,0.9691
1856,213,93,0.6951
1857,213,93,0.0534
1858,213,93,0.9837
1859,213,93,0.7913
1860,213,93,0.9724
1861,213,93,0.1114
1862,213,93,0.9696
1863,213,93,0.9845
1864,213,93,0.0744
1928,214,132,0.8928
1929,214,132,0.1471
1930,214,132,0.5651
1931,214,132,0.6964
1932,214,132,0.8015
1933,214,132,0.9479
1934,214,132,0.7573
1935,214,132,0.7777
1936,214,132,0.9804
1937,214,132,0.2381
239,210,23,0.8490
240,210,23,0.9244
241,210,23,0.0279
242,210,23,0.2654
243,210,23,0.9301
244,210,23,0.8829
245,210,23,0.8695
246,210,23,0.7787
247,210,23,0.9648
248,210,23,0.8731
1277,211,43,0.6680
1278,211,43,0.7696
1279,211,43,0.9453
1865,213,93,0.9467
1866,213,93,0.9839
1867,213,93,0.9135
1868,213,93,0.1966
1869,213,93,0.3292
1870,213,93,0.5094
1938,214,132,0.9107
1939,214,132,0.9156
1940,214,132,0.9785
1941,214,132,0.9699
1942,214,132,0.3576
1943,214,132,0.9381
1944,214,132,0.6063
1945,214,132,0.8261
1946,214,132,0.9588
1947,214,132,0.9498
249,210,23,0.4409
250,210,23,0.6600
1280,211,43,0.0493
1281,211,43,0.7969
1871,213,93,0.4348
1872,213,93,0.9322
1873,213,93,0.4521
1874,213,93,0.0958
1948,214,23,0.7842
1949,214,23,0.4311
1950,214,23,0.7405
1951,214,23,0.7560
1952,214,23,0.9154
1953,214,23,0.4490
1954,214,23,0.1871
1955,214,23,0.6714
1956,214,23,0.9898
1957,214,23,0.9962
251,210,23,0.8823
252,210,23,0.7138
253,210,23,0.7547
1282,211,43,0.7632
1283,211,43,0.0413
1284,211,43,0.7732
1285,211,43,0.7177
1286,211,43,0.9145
1287,211,43,0.9379
1288,211,43,0.7161
1289,211,43,0.7975
1290,211,43,0.2603
1291,211,43,0.5497
1875,213,93,0.8132
1876,213,93,0.5238
1958,214,23,0.9057
1959,214,23,0.8187
1960,214,23,0.1632
1961,214,23,0.5586
1962,214,23,0.2823
1963,214,23,0.8963
1964,214,23,0.3547
1965,214,23,0.8240
1966,214,23,0.8746
1967,214,23,0.0695
254,210,23,0.8333
255,210,23,0.4087
1292,211,43,0.9103
1293,211,43,0.8392
1294,211,43,0.9699
1295,211,43,0.3630
1296,211,43,0.6140
1297,211,43,0.8498
1298,211,43,0.7555
1299,211,43,0.9742
1300,211,43,0.2532
1301,211,43,0.6801
1877,213,93,0.2278
1878,213,93,0.5503
1968,214,23,0.9085
1969,214,23,0.9070
1970,214,23,0.8419
1971,214,23,0.0394
1972,214,23,0.4400
1973,214,23,0.8568
1974,214,23,0.1087
1975,214,23,0.2758
1976,214,23,0.2215
1977,214,23,0.4014
256,210,23,0.8879
257,210,23,0.5208
1302,211,43,0.6794
1303,211,43,0.4573
1304,211,43,0.9456
1305,211,43,0.9665
1306,211,43,0.9525
1307,211,43,0.3156
1308,211,43,0.8962
1309,211,43,0.8658
1310,211,43,0.9209
1311,211,43,0.9163
1879,213,93,0.8992
1880,213,93,0.9493
1881,213,93,0.9840
1882,213,93,0.6946
1883,213,93,0.9810
1884,213,93,0.9872
1885,213,93,0.9855
1886,213,93,0.9906
1887,213,93,0.9880
1978,214,23,0.9282
1979,214,23,0.9663
1980,214,23,0.6422
1981,214,23,0.5548
1982,214,23,0.8695
1983,214,23,0.8402
1984,214,23,0.8055
1985,214,23,0.9789
1986,214,23,0.9947
1987,214,23,0.9940
258,210,23,0.2243
259,210,23,0.8228
260,210,23,0.3243
1312,211,43,0.8373
1313,211,43,0.9656
1314,211,43,0.6927
1315,211,43,0.8565
