ID,User_ID,Bot_Strategy,Accuracy
1013,211,132,0.9866
1014,211,132,0.7768
1015,211,132,0.6144
1016,211,132,0.9114
1017,211,132,0.7855
1460,212,23,0.8386
1461,212,23,0.9481
1462,212,23,0.8051
1463,212,23,0.9713
1464,212,23,0.9865
1465,212,23,0.6347
1466,212,23,0.8121
1467,212,23,0.9725
1468,212,23,0.9852
1469,212,23,0.5824
1677,213,23,0.8021
1678,213,23,0.4233
1679,213,23,0.7115
1680,213,23,0.3250
1681,213,23,0.5242
1682,213,23,0.3245
1683,213,23,0.3956
1684,213,23,0.5366
1685,213,23,0.7768
1686,213,23,0.6659
54,210,23,0.9448
55,210,23,0.7679
56,210,23,0.3931
57,210,23,0.4710
58,210,23,0.5163
59,210,23,0.8137
60,210,23,0.9029
61,210,23,0.8320
62,210,23,0.9078
63,210,23,0.8456
1018,211,132,0.9344
1019,211,132,0.0973
1020,211,132,0.4647
1470,212,23,0.9123
1471,212,23,0.9620
1472,212,23,0.4441
1473,212,23,0.5560
1474,212,23,0.6873
1475,212,23,0.4561
1476,212,23,0.3138
1687,213,23,0.5657
1688,213,23,0.4682
1689,213,23,0.3914
1690,213,23,0.4309
1691,213,23,0.7647
1692,213,23,0.8447
1693,213,23,0.9619
1694,213,23,0.8308
1695,213,23,0.8327
1696,213,23,0.9240
64,210,23,0.8533
65,210,23,0.7402
66,210,23,0.9532
67,210,23,0.8828
1021,211,132,0.8900
1022,211,132,0.7352
1023,211,132,0.8494
1024,211,132,0.6964
1477,212,23,0.7471
1478,212,23,0.7642
1697,213,23,0.7285
1698,213,23,0.8298
68,210,23,0.8329
69,210,23,0.3195
70,210,23,0.7751
1025,211,132,0.8857
1026,211,132,0.9206
1027,211,132,0.1267
1028,211,132,0.7952
1029,211,132,0.0294
1479,212,23,0.9193
1480,212,23,0.9756
1481,212,23,0.9763
1482,212,23,0.9459
1483,212,23,0.7408
1484,212,23,0.3877
1485,212,23,0.9491
1486,212,23,0.9863
1487,212,23,0.9550
1488,212,23,0.9836
1699,213,23,0.9197
1700,213,23,0.7864
71,210,23,0.7471
72,210,23,0.7342
1030,211,132,0.4346
1031,211,132,0.9356
1032,211,132,0.7721
1033,211,132,0.3975
1034,211,132,0.8314
1035,211,132,0.5093
1036,211,132,0.7818
1037,211,132,0.9832
1038,211,132,0.9704
1039,211,132,0.9907
1489,212,107,0.6107
1490,212,107,0.6859
1491,212,107,0.9564
1492,212,107,0.9683
1493,212,107,0.9723
1494,212,107,0.9808
1495,212,107,0.5629
1496,212,107,0.8849
1497,212,107,0.9660
1701,213,23,0.7920
1702,213,23,0.8092
73,210,23,0.9084
74,210,23,0.4262
75,210,23,0.7680
1040,211,132,0.4818
1041,211,132,0.9696
1042,211,132,0.8114
1043,211,132,0.1939
1044,211,132,0.3301
1498,212,43,0.9350
1499,212,43,0.5768
1500,212,43,0.8162
1501,212,43,0.9734
1502,212,43,0.9242
1503,212,43,0.4633
1504,212,43,0.5357
1505,212,43,0.7788
1506,212,43,0.6766
1703,213,23,0.4975
1704,213,23,0.8615
76,210,23,0.9292
77,210,23,0.5518
78,210,23,0.9663
79,210,23,0.9812
80,210,23,0.9853
81,210,23,0.6992
82,210,23,0.4844
1045,211,132,0.6153
1046,211,132,0.9668
1047,211,132,0.9900
1048,211,132,0.8932
1049,211,132,0.7793
1050,211,132,0.3327
1507,212,43,0.9069
1508,212,43,0.9824
1509,212,43,0.9214
1510,212,43,0.8281
1705,213,23,0.9031
1706,213,23,0.0523
1707,213,23,0.9736
1708,213,23,0.4034
1709,213,23,0.9737
1710,213,23,0.9017
1711,213,23,0.9671
1712,213,23,0.6703
1713,213,23,0.1228
1714,213,23,0.9388
83,210,23,0.9225
84,210,23,0.9842
85,210,23,0.8174
1051,211,132,0.9455
1052,211,132,0.9057
1053,211,132,0.3289
1054,211,132,0.6992
1511,212,43,0.8626
1512,212,43,0.9704
1513,212,43,0.9153
1514,212,43,0.7454
1515,212,43,0.5978
1516,212,43,0.8529
1517,212,43,0.0792
1518,212,43,0.8730
1519,212,43,0.8358
1520,212,43,0.9674
1715,213,23,0.8700
1716,213,23,0.9722
1717,213,23,0.7967
1718,213,23,0.6561
86,210,23,0.8995
87,210,23,0.9781
88,210,23,0.5193
1055,211,132,0.9266
1056,211,132,0.5192
1057,211,132,0.4453
1521,212,43,0.7919
1522,212,43,0.9315
1523,212,43,0.9824
1524,212,43,0.7400
1525,212,43,0.9812
1526,212,43,0.5068
1527,212,43,0.8304
1528,212,43,0.9501
1719,213,23,0.8675
1720,213,23,0.9705
1721,213,23,0.6171
1722,213,23,0.5881
89,210,23,0.8529
90,210,23,0.8463
1058,211,132,0.8238
1059,211,132,0.9759
1060,211,132,0.9528
1061,211,132,0.0120
1062,211,132,0.8368
1529,212,43,0.8030
1530,212,43,0.3048
1531,212,43,0.4395
1723,213,23,0.8237
1724,213,23,0.9818
1725,213,23,0.7976
91,210,23,0.7585
92,210,23,0.9770
93,210,23,0.4789
1063,211,132,0.8493
1064,211,132,0.8491
1065,211,132,0.9313
1066,211,132,0.4858
1067,211,132,0.8803
1068,211,132,0.9840
1069,211,132,0.3782
1070,211,132,0.8067
1071,211,132,0.9813
1072,211,132,0.9545
1532,212,43,0.9287
1533,212,43,0.6381
1534,212,43,0.2675
1535,212,43,0.8262
1536,212,43,0.4388
1537,212,43,0.9556
1538,212,43,0.8493
1539,212,43,0.9423
1540,212,43,0.9640
1726,213,23,0.9373
1727,213,23,0.1462
1728,213,23,0.2930
94,210,23,0.7776
95,210,23,0.3645
96,210,23,0.5103
1073,211,132,0.1791
1074,211,132,0.5848
1541,212,17,0.9281
1542,212,17,0.7124
1729,213,23,0.4796
1730,213,23,0.0834
1731,213,23,0.6953
97,210,23,0.8234
98,210,23,0.9839
99,210,23,0.9728
100,210,23,0.9880
101,210,23,0.9536
102,210,23,0.7405
103,210,23,0.9123
104,210,23,0.5229
105,210,23,0.9673
106,210,23,0.9945
1075,211,132,0.7116
1076,211,132,0.9719
1077,211,132,0.9777
1078,211,132,0.7969
1079,211,132,0.9718
1080,211,132,0.0287
1081,211,132,0.5882
1543,212,17,0.6175
1544,212,17,0.7174
1732,213,23,0.8935
1733,213,23,0.9762
1734,213,23,0.9637
1735,213,23,0.2329
107,210,23,0.8937
108,210,23,0.8309
1082,211,132,0.9404
1083,211,132,0.9872
1084,211,132,0.8076
1085,211,132,0.8446
1086,211,132,0.9573
1087,211,132,0.9743
1088,211,132,0.9081
1089,211,132,0.0690
1090,211,132,0.9107
1545,212,17,0.7684
1546,212,17,0.5959
1547,212,17,0.8209
1736,213,23,0.1489
1737,213,23,0.7729
109,210,23,0.7827
110,210,23,0.5473
111,210,23,0.1378
112,210,23,0.2815
113,210,23,0.1595
114,210,23,0.5599
115,210,23,0.8533
116,210,23,0.0937
117,210,23,0.4366
118,210,23,0.1814
1091,211,132,0.8721
1092,211,132,0.9676
1093,211,132,0.9273
1094,211,132,0.9591
1095,211,132,0.8580
1096,211,132,0.9414
1548,212,17,0.8538
1549,212,17,0.9579
1550,212,17,0.4023
1738,213,23,0.7340
1739,213,23,0.9451
1740,213,23,0.9131
1741,213,23,0.9648
1742,213,23,0.5924
119,210,23,0.8917
120,210,23,0.9534
121,210,23,0.7645
1097,211,132,0.8975
1098,211,132,0.9584
1099,211,132,0.7761
1100,211,132,0.9613
1101,211,132,0.9625
1102,211,132,0.9816
1103,211,132,0.9619
1104,211,132,0.8769
1105,211,132,0.9743
1106,211,132,0.5398
1551,212,17,0.5325
1552,212,17,0.9731
1553,212,17,0.4240
1554,212,17,0.5926
1555,212,17,0.6712
1556,212,17,0.9682
1557,212,17,0.6387
1558,212,17,0.9733
1559,212,17,0.5778
1560,212,17,0.5334
1743,213,23,0.8758
1744,213,23,0.8993
122,210,23,0.6426
123,210,23,0.6886
124,210,23,0.8640
125,210,23,0.7958
126,210,23,0.9077
127,210,23,0.8596
128,210,23,0.9422
129,210,23,0.8834
130,210,23,0.9184
131,210,23,0.8836
1107,211,132,0.9018
1108,211,132,0.9544
1109,211,132,0.4304
1110,211,132,0.8498
1111,211,132,0.1630
1112,211,132,0.6079
1113,211,132,0.7738
1561,212,17,0.7496
1562,212,17,0.8554
1745,213,23,0.8225
1746,213,23,0.9252
1747,213,23,0.5872
1748,213,23,0.2047
132,210,23,0.9028
133,210,23,0.4937
134,210,23,0.9796
135,210,23,0.6623
136,210,23,0.8555
137,210,23,0.8973
138,210,23,0.8458
139,210,23,0.9797
140,210,23,0.9191
141,210,23,0.5470
1114,211,132,0.4547
1115,211,132,0.6251
1563,212,17,0.3401
1564,212,17,0.5712
1749,213,23,0.5000
1750,213,23,0.0665
1751,213,23,0.7244
1752,213,23,0.1148
1753,213,23,0.7820
1754,213,23,0.5275
1755,213,23,0.9374
1756,213,23,0.8435
1757,213,23,0.7394
142,210,23,0.8923
143,210,23,0.9153
144,210,23,0.7768
145,210,23,0.9035
1116,211,132,0.7455
1117,211,132,0.4472
1118,211,132,0.9417
1119,211,132,0.3601
1120,211,132,0.1833
1121,211,132,0.1429
1565,212,17,0.8285
1566,212,17,0.6233
1567,212,17,0.9787
1568,212,17,0.5379
1569,212,17,0.6465
1570,212,17,0.7019
1571,212,17,0.9729
1572,212,17,0.2729
1573,212,17,0.1449
1758,213,107,0.8103
1759,213,107,0.9566
1760,213,107,0.6553
1761,213,107,0.7691
1762,213,107,0.8519
1763,213,107,0.5005
1764,213,107,0.7073
1765,213,107,0.1481
1766,213,107,0.6739
1767,213,107,0.9105
146,210,23,0.3464
147,210,23,0.9617
148,210,23,0.9603
149,210,23,0.9119
150,210,23,0.4684
151,210,23,0.7513
152,210,23,0.5671
153,210,23,0.7812
154,210,23,0.1172
155,210,23,0.9271
1122,211,132,0.9337
1123,211,132,0.9606
1124,211,132,0.9822
1125,211,132,0.9196
1126,211,132,0.9197
1127,211,132,0.9561
1128,211,132,0.9725
1129,211,132,0.9655
1130,211,132,0.9743
1131,211,132,0.3752
1574,212,17,0.6278
1575,212,17,0.4217
1768,213,107,0.8386
1769,213,107,0.9798
1770,213,107,0.8318
1771,213,107,0.8200
1772,213,107,0.9555
1773,213,107,0.9425
1774,213,107,0.9832
1775,213,107,0.7640
1776,213,107,0.5957
156,210,23,0.7385
157,210,23,0.5677
1132,211,132,0.8728
1133,211,132,0.3746
1134,211,132,0.4159
1576,212,17,0.9365
1577,212,17,0.6694
1578,212,17,0.9411
1579,212,17,0.0535
1777,213,43,0.9589
1778,213,43,0.4266
1779,213,43,0.7331
1780,213,43,0.5556
1781,213,43,0.5783
1782,213,43,0.4123
1783,213,43,0.9157
158,210,23,0.7919
159,210,23,0.9348
160,210,23,0.9675
161,210,23,0.9854
162,210,23,0.9274
1135,211,132,0.4730
1136,211,132,0.8355
1580,212,17,0.5618
1581,212,17,0.9734
1582,212,17,0.9823
1583,212,17,0.7179
1584,212,17,0.6989
1585,212,17,0.7558
1586,212,17,0.9586
1587,212,17,0.9843
1588,212,17,0.7110
1784,213,43,0.8511
1785,213,43,0.9582
1786,213,43,0.6889
1787,213,43,0.6302
163,210,23,0.9281
164,210,23,0.9803
165,210,23,0.5420
1137,211,132,0.8738
1138,211,132,0.6722
1139,211,132,0.4862
1140,211,132,0.8682
1141,211,132,0.9603
1142,211,132,0.7956
1143,211,132,0.8212
1144,211,132,0.9119
1589,212,17,0.8362
1590,212,17,0.7053
1788,213,43,0.9168
1789,213,43,0.9334
1790,213,43,0.6935
1791,213,43,0.6865
1792,213,43,0.4905
166,210,23,0.8809
167,210,23,0.4824
168,210,23,0.9490
169,210,23,0.0991
170,210,23,0.8473
171,210,23,0.4702
172,210,23,0.8952
173,210,23,0.9746
174,210,23,0.9686
175,210,23,0.9068
1145,211,132,0.5191
1146,211,132,0.8723
1147,211,132,0.8692
1148,211,132,0.6281
1149,211,132,0.2711
1150,211,132,0.8439
1591,212,17,0.8714
1592,212,17,0.9564
1593,212,17,0.9850
1594,212,17,0.1613
1793,213,43,0.9137
1794,213,43,0.7872
1795,213,43,0.9109
1796,213,43,0.3650
1797,213,43,0.8967
1798,213,43,0.9151
1799,213,43,0.9438
1800,213,43,0.9810
1801,213,43,0.9812
176,210,23,0.3359
177,210,23,0.4319
178,210,23,0.3112
179,210,23,0.5747
180,210,23,0.4154
1151,211,132,0.3110
1595,212,17,0.8584
1596,212,17,0.9812
1597,212,17,0.7981
1802,213,17,0.7739
1803,213,17,0.5210
181,210,23,0.4157
182,210,23,0.7900
1152,211,132,0.9399
1153,211,132,0.3871
1154,211,132,0.9621
1155,211,132,0.9730
1156,211,132,0.9659
1157,211,132,0.9689
1158,211,132,0.9856
1159,211,132,0.5944
1160,211,132,0.9774
1161,211,132,0.9686
1598,212,17,0.4335
1599,212,17,0.7462
1804,213,17,0.9387
1805,213,17,0.9721
1806,213,17,0.5050
183,210,23,0.9256
184,210,23,0.9763
185,210,23,0.0243
186,210,23,0.6532
1162,211,23,0.7893
1163,211,23,0.0278
1164,211,23,0.7702
1165,211,23,0.9666
1166,211,23,0.9621
1167,211,23,0.7802
1168,211,23,0.8005
1169,211,23,0.9826
1170,211,23,0.9780
1171,211,23,0.9865
1600,212,17,0.5742
1601,212,17,0.8837
1602,212,17,0.9468
1603,212,17,0.8343
1604,212,17,0.4408
1605,212,17,0.9456
1606,212,17,0.9771
1607,212,17,0.9652
1608,212,17,0.8834
1609,212,17,0.3620
1807,213,17,0.9681
1808,213,17,0.9733
1809,213,17,0.5025
1810,213,17,0.1418
187,210,23,0.3175
1172,211,23,0.3450
1173,211,23,0.7759
1174,211,23,0.1865
1175,211,23,0.6708
1176,211,23,0.9062
1177,211,23,0.9621
1178,211,23,0.0112
1179,211,23,0.5457
1180,211,23,0.6497
1181,211,23,0.2669
1610,212,93,0.9300
1611,212,93,0.9412
1612,212,93,0.9257
1613,212,93,0.9303
1614,212,93,0.0243
1615,212,93,0.6694
1616,212,93,0.4272
1617,212,93,0.6921
1811,213,17,0.9172
1812,213,17,0.6090
188,210,23,0.9037
189,210,23,0.5207
1182,211,23,0.9623
1183,211,23,0.5994
1184,211,23,0.7571
1185,211,23,0.8765
1186,211,23,0.0953
1187,211,23,0.4857
1188,211,23,0.8938
1189,211,23,0.1602
1190,211,23,0.3370
1191,211,23,0.8066
1618,212,93,0.8379
1619,212,93,0.8284
1813,213,17,0.3961
1814,213,17,0.5194
190,210,23,0.4011
191,210,23,0.8305
192,210,23,0.9317
193,210,23,0.0487
194,210,23,0.1317
1192,211,23,0.7279
1193,211,23,0.6417
1194,211,23,0.7629
1195,211,23,0.6901
1196,211,23,0.8923
1197,211,23,0.8035
1198,211,23,0.9042
1199,211,23,0.6044
1200,211,23,0.6128
1201,211,23,0.8764
1620,212,93,0.5801
1621,212,93,0.9246
1622,212,93,0.0636
1623,212,93,0.8628
1815,213,17,0.9308
1816,213,17,0.7038
1817,213,17,0.5846
1818,213,17,0.7761
195,210,23,0.9271
196,210,23,0.7575
1202,211,23,0.8781
1203,211,23,0.8103
1624,212,93,0.7324
1625,212,93,0.8684
1819,213,17,0.9139
1820,213,17,0.7053
197,210,23,0.8214
198,210,23,0.8065
1204,211,23,0.7586
1205,211,23,0.9648
1206,211,23,0.9844
1207,211,23,0.9893
1208,211,23,0.9885
1209,211,23,0.3768
1210,211,23,0.4201
1211,211,23,0.8915
1212,211,23,0.9433
1213,211,23,0.9781
1626,212,107,0.0927
1821,213,17,0.6978
1822,213,17,0.5859
199,210,23,0.1185
200,210,23,0.6311
1214,211,23,0.8365
1215,211,23,0.8211
1216,211,23,0.9463
1627,212,93,0.8296
1628,212,93,0.6505
1823,213,17,0.8712
1824,213,17,0.4124
1825,213,17,0.9108
201,210,23,0.9074
202,210,23,0.9798
203,210,23,0.6436
204,210,23,0.7504
205,210,23,0.9844
206,210,23,0.9890
207,210,23,0.4111
208,210,23,0.7368
209,210,23,0.3750
210,210,23,0.1237
1217,211,23,0.9416
1218,211,23,0.3907
1219,211,23,0.8500
1220,211,23,0.9184
1221,211,23,0.8092
1222,211,23,0.9730
1223,211,23,0.9905
1224,211,23,0.9946
1225,211,23,0.9956
1226,211,23,0.9959
1629,212,93,0.7140
1630,212,93,0.1869
1631,212,93,0.5541
1826,213,17,0.7150
1827,213,17,0.6933
211,210,23,0.8031
212,210,23,0.5685
1227,211,23,0.5853
1228,211,23,0.7116
1229,211,23,0.7190
1230,211,23,0.5975
1231,211,23,0.6498
1232,211,23,0.9274
1233,211,23,0.9849
1234,211,23,0.9915
1235,211,23,0.9940
1236,211,23,0.9956
1632,212,93,0.2800
1633,212,93,0.9724
1634,212,93,0.9835
1635,212,93,0.9894
1636,212,93,0.9588
1637,212,93,0.9486
1638,212,93,0.9639
1639,212,93,0.5733
1640,212,93,0.9383
1828,213,17,0.7496
1829,213,17,0.9328
1830,213,17,0.3381
1831,213,17,0.6495
1832,213,17,0.9653
1833,213,17,0.5682
1834,213,17,0.9535
1835,213,17,0.5293
1836,213,17,0.9803
213,210,23,0.9040
214,210,23,0.5471
215,210,23,0.9758
216,210,23,0.9837
217,210,23,0.4238
1237,211,107,0.8540
1238,211,107,0.9631
1239,211,107,0.9070
1240,211,107,0.6744
1241,211,107,0.9375
1242,211,107,0.0188
1243,211,107,0.7439
1244,211,107,0.7775
1245,211,107,0.9763
1246,211,107,0.1614
1837,213,93,0.5653
1838,213,93,0.9458
1839,213,93,0.9746
1840,213,93,0.9879
1841,213,93,0.9686
1842,213,93,0.9767
1843,213,93,0.9353
1844,213,93,0.2024
1845,213,93,0.8348
1846,213,93,0.9463
1888,214,132,0.3062
1889,214,132,0.9149
1890,214,132,0.2105
1891,214,132,0.5873
1892,214,132,0.0644
1893,214,132,0.9533
1894,214,132,0.9534
1895,214,132,0.5232
1896,214,132,0.5851
1897,214,132,0.6775
218,210,23,0.7684
219,210,23,0.6166
220,210,23,0.9382
221,210,23,0.8296
222,210,23,0.2201
1247,211,107,0.9291
1248,211,107,0.9573
1249,211,107,0.9799
1250,211,107,0.9620
1251,211,107,0.2271
1252,211,107,0.8482
1253,211,107,0.2220
1254,211,107,0.7601
1255,211,107,0.8749
1256,211,107,0.8546
1847,213,93,0.4553
1848,213,93,0.8229
1898,214,132,0.4313
1899,214,132,0.2765
1900,214,132,0.8946
1901,214,132,0.9368
1902,214,132,0.9591
1903,214,132,0.9817
1904,214,132,0.9601
1905,214,132,0.9801
1906,214,132,0.9861
1907,214,132,0.5636
223,210,23,0.7664
224,210,23,0.9401
225,210,23,0.9103
226,210,23,0.5849
227,210,23,0.8178
228,210,23,0.8223
229,210,23,0.7819
1257,211,107,0.8942
1258,211,107,0.9729
1259,211,107,0.9642
1260,211,107,0.9812
1261,211,107,0.9384
1262,211,107,0.9650
1263,211,107,0.5133
1264,211,107,0.9660
1265,211,107,0.9881
1849,213,93,0.9093
1850,213,93,0.2903
1851,213,93,0.9622
1852,213,93,0.8747
1853,213,93,0.9468
1908,214,132,0.9541
1909,214,132,0.9104
1910,214,132,0.4242
1911,214,132,0.9706
1912,214,132,0.8999
1913,214,132,0.9599
1914,214,132,0.1104
1915,214,132,0.7790
1916,214,132,0.8942
1917,214,132,0.9800
230,210,23,0.9398
231,210,23,0.3263
232,210,23,0.9364
233,210,23,0.6746
234,210,23,0.9526
235,210,23,0.8964
236,210,23,0.1436
1266,211,107,0.0488
1854,213,93,0.7942
1855,213,93,0.6405
1918,214,132,0.8992
1919,214,132,0.9743
1920,214,132,0.9238
1921,214,132,0.9813
1922,214,132,0.5507
1923,214,132,0.9434
1924,214,132,0.9770
1925,214,132,0.9755
1926,214,132,0.9334
1927,214,132,0.9861
237,210,23,0.1466
238,210,23,0.6292
1267,211,43,0.9318
1268,211,43,0.9739
1269,211,43,0.9528
1270,211,43,0.1387
1271,211,43,0.8793
1272,211,43,0.5240
1273,211,43,0.1978
1274,211,43,0.6080
1275,211,43,0.8856
1276,211,43,0.9845
1856,213,93,0.7187
1857,213,93,0.0492
1858,213,93,0.9717
1859,213,93,0.5453
1860,213,93,0.9745
1861,213,93,0.2588
1862,213,93,0.9730
1863,213,93,0.9769
1864,213,93,0.0914
1928,214,132,0.9000
1929,214,132,0.2114
1930,214,132,0.6825
1931,214,132,0.5795
1932,214,132,0.7740
1933,214,132,0.9528
1934,214,132,0.5690
1935,214,132,0.8786
1936,214,132,0.9811
1937,214,132,0.2136
239,210,23,0.7985
240,210,23,0.9403
241,210,23,0.0206
242,210,23,0.4304
243,210,23,0.9421
244,210,23,0.9563
245,210,23,0.9174
246,210,23,0.8476
247,210,23,0.9655
248,210,23,0.9181
1277,211,43,0.5893
1278,211,43,0.7970
1279,211,43,0.9021
1865,213,93,0.9192
1866,213,93,0.9826
1867,213,93,0.9570
1868,213,93,0.2094
1869,213,93,0.3010
1870,213,93,0.4226
1938,214,132,0.9263
1939,214,132,0.9295
1940,214,132,0.9747
1941,214,132,0.9607
1942,214,132,0.3203
1943,214,132,0.9680
1944,214,132,0.7759
1945,214,132,0.8620
1946,214,132,0.8895
1947,214,132,0.9563
249,210,23,0.6181
250,210,23,0.7159
1280,211,43,0.0614
1281,211,43,0.8379
1871,213,93,0.3953
1872,213,93,0.9619
1873,213,93,0.5775
1874,213,93,0.1077
1948,214,23,0.6440
1949,214,23,0.4439
1950,214,23,0.7990
1951,214,23,0.7870
1952,214,23,0.9587
1953,214,23,0.3944
1954,214,23,0.2135
1955,214,23,0.6703
1956,214,23,0.9835
1957,214,23,0.9949
251,210,23,0.8584
252,210,23,0.7413
253,210,23,0.7973
1282,211,43,0.7580
1283,211,43,0.0388
1284,211,43,0.8118
1285,211,43,0.8425
1286,211,43,0.8722
1287,211,43,0.9307
1288,211,43,0.7462
1289,211,43,0.8093
1290,211,43,0.4389
1291,211,43,0.3732
1875,213,93,0.8290
1876,213,93,0.5809
1958,214,23,0.9182
1959,214,23,0.7759
1960,214,23,0.2666
1961,214,23,0.6673
1962,214,23,0.4346
1963,214,23,0.9163
1964,214,23,0.2455
1965,214,23,0.8237
1966,214,23,0.8183
1967,214,23,0.0505
254,210,23,0.8013
255,210,23,0.6480
1292,211,43,0.8635
1293,211,43,0.8253
1294,211,43,0.9732
1295,211,43,0.3380
1296,211,43,0.7480
1297,211,43,0.8803
1298,211,43,0.8029
1299,211,43,0.9748
1300,211,43,0.5718
1301,211,43,0.6437
1877,213,93,0.1509
1878,213,93,0.5648
1968,214,23,0.8995
1969,214,23,0.7671
1970,214,23,0.7760
1971,214,23,0.0390
1972,214,23,0.5600
1973,214,23,0.7188
1974,214,23,0.1642
1975,214,23,0.2966
1976,214,23,0.3339
1977,214,23,0.3064
256,210,23,0.9253
257,210,23,0.6452
1302,211,43,0.7424
1303,211,43,0.3584
1304,211,43,0.9446
1305,211,43,0.9555
1306,211,43,0.9668
1307,211,43,0.4258
1308,211,43,0.8311
1309,211,43,0.7145
1310,211,43,0.8375
1311,211,43,0.8861
1879,213,93,0.9312
1880,213,93,0.9325
1881,213,93,0.9842
1882,213,93,0.8889
1883,213,93,0.9852
1884,213,93,0.9879
1885,213,93,0.9875
1886,213,93,0.9900
1887,213,93,0.9893
1978,214,23,0.9453
1979,214,23,0.9711
1980,214,23,0.7164
1981,214,23,0.6315
1982,214,23,0.9011
1983,214,23,0.8681
1984,214,23,0.9730
1985,214,23,0.9915
1986,214,23,0.9959
1987,214,23,0.9952
258,210,23,0.3309
259,210,23,0.8055
260,210,23,0.3968
1312,211,43,0.8324
1313,211,43,0.9522
1314,211,43,0.6145
1315,211,43,0.8967
