ID,User_ID,Bot_Strategy,Accuracy
1686,213,23,0.6978
54,210,23,0.9224
55,210,23,0.7939
56,210,23,0.4512
57,210,23,0.4924
58,210,23,0.5339
59,210,23,0.7994
60,210,23,0.8742
61,210,23,0.8540
62,210,23,0.8734
63,210,23,0.8553
1018,211,132,0.9231
1019,211,132,0.0761
1020,211,132,0.4922
1470,212,23,0.9089
1471,212,23,0.9392
1472,212,23,0.5119
1473,212,23,0.5312
1474,212,23,0.6978
1475,212,23,0.4797
1476,212,23,0.2963
1687,213,23,0.5723
1688,213,23,0.4849
1689,213,23,0.4559
1690,213,23,0.4793
1691,213,23,0.7038
1692,213,23,0.7839
1693,213,23,0.9477
1694,213,23,0.7772
1695,213,23,0.7746
1696,213,23,0.9324
64,210,23,0.8663
65,210,23,0.7186
66,210,23,0.9318
67,210,23,0.8828
1021,211,132,0.9011
1022,211,132,0.7692
1023,211,132,0.8691
1024,211,132,0.5422
1477,212,23,0.7010
1478,212,23,0.7343
1697,213,23,0.7381
1698,213,23,0.8387
68,210,23,0.8289
69,210,23,0.2789
70,210,23,0.7366
1025,211,132,0.8652
1026,211,132,0.9323
1027,211,132,0.0890
1028,211,132,0.7854
1029,211,132,0.0415
1479,212,23,0.9065
1480,212,23,0.9594
1481,212,23,0.9646
1482,212,23,0.9532
1483,212,23,0.6883
1484,212,23,0.4125
1485,212,23,0.9519
1486,212,23,0.9771
1487,212,23,0.9040
1488,212,23,0.9714
1699,213,23,0.8892
1700,213,23,0.7963
71,210,23,0.7048
72,210,23,0.7248
1030,211,132,0.4866
1031,211,132,0.9331
1032,211,132,0.7660
1033,211,132,0.3398
1034,211,132,0.8235
1035,211,132,0.5483
1036,211,132,0.6504
1037,211,132,0.9722
1038,211,132,0.9321
1039,211,132,0.9844
1489,212,107,0.6526
1490,212,107,0.6564
1491,212,107,0.9417
1492,212,107,0.9674
1493,212,107,0.9572
1494,212,107,0.9792
1495,212,107,0.5613
1496,212,107,0.8887
1497,212,107,0.9631
1701,213,23,0.7822
1702,213,23,0.8045
73,210,23,0.8936
74,210,23,0.4860
75,210,23,0.7353
1040,211,132,0.4801
1041,211,132,0.9502
1042,211,132,0.6880
1043,211,132,0.2342
1044,211,132,0.4193
1498,212,43,0.9346
1499,212,43,0.5822
1500,212,43,0.8157
1501,212,43,0.9627
1502,212,43,0.9436
1503,212,43,0.6409
1504,212,43,0.5414
1505,212,43,0.7696
1506,212,43,0.5232
1703,213,23,0.5279
1704,213,23,0.8577
76,210,23,0.9116
77,210,23,0.4553
78,210,23,0.9518
79,210,23,0.9685
80,210,23,0.9729
81,210,23,0.6351
82,210,23,0.5060
1045,211,132,0.6380
1046,211,132,0.9356
1047,211,132,0.9815
1048,211,132,0.9266
1049,211,132,0.7717
1050,211,132,0.3325
1507,212,43,0.8935
1508,212,43,0.9700
1509,212,43,0.9292
1510,212,43,0.8327
1705,213,23,0.8948
1706,213,23,0.0882
1707,213,23,0.9731
1708,213,23,0.4612
1709,213,23,0.9621
1710,213,23,0.8910
1711,213,23,0.9649
1712,213,23,0.6338
1713,213,23,0.0936
1714,213,23,0.9038
83,210,23,0.9123
84,210,23,0.9731
85,210,23,0.8361
1051,211,132,0.9254
1052,211,132,0.8990
1053,211,132,0.3067
1054,211,132,0.6770
1511,212,43,0.8809
1512,212,43,0.9620
1513,212,43,0.9175
1514,212,43,0.6702
1515,212,43,0.5544
1516,212,43,0.8018
1517,212,43,0.0935
1518,212,43,0.8863
1519,212,43,0.8482
1520,212,43,0.9625
1715,213,23,0.8007
1716,213,23,0.9569
1717,213,23,0.8119
1718,213,23,0.5772
86,210,23,0.8876
87,210,23,0.9661
88,210,23,0.5929
1055,211,132,0.9204
1056,211,132,0.5073
1057,211,132,0.4014
1521,212,43,0.7821
1522,212,43,0.8981
1523,212,43,0.9818
1524,212,43,0.7311
1525,212,43,0.9710
1526,212,43,0.5731
1527,212,43,0.8186
1528,212,43,0.9548
1719,213,23,0.8755
1720,213,23,0.9526
1721,213,23,0.6393
1722,213,23,0.5965
89,210,23,0.8806
90,210,23,0.8499
1058,211,132,0.8181
1059,211,132,0.9760
1060,211,132,0.9147
1061,211,132,0.0210
1062,211,132,0.8330
1529,212,43,0.8351
1530,212,43,0.2982
1531,212,43,0.4572
1723,213,23,0.8180
1724,213,23,0.9699
1725,213,23,0.8188
91,210,23,0.7493
92,210,23,0.9642
93,210,23,0.5128
1063,211,132,0.7993
1064,211,132,0.8466
1065,211,132,0.9431
1066,211,132,0.3866
1067,211,132,0.8925
1068,211,132,0.9817
1069,211,132,0.3348
1070,211,132,0.7990
1071,211,132,0.9724
1072,211,132,0.9511
1532,212,43,0.9207
1533,212,43,0.5823
1534,212,43,0.2933
1535,212,43,0.8294
1536,212,43,0.4217
1537,212,43,0.9349
1538,212,43,0.8635
1539,212,43,0.9428
1540,212,43,0.9792
1726,213,23,0.9072
1727,213,23,0.2276
1728,213,23,0.3151
94,210,23,0.7416
95,210,23,0.5042
96,210,23,0.5548
1073,211,132,0.2371
1074,211,132,0.5219
1541,212,17,0.9160
1542,212,17,0.7182
1729,213,23,0.4444
1730,213,23,0.0813
1731,213,23,0.6908
97,210,23,0.7604
98,210,23,0.9717
99,210,23,0.9493
100,210,23,0.9786
101,210,23,0.9124
102,210,23,0.7215
103,210,23,0.8748
104,210,23,0.2660
105,210,23,0.9032
106,210,23,0.9816
1075,211,132,0.7109
1076,211,132,0.9618
1077,211,132,0.9785
1078,211,132,0.8881
1079,211,132,0.9643
1080,211,132,0.0255
1081,211,132,0.5953
1543,212,17,0.6003
1544,212,17,0.6713
1732,213,23,0.8759
1733,213,23,0.9658
1734,213,23,0.9274
1735,213,23,0.3433
107,210,23,0.8760
108,210,23,0.8215
1082,211,132,0.9204
1083,211,132,0.9784
1084,211,132,0.7865
1085,211,132,0.8716
1086,211,132,0.9487
1087,211,132,0.9792
1088,211,132,0.9291
1089,211,132,0.0816
1090,211,132,0.9118
1545,212,17,0.7687
1546,212,17,0.6701
1547,212,17,0.8087
1736,213,23,0.1176
1737,213,23,0.7714
109,210,23,0.7398
110,210,23,0.5179
111,210,23,0.1613
112,210,23,0.3373
113,210,23,0.1797
114,210,23,0.5943
115,210,23,0.7957
116,210,23,0.1545
117,210,23,0.4748
118,210,23,0.2959
1091,211,132,0.8931
1092,211,132,0.9740
1093,211,132,0.9667
1094,211,132,0.9548
1095,211,132,0.8848
1096,211,132,0.9522
1548,212,17,0.8094
1549,212,17,0.9584
1550,212,17,0.3845
1738,213,23,0.6599
1739,213,23,0.9408
1740,213,23,0.8755
1741,213,23,0.9493
1742,213,23,0.6673
119,210,23,0.9072
120,210,23,0.9324
121,210,23,0.8047
1097,211,132,0.8673
1098,211,132,0.9600
1099,211,132,0.8300
1100,211,132,0.9719
1101,211,132,0.9595
1102,211,132,0.9829
1103,211,132,0.9563
1104,211,132,0.8396
1105,211,132,0.9726
1106,211,132,0.5689
1551,212,17,0.5386
1552,212,17,0.9574
1553,212,17,0.3702
1554,212,17,0.6303
1555,212,17,0.6551
1556,212,17,0.9640
1557,212,17,0.5970
1558,212,17,0.9676
1559,212,17,0.6923
1560,212,17,0.6011
1743,213,23,0.8830
1744,213,23,0.9111
122,210,23,0.6131
123,210,23,0.6874
124,210,23,0.8191
125,210,23,0.8520
126,210,23,0.8895
127,210,23,0.8822
128,210,23,0.9116
129,210,23,0.8919
130,210,23,0.8890
131,210,23,0.8982
1107,211,132,0.8873
1108,211,132,0.9582
1109,211,132,0.5007
1110,211,132,0.8158
1111,211,132,0.1468
1112,211,132,0.5372
1113,211,132,0.7321
1561,212,17,0.6793
1562,212,17,0.8191
1745,213,23,0.7799
1746,213,23,0.9307
1747,213,23,0.5043
1748,213,23,0.2764
132,210,23,0.8568
133,210,23,0.5263
134,210,23,0.9667
135,210,23,0.6570
136,210,23,0.7863
137,210,23,0.8964
138,210,23,0.8958
139,210,23,0.9745
140,210,23,0.9270
141,210,23,0.4804
1114,211,132,0.4084
1115,211,132,0.5610
1563,212,17,0.3858
1564,212,17,0.5417
1749,213,23,0.4759
1750,213,23,0.0641
1751,213,23,0.6658
1752,213,23,0.1209
1753,213,23,0.7796
1754,213,23,0.5380
1755,213,23,0.9388
1756,213,23,0.8351
1757,213,23,0.9114
142,210,23,0.8755
143,210,23,0.9255
144,210,23,0.7419
145,210,23,0.9046
1116,211,132,0.7691
1117,211,132,0.4651
1118,211,132,0.9362
1119,211,132,0.6404
1120,211,132,0.3942
1121,211,132,0.1043
1565,212,17,0.8047
1566,212,17,0.5944
1567,212,17,0.9675
1568,212,17,0.5795
1569,212,17,0.5503
1570,212,17,0.6633
1571,212,17,0.9656
1572,212,17,0.3934
1573,212,17,0.1345
1758,213,107,0.8027
1759,213,107,0.9467
1760,213,107,0.6480
1761,213,107,0.6733
1762,213,107,0.8450
1763,213,107,0.4833
1764,213,107,0.7716
1765,213,107,0.1698
1766,213,107,0.6966
1767,213,107,0.9439
146,210,23,0.3943
147,210,23,0.9547
148,210,23,0.9659
149,210,23,0.9430
150,210,23,0.4764
151,210,23,0.7578
152,210,23,0.5379
153,210,23,0.7654
154,210,23,0.0926
155,210,23,0.8945
1122,211,132,0.9188
1123,211,132,0.9423
1124,211,132,0.9814
1125,211,132,0.9659
1126,211,132,0.9446
1127,211,132,0.9715
1128,211,132,0.9845
1129,211,132,0.9605
1130,211,132,0.9776
1131,211,132,0.4092
1574,212,17,0.5281
1575,212,17,0.3950
1768,213,107,0.8175
1769,213,107,0.9677
1770,213,107,0.8264
1771,213,107,0.7915
1772,213,107,0.9555
1773,213,107,0.9420
1774,213,107,0.9850
1775,213,107,0.7519
1776,213,107,0.4993
156,210,23,0.7252
157,210,23,0.5037
1132,211,132,0.8545
1133,211,132,0.3310
1134,211,132,0.4496
1576,212,17,0.9276
1577,212,17,0.7076
1578,212,17,0.9225
1579,212,17,0.0918
1777,213,43,0.9389
1778,213,43,0.4210
1779,213,43,0.7111
1780,213,43,0.5823
1781,213,43,0.6052
1782,213,43,0.4720
1783,213,43,0.9082
158,210,23,0.7052
159,210,23,0.9312
160,210,23,0.9578
161,210,23,0.9757
162,210,23,0.9388
1135,211,132,0.5309
1136,211,132,0.8418
1580,212,17,0.5498
1581,212,17,0.9604
1582,212,17,0.9704
1583,212,17,0.6237
1584,212,17,0.6875
1585,212,17,0.7763
1586,212,17,0.9470
1587,212,17,0.9756
1588,212,17,0.8132
1784,213,43,0.8335
1785,213,43,0.9436
1786,213,43,0.7575
1787,213,43,0.5740
163,210,23,0.9096
164,210,23,0.9668
165,210,23,0.6242
1137,211,132,0.8879
1138,211,132,0.7857
1139,211,132,0.4247
1140,211,132,0.8167
1141,211,132,0.9592
1142,211,132,0.8550
1143,211,132,0.8707
1144,211,132,0.9418
1589,212,17,0.8592
1590,212,17,0.6888
1788,213,43,0.9130
1789,213,43,0.9528
1790,213,43,0.7126
1791,213,43,0.6799
1792,213,43,0.4449
166,210,23,0.9032
167,210,23,0.4423
168,210,23,0.9299
169,210,23,0.1047
170,210,23,0.8000
171,210,23,0.4965
172,210,23,0.9036
173,210,23,0.9633
174,210,23,0.9324
175,210,23,0.8926
1145,211,132,0.5136
1146,211,132,0.8373
1147,211,132,0.8595
1148,211,132,0.5723
1149,211,132,0.3184
1150,211,132,0.8148
1591,212,17,0.8781
1592,212,17,0.9421
1593,212,17,0.9722
1594,212,17,0.2387
1793,213,43,0.8963
1794,213,43,0.6149
1795,213,43,0.8939
1796,213,43,0.3250
1797,213,43,0.8996
1798,213,43,0.9122
1799,213,43,0.9386
1800,213,43,0.9709
1801,213,43,0.9802
176,210,23,0.4206
177,210,23,0.4507
178,210,23,0.2709
179,210,23,0.6349
180,210,23,0.5852
1151,211,132,0.3083
1595,212,17,0.8754
1596,212,17,0.9710
1597,212,17,0.8406
1802,213,17,0.7618
1803,213,17,0.5375
181,210,23,0.4365
182,210,23,0.7310
1152,211,132,0.9288
1153,211,132,0.4250
1154,211,132,0.9539
1155,211,132,0.9585
1156,211,132,0.9607
1157,211,132,0.9575
1158,211,132,0.9847
1159,211,132,0.5692
1160,211,132,0.9749
1161,211,132,0.9545
1598,212,17,0.3941
1599,212,17,0.6797
1804,213,17,0.8852
1805,213,17,0.9610
1806,213,17,0.5272
183,210,23,0.9006
184,210,23,0.9544
185,210,23,0.0447
186,210,23,0.6678
1162,211,23,0.7561
1163,211,23,0.0400
1164,211,23,0.8067
1165,211,23,0.9535
1166,211,23,0.9307
1167,211,23,0.8027
1168,211,23,0.8098
1169,211,23,0.9739
1170,211,23,0.9376
1171,211,23,0.9725
1600,212,17,0.5541
1601,212,17,0.8434
1602,212,17,0.9124
1603,212,17,0.8220
1604,212,17,0.4262
1605,212,17,0.9348
1606,212,17,0.9616
1607,212,17,0.9224
1608,212,17,0.8905
1609,212,17,0.4970
1807,213,17,0.9509
1808,213,17,0.9603
1809,213,17,0.4955
1810,213,17,0.1962
187,210,23,0.2541
1172,211,23,0.3503
1173,211,23,0.7245
1174,211,23,0.2098
1175,211,23,0.6592
1176,211,23,0.8691
1177,211,23,0.9260
1178,211,23,0.0184
1179,211,23,0.5352
1180,211,23,0.6665
1181,211,23,0.2621
1610,212,93,0.9200
1611,212,93,0.9470
1612,212,93,0.9558
1613,212,93,0.9494
1614,212,93,0.0274
1615,212,93,0.7188
1616,212,93,0.4075
1617,212,93,0.7424
1811,213,17,0.8999
1812,213,17,0.6445
188,210,23,0.8907
189,210,23,0.5323
1182,211,23,0.9333
1183,211,23,0.6245
1184,211,23,0.7529
1185,211,23,0.8955
1186,211,23,0.0709
1187,211,23,0.5009
1188,211,23,0.8788
1189,211,23,0.1228
1190,211,23,0.3066
1191,211,23,0.7391
1618,212,93,0.7979
1619,212,93,0.8228
1813,213,17,0.4417
1814,213,17,0.5357
190,210,23,0.3886
191,210,23,0.8105
192,210,23,0.9355
193,210,23,0.0548
194,210,23,0.1661
1192,211,23,0.6937
1193,211,23,0.6323
1194,211,23,0.6569
1195,211,23,0.6305
1196,211,23,0.8979
1197,211,23,0.7835
1198,211,23,0.9048
1199,211,23,0.5434
1200,211,23,0.6552
1201,211,23,0.8287
1620,212,93,0.5997
1621,212,93,0.9216
1622,212,93,0.0894
1623,212,93,0.8410
1815,213,17,0.9144
1816,213,17,0.7220
1817,213,17,0.5279
1818,213,17,0.7632
195,210,23,0.9059
196,210,23,0.7821
1202,211,23,0.8814
1203,211,23,0.8128
1624,212,93,0.6847
1625,212,93,0.8614
1819,213,17,0.8911
1820,213,17,0.7005
197,210,23,0.8236
198,210,23,0.8062
1204,211,23,0.7495
1205,211,23,0.9436
1206,211,23,0.9709
1207,211,23,0.9802
1208,211,23,0.9773
1209,211,23,0.3890
1210,211,23,0.4691
1211,211,23,0.8717
1212,211,23,0.9295
1213,211,23,0.9563
1626,212,107,0.1126
1821,213,17,0.7234
1822,213,17,0.5412
199,210,23,0.1163
200,210,23,0.6040
1214,211,23,0.8289
1215,211,23,0.8365
1216,211,23,0.9517
1627,212,93,0.7921
1628,212,93,0.5620
1823,213,17,0.8781
1824,213,17,0.4035
1825,213,17,0.8973
201,210,23,0.8865
202,210,23,0.9679
203,210,23,0.5874
204,210,23,0.7623
205,210,23,0.9761
206,210,23,0.9791
207,210,23,0.4600
208,210,23,0.7491
209,210,23,0.5288
210,210,23,0.0951
1217,211,23,0.9229
1218,211,23,0.3922
1219,211,23,0.8534
1220,211,23,0.9051
1221,211,23,0.7846
1222,211,23,0.9246
1223,211,23,0.9706
1224,211,23,0.9826
1225,211,23,0.9891
1226,211,23,0.9909
1629,212,93,0.6940
1630,212,93,0.2799
1631,212,93,0.5109
1826,213,17,0.7217
1827,213,17,0.6826
211,210,23,0.7089
212,210,23,0.5586
1227,211,23,0.5696
1228,211,23,0.6831
1229,211,23,0.7007
1230,211,23,0.6102
1231,211,23,0.6288
1232,211,23,0.8713
1233,211,23,0.9676
1234,211,23,0.9747
1235,211,23,0.9805
1236,211,23,0.9898
1632,212,93,0.3239
1633,212,93,0.9579
1634,212,93,0.9609
1635,212,93,0.9807
1636,212,93,0.9668
1637,212,93,0.9307
1638,212,93,0.9602
1639,212,93,0.7192
1640,212,93,0.9344
1828,213,17,0.6858
1829,213,17,0.9329
1830,213,17,0.4091
1831,213,17,0.6072
1832,213,17,0.9450
1833,213,17,0.5991
1834,213,17,0.9532
1835,213,17,0.5003
1836,213,17,0.9719
213,210,23,0.8705
214,210,23,0.5585
215,210,23,0.9620
216,210,23,0.9715
217,210,23,0.4966
1237,211,107,0.8450
1238,211,107,0.9441
1239,211,107,0.9262
1240,211,107,0.4319
1241,211,107,0.8923
1242,211,107,0.0189
1243,211,107,0.7286
1244,211,107,0.7409
1245,211,107,0.9664
1246,211,107,0.1148
1837,213,93,0.5928
1838,213,93,0.9474
1839,213,93,0.9604
1840,213,93,0.9788
1841,213,93,0.9646
1842,213,93,0.9643
1843,213,93,0.9185
1844,213,93,0.2932
1845,213,93,0.8103
1846,213,93,0.9507
1888,214,132,0.2755
1889,214,132,0.9072
1890,214,132,0.2014
1891,214,132,0.5772
1892,214,132,0.0651
1893,214,132,0.9529
1894,214,132,0.9654
1895,214,132,0.2998
1896,214,132,0.7336
1897,214,132,0.6479
218,210,23,0.8196
219,210,23,0.5783
220,210,23,0.9390
221,210,23,0.8360
222,210,23,0.1959
1247,211,107,0.9344
1248,211,107,0.9761
1249,211,107,0.9838
1250,211,107,0.9574
1251,211,107,0.1374
1252,211,107,0.7935
1253,211,107,0.3839
1254,211,107,0.8991
1255,211,107,0.9648
1256,211,107,0.9126
1847,213,93,0.4717
1848,213,93,0.7718
1898,214,132,0.4428
1899,214,132,0.3166
1900,214,132,0.9023
1901,214,132,0.9279
1902,214,132,0.9434
1903,214,132,0.9791
1904,214,132,0.9121
1905,214,132,0.9704
1906,214,132,0.9780
1907,214,132,0.5410
223,210,23,0.6763
224,210,23,0.9375
225,210,23,0.9197
226,210,23,0.4723
227,210,23,0.8017
228,210,23,0.8233
229,210,23,0.7958
1257,211,107,0.9186
1258,211,107,0.9751
1259,211,107,0.9547
1260,211,107,0.9811
1261,211,107,0.9654
1262,211,107,0.9772
1263,211,107,0.2758
1264,211,107,0.9526
1265,211,107,0.9783
1849,213,93,0.8916
1850,213,93,0.3650
1851,213,93,0.9512
1852,213,93,0.8777
1853,213,93,0.9507
1908,214,132,0.9168
1909,214,132,0.9221
1910,214,132,0.4361
1911,214,132,0.9703
1912,214,132,0.9379
1913,214,132,0.9499
1914,214,132,0.1079
1915,214,132,0.7660
1916,214,132,0.8970
1917,214,132,0.9750
230,210,23,0.9152
231,210,23,0.2900
232,210,23,0.9099
233,210,23,0.6558
234,210,23,0.9421
235,210,23,0.9124
236,210,23,0.1408
1266,211,107,0.0635
1854,213,93,0.7286
1855,213,93,0.5765
1918,214,132,0.8724
1919,214,132,0.9749
1920,214,132,0.8411
1921,214,132,0.9675
1922,214,132,0.4994
1923,214,132,0.9229
1924,214,132,0.9787
1925,214,132,0.9795
1926,214,132,0.9445
1927,214,132,0.9799
237,210,23,0.1146
238,210,23,0.5999
1267,211,43,0.9029
1268,211,43,0.9599
1269,211,43,0.9572
1270,211,43,0.2098
1271,211,43,0.8438
1272,211,43,0.4817
1273,211,43,0.1361
1274,211,43,0.6013
1275,211,43,0.8776
1276,211,43,0.9783
1856,213,93,0.6953
1857,213,93,0.0544
1858,213,93,0.9651
1859,213,93,0.5147
1860,213,93,0.9721
1861,213,93,0.1224
1862,213,93,0.9754
1863,213,93,0.9719
1864,213,93,0.0694
1928,214,132,0.8727
1929,214,132,0.1905
1930,214,132,0.6406
1931,214,132,0.6840
1932,214,132,0.8036
1933,214,132,0.9360
1934,214,132,0.5719
1935,214,132,0.8332
1936,214,132,0.9710
1937,214,132,0.1073
239,210,23,0.7682
240,210,23,0.9226
241,210,23,0.0351
242,210,23,0.4802
243,210,23,0.9188
244,210,23,0.9430
245,210,23,0.8698
246,210,23,0.8498
247,210,23,0.9696
248,210,23,0.9215
1277,211,43,0.6074
1278,211,43,0.8499
1279,211,43,0.9675
1865,213,93,0.9121
1866,213,93,0.9733
1867,213,93,0.9662
1868,213,93,0.2497
1869,213,93,0.3632
1870,213,93,0.5364
1938,214,132,0.9090
1939,214,132,0.9409
1940,214,132,0.9610
1941,214,132,0.9686
1942,214,132,0.3181
1943,214,132,0.9662
1944,214,132,0.7550
1945,214,132,0.8533
1946,214,132,0.9019
1947,214,132,0.9310
249,210,23,0.5740
250,210,23,0.6179
1280,211,43,0.0714
1281,211,43,0.8577
1871,213,93,0.4355
1872,213,93,0.9338
1873,213,93,0.6375
1874,213,93,0.1358
1948,214,23,0.7377
1949,214,23,0.4067
1950,214,23,0.7311
1951,214,23,0.7668
1952,214,23,0.9436
1953,214,23,0.3722
1954,214,23,0.1887
1955,214,23,0.6191
1956,214,23,0.9728
1957,214,23,0.9909
251,210,23,0.8753
252,210,23,0.6808
253,210,23,0.7654
1282,211,43,0.7508
1283,211,43,0.0487
1284,211,43,0.7999
1285,211,43,0.7185
1286,211,43,0.8968
1287,211,43,0.9500
1288,211,43,0.7628
1289,211,43,0.7385
1290,211,43,0.3990
1291,211,43,0.3318
1875,213,93,0.8217
1876,213,93,0.5405
1958,214,23,0.8995
1959,214,23,0.7542
1960,214,23,0.1814
1961,214,23,0.6934
1962,214,23,0.3558
1963,214,23,0.8982
1964,214,23,0.1993
1965,214,23,0.8367
1966,214,23,0.7335
1967,214,23,0.0885
254,210,23,0.8106
255,210,23,0.6590
1292,211,43,0.8466
1293,211,43,0.7673
1294,211,43,0.9729
1295,211,43,0.3783
1296,211,43,0.6737
1297,211,43,0.7946
1298,211,43,0.7514
1299,211,43,0.9631
1300,211,43,0.2733
1301,211,43,0.5758
1877,213,93,0.1783
1878,213,93,0.5459
1968,214,23,0.8760
1969,214,23,0.6786
1970,214,23,0.7762
1971,214,23,0.0436
1972,214,23,0.6072
1973,214,23,0.6892
1974,214,23,0.1707
1975,214,23,0.3520
1976,214,23,0.4040
1977,214,23,0.2891
256,210,23,0.8922
257,210,23,0.6556
1302,211,43,0.7117
1303,211,43,0.4395
1304,211,43,0.9542
1305,211,43,0.9466
1306,211,43,0.9684
1307,211,43,0.4464
1308,211,43,0.8123
1309,211,43,0.7655
1310,211,43,0.8255
1311,211,43,0.9022
1879,213,93,0.9087
1880,213,93,0.8602
1881,213,93,0.9690
1882,213,93,0.7863
1883,213,93,0.9716
1884,213,93,0.9768
1885,213,93,0.9777
1886,213,93,0.9813
1887,213,93,0.9800
1978,214,23,0.8088
1979,214,23,0.9434
1980,214,23,0.5895
1981,214,23,0.4943
1982,214,23,0.7457
1983,214,23,0.8080
1984,214,23,0.6558
1985,214,23,0.9665
1986,214,23,0.9915
1987,214,23,0.9902
258,210,23,0.2812
259,210,23,0.7877
260,210,23,0.3858
1312,211,43,0.7480
1313,211,43,0.9382
1314,211,43,0.4912
1315,211,43,0.8830
