ID,User_ID,Bot_Strategy,Accuracy
1694,213,23,0.8899
1695,213,23,0.6043
1696,213,23,0.8615
64,210,23,0.8133
65,210,23,0.5975
66,210,23,0.8530
67,210,23,0.9468
1021,211,132,0.9008
1022,211,132,0.8120
1023,211,132,0.8960
1024,211,132,0.2714
1477,212,23,0.7397
1478,212,23,0.8347
1697,213,23,0.7781
1698,213,23,0.8908
68,210,23,0.8458
69,210,23,0.3311
70,210,23,0.7246
1025,211,132,0.9379
1026,211,132,0.8826
1027,211,132,0.1305
1028,211,132,0.6425
1029,211,132,0.0201
1479,212,23,0.8997
1480,212,23,0.9351
1481,212,23,0.9831
1482,212,23,0.9528
1483,212,23,0.8841
1484,212,23,0.5841
1485,212,23,0.9697
1486,212,23,0.9948
1487,212,23,0.9677
1488,212,23,0.9890
1699,213,23,0.8941
1700,213,23,0.7860
71,210,23,0.7403
72,210,23,0.7561
1030,211,132,0.4998
1031,211,132,0.9608
1032,211,132,0.8766
1033,211,132,0.4013
1034,211,132,0.7636
1035,211,132,0.5287
1036,211,132,0.6953
1037,211,132,0.9897
1038,211,132,0.9557
1039,211,132,0.9903
1489,212,107,0.7469
1490,212,107,0.5235
1491,212,107,0.9217
1492,212,107,0.9778
1493,212,107,0.9229
1494,212,107,0.9843
1495,212,107,0.3685
1496,212,107,0.7612
1497,212,107,0.9916
1701,213,23,0.7844
1702,213,23,0.9321
73,210,23,0.8841
74,210,23,0.3043
75,210,23,0.6478
1040,211,132,0.6299
1041,211,132,0.9026
1042,211,132,0.7531
1043,211,132,0.4902
1044,211,132,0.6109
1498,212,43,0.9698
1499,212,43,0.6377
1500,212,43,0.8921
1501,212,43,0.9948
1502,212,43,0.9678
1503,212,43,0.6964
1504,212,43,0.7733
1505,212,43,0.8777
1506,212,43,0.8119
1703,213,23,0.7557
1704,213,23,0.8608
76,210,23,0.9001
77,210,23,0.9615
78,210,23,0.9842
79,210,23,0.9835
80,210,23,0.9929
81,210,23,0.7752
82,210,23,0.2372
1045,211,132,0.7622
1046,211,132,0.9526
1047,211,132,0.9946
1048,211,132,0.8795
1049,211,132,0.9123
1050,211,132,0.3795
1507,212,43,0.8857
1508,212,43,0.9806
1509,212,43,0.9420
1510,212,43,0.7079
1705,213,23,0.8949
1706,213,23,0.0600
1707,213,23,0.9655
1708,213,23,0.4539
1709,213,23,0.9945
1710,213,23,0.9838
1711,213,23,0.9749
1712,213,23,0.8485
1713,213,23,0.1211
1714,213,23,0.8539
83,210,23,0.9035
84,210,23,0.9911
85,210,23,0.7791
1051,211,132,0.9021
1052,211,132,0.8813
1053,211,132,0.6618
1054,211,132,0.7448
1511,212,43,0.8824
1512,212,43,0.9728
1513,212,43,0.8915
1514,212,43,0.9122
1515,212,43,0.2351
1516,212,43,0.8311
1517,212,43,0.7231
1518,212,43,0.9521
1519,212,43,0.8876
1520,212,43,0.9751
1715,213,23,0.9185
1716,213,23,0.9868
1717,213,23,0.8339
1718,213,23,0.2008
86,210,23,0.8763
87,210,23,0.9692
88,210,23,0.5179
1055,211,132,0.9652
1056,211,132,0.8632
1057,211,132,0.2089
1521,212,43,0.9124
1522,212,43,0.6969
1523,212,43,0.9846
1524,212,43,0.5138
1525,212,43,0.9907
1526,212,43,0.4957
1527,212,43,0.2795
1528,212,43,0.9605
1719,213,23,0.8698
1720,213,23,0.9406
1721,213,23,0.6199
1722,213,23,0.6435
89,210,23,0.8593
90,210,23,0.8698
1058,211,132,0.8382
1059,211,132,0.9837
1060,211,132,0.9015
1061,211,132,0.0149
1062,211,132,0.8872
1529,212,43,0.8864
1530,212,43,0.2145
1531,212,43,0.2856
1723,213,23,0.8383
1724,213,23,0.9903
1725,213,23,0.8854
91,210,23,0.7301
92,210,23,0.9922
93,210,23,0.2586
1063,211,132,0.7927
1064,211,132,0.9051
1065,211,132,0.4751
1066,211,132,0.0853
1067,211,132,0.9378
1068,211,132,0.9784
1069,211,132,0.4992
1070,211,132,0.7485
1071,211,132,0.9918
1072,211,132,0.9190
1532,212,43,0.9568
1533,212,43,0.8824
1534,212,43,0.2302
1535,212,43,0.9015
1536,212,43,0.5847
1537,212,43,0.9525
1538,212,43,0.7765
1539,212,43,0.9364
1540,212,43,0.9952
1726,213,23,0.8831
1727,213,23,0.2852
1728,213,23,0.3056
94,210,23,0.8733
95,210,23,0.6128
96,210,23,0.4711
1073,211,132,0.2178
1074,211,132,0.6903
1541,212,17,0.9159
1542,212,17,0.8455
1729,213,23,0.4692
1730,213,23,0.1005
1731,213,23,0.5641
97,210,23,0.8776
98,210,23,0.9883
99,210,23,0.9749
100,210,23,0.9960
101,210,23,0.9636
102,210,23,0.7456
103,210,23,0.9846
104,210,23,0.6418
105,210,23,0.9523
106,210,23,0.9948
1075,211,132,0.8122
1076,211,132,0.9194
1077,211,132,0.9759
1078,211,132,0.9182
1079,211,132,0.9795
1080,211,132,0.0190
1081,211,132,0.6033
1543,212,17,0.6629
1544,212,17,0.5797
1732,213,23,0.8656
1733,213,23,0.9766
1734,213,23,0.9513
1735,213,23,0.1121
107,210,23,0.9018
108,210,23,0.8874
1082,211,132,0.9105
1083,211,132,0.9891
1084,211,132,0.7679
1085,211,132,0.8605
1086,211,132,0.9665
1087,211,132,0.9830
1088,211,132,0.9635
1089,211,132,0.0503
1090,211,132,0.8703
1545,212,17,0.8398
1546,212,17,0.5179
1547,212,17,0.7472
1736,213,23,0.1334
1737,213,23,0.8696
109,210,23,0.7045
110,210,23,0.7199
111,210,23,0.0562
112,210,23,0.0240
113,210,23,0.0631
114,210,23,0.1922
115,210,23,0.4816
116,210,23,0.5591
117,210,23,0.3427
118,210,23,0.0878
1091,211,132,0.9190
1092,211,132,0.9851
1093,211,132,0.9947
1094,211,132,0.9868
1095,211,132,0.9644
1096,211,132,0.9880
1548,212,17,0.7249
1549,212,17,0.9596
1550,212,17,0.5906
1738,213,23,0.6492
1739,213,23,0.9589
1740,213,23,0.8533
1741,213,23,0.9812
1742,213,23,0.1386
119,210,23,0.9132
120,210,23,0.9051
121,210,23,0.7909
1097,211,132,0.8825
1098,211,132,0.9379
1099,211,132,0.3432
1100,211,132,0.9216
1101,211,132,0.9962
1102,211,132,0.9620
1103,211,132,0.9477
1104,211,132,0.8737
1105,211,132,0.9749
1106,211,132,0.7509
1551,212,17,0.6700
1552,212,17,0.9809
1553,212,17,0.6955
1554,212,17,0.7627
1555,212,17,0.8141
1556,212,17,0.9899
1557,212,17,0.7926
1558,212,17,0.9843
1559,212,17,0.5314
1560,212,17,0.4317
1743,213,23,0.8549
1744,213,23,0.8761
122,210,23,0.6373
123,210,23,0.4901
124,210,23,0.8724
125,210,23,0.8443
126,210,23,0.9474
127,210,23,0.8607
128,210,23,0.9788
129,210,23,0.8619
130,210,23,0.9327
131,210,23,0.9061
1107,211,132,0.9319
1108,211,132,0.9737
1109,211,132,0.5935
1110,211,132,0.9148
1111,211,132,0.1458
1112,211,132,0.5443
1113,211,132,0.5918
1561,212,17,0.6656
1562,212,17,0.8323
1745,213,23,0.7127
1746,213,23,0.9627
1747,213,23,0.2710
1748,213,23,0.1703
132,210,23,0.8701
133,210,23,0.7253
134,210,23,0.9948
135,210,23,0.5864
136,210,23,0.9619
137,210,23,0.9411
138,210,23,0.9073
139,210,23,0.9942
140,210,23,0.9396
141,210,23,0.4967
1114,211,132,0.2543
1115,211,132,0.6010
1563,212,17,0.4485
1564,212,17,0.5136
1749,213,23,0.2117
1750,213,23,0.0222
1751,213,23,0.5831
1752,213,23,0.0530
1753,213,23,0.8542
1754,213,23,0.6038
1755,213,23,0.9202
1756,213,23,0.6364
1757,213,23,0.3627
142,210,23,0.9626
143,210,23,0.8591
144,210,23,0.8848
145,210,23,0.8591
1116,211,132,0.8229
1117,211,132,0.6126
1118,211,132,0.9793
1119,211,132,0.1277
1120,211,132,0.1717
1121,211,132,0.1452
1565,212,17,0.7903
1566,212,17,0.7677
1567,212,17,0.9921
1568,212,17,0.9233
1569,212,17,0.8633
1570,212,17,0.8475
1571,212,17,0.9941
1572,212,17,0.4627
1573,212,17,0.1662
1758,213,107,0.8411
1759,213,107,0.9846
1760,213,107,0.8029
1761,213,107,0.6540
1762,213,107,0.7930
1763,213,107,0.3385
1764,213,107,0.8653
1765,213,107,0.1514
1766,213,107,0.6965
1767,213,107,0.8917
146,210,23,0.3756
147,210,23,0.9802
148,210,23,0.9595
149,210,23,0.9645
150,210,23,0.4324
151,210,23,0.8213
152,210,23,0.6433
153,210,23,0.7141
154,210,23,0.0793
155,210,23,0.9256
1122,211,132,0.9394
1123,211,132,0.9680
1124,211,132,0.9910
1125,211,132,0.9974
1126,211,132,0.9748
1127,211,132,0.9585
1128,211,132,0.9890
1129,211,132,0.9927
1130,211,132,0.9549
1131,211,132,0.0110
1574,212,17,0.3077
1575,212,17,0.4024
1768,213,107,0.8538
1769,213,107,0.9894
1770,213,107,0.8392
1771,213,107,0.0993
1772,213,107,0.9230
1773,213,107,0.9655
1774,213,107,0.9927
1775,213,107,0.7024
1776,213,107,0.7449
156,210,23,0.6244
157,210,23,0.4451
1132,211,132,0.8474
1133,211,132,0.1102
1134,211,132,0.6437
1576,212,17,0.9601
1577,212,17,0.9367
1578,212,17,0.9800
1579,212,17,0.1378
1777,213,43,0.9230
1778,213,43,0.3438
1779,213,43,0.3928
1780,213,43,0.4698
1781,213,43,0.5591
1782,213,43,0.4830
1783,213,43,0.9445
158,210,23,0.6601
159,210,23,0.9472
160,210,23,0.9261
161,210,23,0.9835
162,210,23,0.9606
1135,211,132,0.6087
1136,211,132,0.8529
1580,212,17,0.6792
1581,212,17,0.9848
1582,212,17,0.9851
1583,212,17,0.8949
1584,212,17,0.7365
1585,212,17,0.6289
1586,212,17,0.9944
1587,212,17,0.9940
1588,212,17,0.8642
1784,213,43,0.7947
1785,213,43,0.9742
1786,213,43,0.7410
1787,213,43,0.6729
163,210,23,0.8813
164,210,23,0.9403
165,210,23,0.5511
1137,211,132,0.9341
1138,211,132,0.8992
1139,211,132,0.8197
1140,211,132,0.8045
1141,211,132,0.9856
1142,211,132,0.9460
1143,211,132,0.7959
1144,211,132,0.9714
1589,212,17,0.8494
1590,212,17,0.5598
1788,213,43,0.9690
1789,213,43,0.9745
1790,213,43,0.6623
1791,213,43,0.7423
1792,213,43,0.1977
166,210,23,0.9400
167,210,23,0.5091
168,210,23,0.9592
169,210,23,0.0565
170,210,23,0.9597
171,210,23,0.2568
172,210,23,0.8939
173,210,23,0.9891
174,210,23,0.9819
175,210,23,0.9809
1145,211,132,0.5878
1146,211,132,0.8931
1147,211,132,0.9686
1148,211,132,0.3695
1149,211,132,0.1614
1150,211,132,0.8822
1591,212,17,0.9082
1592,212,17,0.9618
1593,212,17,0.9892
1594,212,17,0.1023
1793,213,43,0.8930
1794,213,43,0.9091
1795,213,43,0.9233
1796,213,43,0.1209
1797,213,43,0.9481
1798,213,43,0.6680
1799,213,43,0.9858
1800,213,43,0.9915
1801,213,43,0.9782
176,210,23,0.1792
177,210,23,0.5506
178,210,23,0.2290
179,210,23,0.7146
180,210,23,0.2311
1151,211,132,0.1550
1595,212,17,0.8587
1596,212,17,0.9875
1597,212,17,0.8798
1802,213,17,0.6876
1803,213,17,0.5527
181,210,23,0.4508
182,210,23,0.7307
1152,211,132,0.9495
1153,211,132,0.3798
1154,211,132,0.9786
1155,211,132,0.9766
1156,211,132,0.9830
1157,211,132,0.9876
1158,211,132,0.9919
1159,211,132,0.1095
1160,211,132,0.9656
1161,211,132,0.9865
1598,212,17,0.2087
1599,212,17,0.6406
1804,213,17,0.8944
1805,213,17,0.9649
1806,213,17,0.4305
183,210,23,0.9076
184,210,23,0.9816
185,210,23,0.0819
186,210,23,0.2333
1162,211,23,0.8362
1163,211,23,0.0099
1164,211,23,0.7455
1165,211,23,0.9785
1166,211,23,0.9911
1167,211,23,0.7587
1168,211,23,0.7934
1169,211,23,0.9850
1170,211,23,0.9789
1171,211,23,0.9907
1600,212,17,0.3744
1601,212,17,0.8085
1602,212,17,0.9429
1603,212,17,0.8234
1604,212,17,0.1364
1605,212,17,0.9914
1606,212,17,0.9857
1607,212,17,0.9207
1608,212,17,0.9413
1609,212,17,0.4000
1807,213,17,0.9375
1808,213,17,0.9343
1809,213,17,0.6958
1810,213,17,0.0775
187,210,23,0.1818
1172,211,23,0.2311
1173,211,23,0.7842
1174,211,23,0.2921
1175,211,23,0.5531
1176,211,23,0.2861
1177,211,23,0.7460
1178,211,23,0.0846
1179,211,23,0.8231
1180,211,23,0.6000
1181,211,23,0.4373
1610,212,93,0.8801
1611,212,93,0.9509
1612,212,93,0.9764
1613,212,93,0.9653
1614,212,93,0.0039
1615,212,93,0.4450
1616,212,93,0.2400
1617,212,93,0.6683
1811,213,17,0.8963
1812,213,17,0.7576
188,210,23,0.8857
189,210,23,0.4139
1182,211,23,0.9232
1183,211,23,0.9160
1184,211,23,0.7194
1185,211,23,0.9239
1186,211,23,0.0443
1187,211,23,0.1875
1188,211,23,0.8794
1189,211,23,0.1753
1190,211,23,0.3560
1191,211,23,0.8824
1618,212,93,0.7958
1619,212,93,0.7948
1813,213,17,0.5344
1814,213,17,0.4873
190,210,23,0.3473
191,210,23,0.7941
192,210,23,0.9688
193,210,23,0.0309
194,210,23,0.0839
1192,211,23,0.5949
1193,211,23,0.4744
1194,211,23,0.6870
1195,211,23,0.4071
1196,211,23,0.8325
1197,211,23,0.8792
1198,211,23,0.8933
1199,211,23,0.8395
1200,211,23,0.4456
1201,211,23,0.7168
1620,212,93,0.6224
1621,212,93,0.9195
1622,212,93,0.1238
1623,212,93,0.6560
1815,213,17,0.9042
1816,213,17,0.5026
1817,213,17,0.6983
1818,213,17,0.8660
195,210,23,0.8873
196,210,23,0.7925
1202,211,23,0.8920
1203,211,23,0.5849
1624,212,93,0.8283
1625,212,93,0.8968
1819,213,17,0.8977
1820,213,17,0.7397
197,210,23,0.8800
198,210,23,0.7123
1204,211,23,0.7302
1205,211,23,0.9643
1206,211,23,0.9937
1207,211,23,0.9952
1208,211,23,0.9939
1209,211,23,0.0423
1210,211,23,0.3212
1211,211,23,0.8716
1212,211,23,0.9493
1213,211,23,0.9853
1626,212,107,0.1168
1821,213,17,0.7023
1822,213,17,0.5734
199,210,23,0.1300
200,210,23,0.7791
1214,211,23,0.9412
1215,211,23,0.8995
1216,211,23,0.9700
1627,212,93,0.6636
1628,212,93,0.6677
1823,213,17,0.9082
1824,213,17,0.2485
1825,213,17,0.9401
201,210,23,0.8759
202,210,23,0.9820
203,210,23,0.2723
204,210,23,0.6797
205,210,23,0.9956
206,210,23,0.9958
207,210,23,0.2608
208,210,23,0.9306
209,210,23,0.8537
210,210,23,0.0437
1217,211,23,0.8896
1218,211,23,0.5642
1219,211,23,0.9358
1220,211,23,0.8926
1221,211,23,0.9044
1222,211,23,0.9924
1223,211,23,0.9950
1224,211,23,0.9972
1225,211,23,0.9976
1226,211,23,0.9976
1629,212,93,0.6815
1630,212,93,0.4008
1631,212,93,0.3652
1826,213,17,0.7829
1827,213,17,0.5573
211,210,23,0.7719
212,210,23,0.5908
1227,211,23,0.5622
1228,211,23,0.7023
1229,211,23,0.8129
1230,211,23,0.6839
1231,211,23,0.3576
1232,211,23,0.9608
1233,211,23,0.9975
1234,211,23,0.9972
1235,211,23,0.9977
1236,211,23,0.9973
1632,212,93,0.2386
1633,212,93,0.9703
1634,212,93,0.9651
1635,212,93,0.9958
1636,212,93,0.9265
1637,212,93,0.9685
1638,212,93,0.9660
1639,212,93,0.3431
1640,212,93,0.8857
1828,213,17,0.5943
1829,213,17,0.9269
1830,213,17,0.2708
1831,213,17,0.4009
1832,213,17,0.9873
1833,213,17,0.7866
1834,213,17,0.9848
1835,213,17,0.7376
1836,213,17,0.9980
213,210,23,0.9044
214,210,23,0.6214
215,210,23,0.9648
216,210,23,0.9936
217,210,23,0.1662
1237,211,107,0.8650
1238,211,107,0.9524
1239,211,107,0.9327
1240,211,107,0.7947
1241,211,107,0.7495
1242,211,107,0.0245
1243,211,107,0.7180
1244,211,107,0.8428
1245,211,107,0.9950
1246,211,107,0.8276
1837,213,93,0.4158
1838,213,93,0.9503
1839,213,93,0.9780
1840,213,93,0.9927
1841,213,93,0.9603
1842,213,93,0.9875
1843,213,93,0.8885
1844,213,93,0.1605
1845,213,93,0.9076
1846,213,93,0.9657
1888,214,132,0.3318
1889,214,132,0.9319
1890,214,132,0.6224
1891,214,132,0.7154
1892,214,132,0.0613
1893,214,132,0.9201
1894,214,132,0.9895
1895,214,132,0.2952
1896,214,132,0.7188
1897,214,132,0.8248
218,210,23,0.8522
219,210,23,0.3883
220,210,23,0.9238
221,210,23,0.7416
222,210,23,0.1309
1247,211,107,0.9688
1248,211,107,0.9900
1249,211,107,0.9905
1250,211,107,0.9885
1251,211,107,0.1403
1252,211,107,0.7266
1253,211,107,0.2037
1254,211,107,0.4619
1255,211,107,0.4338
1256,211,107,0.8289
1847,213,93,0.3067
1848,213,93,0.6728
1898,214,132,0.2578
1899,214,132,0.2796
1900,214,132,0.9343
1901,214,132,0.9637
1902,214,132,0.9465
1903,214,132,0.9791
1904,214,132,0.9159
1905,214,132,0.9836
1906,214,132,0.9949
1907,214,132,0.9521
223,210,23,0.7351
224,210,23,0.9688
225,210,23,0.8380
226,210,23,0.7187
227,210,23,0.9625
228,210,23,0.9867
229,210,23,0.7149
1257,211,107,0.9240
1258,211,107,0.9855
1259,211,107,0.9943
1260,211,107,0.9870
1261,211,107,0.9211
1262,211,107,0.9785
1263,211,107,0.4324
1264,211,107,0.9311
1265,211,107,0.9862
1849,213,93,0.9132
1850,213,93,0.2383
1851,213,93,0.9696
1852,213,93,0.8461
1853,213,93,0.8383
1908,214,132,0.9850
1909,214,132,0.9331
1910,214,132,0.3268
1911,214,132,0.9468
1912,214,132,0.8717
1913,214,132,0.9881
1914,214,132,0.0429
1915,214,132,0.6641
1916,214,132,0.9029
1917,214,132,0.9894
230,210,23,0.9001
231,210,23,0.2059
232,210,23,0.9331
233,210,23,0.8843
234,210,23,0.9258
235,210,23,0.9652
236,210,23,0.1426
1266,211,107,0.0462
1854,213,93,0.5743
1855,213,93,0.6792
1918,214,132,0.9603
1919,214,132,0.9729
1920,214,132,0.5448
1921,214,132,0.9461
1922,214,132,0.9067
1923,214,132,0.8432
1924,214,132,0.9768
1925,214,132,0.9804
1926,214,132,0.9417
1927,214,132,0.9937
237,210,23,0.1247
238,210,23,0.6805
1267,211,43,0.8837
1268,211,43,0.9622
1269,211,43,0.9513
1270,211,43,0.0349
1271,211,43,0.8100
1272,211,43,0.7644
1273,211,43,0.1292
1274,211,43,0.4537
1275,211,43,0.8915
1276,211,43,0.9919
1856,213,93,0.7114
1857,213,93,0.0187
1858,213,93,0.9907
1859,213,93,0.8492
1860,213,93,0.9897
1861,213,93,0.0427
1862,213,93,0.9860
1863,213,93,0.9935
1864,213,93,0.0559
1928,214,132,0.9522
1929,214,132,0.1055
1930,214,132,0.6219
1931,214,132,0.7686
1932,214,132,0.9575
1933,214,132,0.9801
1934,214,132,0.2612
1935,214,132,0.7784
1936,214,132,0.9891
1937,214,132,0.8919
239,210,23,0.8640
240,210,23,0.9410
241,210,23,0.0209
242,210,23,0.2487
243,210,23,0.9712
244,210,23,0.9239
245,210,23,0.8263
246,210,23,0.8914
247,210,23,0.9787
248,210,23,0.8856
1277,211,43,0.6094
1278,211,43,0.8116
1279,211,43,0.9922
1865,213,93,0.9351
1866,213,93,0.9891
1867,213,93,0.9109
1868,213,93,0.2700
1869,213,93,0.2909
1870,213,93,0.2589
1938,214,132,0.8740
1939,214,132,0.9364
1940,214,132,0.9912
1941,214,132,0.9660
1942,214,132,0.4700
1943,214,132,0.9484
1944,214,132,0.9378
1945,214,132,0.8692
1946,214,132,0.9871
1947,214,132,0.9909
249,210,23,0.3813
250,210,23,0.8244
1280,211,43,0.0266
1281,211,43,0.8385
1871,213,93,0.4082
1872,213,93,0.8508
1873,213,93,0.4748
1874,213,93,0.1158
1948,214,23,0.8135
1949,214,23,0.3899
1950,214,23,0.7812
1951,214,23,0.8823
1952,214,23,0.9615
1953,214,23,0.5784
1954,214,23,0.1116
1955,214,23,0.8649
1956,214,23,0.9972
1957,214,23,0.9977
251,210,23,0.8639
252,210,23,0.7000
253,210,23,0.7776
1282,211,43,0.8061
1283,211,43,0.0405
1284,211,43,0.8727
1285,211,43,0.5810
1286,211,43,0.8844
1287,211,43,0.9844
1288,211,43,0.3240
1289,211,43,0.8395
1290,211,43,0.1737
1291,211,43,0.3832
1875,213,93,0.6964
1876,213,93,0.7055
1958,214,23,0.9177
1959,214,23,0.8492
1960,214,23,0.1798
1961,214,23,0.5344
1962,214,23,0.1869
1963,214,23,0.8851
1964,214,23,0.4697
1965,214,23,0.8083
1966,214,23,0.8602
1967,214,23,0.0688
254,210,23,0.8180
255,210,23,0.4419
1292,211,43,0.9141
1293,211,43,0.8625
1294,211,43,0.9790
1295,211,43,0.1752
1296,211,43,0.4940
1297,211,43,0.3220
1298,211,43,0.7876
1299,211,43,0.9710
1300,211,43,0.0947
1301,211,43,0.7013
1877,213,93,0.0781
1878,213,93,0.6012
1968,214,23,0.9029
1969,214,23,0.9138
1970,214,23,0.8341
1971,214,23,0.0273
1972,214,23,0.3186
1973,214,23,0.8265
1974,214,23,0.1721
1975,214,23,0.3467
1976,214,23,0.2479
1977,214,23,0.7245
256,210,23,0.8897
257,210,23,0.5955
1302,211,43,0.7323
1303,211,43,0.3981
1304,211,43,0.9648
1305,211,43,0.9834
1306,211,43,0.9786
1307,211,43,0.1170
1308,211,43,0.7127
1309,211,43,0.8178
1310,211,43,0.9769
1311,211,43,0.8882
1879,213,93,0.8942
1880,213,93,0.9725
1881,213,93,0.9896
1882,213,93,0.8036
1883,213,93,0.9879
1884,213,93,0.9957
1885,213,93,0.9942
1886,213,93,0.9960
1887,213,93,0.9957
1978,214,23,0.9291
1979,214,23,0.9719
1980,214,23,0.5019
1981,214,23,0.9065
1982,214,23,0.9605
1983,214,23,0.9930
1984,214,23,0.6601
1985,214,23,0.9949
1986,214,23,0.9977
1987,214,23,0.9974
258,210,23,0.1451
259,210,23,0.8409
260,210,23,0.3112
1312,211,43,0.9185
1313,211,43,0.9468
1314,211,43,0.8155
1315,211,43,0.9563
