ID,User_ID,Bot_Strategy,Accuracy
32,210,132,0.9075
33,210,132,0.2533
988,211,132,0.9337
989,211,132,0.8278
990,211,132,0.9593
991,211,132,0.4641
992,211,132,0.7805
1435,212,132,0.8664
1436,212,132,0.9640
1437,212,132,0.9759
1438,212,132,0.9607
1439,212,132,0.6178
1440,212,132,0.7663
1441,212,132,0.9393
1442,212,132,0.5537
1443,212,132,0.5089
1444,212,132,0.9004
1653,213,132,0.3888
1654,213,132,0.9631
1655,213,132,0.1659
1656,213,132,0.8922
34,210,132,0.8874
35,210,132,0.8153
36,210,132,0.2829
37,210,132,0.9465
38,210,132,0.2985
39,210,132,0.3318
993,211,132,0.7795
994,211,132,0.9179
995,211,132,0.6771
996,211,132,0.0566
997,211,132,0.2167
1445,212,132,0.8649
1446,212,132,0.8659
1447,212,132,0.4418
1448,212,132,0.2130
1449,212,132,0.8938
1657,213,132,0.9571
1658,213,132,0.9664
1659,213,132,0.9651
1660,213,132,0.5210
1661,213,132,0.9512
1662,213,132,0.6383
1663,213,132,0.9584
1664,213,132,0.8682
1665,213,132,0.9753
1666,213,132,0.9199
40,210,132,0.9605
41,210,132,0.8726
42,210,132,0.9433
43,210,132,0.1508
998,211,132,0.9434
999,211,132,0.1291
1000,211,132,0.4717
1001,211,132,0.8020
1002,211,132,0.5633
1003,211,132,0.9535
1004,211,132,0.9679
1005,211,132,0.4202
1006,211,132,0.8581
1007,211,132,0.7125
1450,212,132,0.9449
1451,212,132,0.9483
1452,212,132,0.9741
1453,212,132,0.9372
1454,212,132,0.9691
1455,212,132,0.9791
1456,212,132,0.9374
1457,212,132,0.3663
1458,212,132,0.4339
1459,212,132,0.9398
1667,213,132,0.4331
1668,213,132,0.9541
1669,213,132,0.6393
1670,213,132,0.9683
1671,213,132,0.1057
1672,213,132,0.9563
1673,213,132,0.9827
1674,213,132,0.9721
1675,213,132,0.5357
1676,213,132,0.4942
44,210,132,0.9417
45,210,132,0.9488
46,210,132,0.9447
47,210,132,0.8499
48,210,132,0.9724
49,210,132,0.9450
50,210,132,0.8059
51,210,132,0.9692
52,210,132,0.9549
53,210,132,0.6224
1008,211,132,0.9542
1009,211,132,0.4745
1010,211,132,0.9754
1011,211,132,0.9658
1012,211,132,0.9681
1013,211,132,0.9808
1014,211,132,0.6262
1015,211,132,0.5409
1016,211,132,0.8463
1017,211,132,0.8721
1460,212,23,0.8431
1461,212,23,0.9521
1462,212,23,0.8324
1463,212,23,0.9534
1464,212,23,0.9765
1465,212,23,0.6356
1466,212,23,0.8533
1467,212,23,0.9649
1468,212,23,0.9803
1469,212,23,0.4969
1677,213,23,0.7006
1678,213,23,0.6526
1679,213,23,0.7902
1680,213,23,0.2790
1681,213,23,0.5153
1682,213,23,0.4406
1683,213,23,0.3424
1684,213,23,0.5384
1685,213,23,0.7341
1686,213,23,0.4937
54,210,23,0.9437
55,210,23,0.7615
56,210,23,0.3858
57,210,23,0.3872
58,210,23,0.6679
59,210,23,0.7934
60,210,23,0.8667
61,210,23,0.7650
62,210,23,0.8929
63,210,23,0.8173
1018,211,132,0.9319
1019,211,132,0.1588
1020,211,132,0.4543
1470,212,23,0.9317
1471,212,23,0.9543
1472,212,23,0.4641
1473,212,23,0.5123
1474,212,23,0.7594
1475,212,23,0.3364
1476,212,23,0.3140
1687,213,23,0.7433
1688,213,23,0.5967
1689,213,23,0.4027
1690,213,23,0.4377
1691,213,23,0.7318
1692,213,23,0.8078
1693,213,23,0.9622
1694,213,23,0.8137
1695,213,23,0.7699
1696,213,23,0.8971
64,210,23,0.9003
65,210,23,0.6274
66,210,23,0.9362
67,210,23,0.8112
1021,211,132,0.9059
1022,211,132,0.7725
1023,211,132,0.7974
1024,211,132,0.6418
1477,212,23,0.7449
1478,212,23,0.7222
1697,213,23,0.7530
1698,213,23,0.8091
68,210,23,0.8641
69,210,23,0.4485
70,210,23,0.7179
1025,211,132,0.9205
1026,211,132,0.9379
1027,211,132,0.1196
1028,211,132,0.8608
1029,211,132,0.0268
1479,212,23,0.9456
1480,212,23,0.9672
1481,212,23,0.9658
1482,212,23,0.8907
1483,212,23,0.7595
1484,212,23,0.2782
1485,212,23,0.9626
1486,212,23,0.9835
1487,212,23,0.9351
1488,212,23,0.9724
1699,213,23,0.9375
1700,213,23,0.7840
71,210,23,0.7439
72,210,23,0.7368
1030,211,132,0.4579
1031,211,132,0.9266
1032,211,132,0.7386
1033,211,132,0.6305
1034,211,132,0.8379
1035,211,132,0.6481
1036,211,132,0.4472
1037,211,132,0.9731
1038,211,132,0.9135
1039,211,132,0.9766
1489,212,107,0.6830
1490,212,107,0.5985
1491,212,107,0.9569
1492,212,107,0.9597
1493,212,107,0.9745
1494,212,107,0.9726
1495,212,107,0.4075
1496,212,107,0.7880
1497,212,107,0.9595
1701,213,23,0.9016
1702,213,23,0.7557
73,210,23,0.9400
74,210,23,0.4750
75,210,23,0.6982
1040,211,132,0.4068
1041,211,132,0.9702
1042,211,132,0.8388
1043,211,132,0.1747
1044,211,132,0.2474
1498,212,43,0.9527
1499,212,43,0.5706
1500,212,43,0.8379
1501,212,43,0.9687
1502,212,43,0.9002
1503,212,43,0.3172
1504,212,43,0.5206
1505,212,43,0.7607
1506,212,43,0.5998
1703,213,23,0.4955
1704,213,23,0.8002
76,210,23,0.9423
77,210,23,0.5292
78,210,23,0.9722
79,210,23,0.9782
80,210,23,0.9805
81,210,23,0.7314
82,210,23,0.5280
1045,211,132,0.6035
1046,211,132,0.9685
1047,211,132,0.9851
1048,211,132,0.8936
1049,211,132,0.7096
1050,211,132,0.2959
1507,212,43,0.9476
1508,212,43,0.9748
1509,212,43,0.8757
1510,212,43,0.8102
1705,213,23,0.9390
1706,213,23,0.0581
1707,213,23,0.9633
1708,213,23,0.3257
1709,213,23,0.9632
1710,213,23,0.8985
1711,213,23,0.9300
1712,213,23,0.6797
1713,213,23,0.0529
1714,213,23,0.8880
83,210,23,0.9458
84,210,23,0.9737
85,210,23,0.7996
1051,211,132,0.9558
1052,211,132,0.8793
1053,211,132,0.4691
1054,211,132,0.6530
1511,212,43,0.9412
1512,212,43,0.9643
1513,212,43,0.8717
1514,212,43,0.8242
1515,212,43,0.6016
1516,212,43,0.7619
1517,212,43,0.2007
1518,212,43,0.8584
1519,212,43,0.8953
1520,212,43,0.9658
1715,213,23,0.8833
1716,213,23,0.9495
1717,213,23,0.7461
1718,213,23,0.6970
86,210,23,0.9307
87,210,23,0.9727
88,210,23,0.6126
1055,211,132,0.9488
1056,211,132,0.4996
1057,211,132,0.2799
1521,212,43,0.8055
1522,212,43,0.9276
1523,212,43,0.9717
1524,212,43,0.7031
1525,212,43,0.9748
1526,212,43,0.4659
1527,212,43,0.6636
1528,212,43,0.9248
1719,213,23,0.9357
1720,213,23,0.9577
1721,213,23,0.6313
1722,213,23,0.6008
89,210,23,0.9270
90,210,23,0.8288
1058,211,132,0.9372
1059,211,132,0.9596
1060,211,132,0.9526
1061,211,132,0.0182
1062,211,132,0.8214
1529,212,43,0.9155
1530,212,43,0.2273
1531,212,43,0.4177
1723,213,23,0.9373
1724,213,23,0.9732
1725,213,23,0.7775
91,210,23,0.7324
92,210,23,0.9723
93,210,23,0.4472
1063,211,132,0.8631
1064,211,132,0.8336
1065,211,132,0.9265
1066,211,132,0.9445
1067,211,132,0.9326
1068,211,132,0.9738
1069,211,132,0.4319
1070,211,132,0.8956
1071,211,132,0.9774
1072,211,132,0.9297
1532,212,43,0.9474
1533,212,43,0.5268
1534,212,43,0.4047
1535,212,43,0.8250
1536,212,43,0.3056
1537,212,43,0.9520
1538,212,43,0.7880
1539,212,43,0.8538
1540,212,43,0.9688
1726,213,23,0.9552
1727,213,23,0.1608
1728,213,23,0.2110
94,210,23,0.7501
95,210,23,0.4828
96,210,23,0.4268
1073,211,132,0.1980
1074,211,132,0.5736
1541,212,17,0.9478
1542,212,17,0.6544
1729,213,23,0.3533
1730,213,23,0.0730
1731,213,23,0.6979
97,210,23,0.9259
98,210,23,0.9727
99,210,23,0.9664
100,210,23,0.9808
101,210,23,0.9538
102,210,23,0.6659
103,210,23,0.8981
104,210,23,0.3278
105,210,23,0.9350
106,210,23,0.9873
1075,211,132,0.7310
1076,211,132,0.9682
1077,211,132,0.9648
1078,211,132,0.7674
1079,211,132,0.9696
1080,211,132,0.0595
1081,211,132,0.5897
1543,212,17,0.7632
1544,212,17,0.7424
1732,213,23,0.9453
1733,213,23,0.9677
1734,213,23,0.9426
1735,213,23,0.1725
107,210,23,0.8626
108,210,23,0.7937
1082,211,132,0.9510
1083,211,132,0.9793
1084,211,132,0.6416
1085,211,132,0.8260
1086,211,132,0.9597
1087,211,132,0.9619
1088,211,132,0.8502
1089,211,132,0.0451
1090,211,132,0.8964
1545,212,17,0.7731
1546,212,17,0.6608
1547,212,17,0.8121
1736,213,23,0.1024
1737,213,23,0.6677
109,210,23,0.8273
110,210,23,0.5361
111,210,23,0.1726
112,210,23,0.3329
113,210,23,0.1786
114,210,23,0.6825
115,210,23,0.8834
116,210,23,0.0297
117,210,23,0.5934
118,210,23,0.2398
1091,211,132,0.9306
1092,211,132,0.9734
1093,211,132,0.9420
1094,211,132,0.9637
1095,211,132,0.8073
1096,211,132,0.9569
1548,212,17,0.8009
1549,212,17,0.9630
1550,212,17,0.3123
1738,213,23,0.6919
1739,213,23,0.9580
1740,213,23,0.9335
1741,213,23,0.9664
1742,213,23,0.6036
119,210,23,0.8726
120,210,23,0.9386
121,210,23,0.7215
1097,211,132,0.9560
1098,211,132,0.9403
1099,211,132,0.6999
1100,211,132,0.9385
1101,211,132,0.9603
1102,211,132,0.9561
1103,211,132,0.9670
1104,211,132,0.8876
1105,211,132,0.9567
1106,211,132,0.4815
1551,212,17,0.5244
1552,212,17,0.9733
1553,212,17,0.3906
1554,212,17,0.6137
1555,212,17,0.6862
1556,212,17,0.9705
1557,212,17,0.6481
1558,212,17,0.9669
1559,212,17,0.6317
1560,212,17,0.4323
1743,213,23,0.9373
1744,213,23,0.8587
122,210,23,0.6840
123,210,23,0.6502
124,210,23,0.8276
125,210,23,0.7987
126,210,23,0.8644
127,210,23,0.8156
128,210,23,0.8995
129,210,23,0.8063
130,210,23,0.8899
131,210,23,0.8192
1107,211,132,0.9354
1108,211,132,0.8986
1109,211,132,0.5537
1110,211,132,0.8717
1111,211,132,0.1395
1112,211,132,0.5838
1113,211,132,0.7307
1561,212,17,0.7272
1562,212,17,0.7978
1745,213,23,0.7880
1746,213,23,0.9482
1747,213,23,0.4947
1748,213,23,0.1856
132,210,23,0.9122
133,210,23,0.5489
134,210,23,0.9668
135,210,23,0.6769
136,210,23,0.8057
137,210,23,0.8219
138,210,23,0.9155
139,210,23,0.9754
140,210,23,0.7971
141,210,23,0.4515
1114,211,132,0.5180
1115,211,132,0.5338
1563,212,17,0.3343
1564,212,17,0.4973
1749,213,23,0.3845
1750,213,23,0.1001
1751,213,23,0.7792
1752,213,23,0.0781
1753,213,23,0.8018
1754,213,23,0.5371
1755,213,23,0.9498
1756,213,23,0.8554
1757,213,23,0.6518
142,210,23,0.9185
143,210,23,0.9045
144,210,23,0.6427
145,210,23,0.8691
1116,211,132,0.8127
1117,211,132,0.4394
1118,211,132,0.9513
1119,211,132,0.4314
1120,211,132,0.2618
1121,211,132,0.1451
1565,212,17,0.8551
1566,212,17,0.6256
1567,212,17,0.9737
1568,212,17,0.6403
1569,212,17,0.6712
1570,212,17,0.5610
1571,212,17,0.9679
1572,212,17,0.4448
1573,212,17,0.0795
1758,213,107,0.8328
1759,213,107,0.9568
1760,213,107,0.7271
1761,213,107,0.7037
1762,213,107,0.9001
1763,213,107,0.5150
1764,213,107,0.5642
1765,213,107,0.1409
1766,213,107,0.7348
1767,213,107,0.8298
146,210,23,0.2685
147,210,23,0.9346
148,210,23,0.9655
149,210,23,0.9587
150,210,23,0.4443
151,210,23,0.8556
152,210,23,0.4434
153,210,23,0.5898
154,210,23,0.1353
155,210,23,0.9680
1122,211,132,0.9441
1123,211,132,0.9653
1124,211,132,0.9677
1125,211,132,0.8911
1126,211,132,0.9338
1127,211,132,0.9750
1128,211,132,0.9805
1129,211,132,0.9573
1130,211,132,0.9509
1131,211,132,0.4103
1574,212,17,0.5618
1575,212,17,0.3852
1768,213,107,0.9153
1769,213,107,0.9759
1770,213,107,0.9003
1771,213,107,0.7979
1772,213,107,0.9649
1773,213,107,0.8982
1774,213,107,0.9773
1775,213,107,0.7576
1776,213,107,0.5514
156,210,23,0.6742
157,210,23,0.4206
1132,211,132,0.8990
1133,211,132,0.2854
1134,211,132,0.4914
1576,212,17,0.9390
1577,212,17,0.5895
1578,212,17,0.9441
1579,212,17,0.0421
1777,213,43,0.9395
1778,213,43,0.2079
1779,213,43,0.6778
1780,213,43,0.6571
1781,213,43,0.5645
1782,213,43,0.4304
1783,213,43,0.8460
158,210,23,0.7406
159,210,23,0.9487
160,210,23,0.9664
161,210,23,0.9805
162,210,23,0.8691
1135,211,132,0.5356
1136,211,132,0.8239
1580,212,17,0.7244
1581,212,17,0.9656
1582,212,17,0.9722
1583,212,17,0.7522
1584,212,17,0.7332
1585,212,17,0.7778
1586,212,17,0.9515
1587,212,17,0.9754
1588,212,17,0.7001
1784,213,43,0.8316
1785,213,43,0.9639
1786,213,43,0.5782
1787,213,43,0.4610
163,210,23,0.9551
164,210,23,0.9759
165,210,23,0.5605
1137,211,132,0.8950
1138,211,132,0.8110
1139,211,132,0.5959
1140,211,132,0.8655
1141,211,132,0.9592
1142,211,132,0.7825
1143,211,132,0.8060
1144,211,132,0.8985
1589,212,17,0.9417
1590,212,17,0.6370
1788,213,43,0.8859
1789,213,43,0.9595
1790,213,43,0.6717
1791,213,43,0.7448
1792,213,43,0.3617
166,210,23,0.8970
167,210,23,0.4889
168,210,23,0.9418
169,210,23,0.0965
170,210,23,0.7869
171,210,23,0.4570
172,210,23,0.9428
173,210,23,0.9681
174,210,23,0.9643
175,210,23,0.9492
1145,211,132,0.6171
1146,211,132,0.8260
1147,211,132,0.8276
1148,211,132,0.5794
1149,211,132,0.3392
1150,211,132,0.7852
1591,212,17,0.8319
1592,212,17,0.9599
1593,212,17,0.9655
1594,212,17,0.1496
1793,213,43,0.9423
1794,213,43,0.5349
1795,213,43,0.8228
1796,213,43,0.4400
1797,213,43,0.9064
1798,213,43,0.8457
1799,213,43,0.9605
1800,213,43,0.9764
1801,213,43,0.9688
176,210,23,0.5156
177,210,23,0.5766
178,210,23,0.1880
179,210,23,0.7691
180,210,23,0.5946
1151,211,132,0.2993
1595,212,17,0.9305
1596,212,17,0.9689
1597,212,17,0.7334
1802,213,17,0.7694
1803,213,17,0.3661
181,210,23,0.3795
182,210,23,0.7036
1152,211,132,0.9564
1153,211,132,0.4833
1154,211,132,0.9475
1155,211,132,0.9704
1156,211,132,0.9410
1157,211,132,0.9660
1158,211,132,0.9723
1159,211,132,0.5273
1160,211,132,0.9696
1161,211,132,0.9712
1598,212,17,0.4760
1599,212,17,0.6020
1804,213,17,0.9574
1805,213,17,0.9485
1806,213,17,0.4459
183,210,23,0.9438
184,210,23,0.9590
185,210,23,0.0297
186,210,23,0.5586
1162,211,23,0.8548
1163,211,23,0.0336
1164,211,23,0.7127
1165,211,23,0.9571
1166,211,23,0.9308
1167,211,23,0.7621
1168,211,23,0.8366
1169,211,23,0.9801
1170,211,23,0.9448
1171,211,23,0.9768
1600,212,17,0.6246
1601,212,17,0.9013
1602,212,17,0.9560
1603,212,17,0.9295
1604,212,17,0.3428
1605,212,17,0.8106
1606,212,17,0.9678
1607,212,17,0.9693
1608,212,17,0.8633
1609,212,17,0.5498
1807,213,17,0.9603
1808,213,17,0.9695
1809,213,17,0.5394
1810,213,17,0.1756
187,210,23,0.2141
1172,211,23,0.4081
1173,211,23,0.7614
1174,211,23,0.1616
1175,211,23,0.5922
1176,211,23,0.8949
1177,211,23,0.9743
1178,211,23,0.0101
1179,211,23,0.4429
1180,211,23,0.7699
1181,211,23,0.2485
1610,212,93,0.9486
1611,212,93,0.8906
1612,212,93,0.9263
1613,212,93,0.9533
1614,212,93,0.0285
1615,212,93,0.6125
1616,212,93,0.5709
1617,212,93,0.6464
1811,213,17,0.9527
1812,213,17,0.5957
188,210,23,0.9394
189,210,23,0.5416
1182,211,23,0.8773
1183,211,23,0.7289
1184,211,23,0.7537
1185,211,23,0.7827
1186,211,23,0.0882
1187,211,23,0.4823
1188,211,23,0.8332
1189,211,23,0.1963
1190,211,23,0.2659
1191,211,23,0.7318
1618,212,93,0.7945
1619,212,93,0.8195
1813,213,17,0.4678
1814,213,17,0.5495
190,210,23,0.3440
191,210,23,0.8017
192,210,23,0.9034
193,210,23,0.0417
194,210,23,0.1563
1192,211,23,0.7358
1193,211,23,0.5891
1194,211,23,0.7120
1195,211,23,0.7597
1196,211,23,0.8603
1197,211,23,0.5591
1198,211,23,0.9002
1199,211,23,0.6644
1200,211,23,0.6580
1201,211,23,0.8825
1620,212,93,0.4576
1621,212,93,0.9213
1622,212,93,0.1137
1623,212,93,0.8283
1815,213,17,0.9547
1816,213,17,0.4783
1817,213,17,0.4978
1818,213,17,0.7691
195,210,23,0.9328
196,210,23,0.7671
1202,211,23,0.9493
1203,211,23,0.8279
1624,212,93,0.7388
1625,212,93,0.8714
1819,213,17,0.9511
1820,213,17,0.5648
197,210,23,0.9136
198,210,23,0.8139
1204,211,23,0.7327
1205,211,23,0.9591
1206,211,23,0.9651
1207,211,23,0.9816
1208,211,23,0.9805
1209,211,23,0.2214
1210,211,23,0.3413
1211,211,23,0.8735
1212,211,23,0.9364
1213,211,23,0.9676
1626,212,107,0.0847
1821,213,17,0.6918
1822,213,17,0.5563
199,210,23,0.0861
200,210,23,0.5258
1214,211,23,0.8447
1215,211,23,0.8044
1216,211,23,0.9526
1627,212,93,0.8105
1628,212,93,0.5225
1823,213,17,0.8318
1824,213,17,0.4740
1825,213,17,0.8847
201,210,23,0.9439
202,210,23,0.9680
203,210,23,0.6235
204,210,23,0.7076
205,210,23,0.9766
206,210,23,0.9814
207,210,23,0.2363
208,210,23,0.7338
209,210,23,0.2920
210,210,23,0.0492
1217,211,23,0.9476
1218,211,23,0.3901
1219,211,23,0.8447
1220,211,23,0.9517
1221,211,23,0.7282
1222,211,23,0.9297
1223,211,23,0.9841
1224,211,23,0.9864
1225,211,23,0.9912
1226,211,23,0.9937
1629,212,93,0.6446
1630,212,93,0.2267
1631,212,93,0.5228
1826,213,17,0.8651
1827,213,17,0.6351
211,210,23,0.8647
212,210,23,0.5954
1227,211,23,0.6217
1228,211,23,0.7108
1229,211,23,0.7393
1230,211,23,0.6608
1231,211,23,0.6349
1232,211,23,0.8886
1233,211,23,0.9573
1234,211,23,0.9820
1235,211,23,0.9809
1236,211,23,0.9895
1632,212,93,0.3792
1633,212,93,0.9707
1634,212,93,0.9771
1635,212,93,0.9786
1636,212,93,0.9484
1637,212,93,0.9542
1638,212,93,0.9483
1639,212,93,0.4758
1640,212,93,0.9588
1828,213,17,0.7562
1829,213,17,0.9403
1830,213,17,0.2135
1831,213,17,0.5446
1832,213,17,0.9602
1833,213,17,0.5580
1834,213,17,0.9399
1835,213,17,0.5468
1836,213,17,0.9741
213,210,23,0.9605
214,210,23,0.5918
215,210,23,0.9660
216,210,23,0.9739
217,210,23,0.4754
1237,211,107,0.9200
1238,211,107,0.9692
1239,211,107,0.8690
1240,211,107,0.4530
1241,211,107,0.9670
1242,211,107,0.0294
1243,211,107,0.6393
1244,211,107,0.8597
1245,211,107,0.9768
1246,211,107,0.1457
1837,213,93,0.4822
1838,213,93,0.9136
1839,213,93,0.9715
1840,213,93,0.9807
1841,213,93,0.9606
1842,213,93,0.9776
1843,213,93,0.9091
1844,213,93,0.2005
1845,213,93,0.8473
1846,213,93,0.9206
1888,214,132,0.3237
1889,214,132,0.8344
1890,214,132,0.3050
1891,214,132,0.6728
1892,214,132,0.0411
1893,214,132,0.9105
1894,214,132,0.9517
1895,214,132,0.4861
1896,214,132,0.7032
1897,214,132,0.7463
218,210,23,0.8394
219,210,23,0.4750
220,210,23,0.8881
221,210,23,0.8970
222,210,23,0.1701
1247,211,107,0.9604
1248,211,107,0.9632
1249,211,107,0.9853
1250,211,107,0.9638
1251,211,107,0.3253
1252,211,107,0.8315
1253,211,107,0.3020
1254,211,107,0.7660
1255,211,107,0.9151
1256,211,107,0.9391
1847,213,93,0.3750
1848,213,93,0.7885
1898,214,132,0.4639
1899,214,132,0.3339
1900,214,132,0.9240
1901,214,132,0.9020
1902,214,132,0.9643
1903,214,132,0.9698
1904,214,132,0.9693
1905,214,132,0.9780
1906,214,132,0.9767
1907,214,132,0.6182
223,210,23,0.7587
224,210,23,0.9442
225,210,23,0.9482
226,210,23,0.6148
227,210,23,0.8362
228,210,23,0.6193
229,210,23,0.8473
1257,211,107,0.9535
1258,211,107,0.9819
1259,211,107,0.9631
1260,211,107,0.9739
1261,211,107,0.9653
1262,211,107,0.9838
1263,211,107,0.3374
1264,211,107,0.9745
1265,211,107,0.9831
1849,213,93,0.8487
1850,213,93,0.3918
1851,213,93,0.9703
1852,213,93,0.9236
1853,213,93,0.9107
1908,214,132,0.9314
1909,214,132,0.8506
1910,214,132,0.4531
1911,214,132,0.9573
1912,214,132,0.8963
1913,214,132,0.9659
1914,214,132,0.1902
1915,214,132,0.6055
1916,214,132,0.9272
1917,214,132,0.9763
230,210,23,0.9565
231,210,23,0.2747
232,210,23,0.9183
233,210,23,0.7048
234,210,23,0.9422
235,210,23,0.9242
236,210,23,0.0916
1266,211,107,0.0420
1854,213,93,0.7853
1855,213,93,0.5446
1918,214,132,0.8650
1919,214,132,0.9661
1920,214,132,0.9503
1921,214,132,0.9764
1922,214,132,0.4882
1923,214,132,0.9496
1924,214,132,0.9620
1925,214,132,0.9786
1926,214,132,0.9568
1927,214,132,0.9846
237,210,23,0.0987
238,210,23,0.5255
1267,211,43,0.9569
1268,211,43,0.9582
1269,211,43,0.9380
1270,211,43,0.2902
1271,211,43,0.8481
1272,211,43,0.3986
1273,211,43,0.1462
1274,211,43,0.6295
1275,211,43,0.8549
1276,211,43,0.9741
1856,213,93,0.5496
1857,213,93,0.0613
1858,213,93,0.9720
1859,213,93,0.6575
1860,213,93,0.9613
1861,213,93,0.4655
1862,213,93,0.9657
1863,213,93,0.9734
1864,213,93,0.0609
1928,214,132,0.8798
1929,214,132,0.2663
1930,214,132,0.6619
1931,214,132,0.4926
1932,214,132,0.6774
1933,214,132,0.9447
1934,214,132,0.6313
1935,214,132,0.9023
1936,214,132,0.9767
1937,214,132,0.1867
239,210,23,0.8194
240,210,23,0.9452
241,210,23,0.0345
242,210,23,0.5698
243,210,23,0.9059
244,210,23,0.9571
245,210,23,0.9080
246,210,23,0.7481
247,210,23,0.9515
248,210,23,0.9666
1277,211,43,0.6320
1278,211,43,0.7719
1279,211,43,0.4566
1865,213,93,0.9529
1866,213,93,0.9729
1867,213,93,0.9319
1868,213,93,0.3340
1869,213,93,0.4326
1870,213,93,0.4433
1938,214,132,0.9495
1939,214,132,0.9235
1940,214,132,0.9724
1941,214,132,0.9419
1942,214,132,0.3524
1943,214,132,0.9638
1944,214,132,0.6571
1945,214,132,0.9287
1946,214,132,0.8803
1947,214,132,0.9640
249,210,23,0.6038
250,210,23,0.6299
1280,211,43,0.0512
1281,211,43,0.8385
1871,213,93,0.5890
1872,213,93,0.9683
1873,213,93,0.6126
1874,213,93,0.0981
1948,214,23,0.7332
1949,214,23,0.4339
1950,214,23,0.7751
1951,214,23,0.8737
1952,214,23,0.9631
1953,214,23,0.4339
1954,214,23,0.2366
1955,214,23,0.5176
1956,214,23,0.9557
1957,214,23,0.9899
251,210,23,0.9302
252,210,23,0.7688
253,210,23,0.8038
1282,211,43,0.7456
1283,211,43,0.0470
1284,211,43,0.8239
1285,211,43,0.6140
1286,211,43,0.9042
1287,211,43,0.9334
1288,211,43,0.9166
1289,211,43,0.7662
1290,211,43,0.3408
1291,211,43,0.2998
1875,213,93,0.8423
1876,213,93,0.4552
1958,214,23,0.8907
1959,214,23,0.5872
1960,214,23,0.2657
1961,214,23,0.6619
1962,214,23,0.3093
1963,214,23,0.8782
1964,214,23,0.1259
1965,214,23,0.9159
1966,214,23,0.8902
1967,214,23,0.0307
254,210,23,0.8130
255,210,23,0.5828
1292,211,43,0.9366
1293,211,43,0.8283
1294,211,43,0.9631
1295,211,43,0.3147
1296,211,43,0.7566
1297,211,43,0.8438
1298,211,43,0.8263
1299,211,43,0.9722
1300,211,43,0.5450
1301,211,43,0.6067
1877,213,93,0.2344
1878,213,93,0.4830
1968,214,23,0.8641
1969,214,23,0.6369
1970,214,23,0.7691
1971,214,23,0.0678
1972,214,23,0.6258
1973,214,23,0.6939
1974,214,23,0.1930
1975,214,23,0.2676
1976,214,23,0.3669
1977,214,23,0.2828
256,210,23,0.9586
257,210,23,0.6202
1302,211,43,0.6723
1303,211,43,0.4152
1304,211,43,0.9284
1305,211,43,0.9636
1306,211,43,0.9444
1307,211,43,0.4721
1308,211,43,0.7969
1309,211,43,0.8629
1310,211,43,0.9055
1311,211,43,0.8817
1879,213,93,0.9576
1880,213,93,0.9269
1881,213,93,0.9783
1882,213,93,0.9558
1883,213,93,0.9816
1884,213,93,0.9779
1885,213,93,0.9801
1886,213,93,0.9822
1887,213,93,0.9820
1978,214,23,0.9480
1979,214,23,0.9553
1980,214,23,0.7365
1981,214,23,0.4068
1982,214,23,0.7642
1983,214,23,0.7750
1984,214,23,0.8276
1985,214,23,0.9512
1986,214,23,0.9919
1987,214,23,0.9907
258,210,23,0.3994
259,210,23,0.7703
260,210,23,0.3373
1312,211,43,0.8580
1313,211,43,0.9282
1314,211,43,0.5163
1315,211,43,0.8586
