ID,User_ID,Bot_Strategy,Accuracy
1137,211,132,0.8933
1138,211,132,0.8792
1139,211,132,0.8628
1140,211,132,0.8494
1141,211,132,0.9781
1142,211,132,0.8987
1143,211,132,0.7747
1144,211,132,0.8328
1589,212,17,0.8535
1590,212,17,0.6689
1788,213,43,0.9409
1789,213,43,0.9514
1790,213,43,0.6606
1791,213,43,0.8288
1792,213,43,0.3782
166,210,23,0.9171
167,210,23,0.4224
168,210,23,0.9595
169,210,23,0.0698
170,210,23,0.8337
171,210,23,0.3077
172,210,23,0.8668
173,210,23,0.9810
174,210,23,0.9137
175,210,23,0.8606
1145,211,132,0.4349
1146,211,132,0.8423
1147,211,132,0.9145
1148,211,132,0.3809
1149,211,132,0.1664
1150,211,132,0.8231
1591,212,17,0.8849
1592,212,17,0.9313
1593,212,17,0.9816
1594,212,17,0.2080
1793,213,43,0.9078
1794,213,43,0.9489
1795,213,43,0.9138
1796,213,43,0.1671
1797,213,43,0.9117
1798,213,43,0.7915
1799,213,43,0.9750
1800,213,43,0.9873
1801,213,43,0.9779
176,210,23,0.2385
177,210,23,0.5207
178,210,23,0.2512
179,210,23,0.6684
180,210,23,0.4253
1151,211,132,0.1922
1595,212,17,0.8764
1596,212,17,0.9857
1597,212,17,0.8629
1802,213,17,0.7241
1803,213,17,0.5794
181,210,23,0.4692
182,210,23,0.7446
1152,211,132,0.9326
1153,211,132,0.4920
1154,211,132,0.9558
1155,211,132,0.9771
1156,211,132,0.9777
1157,211,132,0.9609
1158,211,132,0.9890
1159,211,132,0.4749
1160,211,132,0.9877
1161,211,132,0.9777
1598,212,17,0.2829
1599,212,17,0.6836
1804,213,17,0.9263
1805,213,17,0.9761
1806,213,17,0.5283
183,210,23,0.9468
184,210,23,0.9682
185,210,23,0.0671
186,210,23,0.5250
1162,211,23,0.8041
1163,211,23,0.0153
1164,211,23,0.6942
1165,211,23,0.9699
1166,211,23,0.9604
1167,211,23,0.7684
1168,211,23,0.6407
1169,211,23,0.9796
1170,211,23,0.9643
1171,211,23,0.9834
1600,212,17,0.4864
1601,212,17,0.8377
1602,212,17,0.9623
1603,212,17,0.9152
1604,212,17,0.2386
1605,212,17,0.9505
1606,212,17,0.9581
1607,212,17,0.8834
1608,212,17,0.8933
1609,212,17,0.5310
1807,213,17,0.9460
1808,213,17,0.9615
1809,213,17,0.5791
1810,213,17,0.0985
187,210,23,0.1896
1172,211,23,0.3514
1173,211,23,0.7564
1174,211,23,0.2968
1175,211,23,0.7090
1176,211,23,0.7717
1177,211,23,0.8628
1178,211,23,0.0458
1179,211,23,0.7262
1180,211,23,0.6435
1181,211,23,0.3537
1610,212,93,0.9203
1611,212,93,0.9295
1612,212,93,0.9544
1613,212,93,0.9324
1614,212,93,0.0062
1615,212,93,0.4857
1616,212,93,0.4205
1617,212,93,0.7348
1811,213,17,0.9085
1812,213,17,0.6926
188,210,23,0.8903
189,210,23,0.4381
1182,211,23,0.9385
1183,211,23,0.7810
1184,211,23,0.7749
1185,211,23,0.9221
1186,211,23,0.0297
1187,211,23,0.3044
1188,211,23,0.8787
1189,211,23,0.1566
1190,211,23,0.3099
1191,211,23,0.8466
1618,212,93,0.8249
1619,212,93,0.8267
1813,213,17,0.4141
1814,213,17,0.5019
190,210,23,0.4016
191,210,23,0.8234
192,210,23,0.9670
193,210,23,0.0373
194,210,23,0.1279
1192,211,23,0.6872
1193,211,23,0.6206
1194,211,23,0.8738
1195,211,23,0.4316
1196,211,23,0.8743
1197,211,23,0.8957
1198,211,23,0.9317
1199,211,23,0.7452
1200,211,23,0.7372
1201,211,23,0.8997
1620,212,93,0.6553
1621,212,93,0.9123
1622,212,93,0.0771
1623,212,93,0.7936
1815,213,17,0.9198
1816,213,17,0.5923
1817,213,17,0.6509
1818,213,17,0.8040
195,210,23,0.9059
196,210,23,0.7390
1202,211,23,0.9028
1203,211,23,0.6898
1624,212,93,0.8012
1625,212,93,0.8858
1819,213,17,0.9015
1820,213,17,0.7262
197,210,23,0.8534
198,210,23,0.7705
1204,211,23,0.7518
1205,211,23,0.9684
1206,211,23,0.9885
1207,211,23,0.9923
1208,211,23,0.9908
1209,211,23,0.1844
1210,211,23,0.3039
1211,211,23,0.8237
1212,211,23,0.9345
1213,211,23,0.9790
1626,212,107,0.0943
1821,213,17,0.7447
1822,213,17,0.5934
199,210,23,0.1006
200,210,23,0.5752
1214,211,23,0.8439
1215,211,23,0.8730
1216,211,23,0.9514
1627,212,93,0.7327
1628,212,93,0.6091
1823,213,17,0.8848
1824,213,17,0.3212
1825,213,17,0.9241
201,210,23,0.8911
202,210,23,0.9844
203,210,23,0.3342
204,210,23,0.6638
205,210,23,0.9886
206,210,23,0.9905
207,210,23,0.4635
208,210,23,0.8332
209,210,23,0.5775
210,210,23,0.0579
1217,211,23,0.9177
1218,211,23,0.5129
1219,211,23,0.9230
1220,211,23,0.8436
1221,211,23,0.8356
1222,211,23,0.9847
1223,211,23,0.9952
1224,211,23,0.9973
1225,211,23,0.9976
1226,211,23,0.9974
1629,212,93,0.7493
1630,212,93,0.3353
1631,212,93,0.3843
1826,213,17,0.7141
1827,213,17,0.6303
211,210,23,0.7667
212,210,23,0.5742
1227,211,23,0.5321
1228,211,23,0.7913
1229,211,23,0.8854
1230,211,23,0.7165
1231,211,23,0.5202
1232,211,23,0.9599
1233,211,23,0.9954
1234,211,23,0.9960
1235,211,23,0.9970
1236,211,23,0.9975
1632,212,93,0.2979
1633,212,93,0.9769
1634,212,93,0.9731
1635,212,93,0.9944
1636,212,93,0.9488
1637,212,93,0.9445
1638,212,93,0.9668
1639,212,93,0.3420
1640,212,93,0.9576
1828,213,17,0.6690
1829,213,17,0.8907
1830,213,17,0.4744
1831,213,17,0.5009
1832,213,17,0.9782
1833,213,17,0.8188
1834,213,17,0.9700
1835,213,17,0.8011
1836,213,17,0.9936
213,210,23,0.9092
214,210,23,0.5575
215,210,23,0.9766
216,210,23,0.9683
217,210,23,0.4106
1237,211,107,0.8558
1238,211,107,0.9692
1239,211,107,0.9305
1240,211,107,0.8682
1241,211,107,0.8938
1242,211,107,0.0244
1243,211,107,0.8088
1244,211,107,0.7777
1245,211,107,0.9906
1246,211,107,0.2876
1837,213,93,0.5132
1838,213,93,0.9240
1839,213,93,0.9835
1840,213,93,0.9907
1841,213,93,0.9639
1842,213,93,0.9796
1843,213,93,0.9157
1844,213,93,0.2252
1845,213,93,0.8874
1846,213,93,0.9627
1888,214,132,0.2347
1889,214,132,0.9013
1890,214,132,0.5524
1891,214,132,0.6512
1892,214,132,0.0722
1893,214,132,0.9110
1894,214,132,0.9698
1895,214,132,0.3629
1896,214,132,0.7627
1897,214,132,0.8151
218,210,23,0.8239
219,210,23,0.5352
220,210,23,0.9283
221,210,23,0.8183
222,210,23,0.1085
1247,211,107,0.9356
1248,211,107,0.9802
1249,211,107,0.9901
1250,211,107,0.9830
1251,211,107,0.0944
1252,211,107,0.6600
1253,211,107,0.1430
1254,211,107,0.4734
1255,211,107,0.7396
1256,211,107,0.8973
1847,213,93,0.3817
1848,213,93,0.7724
1898,214,132,0.2904
1899,214,132,0.3408
1900,214,132,0.9460
1901,214,132,0.9362
1902,214,132,0.9130
1903,214,132,0.9780
1904,214,132,0.9192
1905,214,132,0.9832
1906,214,132,0.9911
1907,214,132,0.5841
223,210,23,0.6835
224,210,23,0.9323
225,210,23,0.8807
226,210,23,0.5292
227,210,23,0.8842
228,210,23,0.9449
229,210,23,0.7931
1257,211,107,0.9347
1258,211,107,0.9898
1259,211,107,0.9895
1260,211,107,0.9868
1261,211,107,0.9206
1262,211,107,0.9791
1263,211,107,0.6159
1264,211,107,0.9826
1265,211,107,0.9931
1849,213,93,0.9099
1850,213,93,0.2964
1851,213,93,0.9705
1852,213,93,0.8776
1853,213,93,0.8912
1908,214,132,0.9683
1909,214,132,0.9297
1910,214,132,0.3843
1911,214,132,0.9669
1912,214,132,0.9144
1913,214,132,0.9874
1914,214,132,0.0633
1915,214,132,0.6954
1916,214,132,0.8939
1917,214,132,0.9877
230,210,23,0.8980
231,210,23,0.3416
232,210,23,0.9119
233,210,23,0.7784
234,210,23,0.9549
235,210,23,0.8889
236,210,23,0.0772
1266,211,107,0.0336
1854,213,93,0.6910
1855,213,93,0.6604
1918,214,132,0.9106
1919,214,132,0.9716
1920,214,132,0.7202
1921,214,132,0.9758
1922,214,132,0.7635
1923,214,132,0.8637
1924,214,132,0.9728
1925,214,132,0.9764
1926,214,132,0.9629
1927,214,132,0.9889
237,210,23,0.1200
238,210,23,0.6365
1267,211,43,0.8931
1268,211,43,0.9757
1269,211,43,0.9615
1270,211,43,0.0956
1271,211,43,0.8551
1272,211,43,0.6241
1273,211,43,0.1462
1274,211,43,0.5833
1275,211,43,0.8593
1276,211,43,0.9790
1856,213,93,0.7536
1857,213,93,0.0549
1858,213,93,0.9890
1859,213,93,0.7237
1860,213,93,0.9769
1861,213,93,0.0413
1862,213,93,0.9829
1863,213,93,0.9927
1864,213,93,0.1096
1928,214,132,0.8531
1929,214,132,0.1589
1930,214,132,0.5673
1931,214,132,0.7253
1932,214,132,0.8835
1933,214,132,0.9600
1934,214,132,0.6690
1935,214,132,0.8620
1936,214,132,0.9864
1937,214,132,0.1168
239,210,23,0.8408
240,210,23,0.9257
241,210,23,0.0235
242,210,23,0.3386
243,210,23,0.9442
244,210,23,0.8939
245,210,23,0.8770
246,210,23,0.8822
247,210,23,0.9722
248,210,23,0.9391
1277,211,43,0.6733
1278,211,43,0.7941
1279,211,43,0.9591
1865,213,93,0.9366
1866,213,93,0.9868
1867,213,93,0.9206
1868,213,93,0.2387
1869,213,93,0.2876
1870,213,93,0.4368
1938,214,132,0.9034
1939,214,132,0.8928
1940,214,132,0.9861
1941,214,132,0.9522
1942,214,132,0.3432
1943,214,132,0.9539
1944,214,132,0.6968
1945,214,132,0.8817
1946,214,132,0.9746
1947,214,132,0.9416
249,210,23,0.4743
250,210,23,0.7387
1280,211,43,0.0464
1281,211,43,0.8375
1871,213,93,0.4010
1872,213,93,0.9021
1873,213,93,0.5462
1874,213,93,0.1145
1948,214,23,0.6913
1949,214,23,0.3822
1950,214,23,0.7787
1951,214,23,0.6731
1952,214,23,0.9218
1953,214,23,0.3927
1954,214,23,0.1904
1955,214,23,0.7576
1956,214,23,0.9956
1957,214,23,0.9979
251,210,23,0.8873
252,210,23,0.6231
253,210,23,0.7877
1282,211,43,0.7907
1283,211,43,0.0306
1284,211,43,0.7926
1285,211,43,0.6493
1286,211,43,0.9263
1287,211,43,0.9722
1288,211,43,0.8542
1289,211,43,0.8167
1290,211,43,0.2406
1291,211,43,0.5148
1875,213,93,0.7966
1876,213,93,0.5582
1958,214,23,0.8919
1959,214,23,0.8465
1960,214,23,0.1278
1961,214,23,0.5316
1962,214,23,0.4709
1963,214,23,0.8773
1964,214,23,0.4190
1965,214,23,0.8274
1966,214,23,0.8187
1967,214,23,0.0977
254,210,23,0.7990
255,210,23,0.5012
1292,211,43,0.8927
1293,211,43,0.8731
1294,211,43,0.9723
1295,211,43,0.3751
1296,211,43,0.6633
1297,211,43,0.4813
1298,211,43,0.7567
1299,211,43,0.9783
1300,211,43,0.1247
1301,211,43,0.6603
1877,213,93,0.1324
1878,213,93,0.6186
1968,214,23,0.8723
1969,214,23,0.9199
1970,214,23,0.8739
1971,214,23,0.0300
1972,214,23,0.4427
1973,214,23,0.8398
1974,214,23,0.1271
1975,214,23,0.2908
1976,214,23,0.2505
1977,214,23,0.4172
256,210,23,0.8783
257,210,23,0.6026
1302,211,43,0.6971
1303,211,43,0.3994
1304,211,43,0.9360
1305,211,43,0.9751
1306,211,43,0.9622
1307,211,43,0.2579
1308,211,43,0.8660
1309,211,43,0.8963
1310,211,43,0.9625
1311,211,43,0.9141
1879,213,93,0.8966
1880,213,93,0.9522
1881,213,93,0.9888
1882,213,93,0.7684
1883,213,93,0.9879
1884,213,93,0.9923
1885,213,93,0.9906
1886,213,93,0.9935
1887,213,93,0.9924
1978,214,23,0.9169
1979,214,23,0.9673
1980,214,23,0.5335
1981,214,23,0.5169
1982,214,23,0.8602
1983,214,23,0.9418
1984,214,23,0.7163
1985,214,23,0.9927
1986,214,23,0.9970
1987,214,23,0.9966
258,210,23,0.1924
259,210,23,0.8176
260,210,23,0.3274
1312,211,43,0.8130
1313,211,43,0.9738
1314,211,43,0.6686
1315,211,43,0.8918
