ID,User_ID,Bot_Strategy,Accuracy
1702,213,23,0.7979
73,210,23,0.9141
74,210,23,0.4115
75,210,23,0.7144
1040,211,132,0.6175
1041,211,132,0.9522
1042,211,132,0.7688
1043,211,132,0.2416
1044,211,132,0.5224
1498,212,43,0.9347
1499,212,43,0.6142
1500,212,43,0.8166
1501,212,43,0.9842
1502,212,43,0.9226
1503,212,43,0.4264
1504,212,43,0.4584
1505,212,43,0.7766
1506,212,43,0.5798
1703,213,23,0.4931
1704,213,23,0.8567
76,210,23,0.9147
77,210,23,0.5952
78,210,23,0.9536
79,210,23,0.9685
80,210,23,0.9746
81,210,23,0.7518
82,210,23,0.4365
1045,211,132,0.6691
1046,211,132,0.9680
1047,211,132,0.9916
1048,211,132,0.9378
1049,211,132,0.6737
1050,211,132,0.3263
1507,212,43,0.9251
1508,212,43,0.9810
1509,212,43,0.9258
1510,212,43,0.7753
1705,213,23,0.9164
1706,213,23,0.0746
1707,213,23,0.9633
1708,213,23,0.4032
1709,213,23,0.9815
1710,213,23,0.9427
1711,213,23,0.9600
1712,213,23,0.6823
1713,213,23,0.1036
1714,213,23,0.9158
83,210,23,0.9297
84,210,23,0.9849
85,210,23,0.7028
1051,211,132,0.9426
1052,211,132,0.9215
1053,211,132,0.4321
1054,211,132,0.7296
1511,212,43,0.8876
1512,212,43,0.9678
1513,212,43,0.9246
1514,212,43,0.7548
1515,212,43,0.4571
1516,212,43,0.8643
1517,212,43,0.1797
1518,212,43,0.8325
1519,212,43,0.8319
1520,212,43,0.9775
1715,213,23,0.8675
1716,213,23,0.9611
1717,213,23,0.7520
1718,213,23,0.5191
86,210,23,0.8912
87,210,23,0.9754
88,210,23,0.4540
1055,211,132,0.9406
1056,211,132,0.4932
1057,211,132,0.3365
1521,212,43,0.8561
1522,212,43,0.8949
1523,212,43,0.9670
1524,212,43,0.6973
1525,212,43,0.9865
1526,212,43,0.3188
1527,212,43,0.5857
1528,212,43,0.9301
1719,213,23,0.8844
1720,213,23,0.9549
1721,213,23,0.7264
1722,213,23,0.7235
89,210,23,0.8871
90,210,23,0.8257
1058,211,132,0.9048
1059,211,132,0.9768
1060,211,132,0.8799
1061,211,132,0.0120
1062,211,132,0.8175
1529,212,43,0.8567
1530,212,43,0.4008
1531,212,43,0.4740
1723,213,23,0.9048
1724,213,23,0.9839
1725,213,23,0.7922
91,210,23,0.6994
92,210,23,0.9786
93,210,23,0.3378
1063,211,132,0.8374
1064,211,132,0.8382
1065,211,132,0.9284
1066,211,132,0.1937
1067,211,132,0.9096
1068,211,132,0.9835
1069,211,132,0.3730
1070,211,132,0.8428
1071,211,132,0.9864
1072,211,132,0.9663
1532,212,43,0.9362
1533,212,43,0.6737
1534,212,43,0.2283
1535,212,43,0.8194
1536,212,43,0.6321
1537,212,43,0.9354
1538,212,43,0.8566
1539,212,43,0.9400
1540,212,43,0.9821
1726,213,23,0.9155
1727,213,23,0.2272
1728,213,23,0.3295
94,210,23,0.7838
95,210,23,0.4755
96,210,23,0.6068
1073,211,132,0.2313
1074,211,132,0.4880
1541,212,17,0.9265
1542,212,17,0.6976
1729,213,23,0.4960
1730,213,23,0.0836
1731,213,23,0.5576
97,210,23,0.8859
98,210,23,0.9867
99,210,23,0.9306
100,210,23,0.9845
101,210,23,0.9343
102,210,23,0.7482
103,210,23,0.9084
104,210,23,0.4129
105,210,23,0.9586
106,210,23,0.9937
1075,211,132,0.7563
1076,211,132,0.9706
1077,211,132,0.9740
1078,211,132,0.6641
1079,211,132,0.9763
1080,211,132,0.0277
1081,211,132,0.5835
1543,212,17,0.6010
1544,212,17,0.7278
1732,213,23,0.8924
1733,213,23,0.9770
1734,213,23,0.9264
1735,213,23,0.1672
107,210,23,0.8845
108,210,23,0.7814
1082,211,132,0.9319
1083,211,132,0.9883
1084,211,132,0.8390
1085,211,132,0.8380
1086,211,132,0.9600
1087,211,132,0.9774
1088,211,132,0.8834
1089,211,132,0.0626
1090,211,132,0.9275
1545,212,17,0.7807
1546,212,17,0.7426
1547,212,17,0.8289
1736,213,23,0.1142
1737,213,23,0.7981
109,210,23,0.7572
110,210,23,0.4475
111,210,23,0.1212
112,210,23,0.2962
113,210,23,0.0973
114,210,23,0.2689
115,210,23,0.5294
116,210,23,0.4424
117,210,23,0.3958
118,210,23,0.1162
1091,211,132,0.8846
1092,211,132,0.9806
1093,211,132,0.9771
1094,211,132,0.9666
1095,211,132,0.9249
1096,211,132,0.9488
1548,212,17,0.7976
1549,212,17,0.9591
1550,212,17,0.3137
1738,213,23,0.6673
1739,213,23,0.9501
1740,213,23,0.8703
1741,213,23,0.9618
1742,213,23,0.3448
119,210,23,0.9085
120,210,23,0.9438
121,210,23,0.7481
1097,211,132,0.9269
1098,211,132,0.9630
1099,211,132,0.7628
1100,211,132,0.9874
1101,211,132,0.9823
1102,211,132,0.9899
1103,211,132,0.9602
1104,211,132,0.9399
1105,211,132,0.9820
1106,211,132,0.6635
1551,212,17,0.6022
1552,212,17,0.9800
1553,212,17,0.3562
1554,212,17,0.5573
1555,212,17,0.7454
1556,212,17,0.9612
1557,212,17,0.7272
1558,212,17,0.9801
1559,212,17,0.4983
1560,212,17,0.5134
1743,213,23,0.8919
1744,213,23,0.9035
122,210,23,0.6082
123,210,23,0.7400
124,210,23,0.8885
125,210,23,0.8455
126,210,23,0.9426
127,210,23,0.8767
128,210,23,0.9525
129,210,23,0.8614
130,210,23,0.9434
131,210,23,0.8880
1107,211,132,0.9291
1108,211,132,0.9643
1109,211,132,0.5419
1110,211,132,0.8329
1111,211,132,0.1187
1112,211,132,0.5759
1113,211,132,0.6207
1561,212,17,0.6692
1562,212,17,0.8673
1745,213,23,0.7757
1746,213,23,0.9370
1747,213,23,0.3728
1748,213,23,0.1711
132,210,23,0.9464
133,210,23,0.5081
134,210,23,0.9875
135,210,23,0.7047
136,210,23,0.8416
137,210,23,0.8868
138,210,23,0.8509
139,210,23,0.9875
140,210,23,0.9297
141,210,23,0.4945
1114,211,132,0.4170
1115,211,132,0.6021
1563,212,17,0.3864
1564,212,17,0.5188
1749,213,23,0.4637
1750,213,23,0.0409
1751,213,23,0.5255
1752,213,23,0.0884
1753,213,23,0.7228
1754,213,23,0.5491
1755,213,23,0.9393
1756,213,23,0.8262
1757,213,23,0.8049
142,210,23,0.9454
143,210,23,0.9142
144,210,23,0.7397
145,210,23,0.8915
1116,211,132,0.7856
1117,211,132,0.4989
1118,211,132,0.9343
1119,211,132,0.5532
1120,211,132,0.1391
1121,211,132,0.0736
1565,212,17,0.8040
1566,212,17,0.7109
1567,212,17,0.9873
1568,212,17,0.7488
1569,212,17,0.5241
1570,212,17,0.7529
1571,212,17,0.9783
1572,212,17,0.2174
1573,212,17,0.1674
1758,213,107,0.8259
1759,213,107,0.9834
1760,213,107,0.8062
1761,213,107,0.6732
1762,213,107,0.8025
1763,213,107,0.5308
1764,213,107,0.7729
1765,213,107,0.1691
1766,213,107,0.6662
1767,213,107,0.9493
146,210,23,0.3027
147,210,23,0.9635
148,210,23,0.9133
149,210,23,0.8810
150,210,23,0.4599
151,210,23,0.6853
152,210,23,0.6102
153,210,23,0.7265
154,210,23,0.2010
155,210,23,0.9332
1122,211,132,0.9384
1123,211,132,0.9500
1124,211,132,0.9856
1125,211,132,0.9777
1126,211,132,0.9368
1127,211,132,0.9632
1128,211,132,0.9880
1129,211,132,0.9835
1130,211,132,0.9775
1131,211,132,0.2192
1574,212,17,0.5263
1575,212,17,0.4128
1768,213,107,0.7772
1769,213,107,0.9819
1770,213,107,0.8420
1771,213,107,0.4568
1772,213,107,0.9671
1773,213,107,0.9456
1774,213,107,0.9872
1775,213,107,0.6392
1776,213,107,0.7470
156,210,23,0.7179
157,210,23,0.5084
1132,211,132,0.8629
1133,211,132,0.3229
1134,211,132,0.4485
1576,212,17,0.9534
1577,212,17,0.7291
1578,212,17,0.9683
1579,212,17,0.0677
1777,213,43,0.9580
1778,213,43,0.5747
1779,213,43,0.7407
1780,213,43,0.5355
1781,213,43,0.7121
1782,213,43,0.3935
1783,213,43,0.8904
158,210,23,0.7268
159,210,23,0.9273
160,210,23,0.9700
161,210,23,0.9853
162,210,23,0.9378
1135,211,132,0.5355
1136,211,132,0.8409
1580,212,17,0.4930
1581,212,17,0.9771
1582,212,17,0.9651
1583,212,17,0.8678
1584,212,17,0.7409
1585,212,17,0.6844
1586,212,17,0.9690
1587,212,17,0.9774
1588,212,17,0.8251
1784,213,43,0.8424
1785,213,43,0.9690
1786,213,43,0.7106
1787,213,43,0.5966
163,210,23,0.9332
164,210,23,0.9732
165,210,23,0.4314
1137,211,132,0.8732
1138,211,132,0.7911
1139,211,132,0.5905
1140,211,132,0.8544
1141,211,132,0.9725
1142,211,132,0.8253
1143,211,132,0.8049
1144,211,132,0.9265
1589,212,17,0.8628
1590,212,17,0.6616
1788,213,43,0.9117
1789,213,43,0.9370
1790,213,43,0.6652
1791,213,43,0.8215
1792,213,43,0.4739
166,210,23,0.8954
167,210,23,0.4514
168,210,23,0.9662
169,210,23,0.0970
170,210,23,0.8658
171,210,23,0.5019
172,210,23,0.9060
173,210,23,0.9576
174,210,23,0.9213
175,210,23,0.9188
1145,211,132,0.4703
1146,211,132,0.9145
1147,211,132,0.8439
1148,211,132,0.5617
1149,211,132,0.1984
1150,211,132,0.8157
1591,212,17,0.8810
1592,212,17,0.9594
1593,212,17,0.9881
1594,212,17,0.1459
1793,213,43,0.9204
1794,213,43,0.8688
1795,213,43,0.9157
1796,213,43,0.3392
1797,213,43,0.9349
1798,213,43,0.8635
1799,213,43,0.9661
1800,213,43,0.9816
1801,213,43,0.9751
176,210,23,0.2020
177,210,23,0.5227
178,210,23,0.2534
179,210,23,0.6500
180,210,23,0.5023
1151,211,132,0.2543
1595,212,17,0.8974
1596,212,17,0.9815
1597,212,17,0.8059
1802,213,17,0.7605
1803,213,17,0.5686
181,210,23,0.4315
182,210,23,0.7252
1152,211,132,0.9142
1153,211,132,0.4114
1154,211,132,0.9696
1155,211,132,0.9768
1156,211,132,0.9836
1157,211,132,0.9784
1158,211,132,0.9910
1159,211,132,0.5747
1160,211,132,0.9874
1161,211,132,0.9694
1598,212,17,0.3598
1599,212,17,0.7056
1804,213,17,0.9373
1805,213,17,0.9653
1806,213,17,0.4998
183,210,23,0.9552
184,210,23,0.9459
185,210,23,0.1085
186,210,23,0.4570
1162,211,23,0.8506
1163,211,23,0.0280
1164,211,23,0.6085
1165,211,23,0.9752
1166,211,23,0.9511
1167,211,23,0.7868
1168,211,23,0.7042
1169,211,23,0.9840
1170,211,23,0.9229
1171,211,23,0.9605
1600,212,17,0.5447
1601,212,17,0.8706
1602,212,17,0.9531
1603,212,17,0.9291
1604,212,17,0.2793
1605,212,17,0.9433
1606,212,17,0.9617
1607,212,17,0.9017
1608,212,17,0.8880
1609,212,17,0.4948
1807,213,17,0.9559
1808,213,17,0.9697
1809,213,17,0.5281
1810,213,17,0.1214
187,210,23,0.2643
1172,211,23,0.3113
1173,211,23,0.7327
1174,211,23,0.2152
1175,211,23,0.5509
1176,211,23,0.7099
1177,211,23,0.8175
1178,211,23,0.0863
1179,211,23,0.6258
1180,211,23,0.6906
1181,211,23,0.2749
1610,212,93,0.9286
1611,212,93,0.9443
1612,212,93,0.9166
1613,212,93,0.9374
1614,212,93,0.0128
1615,212,93,0.5604
1616,212,93,0.3821
1617,212,93,0.7004
1811,213,17,0.9109
1812,213,17,0.6217
188,210,23,0.8972
189,210,23,0.4522
1182,211,23,0.9551
1183,211,23,0.7451
1184,211,23,0.7384
1185,211,23,0.9205
1186,211,23,0.1091
1187,211,23,0.3807
1188,211,23,0.9137
1189,211,23,0.1671
1190,211,23,0.2714
1191,211,23,0.8723
1618,212,93,0.8200
1619,212,93,0.8413
1813,213,17,0.4239
1814,213,17,0.5073
190,210,23,0.3713
191,210,23,0.7950
192,210,23,0.9569
193,210,23,0.0419
194,210,23,0.0711
1192,211,23,0.7493
1193,211,23,0.5828
1194,211,23,0.8147
1195,211,23,0.5325
1196,211,23,0.8417
1197,211,23,0.8178
1198,211,23,0.9362
1199,211,23,0.7358
1200,211,23,0.7589
1201,211,23,0.8812
1620,212,93,0.6864
1621,212,93,0.9268
1622,212,93,0.1054
1623,212,93,0.8365
1815,213,17,0.9178
1816,213,17,0.6161
1817,213,17,0.5629
1818,213,17,0.7878
195,210,23,0.9228
196,210,23,0.7352
1202,211,23,0.8893
1203,211,23,0.7337
1624,212,93,0.6529
1625,212,93,0.8774
1819,213,17,0.9298
1820,213,17,0.6861
197,210,23,0.8525
198,210,23,0.8047
1204,211,23,0.7002
1205,211,23,0.9665
1206,211,23,0.9762
1207,211,23,0.9880
1208,211,23,0.9830
1209,211,23,0.1931
1210,211,23,0.2922
1211,211,23,0.8633
1212,211,23,0.9142
1213,211,23,0.9449
1626,212,107,0.0717
1821,213,17,0.7172
1822,213,17,0.6055
199,210,23,0.0978
200,210,23,0.5965
1214,211,23,0.8770
1215,211,23,0.8578
1216,211,23,0.9348
1627,212,93,0.7766
1628,212,93,0.6186
1823,213,17,0.8810
1824,213,17,0.3964
1825,213,17,0.9084
201,210,23,0.9122
202,210,23,0.9789
203,210,23,0.4821
204,210,23,0.5481
205,210,23,0.9890
206,210,23,0.9907
207,210,23,0.2940
208,210,23,0.5924
209,210,23,0.3960
210,210,23,0.0786
1217,211,23,0.9308
1218,211,23,0.4777
1219,211,23,0.8794
1220,211,23,0.8902
1221,211,23,0.8672
1222,211,23,0.9471
1223,211,23,0.9803
1224,211,23,0.9942
1225,211,23,0.9963
1226,211,23,0.9962
1629,212,93,0.6271
1630,212,93,0.1813
1631,212,93,0.4805
1826,213,17,0.7204
1827,213,17,0.6876
211,210,23,0.8262
212,210,23,0.5456
1227,211,23,0.5255
1228,211,23,0.7495
1229,211,23,0.7035
1230,211,23,0.6376
1231,211,23,0.5908
1232,211,23,0.9435
1233,211,23,0.9910
1234,211,23,0.9873
1235,211,23,0.9941
1236,211,23,0.9955
1632,212,93,0.3817
1633,212,93,0.9778
1634,212,93,0.9473
1635,212,93,0.9899
1636,212,93,0.9566
1637,212,93,0.9321
1638,212,93,0.9336
1639,212,93,0.5807
1640,212,93,0.9178
1828,213,17,0.7150
1829,213,17,0.9205
1830,213,17,0.4052
1831,213,17,0.5957
1832,213,17,0.9690
1833,213,17,0.6653
1834,213,17,0.9592
1835,213,17,0.7363
1836,213,17,0.9928
213,210,23,0.9342
214,210,23,0.5222
215,210,23,0.9726
216,210,23,0.9663
217,210,23,0.3187
1237,211,107,0.8399
1238,211,107,0.9758
1239,211,107,0.9118
1240,211,107,0.7499
1241,211,107,0.9086
1242,211,107,0.0200
1243,211,107,0.7832
1244,211,107,0.7755
1245,211,107,0.9823
1246,211,107,0.1634
1837,213,93,0.6319
1838,213,93,0.9517
1839,213,93,0.9752
1840,213,93,0.9901
1841,213,93,0.9662
1842,213,93,0.9736
1843,213,93,0.9143
1844,213,93,0.3312
1845,213,93,0.8812
1846,213,93,0.9487
1888,214,132,0.2727
1889,214,132,0.8863
1890,214,132,0.7237
1891,214,132,0.7566
1892,214,132,0.0711
1893,214,132,0.9370
1894,214,132,0.9441
1895,214,132,0.4831
1896,214,132,0.5902
1897,214,132,0.6563
218,210,23,0.8339
219,210,23,0.4990
220,210,23,0.9221
221,210,23,0.7213
222,210,23,0.1383
1247,211,107,0.9307
1248,211,107,0.9740
1249,211,107,0.9859
1250,211,107,0.9728
1251,211,107,0.1022
1252,211,107,0.8432
1253,211,107,0.5196
1254,211,107,0.8085
1255,211,107,0.9580
1256,211,107,0.7921
1847,213,93,0.4114
1848,213,93,0.7928
1898,214,132,0.2671
1899,214,132,0.2991
1900,214,132,0.9354
1901,214,132,0.9343
1902,214,132,0.9294
1903,214,132,0.9842
1904,214,132,0.9368
1905,214,132,0.9750
1906,214,132,0.9819
1907,214,132,0.6301
223,210,23,0.6981
224,210,23,0.9450
225,210,23,0.8194
226,210,23,0.4959
227,210,23,0.8064
228,210,23,0.9376
229,210,23,0.7945
1257,211,107,0.9164
1258,211,107,0.9866
1259,211,107,0.9800
1260,211,107,0.9909
1261,211,107,0.9356
1262,211,107,0.9805
1263,211,107,0.4304
1264,211,107,0.9630
1265,211,107,0.9847
1849,213,93,0.8710
1850,213,93,0.3313
1851,213,93,0.9624
1852,213,93,0.8672
1853,213,93,0.9202
1908,214,132,0.9477
1909,214,132,0.9138
1910,214,132,0.4179
1911,214,132,0.9669
1912,214,132,0.8604
1913,214,132,0.9765
1914,214,132,0.1355
1915,214,132,0.7445
1916,214,132,0.8780
1917,214,132,0.9808
230,210,23,0.9167
231,210,23,0.1706
232,210,23,0.8878
233,210,23,0.7691
234,210,23,0.9540
235,210,23,0.8681
236,210,23,0.0942
1266,211,107,0.0436
1854,213,93,0.7120
1855,213,93,0.6338
1918,214,132,0.9219
1919,214,132,0.9625
1920,214,132,0.8179
1921,214,132,0.9725
1922,214,132,0.7962
1923,214,132,0.8985
1924,214,132,0.9683
1925,214,132,0.9758
1926,214,132,0.9266
1927,214,132,0.9840
237,210,23,0.1105
238,210,23,0.6553
1267,211,43,0.9071
1268,211,43,0.9613
1269,211,43,0.9614
1270,211,43,0.1336
1271,211,43,0.8369
1272,211,43,0.5781
1273,211,43,0.1158
1274,211,43,0.5459
1275,211,43,0.8260
1276,211,43,0.9716
1856,213,93,0.6912
1857,213,93,0.0491
1858,213,93,0.9789
1859,213,93,0.6325
1860,213,93,0.9793
1861,213,93,0.0971
1862,213,93,0.9813
1863,213,93,0.9774
1864,213,93,0.0698
1928,214,132,0.9146
1929,214,132,0.1376
1930,214,132,0.6427
1931,214,132,0.6327
1932,214,132,0.8481
1933,214,132,0.9569
1934,214,132,0.6981
1935,214,132,0.8193
1936,214,132,0.9840
1937,214,132,0.1591
239,210,23,0.8201
240,210,23,0.9416
241,210,23,0.0245
242,210,23,0.3034
243,210,23,0.9278
244,210,23,0.9478
245,210,23,0.8795
246,210,23,0.6459
247,210,23,0.9574
248,210,23,0.8898
1277,211,43,0.6544
1278,211,43,0.8116
1279,211,43,0.9739
1865,213,93,0.9413
1866,213,93,0.9848
1867,213,93,0.9547
1868,213,93,0.2134
1869,213,93,0.2969
1870,213,93,0.4410
1938,214,132,0.9303
1939,214,132,0.9233
1940,214,132,0.9808
1941,214,132,0.9728
1942,214,132,0.2943
1943,214,132,0.9649
1944,214,132,0.6264
1945,214,132,0.8940
1946,214,132,0.9664
1947,214,132,0.9030
249,210,23,0.4962
250,210,23,0.6949
1280,211,43,0.0343
1281,211,43,0.8474
1871,213,93,0.4321
1872,213,93,0.9534
1873,213,93,0.6572
1874,213,93,0.1035
1948,214,23,0.7826
1949,214,23,0.3475
1950,214,23,0.7324
1951,214,23,0.8252
1952,214,23,0.9403
1953,214,23,0.4317
1954,214,23,0.1759
1955,214,23,0.7798
1956,214,23,0.9897
1957,214,23,0.9963
251,210,23,0.8980
252,210,23,0.6421
253,210,23,0.8044
1282,211,43,0.6976
1283,211,43,0.0410
1284,211,43,0.7940
1285,211,43,0.6748
1286,211,43,0.8961
1287,211,43,0.9047
1288,211,43,0.7520
1289,211,43,0.7510
1290,211,43,0.3060
1291,211,43,0.4420
1875,213,93,0.8291
1876,213,93,0.5716
1958,214,23,0.8913
1959,214,23,0.7734
1960,214,23,0.1893
1961,214,23,0.5600
1962,214,23,0.3049
1963,214,23,0.8448
1964,214,23,0.3798
1965,214,23,0.8304
1966,214,23,0.8259
1967,214,23,0.0493
254,210,23,0.8438
255,210,23,0.5078
1292,211,43,0.9001
1293,211,43,0.7963
1294,211,43,0.9653
1295,211,43,0.3904
1296,211,43,0.7220
1297,211,43,0.8148
1298,211,43,0.7668
1299,211,43,0.9667
1300,211,43,0.2788
1301,211,43,0.5773
1877,213,93,0.1614
1878,213,93,0.5439
1968,214,23,0.9118
1969,214,23,0.8580
1970,214,23,0.8621
1971,214,23,0.0332
1972,214,23,0.4822
1973,214,23,0.8382
1974,214,23,0.1502
1975,214,23,0.1952
1976,214,23,0.2952
1977,214,23,0.4590
256,210,23,0.9006
257,210,23,0.6268
1302,211,43,0.7339
1303,211,43,0.4201
1304,211,43,0.9547
1305,211,43,0.9627
1306,211,43,0.9655
1307,211,43,0.2273
1308,211,43,0.8731
1309,211,43,0.8035
1310,211,43,0.9243
1311,211,43,0.9177
1879,213,93,0.9083
1880,213,93,0.9187
1881,213,93,0.9767
1882,213,93,0.7104
1883,213,93,0.9792
1884,213,93,0.9862
1885,213,93,0.9747
1886,213,93,0.9844
1887,213,93,0.9826
1978,214,23,0.9372
1979,214,23,0.9644
1980,214,23,0.5487
1981,214,23,0.5514
1982,214,23,0.8805
1983,214,23,0.8930
1984,214,23,0.6922
1985,214,23,0.9773
1986,214,23,0.9954
1987,214,23,0.9944
258,210,23,0.2258
259,210,23,0.8448
260,210,23,0.3357
1312,211,43,0.8497
1313,211,43,0.9691
1314,211,43,0.6337
1315,211,43,0.9234
