ID,User_ID,Bot_Strategy,Accuracy
42,210,132,0.9458
43,210,132,0.1867
998,211,132,0.9257
999,211,132,0.0968
1000,211,132,0.4249
1001,211,132,0.8212
1002,211,132,0.6537
1003,211,132,0.9705
1004,211,132,0.9751
1005,211,132,0.3098
1006,211,132,0.7409
1007,211,132,0.7672
1450,212,132,0.9654
1451,212,132,0.9687
1452,212,132,0.9826
1453,212,132,0.9659
1454,212,132,0.9574
1455,212,132,0.9891
1456,212,132,0.7379
1457,212,132,0.3704
1458,212,132,0.7315
1459,212,132,0.9722
1667,213,132,0.3364
1668,213,132,0.9332
1669,213,132,0.7085
1670,213,132,0.9743
1671,213,132,0.1190
1672,213,132,0.9331
1673,213,132,0.9903
1674,213,132,0.9812
1675,213,132,0.7047
1676,213,132,0.3415
44,210,132,0.9433
45,210,132,0.9700
46,210,132,0.9004
47,210,132,0.8748
48,210,132,0.9742
49,210,132,0.9401
50,210,132,0.9204
51,210,132,0.9755
52,210,132,0.9572
53,210,132,0.5303
1008,211,132,0.9653
1009,211,132,0.5239
1010,211,132,0.9833
1011,211,132,0.9746
1012,211,132,0.9437
1013,211,132,0.9868
1014,211,132,0.8096
1015,211,132,0.7418
1016,211,132,0.9047
1017,211,132,0.8955
1460,212,23,0.8322
1461,212,23,0.9517
1462,212,23,0.8244
1463,212,23,0.9510
1464,212,23,0.9788
1465,212,23,0.6704
1466,212,23,0.7904
1467,212,23,0.9798
1468,212,23,0.9816
1469,212,23,0.5427
1677,213,23,0.8360
1678,213,23,0.4091
1679,213,23,0.7461
1680,213,23,0.3114
1681,213,23,0.4648
1682,213,23,0.4134
1683,213,23,0.4629
1684,213,23,0.5208
1685,213,23,0.6903
1686,213,23,0.6778
54,210,23,0.9601
55,210,23,0.7791
56,210,23,0.3895
57,210,23,0.4460
58,210,23,0.4798
59,210,23,0.7775
60,210,23,0.8781
61,210,23,0.8050
62,210,23,0.8843
63,210,23,0.7787
1018,211,132,0.9103
1019,211,132,0.1356
1020,211,132,0.4374
1470,212,23,0.9158
1471,212,23,0.9398
1472,212,23,0.5296
1473,212,23,0.5930
1474,212,23,0.7284
1475,212,23,0.5595
1476,212,23,0.3529
1687,213,23,0.6451
1688,213,23,0.6061
1689,213,23,0.5033
1690,213,23,0.5167
1691,213,23,0.7240
1692,213,23,0.8202
1693,213,23,0.9681
1694,213,23,0.7331
1695,213,23,0.7628
1696,213,23,0.9339
64,210,23,0.9001
65,210,23,0.7155
66,210,23,0.9549
67,210,23,0.8701
1021,211,132,0.9021
1022,211,132,0.7785
1023,211,132,0.8677
1024,211,132,0.4675
1477,212,23,0.6023
1478,212,23,0.7347
1697,213,23,0.7134
1698,213,23,0.8367
68,210,23,0.8598
69,210,23,0.3436
70,210,23,0.7402
1025,211,132,0.8817
1026,211,132,0.9265
1027,211,132,0.1176
1028,211,132,0.7859
1029,211,132,0.0296
1479,212,23,0.9425
1480,212,23,0.9752
1481,212,23,0.9524
1482,212,23,0.9545
1483,212,23,0.7648
1484,212,23,0.1346
1485,212,23,0.9711
1486,212,23,0.9897
1487,212,23,0.8780
1488,212,23,0.9822
1699,213,23,0.9352
1700,213,23,0.7619
71,210,23,0.6102
72,210,23,0.6961
1030,211,132,0.4478
1031,211,132,0.9316
1032,211,132,0.7511
1033,211,132,0.2765
1034,211,132,0.8025
1035,211,132,0.5260
1036,211,132,0.6614
1037,211,132,0.9797
1038,211,132,0.7357
1039,211,132,0.9714
1489,212,107,0.7139
1490,212,107,0.6505
1491,212,107,0.9595
1492,212,107,0.9677
1493,212,107,0.9772
1494,212,107,0.9781
1495,212,107,0.6361
1496,212,107,0.8324
1497,212,107,0.9810
1701,213,23,0.7730
1702,213,23,0.7970
73,210,23,0.9207
74,210,23,0.3963
75,210,23,0.7584
1040,211,132,0.5002
1041,211,132,0.9712
1042,211,132,0.6537
1043,211,132,0.1929
1044,211,132,0.4295
1498,212,43,0.9357
1499,212,43,0.6908
1500,212,43,0.8127
1501,212,43,0.9783
1502,212,43,0.9324
1503,212,43,0.5400
1504,212,43,0.4556
1505,212,43,0.8032
1506,212,43,0.6522
1703,213,23,0.4812
1704,213,23,0.8662
76,210,23,0.9366
77,210,23,0.7363
78,210,23,0.9725
79,210,23,0.9801
80,210,23,0.9830
81,210,23,0.5963
82,210,23,0.5284
1045,211,132,0.6621
1046,211,132,0.9730
1047,211,132,0.9905
1048,211,132,0.9052
1049,211,132,0.8510
1050,211,132,0.4703
1507,212,43,0.9271
1508,212,43,0.9846
1509,212,43,0.9099
1510,212,43,0.8441
1705,213,23,0.9254
1706,213,23,0.0940
1707,213,23,0.9690
1708,213,23,0.4697
1709,213,23,0.9768
1710,213,23,0.9080
1711,213,23,0.9613
1712,213,23,0.7554
1713,213,23,0.0644
1714,213,23,0.8974
83,210,23,0.9492
84,210,23,0.9824
85,210,23,0.7940
1051,211,132,0.9540
1052,211,132,0.9096
1053,211,132,0.3288
1054,211,132,0.7173
1511,212,43,0.9048
1512,212,43,0.9775
1513,212,43,0.9358
1514,212,43,0.6615
1515,212,43,0.4887
1516,212,43,0.7785
1517,212,43,0.0909
1518,212,43,0.8738
1519,212,43,0.8674
1520,212,43,0.9767
1715,213,23,0.8602
1716,213,23,0.9740
1717,213,23,0.8075
1718,213,23,0.6534
86,210,23,0.9170
87,210,23,0.9811
88,210,23,0.4944
1055,211,132,0.9274
1056,211,132,0.5238
1057,211,132,0.3920
1521,212,43,0.8237
1522,212,43,0.9269
1523,212,43,0.9796
1524,212,43,0.8524
1525,212,43,0.9840
1526,212,43,0.4773
1527,212,43,0.7731
1528,212,43,0.9473
1719,213,23,0.8937
1720,213,23,0.9664
1721,213,23,0.6291
1722,213,23,0.7237
89,210,23,0.8816
90,210,23,0.8522
1058,211,132,0.8911
1059,211,132,0.9730
1060,211,132,0.9283
1061,211,132,0.0130
1062,211,132,0.8311
1529,212,43,0.8432
1530,212,43,0.2623
1531,212,43,0.4817
1723,213,23,0.8906
1724,213,23,0.9829
1725,213,23,0.8264
91,210,23,0.6928
92,210,23,0.9820
93,210,23,0.4574
1063,211,132,0.8787
1064,211,132,0.8355
1065,211,132,0.9261
1066,211,132,0.4299
1067,211,132,0.9312
1068,211,132,0.9795
1069,211,132,0.3177
1070,211,132,0.8626
1071,211,132,0.9842
1072,211,132,0.9605
1532,212,43,0.9236
1533,212,43,0.5765
1534,212,43,0.3156
1535,212,43,0.8409
1536,212,43,0.4051
1537,212,43,0.9422
1538,212,43,0.8434
1539,212,43,0.9372
1540,212,43,0.9707
1726,213,23,0.9468
1727,213,23,0.2369
1728,213,23,0.4542
94,210,23,0.7913
95,210,23,0.5293
96,210,23,0.5979
1073,211,132,0.1874
1074,211,132,0.5224
1541,212,17,0.9450
1542,212,17,0.6320
1729,213,23,0.5200
1730,213,23,0.0625
1731,213,23,0.6517
97,210,23,0.8483
98,210,23,0.9834
99,210,23,0.9365
100,210,23,0.9864
101,210,23,0.9010
102,210,23,0.7379
103,210,23,0.8393
104,210,23,0.3217
105,210,23,0.9516
106,210,23,0.9928
1075,211,132,0.7158
1076,211,132,0.9745
1077,211,132,0.9760
1078,211,132,0.8351
1079,211,132,0.9758
1080,211,132,0.0278
1081,211,132,0.6487
1543,212,17,0.5798
1544,212,17,0.6865
1732,213,23,0.9315
1733,213,23,0.9766
1734,213,23,0.9233
1735,213,23,0.2706
107,210,23,0.8911
108,210,23,0.7953
1082,211,132,0.9569
1083,211,132,0.9887
1084,211,132,0.8123
1085,211,132,0.8941
1086,211,132,0.9711
1087,211,132,0.9786
1088,211,132,0.9221
1089,211,132,0.0517
1090,211,132,0.9196
1545,212,17,0.7290
1546,212,17,0.6295
1547,212,17,0.8604
1736,213,23,0.1242
1737,213,23,0.7797
109,210,23,0.8059
110,210,23,0.4655
111,210,23,0.1234
112,210,23,0.3411
113,210,23,0.1751
114,210,23,0.5313
115,210,23,0.7617
116,210,23,0.2124
117,210,23,0.3546
118,210,23,0.2757
1091,211,132,0.9140
1092,211,132,0.9653
1093,211,132,0.9477
1094,211,132,0.9688
1095,211,132,0.8794
1096,211,132,0.9537
1548,212,17,0.7940
1549,212,17,0.9416
1550,212,17,0.3652
1738,213,23,0.7217
1739,213,23,0.9447
1740,213,23,0.8607
1741,213,23,0.9585
1742,213,23,0.4867
119,210,23,0.9377
120,210,23,0.9605
121,210,23,0.7343
1097,211,132,0.9322
1098,211,132,0.9564
1099,211,132,0.7683
1100,211,132,0.9653
1101,211,132,0.9754
1102,211,132,0.9809
1103,211,132,0.9680
1104,211,132,0.9149
1105,211,132,0.9746
1106,211,132,0.3378
1551,212,17,0.5196
1552,212,17,0.9785
1553,212,17,0.3584
1554,212,17,0.5445
1555,212,17,0.6705
1556,212,17,0.9763
1557,212,17,0.6060
1558,212,17,0.9826
1559,212,17,0.6148
1560,212,17,0.7034
1743,213,23,0.9110
1744,213,23,0.9019
122,210,23,0.5300
123,210,23,0.7300
124,210,23,0.8196
125,210,23,0.8208
126,210,23,0.9189
127,210,23,0.8817
128,210,23,0.9334
129,210,23,0.8789
130,210,23,0.8996
131,210,23,0.8943
1107,211,132,0.9216
1108,211,132,0.9565
1109,211,132,0.5575
1110,211,132,0.8462
1111,211,132,0.0958
1112,211,132,0.5716
1113,211,132,0.7043
1561,212,17,0.7063
1562,212,17,0.8556
1745,213,23,0.8027
1746,213,23,0.9270
1747,213,23,0.4290
1748,213,23,0.2149
132,210,23,0.9459
133,210,23,0.5950
134,210,23,0.9836
135,210,23,0.5723
136,210,23,0.8040
137,210,23,0.8989
138,210,23,0.8912
139,210,23,0.9837
140,210,23,0.9075
141,210,23,0.6005
1114,211,132,0.4356
1115,211,132,0.6171
1563,212,17,0.3682
1564,212,17,0.5382
1749,213,23,0.4502
1750,213,23,0.0693
1751,213,23,0.7058
1752,213,23,0.1179
1753,213,23,0.7686
1754,213,23,0.5311
1755,213,23,0.9209
1756,213,23,0.8794
1757,213,23,0.8885
142,210,23,0.9413
143,210,23,0.9183
144,210,23,0.7184
145,210,23,0.8996
1116,211,132,0.7819
1117,211,132,0.4786
1118,211,132,0.9462
1119,211,132,0.5494
1120,211,132,0.2675
1121,211,132,0.1044
1565,212,17,0.8538
1566,212,17,0.6724
1567,212,17,0.9845
1568,212,17,0.6975
1569,212,17,0.5320
1570,212,17,0.4668
1571,212,17,0.9766
1572,212,17,0.4544
1573,212,17,0.1136
1758,213,107,0.8546
1759,213,107,0.9797
1760,213,107,0.8026
1761,213,107,0.6718
1762,213,107,0.8046
1763,213,107,0.5624
1764,213,107,0.7726
1765,213,107,0.1349
1766,213,107,0.6653
1767,213,107,0.9361
146,210,23,0.4699
147,210,23,0.9538
148,210,23,0.9477
149,210,23,0.9220
150,210,23,0.5513
151,210,23,0.8769
152,210,23,0.5798
153,210,23,0.7555
154,210,23,0.0927
155,210,23,0.9717
1122,211,132,0.9369
1123,211,132,0.9709
1124,211,132,0.9787
1125,211,132,0.9517
1126,211,132,0.9333
1127,211,132,0.9711
1128,211,132,0.9736
1129,211,132,0.9788
1130,211,132,0.9744
1131,211,132,0.5210
1574,212,17,0.5484
1575,212,17,0.4757
1768,213,107,0.8559
1769,213,107,0.9824
1770,213,107,0.8284
1771,213,107,0.8467
1772,213,107,0.9609
1773,213,107,0.9222
1774,213,107,0.9761
1775,213,107,0.7425
1776,213,107,0.6098
156,210,23,0.7230
157,210,23,0.5486
1132,211,132,0.9156
1133,211,132,0.3161
1134,211,132,0.4809
1576,212,17,0.9418
1577,212,17,0.7352
1578,212,17,0.9590
1579,212,17,0.0644
1777,213,43,0.9624
1778,213,43,0.2527
1779,213,43,0.7352
1780,213,43,0.6914
1781,213,43,0.5544
1782,213,43,0.4970
1783,213,43,0.8961
158,210,23,0.7414
159,210,23,0.9293
160,210,23,0.9727
161,210,23,0.9861
162,210,23,0.9363
1135,211,132,0.5088
1136,211,132,0.8433
1580,212,17,0.5169
1581,212,17,0.9756
1582,212,17,0.9742
1583,212,17,0.7437
1584,212,17,0.8014
1585,212,17,0.7820
1586,212,17,0.9651
1587,212,17,0.9857
1588,212,17,0.7730
1784,213,43,0.8504
1785,213,43,0.9684
1786,213,43,0.7166
1787,213,43,0.6404
163,210,23,0.9463
164,210,23,0.9809
165,210,23,0.4904
1137,211,132,0.8980
1138,211,132,0.8161
1139,211,132,0.4664
1140,211,132,0.8796
1141,211,132,0.9581
1142,211,132,0.8980
1143,211,132,0.8679
1144,211,132,0.9412
1589,212,17,0.9042
1590,212,17,0.6051
1788,213,43,0.9138
1789,213,43,0.9359
1790,213,43,0.6995
1791,213,43,0.6912
1792,213,43,0.5448
166,210,23,0.9140
167,210,23,0.5006
168,210,23,0.9550
169,210,23,0.1001
170,210,23,0.7274
171,210,23,0.4267
172,210,23,0.9274
173,210,23,0.9630
174,210,23,0.9523
175,210,23,0.8489
1145,211,132,0.4379
1146,211,132,0.9027
1147,211,132,0.8873
1148,211,132,0.4956
1149,211,132,0.3417
1150,211,132,0.8614
1591,212,17,0.8853
1592,212,17,0.9657
1593,212,17,0.9860
1594,212,17,0.2155
1793,213,43,0.9419
1794,213,43,0.6838
1795,213,43,0.8731
1796,213,43,0.3627
1797,213,43,0.8694
1798,213,43,0.8563
1799,213,43,0.9603
1800,213,43,0.9831
1801,213,43,0.9782
176,210,23,0.5459
177,210,23,0.4578
178,210,23,0.2452
179,210,23,0.6452
180,210,23,0.5139
1151,211,132,0.2695
1595,212,17,0.8970
1596,212,17,0.9848
1597,212,17,0.8251
1802,213,17,0.7592
1803,213,17,0.5272
181,210,23,0.4672
182,210,23,0.7782
1152,211,132,0.9243
1153,211,132,0.4212
1154,211,132,0.9498
1155,211,132,0.9767
1156,211,132,0.9694
1157,211,132,0.9726
1158,211,132,0.9838
1159,211,132,0.6492
1160,211,132,0.9741
1161,211,132,0.9751
1598,212,17,0.4204
1599,212,17,0.6734
1804,213,17,0.9385
1805,213,17,0.9769
1806,213,17,0.4637
183,210,23,0.9457
184,210,23,0.9647
185,210,23,0.0441
186,210,23,0.6719
1162,211,23,0.8324
1163,211,23,0.0256
1164,211,23,0.8173
1165,211,23,0.9756
1166,211,23,0.9020
1167,211,23,0.6736
1168,211,23,0.6631
1169,211,23,0.9852
1170,211,23,0.9448
1171,211,23,0.9858
1600,212,17,0.5588
1601,212,17,0.8750
1602,212,17,0.9640
1603,212,17,0.8550
1604,212,17,0.4429
1605,212,17,0.8815
1606,212,17,0.9746
1607,212,17,0.9277
1608,212,17,0.8930
1609,212,17,0.4885
1807,213,17,0.9647
1808,213,17,0.9702
1809,213,17,0.5230
1810,213,17,0.2046
187,210,23,0.2095
1172,211,23,0.4043
1173,211,23,0.7671
1174,211,23,0.2375
1175,211,23,0.6989
1176,211,23,0.9140
1177,211,23,0.9332
1178,211,23,0.0247
1179,211,23,0.6178
1180,211,23,0.6391
1181,211,23,0.3326
1610,212,93,0.9492
1611,212,93,0.9431
1612,212,93,0.9410
1613,212,93,0.9363
1614,212,93,0.0162
1615,212,93,0.6690
1616,212,93,0.3792
1617,212,93,0.8119
1811,213,17,0.9321
1812,213,17,0.5743
188,210,23,0.9224
189,210,23,0.4810
1182,211,23,0.9602
1183,211,23,0.7114
1184,211,23,0.7646
1185,211,23,0.9049
1186,211,23,0.0835
1187,211,23,0.5434
1188,211,23,0.8921
1189,211,23,0.1587
1190,211,23,0.3498
1191,211,23,0.7785
1618,212,93,0.8388
1619,212,93,0.8595
1813,213,17,0.3856
1814,213,17,0.5092
190,210,23,0.4667
191,210,23,0.8480
192,210,23,0.9413
193,210,23,0.0400
194,210,23,0.1677
1192,211,23,0.6512
1193,211,23,0.7109
1194,211,23,0.9071
1195,211,23,0.7496
1196,211,23,0.9091
1197,211,23,0.7811
1198,211,23,0.9442
1199,211,23,0.5811
1200,211,23,0.7367
1201,211,23,0.8811
1620,212,93,0.6897
1621,212,93,0.9490
1622,212,93,0.1213
1623,212,93,0.8408
1815,213,17,0.9386
1816,213,17,0.6997
1817,213,17,0.5944
1818,213,17,0.8142
195,210,23,0.9376
196,210,23,0.7616
1202,211,23,0.9180
1203,211,23,0.7967
1624,212,93,0.7707
1625,212,93,0.8775
1819,213,17,0.9372
1820,213,17,0.6188
197,210,23,0.8497
198,210,23,0.8024
1204,211,23,0.6942
1205,211,23,0.9691
1206,211,23,0.9830
1207,211,23,0.9890
1208,211,23,0.9865
1209,211,23,0.5404
1210,211,23,0.5306
1211,211,23,0.8694
1212,211,23,0.9542
1213,211,23,0.9717
1626,212,107,0.0789
1821,213,17,0.7418
1822,213,17,0.5865
199,210,23,0.0851
200,210,23,0.5943
1214,211,23,0.8229
1215,211,23,0.8538
1216,211,23,0.9375
1627,212,93,0.8436
1628,212,93,0.6596
1823,213,17,0.8853
1824,213,17,0.4403
1825,213,17,0.8989
201,210,23,0.9168
202,210,23,0.9801
203,210,23,0.5617
204,210,23,0.6619
205,210,23,0.9865
206,210,23,0.9884
207,210,23,0.4827
208,210,23,0.8306
209,210,23,0.5403
210,210,23,0.0423
1217,211,23,0.9476
1218,211,23,0.4457
1219,211,23,0.8811
1220,211,23,0.9041
1221,211,23,0.6696
1222,211,23,0.9290
1223,211,23,0.9853
1224,211,23,0.9938
1225,211,23,0.9957
1226,211,23,0.9957
1629,212,93,0.6990
1630,212,93,0.2493
1631,212,93,0.4890
1826,213,17,0.7176
1827,213,17,0.6295
211,210,23,0.7559
212,210,23,0.5918
1227,211,23,0.5342
1228,211,23,0.7263
1229,211,23,0.7843
1230,211,23,0.5396
1231,211,23,0.6635
1232,211,23,0.9405
1233,211,23,0.9872
1234,211,23,0.9888
1235,211,23,0.9935
1236,211,23,0.9957
1632,212,93,0.2480
1633,212,93,0.9766
1634,212,93,0.9836
1635,212,93,0.9890
1636,212,93,0.9680
1637,212,93,0.8911
1638,212,93,0.9509
1639,212,93,0.6400
1640,212,93,0.9441
1828,213,17,0.7193
1829,213,17,0.9307
1830,213,17,0.3235
1831,213,17,0.5880
1832,213,17,0.9634
1833,213,17,0.6419
1834,213,17,0.9511
1835,213,17,0.4118
1836,213,17,0.9852
213,210,23,0.9354
214,210,23,0.4661
215,210,23,0.9815
216,210,23,0.9772
217,210,23,0.4617
1237,211,107,0.8624
1238,211,107,0.9721
1239,211,107,0.9241
1240,211,107,0.1914
1241,211,107,0.9576
1242,211,107,0.0201
1243,211,107,0.8067
1244,211,107,0.7697
1245,211,107,0.9825
1246,211,107,0.1046
1837,213,93,0.4360
1838,213,93,0.9396
1839,213,93,0.9764
1840,213,93,0.9854
1841,213,93,0.9677
1842,213,93,0.9770
1843,213,93,0.8950
1844,213,93,0.4549
1845,213,93,0.8601
1846,213,93,0.9569
1888,214,132,0.2704
1889,214,132,0.8885
1890,214,132,0.2762
1891,214,132,0.5691
1892,214,132,0.0555
1893,214,132,0.9512
1894,214,132,0.9534
1895,214,132,0.2929
1896,214,132,0.6652
1897,214,132,0.5756
218,210,23,0.8260
219,210,23,0.6782
220,210,23,0.9399
221,210,23,0.8399
222,210,23,0.1918
1247,211,107,0.9254
1248,211,107,0.9605
1249,211,107,0.9736
1250,211,107,0.9733
1251,211,107,0.1593
1252,211,107,0.8497
1253,211,107,0.2240
1254,211,107,0.5473
1255,211,107,0.7711
1256,211,107,0.8120
1847,213,93,0.4839
1848,213,93,0.8009
1898,214,132,0.4414
1899,214,132,0.3008
1900,214,132,0.9487
1901,214,132,0.9382
1902,214,132,0.9670
1903,214,132,0.9791
1904,214,132,0.9493
1905,214,132,0.9820
1906,214,132,0.9826
1907,214,132,0.4363
223,210,23,0.7676
224,210,23,0.9397
225,210,23,0.9058
226,210,23,0.5358
227,210,23,0.8520
228,210,23,0.7633
229,210,23,0.7740
1257,211,107,0.8823
1258,211,107,0.9590
1259,211,107,0.9765
1260,211,107,0.9788
1261,211,107,0.9436
1262,211,107,0.9634
1263,211,107,0.2438
1264,211,107,0.9728
1265,211,107,0.9876
1849,213,93,0.9105
1850,213,93,0.3820
1851,213,93,0.9760
1852,213,93,0.8675
1853,213,93,0.9522
1908,214,132,0.9523
1909,214,132,0.8925
1910,214,132,0.3582
1911,214,132,0.9638
1912,214,132,0.9157
1913,214,132,0.9767
1914,214,132,0.1468
1915,214,132,0.7639
1916,214,132,0.8994
1917,214,132,0.9839
230,210,23,0.9441
231,210,23,0.2859
232,210,23,0.9044
233,210,23,0.7167
234,210,23,0.9426
235,210,23,0.9021
236,210,23,0.1562
1266,211,107,0.0315
1854,213,93,0.7590
1855,213,93,0.6316
1918,214,132,0.8956
1919,214,132,0.9736
1920,214,132,0.9230
1921,214,132,0.9811
1922,214,132,0.5264
1923,214,132,0.9226
1924,214,132,0.9769
1925,214,132,0.9688
1926,214,132,0.9607
1927,214,132,0.9884
237,210,23,0.1175
238,210,23,0.6368
1267,211,43,0.9458
1268,211,43,0.9736
1269,211,43,0.9567
1270,211,43,0.3191
1271,211,43,0.9152
1272,211,43,0.5164
1273,211,43,0.1958
1274,211,43,0.5755
1275,211,43,0.8869
1276,211,43,0.9712
1856,213,93,0.7274
1857,213,93,0.0570
1858,213,93,0.9827
1859,213,93,0.7343
1860,213,93,0.9709
1861,213,93,0.0871
1862,213,93,0.9690
1863,213,93,0.9833
1864,213,93,0.0592
1928,214,132,0.8616
1929,214,132,0.1866
1930,214,132,0.6592
1931,214,132,0.5553
1932,214,132,0.7959
1933,214,132,0.9612
1934,214,132,0.6919
1935,214,132,0.8059
1936,214,132,0.9840
1937,214,132,0.1455
239,210,23,0.8149
240,210,23,0.9452
241,210,23,0.0177
242,210,23,0.4532
243,210,23,0.9356
244,210,23,0.9597
245,210,23,0.8365
246,210,23,0.8554
247,210,23,0.9633
248,210,23,0.9425
1277,211,43,0.6780
1278,211,43,0.8284
1279,211,43,0.9613
1865,213,93,0.9608
1866,213,93,0.9858
1867,213,93,0.9544
1868,213,93,0.3979
1869,213,93,0.3508
1870,213,93,0.5437
1938,214,132,0.9410
1939,214,132,0.9325
1940,214,132,0.9806
1941,214,132,0.9607
1942,214,132,0.2403
1943,214,132,0.9609
1944,214,132,0.7923
1945,214,132,0.8867
1946,214,132,0.9480
1947,214,132,0.9115
249,210,23,0.5658
250,210,23,0.7016
1280,211,43,0.0592
1281,211,43,0.8768
1871,213,93,0.3412
1872,213,93,0.9707
1873,213,93,0.6196
1874,213,93,0.0996
1948,214,23,0.7457
1949,214,23,0.3902
1950,214,23,0.7267
1951,214,23,0.7527
1952,214,23,0.9619
1953,214,23,0.3323
1954,214,23,0.1489
1955,214,23,0.6959
1956,214,23,0.9860
1957,214,23,0.9948
251,210,23,0.8975
252,210,23,0.6978
253,210,23,0.8047
1282,211,43,0.7619
1283,211,43,0.0307
1284,211,43,0.8131
1285,211,43,0.6104
1286,211,43,0.9144
1287,211,43,0.9377
1288,211,43,0.7154
1289,211,43,0.7533
1290,211,43,0.3185
1291,211,43,0.2908
1875,213,93,0.9028
1876,213,93,0.6178
1958,214,23,0.8986
1959,214,23,0.7322
1960,214,23,0.0862
1961,214,23,0.6758
1962,214,23,0.4637
1963,214,23,0.8995
1964,214,23,0.1911
1965,214,23,0.8534
1966,214,23,0.7909
1967,214,23,0.0507
254,210,23,0.8451
255,210,23,0.5995
1292,211,43,0.8790
1293,211,43,0.8074
1294,211,43,0.9707
1295,211,43,0.4445
1296,211,43,0.7296
1297,211,43,0.9009
1298,211,43,0.7761
1299,211,43,0.9786
1300,211,43,0.3360
1301,211,43,0.6162
1877,213,93,0.1481
1878,213,93,0.5716
1968,214,23,0.9100
1969,214,23,0.5791
1970,214,23,0.7645
1971,214,23,0.0391
1972,214,23,0.5776
1973,214,23,0.7295
1974,214,23,0.1696
1975,214,23,0.3159
1976,214,23,0.3949
1977,214,23,0.3718
256,210,23,0.9450
257,210,23,0.5971
1302,211,43,0.7466
1303,211,43,0.3697
1304,211,43,0.9353
1305,211,43,0.9703
1306,211,43,0.9619
1307,211,43,0.5799
1308,211,43,0.8632
1309,211,43,0.8461
1310,211,43,0.8506
1311,211,43,0.9023
1879,213,93,0.9474
1880,213,93,0.8073
1881,213,93,0.9769
1882,213,93,0.7137
1883,213,93,0.9831
1884,213,93,0.9854
1885,213,93,0.9843
1886,213,93,0.9885
1887,213,93,0.9867
1978,214,23,0.9398
1979,214,23,0.9699
1980,214,23,0.5796
1981,214,23,0.4746
1982,214,23,0.8285
1983,214,23,0.8117
1984,214,23,0.7184
1985,214,23,0.9838
1986,214,23,0.9959
1987,214,23,0.9962
258,210,23,0.2738
259,210,23,0.7997
260,210,23,0.4550
1312,211,43,0.7675
1313,211,43,0.9626
1314,211,43,0.5875
1315,211,43,0.9072
