ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.7075
1688,213,23,0.5975
1689,213,23,0.5516
1690,213,23,0.4407
1691,213,23,0.7289
1692,213,23,0.8154
1693,213,23,0.9582
1694,213,23,0.7495
1695,213,23,0.7778
1696,213,23,0.8622
64,210,23,0.8746
65,210,23,0.6835
66,210,23,0.9234
67,210,23,0.8340
1021,211,132,0.9010
1022,211,132,0.8303
1023,211,132,0.7831
1024,211,132,0.6366
1477,212,23,0.6843
1478,212,23,0.7357
1697,213,23,0.7823
1698,213,23,0.8389
68,210,23,0.8101
69,210,23,0.4962
70,210,23,0.7459
1025,211,132,0.9145
1026,211,132,0.8554
1027,211,132,0.1564
1028,211,132,0.8294
1029,211,132,0.0433
1479,212,23,0.9274
1480,212,23,0.9575
1481,212,23,0.9295
1482,212,23,0.9167
1483,212,23,0.7802
1484,212,23,0.3509
1485,212,23,0.9500
1486,212,23,0.9702
1487,212,23,0.7753
1488,212,23,0.9311
1699,213,23,0.9276
1700,213,23,0.8248
71,210,23,0.6784
72,210,23,0.7699
1030,211,132,0.4883
1031,211,132,0.9127
1032,211,132,0.7866
1033,211,132,0.7091
1034,211,132,0.8488
1035,211,132,0.6340
1036,211,132,0.3969
1037,211,132,0.9653
1038,211,132,0.6820
1039,211,132,0.8236
1489,212,107,0.6565
1490,212,107,0.6341
1491,212,107,0.9518
1492,212,107,0.9535
1493,212,107,0.9589
1494,212,107,0.9627
1495,212,107,0.4663
1496,212,107,0.8437
1497,212,107,0.9092
1701,213,23,0.8619
1702,213,23,0.8182
73,210,23,0.9115
74,210,23,0.4487
75,210,23,0.7246
1040,211,132,0.2975
1041,211,132,0.9648
1042,211,132,0.7371
1043,211,132,0.1505
1044,211,132,0.3018
1498,212,43,0.9388
1499,212,43,0.5864
1500,212,43,0.7852
1501,212,43,0.9619
1502,212,43,0.8654
1503,212,43,0.4362
1504,212,43,0.4565
1505,212,43,0.6365
1506,212,43,0.5879
1703,213,23,0.4876
1704,213,23,0.8098
76,210,23,0.9397
77,210,23,0.4591
78,210,23,0.9685
79,210,23,0.9576
80,210,23,0.9522
81,210,23,0.6030
82,210,23,0.6179
1045,211,132,0.5697
1046,211,132,0.9638
1047,211,132,0.9794
1048,211,132,0.8868
1049,211,132,0.7302
1050,211,132,0.3739
1507,212,43,0.9212
1508,212,43,0.9667
1509,212,43,0.8455
1510,212,43,0.8358
1705,213,23,0.9316
1706,213,23,0.1164
1707,213,23,0.9550
1708,213,23,0.3416
1709,213,23,0.9615
1710,213,23,0.8677
1711,213,23,0.9424
1712,213,23,0.6507
1713,213,23,0.0970
1714,213,23,0.7709
83,210,23,0.9417
84,210,23,0.9513
85,210,23,0.8361
1051,211,132,0.9481
1052,211,132,0.9043
1053,211,132,0.4047
1054,211,132,0.5835
1511,212,43,0.9304
1512,212,43,0.9277
1513,212,43,0.9247
1514,212,43,0.7474
1515,212,43,0.5871
1516,212,43,0.8046
1517,212,43,0.1293
1518,212,43,0.8747
1519,212,43,0.8561
1520,212,43,0.9617
1715,213,23,0.8634
1716,213,23,0.9100
1717,213,23,0.7851
1718,213,23,0.7161
86,210,23,0.9345
87,210,23,0.9556
88,210,23,0.6224
1055,211,132,0.9211
1056,211,132,0.4957
1057,211,132,0.3370
1521,212,43,0.7926
1522,212,43,0.9029
1523,212,43,0.9582
1524,212,43,0.7246
1525,212,43,0.9682
1526,212,43,0.5338
1527,212,43,0.7504
1528,212,43,0.8987
1719,213,23,0.9410
1720,213,23,0.9380
1721,213,23,0.7066
1722,213,23,0.6060
89,210,23,0.9168
90,210,23,0.8396
1058,211,132,0.9137
1059,211,132,0.9509
1060,211,132,0.9040
1061,211,132,0.0303
1062,211,132,0.8339
1529,212,43,0.8462
1530,212,43,0.2900
1531,212,43,0.4899
1723,213,23,0.9153
1724,213,23,0.9562
1725,213,23,0.8172
91,210,23,0.7002
92,210,23,0.9694
93,210,23,0.4856
1063,211,132,0.8567
1064,211,132,0.6609
1065,211,132,0.8517
1066,211,132,0.8408
1067,211,132,0.8588
1068,211,132,0.9605
1069,211,132,0.4028
1070,211,132,0.8537
1071,211,132,0.9627
1072,211,132,0.9457
1532,212,43,0.9353
1533,212,43,0.5322
1534,212,43,0.5440
1535,212,43,0.8043
1536,212,43,0.2746
1537,212,43,0.9206
1538,212,43,0.8550
1539,212,43,0.9052
1540,212,43,0.9587
1726,213,23,0.9561
1727,213,23,0.2007
1728,213,23,0.3529
94,210,23,0.7572
95,210,23,0.6455
96,210,23,0.4118
1073,211,132,0.2533
1074,211,132,0.5698
1541,212,17,0.9354
1542,212,17,0.6324
1729,213,23,0.4075
1730,213,23,0.0658
1731,213,23,0.7460
97,210,23,0.8820
98,210,23,0.9584
99,210,23,0.9195
100,210,23,0.9591
101,210,23,0.7908
102,210,23,0.5698
103,210,23,0.7662
104,210,23,0.3641
105,210,23,0.8761
106,210,23,0.9719
1075,211,132,0.6959
1076,211,132,0.9634
1077,211,132,0.9562
1078,211,132,0.6413
1079,211,132,0.9667
1080,211,132,0.0732
1081,211,132,0.5837
1543,212,17,0.6756
1544,212,17,0.7713
1732,213,23,0.9377
1733,213,23,0.9519
1734,213,23,0.8898
1735,213,23,0.4226
107,210,23,0.8159
108,210,23,0.7934
1082,211,132,0.9447
1083,211,132,0.9687
1084,211,132,0.7281
1085,211,132,0.7983
1086,211,132,0.9433
1087,211,132,0.9544
1088,211,132,0.7898
1089,211,132,0.1234
1090,211,132,0.9247
1545,212,17,0.7826
1546,212,17,0.6715
1547,212,17,0.8616
1736,213,23,0.1100
1737,213,23,0.6549
109,210,23,0.8613
110,210,23,0.5684
111,210,23,0.1523
112,210,23,0.3703
113,210,23,0.2380
114,210,23,0.8490
115,210,23,0.9323
116,210,23,0.0293
117,210,23,0.9496
118,210,23,0.3147
1091,211,132,0.9258
1092,211,132,0.9448
1093,211,132,0.8911
1094,211,132,0.9670
1095,211,132,0.8053
1096,211,132,0.9412
1548,212,17,0.7928
1549,212,17,0.9401
1550,212,17,0.3029
1738,213,23,0.6322
1739,213,23,0.9311
1740,213,23,0.9424
1741,213,23,0.9493
1742,213,23,0.7003
119,210,23,0.8455
120,210,23,0.9072
121,210,23,0.7566
1097,211,132,0.9354
1098,211,132,0.9434
1099,211,132,0.6039
1100,211,132,0.9216
1101,211,132,0.9005
1102,211,132,0.9560
1103,211,132,0.9490
1104,211,132,0.7349
1105,211,132,0.9467
1106,211,132,0.4046
1551,212,17,0.5172
1552,212,17,0.9711
1553,212,17,0.3449
1554,212,17,0.4912
1555,212,17,0.5139
1556,212,17,0.9681
1557,212,17,0.5288
1558,212,17,0.9496
1559,212,17,0.7471
1560,212,17,0.5485
1743,213,23,0.9160
1744,213,23,0.9075
122,210,23,0.5901
123,210,23,0.6471
124,210,23,0.7579
125,210,23,0.7779
126,210,23,0.7933
127,210,23,0.7736
128,210,23,0.8006
129,210,23,0.7711
130,210,23,0.7755
131,210,23,0.7894
1107,211,132,0.9413
1108,211,132,0.9115
1109,211,132,0.4643
1110,211,132,0.8311
1111,211,132,0.3166
1112,211,132,0.6596
1113,211,132,0.6340
1561,212,17,0.6280
1562,212,17,0.8278
1745,213,23,0.7325
1746,213,23,0.9321
1747,213,23,0.4284
1748,213,23,0.2016
132,210,23,0.8703
133,210,23,0.5659
134,210,23,0.9556
135,210,23,0.7366
136,210,23,0.8404
137,210,23,0.8292
138,210,23,0.7784
139,210,23,0.9656
140,210,23,0.8816
141,210,23,0.4574
1114,211,132,0.6365
1115,211,132,0.5124
1563,212,17,0.3813
1564,212,17,0.5284
1749,213,23,0.4971
1750,213,23,0.1138
1751,213,23,0.6680
1752,213,23,0.2160
1753,213,23,0.8852
1754,213,23,0.5043
1755,213,23,0.9362
1756,213,23,0.8343
1757,213,23,0.6993
142,210,23,0.8226
143,210,23,0.9116
144,210,23,0.6177
145,210,23,0.8920
1116,211,132,0.7751
1117,211,132,0.4677
1118,211,132,0.9305
1119,211,132,0.7458
1120,211,132,0.3296
1121,211,132,0.1941
1565,212,17,0.8355
1566,212,17,0.6064
1567,212,17,0.9736
1568,212,17,0.5467
1569,212,17,0.5540
1570,212,17,0.4870
1571,212,17,0.9658
1572,212,17,0.4298
1573,212,17,0.1111
1758,213,107,0.8301
1759,213,107,0.9099
1760,213,107,0.6569
1761,213,107,0.7581
1762,213,107,0.8280
1763,213,107,0.5354
1764,213,107,0.5627
1765,213,107,0.0988
1766,213,107,0.8032
1767,213,107,0.8381
146,210,23,0.2778
147,210,23,0.9314
148,210,23,0.9359
149,210,23,0.8959
150,210,23,0.5099
151,210,23,0.7970
152,210,23,0.3737
153,210,23,0.5969
154,210,23,0.2157
155,210,23,0.9630
1122,211,132,0.9112
1123,211,132,0.9602
1124,211,132,0.9611
1125,211,132,0.7864
1126,211,132,0.8794
1127,211,132,0.9608
1128,211,132,0.9512
1129,211,132,0.9351
1130,211,132,0.9635
1131,211,132,0.5138
1574,212,17,0.5144
1575,212,17,0.4280
1768,213,107,0.8745
1769,213,107,0.9581
1770,213,107,0.8854
1771,213,107,0.8001
1772,213,107,0.9638
1773,213,107,0.8718
1774,213,107,0.9586
1775,213,107,0.8498
1776,213,107,0.3020
156,210,23,0.7353
157,210,23,0.4668
1132,211,132,0.8979
1133,211,132,0.2384
1134,211,132,0.4472
1576,212,17,0.9157
1577,212,17,0.5482
1578,212,17,0.9572
1579,212,17,0.1549
1777,213,43,0.9322
1778,213,43,0.2663
1779,213,43,0.8381
1780,213,43,0.5719
1781,213,43,0.4872
1782,213,43,0.4632
1783,213,43,0.8786
158,210,23,0.7448
159,210,23,0.9228
160,210,23,0.9634
161,210,23,0.9661
162,210,23,0.9173
1135,211,132,0.6319
1136,211,132,0.8497
1580,212,17,0.6898
1581,212,17,0.9572
1582,212,17,0.9456
1583,212,17,0.4899
1584,212,17,0.6378
1585,212,17,0.7928
1586,212,17,0.9351
1587,212,17,0.9604
1588,212,17,0.7704
1784,213,43,0.8302
1785,213,43,0.9552
1786,213,43,0.6364
1787,213,43,0.5605
163,210,23,0.9474
164,210,23,0.9593
165,210,23,0.6746
1137,211,132,0.8627
1138,211,132,0.7623
1139,211,132,0.5782
1140,211,132,0.9009
1141,211,132,0.9237
1142,211,132,0.7578
1143,211,132,0.8581
1144,211,132,0.7914
1589,212,17,0.9100
1590,212,17,0.6896
1788,213,43,0.8783
1789,213,43,0.9265
1790,213,43,0.7127
1791,213,43,0.6165
1792,213,43,0.3764
166,210,23,0.8510
167,210,23,0.4500
168,210,23,0.8956
169,210,23,0.1593
170,210,23,0.6911
171,210,23,0.4912
172,210,23,0.9087
173,210,23,0.9352
174,210,23,0.8913
175,210,23,0.8193
1145,211,132,0.6350
1146,211,132,0.8368
1147,211,132,0.7283
1148,211,132,0.5201
1149,211,132,0.4045
1150,211,132,0.7920
1591,212,17,0.7448
1592,212,17,0.9561
1593,212,17,0.9483
1594,212,17,0.2680
1793,213,43,0.9352
1794,213,43,0.4377
1795,213,43,0.8353
1796,213,43,0.5500
1797,213,43,0.8354
1798,213,43,0.9189
1799,213,43,0.9362
1800,213,43,0.9650
1801,213,43,0.9587
176,210,23,0.5548
177,210,23,0.5283
178,210,23,0.1807
179,210,23,0.6480
180,210,23,0.5752
1151,211,132,0.3633
1595,212,17,0.8876
1596,212,17,0.9583
1597,212,17,0.7543
1802,213,17,0.7186
1803,213,17,0.4259
181,210,23,0.3852
182,210,23,0.6982
1152,211,132,0.9360
1153,211,132,0.4771
1154,211,132,0.9324
1155,211,132,0.9646
1156,211,132,0.9498
1157,211,132,0.9531
1158,211,132,0.9626
1159,211,132,0.6523
1160,211,132,0.9621
1161,211,132,0.9605
1598,212,17,0.5293
1599,212,17,0.6300
1804,213,17,0.9349
1805,213,17,0.9230
1806,213,17,0.5554
183,210,23,0.9106
184,210,23,0.9324
185,210,23,0.0762
186,210,23,0.6525
1162,211,23,0.7765
1163,211,23,0.0566
1164,211,23,0.7016
1165,211,23,0.9452
1166,211,23,0.7351
1167,211,23,0.7620
1168,211,23,0.8006
1169,211,23,0.9736
1170,211,23,0.8231
1171,211,23,0.9386
1600,212,17,0.6764
1601,212,17,0.8920
1602,212,17,0.9484
1603,212,17,0.8218
1604,212,17,0.3739
1605,212,17,0.6914
1606,212,17,0.9569
1607,212,17,0.9110
1608,212,17,0.8890
1609,212,17,0.5892
1807,213,17,0.9411
1808,213,17,0.9493
1809,213,17,0.5123
1810,213,17,0.3901
187,210,23,0.2166
1172,211,23,0.4127
1173,211,23,0.7393
1174,211,23,0.1349
1175,211,23,0.6724
1176,211,23,0.9035
1177,211,23,0.9633
1178,211,23,0.0217
1179,211,23,0.1762
1180,211,23,0.8370
1181,211,23,0.1809
1610,212,93,0.9336
1611,212,93,0.8928
1612,212,93,0.8962
1613,212,93,0.9025
1614,212,93,0.0375
1615,212,93,0.7387
1616,212,93,0.4336
1617,212,93,0.6747
1811,213,17,0.9501
1812,213,17,0.6530
188,210,23,0.9297
189,210,23,0.5914
1182,211,23,0.8332
1183,211,23,0.6383
1184,211,23,0.7913
1185,211,23,0.6736
1186,211,23,0.1465
1187,211,23,0.7820
1188,211,23,0.7830
1189,211,23,0.2295
1190,211,23,0.1873
1191,211,23,0.5948
1618,212,93,0.7779
1619,212,93,0.8411
1813,213,17,0.4374
1814,213,17,0.5542
190,210,23,0.4233
191,210,23,0.7501
192,210,23,0.8826
193,210,23,0.0502
194,210,23,0.2472
1192,211,23,0.7401
1193,211,23,0.5915
1194,211,23,0.7208
1195,211,23,0.7201
1196,211,23,0.8075
1197,211,23,0.5158
1198,211,23,0.8307
1199,211,23,0.6020
1200,211,23,0.4764
1201,211,23,0.9018
1620,212,93,0.5784
1621,212,93,0.9327
1622,212,93,0.2679
1623,212,93,0.8556
1815,213,17,0.9509
1816,213,17,0.5153
1817,213,17,0.6180
1818,213,17,0.7909
195,210,23,0.8996
196,210,23,0.8082
1202,211,23,0.9142
1203,211,23,0.8787
1624,212,93,0.7565
1625,212,93,0.8963
1819,213,17,0.9452
1820,213,17,0.5927
197,210,23,0.8913
198,210,23,0.8244
1204,211,23,0.7026
1205,211,23,0.9599
1206,211,23,0.9467
1207,211,23,0.9656
1208,211,23,0.9451
1209,211,23,0.4019
1210,211,23,0.5238
1211,211,23,0.8885
1212,211,23,0.8650
1213,211,23,0.9045
1626,212,107,0.1184
1821,213,17,0.7002
1822,213,17,0.5630
199,210,23,0.1220
200,210,23,0.5048
1214,211,23,0.8182
1215,211,23,0.8030
1216,211,23,0.9020
1627,212,93,0.8367
1628,212,93,0.4951
1823,213,17,0.7450
1824,213,17,0.5001
1825,213,17,0.9163
201,210,23,0.9452
202,210,23,0.9267
203,210,23,0.7589
204,210,23,0.7248
205,210,23,0.9743
206,210,23,0.9537
207,210,23,0.3759
208,210,23,0.7796
209,210,23,0.3205
210,210,23,0.0607
1217,211,23,0.9351
1218,211,23,0.4035
1219,211,23,0.8111
1220,211,23,0.9460
1221,211,23,0.5676
1222,211,23,0.8663
1223,211,23,0.9532
1224,211,23,0.9521
1225,211,23,0.9747
1226,211,23,0.9817
1629,212,93,0.6860
1630,212,93,0.2738
1631,212,93,0.6108
1826,213,17,0.8375
1827,213,17,0.6677
211,210,23,0.7648
212,210,23,0.6100
1227,211,23,0.6202
1228,211,23,0.6871
1229,211,23,0.7293
1230,211,23,0.6226
1231,211,23,0.6092
1232,211,23,0.8541
1233,211,23,0.9153
1234,211,23,0.8466
1235,211,23,0.8065
1236,211,23,0.9207
1632,212,93,0.3549
1633,212,93,0.9690
1634,212,93,0.9400
1635,212,93,0.9281
1636,212,93,0.9529
1637,212,93,0.9045
1638,212,93,0.9454
1639,212,93,0.5463
1640,212,93,0.9366
1828,213,17,0.7434
1829,213,17,0.8968
1830,213,17,0.1748
1831,213,17,0.5661
1832,213,17,0.9541
1833,213,17,0.5645
1834,213,17,0.9345
1835,213,17,0.5197
1836,213,17,0.9694
213,210,23,0.9297
214,210,23,0.4963
215,210,23,0.9613
216,210,23,0.9550
217,210,23,0.6319
1237,211,107,0.9403
1238,211,107,0.9609
1239,211,107,0.9043
1240,211,107,0.4153
1241,211,107,0.9670
1242,211,107,0.0406
1243,211,107,0.7359
1244,211,107,0.8199
1245,211,107,0.9696
1246,211,107,0.2643
1837,213,93,0.5454
1838,213,93,0.9001
1839,213,93,0.9578
1840,213,93,0.9582
1841,213,93,0.9579
1842,213,93,0.9632
1843,213,93,0.9230
1844,213,93,0.1845
1845,213,93,0.6944
1846,213,93,0.9282
1888,214,132,0.1930
1889,214,132,0.8775
1890,214,132,0.2676
1891,214,132,0.5783
1892,214,132,0.0346
1893,214,132,0.9421
1894,214,132,0.9324
1895,214,132,0.3924
1896,214,132,0.6776
1897,214,132,0.6521
218,210,23,0.7952
219,210,23,0.4369
220,210,23,0.9056
221,210,23,0.8341
222,210,23,0.2260
1247,211,107,0.9397
1248,211,107,0.9048
1249,211,107,0.9703
1250,211,107,0.9603
1251,211,107,0.3399
1252,211,107,0.8629
1253,211,107,0.3057
1254,211,107,0.7223
1255,211,107,0.8788
1256,211,107,0.9095
1847,213,93,0.3346
1848,213,93,0.7493
1898,214,132,0.4923
1899,214,132,0.3488
1900,214,132,0.9380
1901,214,132,0.9371
1902,214,132,0.9336
1903,214,132,0.9596
1904,214,132,0.9511
1905,214,132,0.9484
1906,214,132,0.9325
1907,214,132,0.4912
223,210,23,0.7935
224,210,23,0.8803
225,210,23,0.9387
226,210,23,0.5854
227,210,23,0.8449
228,210,23,0.5131
229,210,23,0.8787
1257,211,107,0.9163
1258,211,107,0.9661
1259,211,107,0.9651
1260,211,107,0.9668
1261,211,107,0.9410
1262,211,107,0.9710
1263,211,107,0.3704
1264,211,107,0.9712
1265,211,107,0.9395
1849,213,93,0.8519
1850,213,93,0.4610
1851,213,93,0.9704
1852,213,93,0.8374
1853,213,93,0.9415
1908,214,132,0.8541
1909,214,132,0.8391
1910,214,132,0.4286
1911,214,132,0.9384
1912,214,132,0.8901
1913,214,132,0.9623
1914,214,132,0.2048
1915,214,132,0.6623
1916,214,132,0.9183
1917,214,132,0.9299
230,210,23,0.9549
231,210,23,0.3974
232,210,23,0.8766
233,210,23,0.6460
234,210,23,0.9368
235,210,23,0.8961
236,210,23,0.1201
1266,211,107,0.0623
1854,213,93,0.7564
1855,213,93,0.5659
1918,214,132,0.8263
1919,214,132,0.9532
1920,214,132,0.9001
1921,214,132,0.9619
1922,214,132,0.3688
1923,214,132,0.8918
1924,214,132,0.9480
1925,214,132,0.9567
1926,214,132,0.8477
1927,214,132,0.9670
237,210,23,0.1060
238,210,23,0.5483
1267,211,43,0.9463
1268,211,43,0.9027
1269,211,43,0.9381
1270,211,43,0.2897
1271,211,43,0.8889
1272,211,43,0.3521
1273,211,43,0.2593
1274,211,43,0.6993
1275,211,43,0.8430
1276,211,43,0.9534
1856,213,93,0.6043
1857,213,93,0.0838
1858,213,93,0.9678
1859,213,93,0.5624
1860,213,93,0.9482
1861,213,93,0.2875
1862,213,93,0.9598
1863,213,93,0.9630
1864,213,93,0.1133
1928,214,132,0.8670
1929,214,132,0.2635
1930,214,132,0.7253
1931,214,132,0.5577
1932,214,132,0.7046
1933,214,132,0.9314
1934,214,132,0.6915
1935,214,132,0.7898
1936,214,132,0.9579
1937,214,132,0.2289
239,210,23,0.8160
240,210,23,0.9522
241,210,23,0.0844
242,210,23,0.5958
243,210,23,0.8980
244,210,23,0.9303
245,210,23,0.7418
246,210,23,0.7006
247,210,23,0.9277
248,210,23,0.9459
1277,211,43,0.6396
1278,211,43,0.8449
1279,211,43,0.3275
1865,213,93,0.9320
1866,213,93,0.9521
1867,213,93,0.9325
1868,213,93,0.4816
1869,213,93,0.5560
1870,213,93,0.4425
1938,214,132,0.9204
1939,214,132,0.9210
1940,214,132,0.9589
1941,214,132,0.9470
1942,214,132,0.3460
1943,214,132,0.9489
1944,214,132,0.7473
1945,214,132,0.8596
1946,214,132,0.7782
1947,214,132,0.9043
249,210,23,0.7060
250,210,23,0.4963
1280,211,43,0.0690
1281,211,43,0.8452
1871,213,93,0.4235
1872,213,93,0.9641
1873,213,93,0.6544
1874,213,93,0.1705
1948,214,23,0.6900
1949,214,23,0.4450
1950,214,23,0.6072
1951,214,23,0.7109
1952,214,23,0.9556
1953,214,23,0.2726
1954,214,23,0.3011
1955,214,23,0.5385
1956,214,23,0.9101
1957,214,23,0.9757
251,210,23,0.8859
252,210,23,0.7259
253,210,23,0.8430
1282,211,43,0.7251
1283,211,43,0.0635
1284,211,43,0.8412
1285,211,43,0.5633
1286,211,43,0.8674
1287,211,43,0.9014
1288,211,43,0.7190
1289,211,43,0.6967
1290,211,43,0.4154
1291,211,43,0.3446
1875,213,93,0.8289
1876,213,93,0.4683
1958,214,23,0.8560
1959,214,23,0.5601
1960,214,23,0.3415
1961,214,23,0.5949
1962,214,23,0.2885
1963,214,23,0.8400
1964,214,23,0.1516
1965,214,23,0.8711
1966,214,23,0.7981
1967,214,23,0.1123
254,210,23,0.7595
255,210,23,0.5832
1292,211,43,0.8855
1293,211,43,0.6780
1294,211,43,0.9443
1295,211,43,0.3025
1296,211,43,0.8118
1297,211,43,0.7573
1298,211,43,0.8215
1299,211,43,0.9599
1300,211,43,0.4268
1301,211,43,0.5994
1877,213,93,0.1855
1878,213,93,0.4239
1968,214,23,0.8436
1969,214,23,0.5650
1970,214,23,0.6406
1971,214,23,0.1043
1972,214,23,0.6603
1973,214,23,0.6949
1974,214,23,0.1840
1975,214,23,0.2331
1976,214,23,0.3770
1977,214,23,0.2069
256,210,23,0.9497
257,210,23,0.6480
1302,211,43,0.7084
1303,211,43,0.4663
1304,211,43,0.9352
1305,211,43,0.9543
1306,211,43,0.9537
1307,211,43,0.5709
1308,211,43,0.7515
1309,211,43,0.8689
1310,211,43,0.7310
1311,211,43,0.8906
1879,213,93,0.9513
1880,213,93,0.7879
1881,213,93,0.9570
1882,213,93,0.8345
1883,213,93,0.9664
1884,213,93,0.9214
1885,213,93,0.9507
1886,213,93,0.9445
1887,213,93,0.9263
1978,214,23,0.8878
1979,214,23,0.9291
1980,214,23,0.6551
1981,214,23,0.5161
1982,214,23,0.6987
1983,214,23,0.7640
1984,214,23,0.7732
1985,214,23,0.9254
1986,214,23,0.9811
1987,214,23,0.9729
258,210,23,0.5226
259,210,23,0.6880
260,210,23,0.3294
1312,211,43,0.8115
1313,211,43,0.8928
1314,211,43,0.4711
1315,211,43,0.9011
