ID,User_ID,Bot_Strategy,Accuracy
1711,213,23,0.9682
1712,213,23,0.7961
1713,213,23,0.1676
1714,213,23,0.8493
83,210,23,0.9162
84,210,23,0.9865
85,210,23,0.7712
1051,211,132,0.9087
1052,211,132,0.9124
1053,211,132,0.5229
1054,211,132,0.7623
1511,212,43,0.8722
1512,212,43,0.9688
1513,212,43,0.9526
1514,212,43,0.8058
1515,212,43,0.2831
1516,212,43,0.8309
1517,212,43,0.0921
1518,212,43,0.8011
1519,212,43,0.8524
1520,212,43,0.9788
1715,213,23,0.8496
1716,213,23,0.9791
1717,213,23,0.8357
1718,213,23,0.3014
86,210,23,0.8683
87,210,23,0.9622
88,210,23,0.5388
1055,211,132,0.9690
1056,211,132,0.5323
1057,211,132,0.2356
1521,212,43,0.8352
1522,212,43,0.6415
1523,212,43,0.9792
1524,212,43,0.7036
1525,212,43,0.9882
1526,212,43,0.6702
1527,212,43,0.7231
1528,212,43,0.9536
1719,213,23,0.8443
1720,213,23,0.9192
1721,213,23,0.7294
1722,213,23,0.7467
89,210,23,0.8522
90,210,23,0.8345
1058,211,132,0.8322
1059,211,132,0.9836
1060,211,132,0.9430
1061,211,132,0.0161
1062,211,132,0.8428
1529,212,43,0.8510
1530,212,43,0.3190
1531,212,43,0.4012
1723,213,23,0.8224
1724,213,23,0.9853
1725,213,23,0.8678
91,210,23,0.6832
92,210,23,0.9829
93,210,23,0.2939
1063,211,132,0.7567
1064,211,132,0.8969
1065,211,132,0.7966
1066,211,132,0.1175
1067,211,132,0.8989
1068,211,132,0.9809
1069,211,132,0.4805
1070,211,132,0.8236
1071,211,132,0.9921
1072,211,132,0.9380
1532,212,43,0.9658
1533,212,43,0.7427
1534,212,43,0.1660
1535,212,43,0.7589
1536,212,43,0.7475
1537,212,43,0.9194
1538,212,43,0.8943
1539,212,43,0.9665
1540,212,43,0.9915
1726,213,23,0.8928
1727,213,23,0.3385
1728,213,23,0.4966
94,210,23,0.8088
95,210,23,0.5012
96,210,23,0.5631
1073,211,132,0.1944
1074,211,132,0.5374
1541,212,17,0.9156
1542,212,17,0.7768
1729,213,23,0.3852
1730,213,23,0.1215
1731,213,23,0.4942
97,210,23,0.8459
98,210,23,0.9805
99,210,23,0.9058
100,210,23,0.9855
101,210,23,0.8937
102,210,23,0.7914
103,210,23,0.9422
104,210,23,0.5724
105,210,23,0.9817
106,210,23,0.9959
1075,211,132,0.8030
1076,211,132,0.9657
1077,211,132,0.9769
1078,211,132,0.9181
1079,211,132,0.9779
1080,211,132,0.0198
1081,211,132,0.5907
1543,212,17,0.5692
1544,212,17,0.6759
1732,213,23,0.8665
1733,213,23,0.9717
1734,213,23,0.8954
1735,213,23,0.2720
107,210,23,0.8818
108,210,23,0.7923
1082,211,132,0.9189
1083,211,132,0.9891
1084,211,132,0.8344
1085,211,132,0.9337
1086,211,132,0.9654
1087,211,132,0.9819
1088,211,132,0.9501
1089,211,132,0.0799
1090,211,132,0.8963
1545,212,17,0.8050
1546,212,17,0.4181
1547,212,17,0.7261
1736,213,23,0.1624
1737,213,23,0.8955
109,210,23,0.7152
110,210,23,0.5194
111,210,23,0.0776
112,210,23,0.2370
113,210,23,0.0813
114,210,23,0.2672
115,210,23,0.5802
116,210,23,0.4363
117,210,23,0.3329
118,210,23,0.1358
1091,211,132,0.8773
1092,211,132,0.9846
1093,211,132,0.9908
1094,211,132,0.9727
1095,211,132,0.9664
1096,211,132,0.9806
1548,212,17,0.6779
1549,212,17,0.9644
1550,212,17,0.3566
1738,213,23,0.6937
1739,213,23,0.9669
1740,213,23,0.8783
1741,213,23,0.9695
1742,213,23,0.3464
119,210,23,0.8708
120,210,23,0.9206
121,210,23,0.7873
1097,211,132,0.8954
1098,211,132,0.9489
1099,211,132,0.3435
1100,211,132,0.9721
1101,211,132,0.9930
1102,211,132,0.9802
1103,211,132,0.9650
1104,211,132,0.8936
1105,211,132,0.9813
1106,211,132,0.7955
1551,212,17,0.7372
1552,212,17,0.9764
1553,212,17,0.4556
1554,212,17,0.6477
1555,212,17,0.7238
1556,212,17,0.9859
1557,212,17,0.7157
1558,212,17,0.9857
1559,212,17,0.6744
1560,212,17,0.8022
1743,213,23,0.8560
1744,213,23,0.8864
122,210,23,0.6882
123,210,23,0.5407
124,210,23,0.8697
125,210,23,0.9011
126,210,23,0.8833
127,210,23,0.8367
128,210,23,0.9495
129,210,23,0.8685
130,210,23,0.8750
131,210,23,0.8913
1107,211,132,0.9237
1108,211,132,0.9829
1109,211,132,0.3787
1110,211,132,0.9413
1111,211,132,0.1082
1112,211,132,0.7159
1113,211,132,0.7363
1561,212,17,0.6398
1562,212,17,0.7820
1745,213,23,0.7490
1746,213,23,0.9607
1747,213,23,0.4397
1748,213,23,0.2049
132,210,23,0.9225
133,210,23,0.6104
134,210,23,0.9905
135,210,23,0.7981
136,210,23,0.9395
137,210,23,0.9139
138,210,23,0.8028
139,210,23,0.9919
140,210,23,0.9346
141,210,23,0.5854
1114,211,132,0.3063
1115,211,132,0.5668
1563,212,17,0.4392
1564,212,17,0.4860
1749,213,23,0.4044
1750,213,23,0.0281
1751,213,23,0.5031
1752,213,23,0.0801
1753,213,23,0.7855
1754,213,23,0.5978
1755,213,23,0.9187
1756,213,23,0.9309
1757,213,23,0.4684
142,210,23,0.9702
143,210,23,0.8993
144,210,23,0.8166
145,210,23,0.8644
1116,211,132,0.7733
1117,211,132,0.6026
1118,211,132,0.9601
1119,211,132,0.3630
1120,211,132,0.1767
1121,211,132,0.0843
1565,212,17,0.8273
1566,212,17,0.7990
1567,212,17,0.9894
1568,212,17,0.8426
1569,212,17,0.5963
1570,212,17,0.6918
1571,212,17,0.9851
1572,212,17,0.1511
1573,212,17,0.2422
1758,213,107,0.8093
1759,213,107,0.9727
1760,213,107,0.6742
1761,213,107,0.6435
1762,213,107,0.7763
1763,213,107,0.4565
1764,213,107,0.8523
1765,213,107,0.1489
1766,213,107,0.6486
1767,213,107,0.9444
146,210,23,0.3357
147,210,23,0.9784
148,210,23,0.9399
149,210,23,0.9199
150,210,23,0.3635
151,210,23,0.8191
152,210,23,0.6171
153,210,23,0.8633
154,210,23,0.0403
155,210,23,0.9773
1122,211,132,0.9498
1123,211,132,0.9561
1124,211,132,0.9880
1125,211,132,0.9933
1126,211,132,0.9692
1127,211,132,0.9692
1128,211,132,0.9920
1129,211,132,0.9863
1130,211,132,0.9700
1131,211,132,0.0552
1574,212,17,0.4685
1575,212,17,0.3490
1768,213,107,0.8663
1769,213,107,0.9862
1770,213,107,0.9100
1771,213,107,0.3644
1772,213,107,0.9728
1773,213,107,0.9635
1774,213,107,0.9906
1775,213,107,0.4662
1776,213,107,0.6678
156,210,23,0.6762
157,210,23,0.4373
1132,211,132,0.8141
1133,211,132,0.1689
1134,211,132,0.5282
1576,212,17,0.9668
1577,212,17,0.9143
1578,212,17,0.9678
1579,212,17,0.0740
1777,213,43,0.9446
1778,213,43,0.5979
1779,213,43,0.7692
1780,213,43,0.6581
1781,213,43,0.6625
1782,213,43,0.3538
1783,213,43,0.8960
158,210,23,0.6763
159,210,23,0.9489
160,210,23,0.9449
161,210,23,0.9833
162,210,23,0.9528
1135,211,132,0.5410
1136,211,132,0.8142
1580,212,17,0.6369
1581,212,17,0.9805
1582,212,17,0.9663
1583,212,17,0.7753
1584,212,17,0.8037
1585,212,17,0.7109
1586,212,17,0.9883
1587,212,17,0.9756
1588,212,17,0.8819
1784,213,43,0.8161
1785,213,43,0.9539
1786,213,43,0.7377
1787,213,43,0.6773
163,210,23,0.8779
164,210,23,0.9570
165,210,23,0.5494
1137,211,132,0.9152
1138,211,132,0.8264
1139,211,132,0.8771
1140,211,132,0.8559
1141,211,132,0.9884
1142,211,132,0.9068
1143,211,132,0.8417
1144,211,132,0.9808
1589,212,17,0.8398
1590,212,17,0.5789
1788,213,43,0.9683
1789,213,43,0.9807
1790,213,43,0.6271
1791,213,43,0.7048
1792,213,43,0.3581
166,210,23,0.9434
167,210,23,0.5188
168,210,23,0.9637
169,210,23,0.0849
170,210,23,0.8858
171,210,23,0.2023
172,210,23,0.8383
173,210,23,0.9841
174,210,23,0.9179
175,210,23,0.9255
1145,211,132,0.4514
1146,211,132,0.8964
1147,211,132,0.9693
1148,211,132,0.4715
1149,211,132,0.1760
1150,211,132,0.8693
1591,212,17,0.9048
1592,212,17,0.9256
1593,212,17,0.9807
1594,212,17,0.2071
1793,213,43,0.8909
1794,213,43,0.7848
1795,213,43,0.9163
1796,213,43,0.2504
1797,213,43,0.9402
1798,213,43,0.8079
1799,213,43,0.9813
1800,213,43,0.9848
1801,213,43,0.9794
176,210,23,0.2778
177,210,23,0.4687
178,210,23,0.3530
179,210,23,0.6956
180,210,23,0.3570
1151,211,132,0.1488
1595,212,17,0.8465
1596,212,17,0.9812
1597,212,17,0.8684
1802,213,17,0.6472
1803,213,17,0.5118
181,210,23,0.4791
182,210,23,0.7508
1152,211,132,0.9536
1153,211,132,0.5039
1154,211,132,0.9766
1155,211,132,0.9676
1156,211,132,0.9849
1157,211,132,0.9695
1158,211,132,0.9930
1159,211,132,0.3784
1160,211,132,0.9916
1161,211,132,0.9861
1598,212,17,0.2343
1599,212,17,0.6307
1804,213,17,0.9060
1805,213,17,0.9605
1806,213,17,0.5869
183,210,23,0.9327
184,210,23,0.9148
185,210,23,0.1130
186,210,23,0.5153
1162,211,23,0.8398
1163,211,23,0.0182
1164,211,23,0.7708
1165,211,23,0.9701
1166,211,23,0.9709
1167,211,23,0.8684
1168,211,23,0.4757
1169,211,23,0.9783
1170,211,23,0.9523
1171,211,23,0.9800
1600,212,17,0.4060
1601,212,17,0.8305
1602,212,17,0.9604
1603,212,17,0.8390
1604,212,17,0.2395
1605,212,17,0.9660
1606,212,17,0.9575
1607,212,17,0.8762
1608,212,17,0.8932
1609,212,17,0.3738
1807,213,17,0.9303
1808,213,17,0.9354
1809,213,17,0.6465
1810,213,17,0.1523
187,210,23,0.2229
1172,211,23,0.1925
1173,211,23,0.7868
1174,211,23,0.3569
1175,211,23,0.7448
1176,211,23,0.4609
1177,211,23,0.8451
1178,211,23,0.0674
1179,211,23,0.7837
1180,211,23,0.6427
1181,211,23,0.4200
1610,212,93,0.8681
1611,212,93,0.9457
1612,212,93,0.9538
1613,212,93,0.9695
1614,212,93,0.0062
1615,212,93,0.5147
1616,212,93,0.4648
1617,212,93,0.7419
1811,213,17,0.8946
1812,213,17,0.7371
188,210,23,0.8816
189,210,23,0.3703
1182,211,23,0.9412
1183,211,23,0.7901
1184,211,23,0.8201
1185,211,23,0.9512
1186,211,23,0.0331
1187,211,23,0.2822
1188,211,23,0.9474
1189,211,23,0.1281
1190,211,23,0.3583
1191,211,23,0.8544
1618,212,93,0.7957
1619,212,93,0.7821
1813,213,17,0.4378
1814,213,17,0.4401
190,210,23,0.3613
191,210,23,0.8496
192,210,23,0.9790
193,210,23,0.0353
194,210,23,0.1227
1192,211,23,0.6390
1193,211,23,0.5705
1194,211,23,0.8797
1195,211,23,0.4076
1196,211,23,0.9105
1197,211,23,0.8906
1198,211,23,0.9254
1199,211,23,0.7273
1200,211,23,0.6920
1201,211,23,0.8827
1620,212,93,0.6734
1621,212,93,0.8746
1622,212,93,0.1408
1623,212,93,0.8116
1815,213,17,0.9038
1816,213,17,0.6184
1817,213,17,0.8023
1818,213,17,0.8068
195,210,23,0.8963
196,210,23,0.7612
1202,211,23,0.9157
1203,211,23,0.6669
1624,212,93,0.7884
1625,212,93,0.8817
1819,213,17,0.8867
1820,213,17,0.7297
197,210,23,0.8595
198,210,23,0.7713
1204,211,23,0.6866
1205,211,23,0.9696
1206,211,23,0.9871
1207,211,23,0.9899
1208,211,23,0.9892
1209,211,23,0.2262
1210,211,23,0.4045
1211,211,23,0.8517
1212,211,23,0.9407
1213,211,23,0.9629
1626,212,107,0.1144
1821,213,17,0.7113
1822,213,17,0.6059
199,210,23,0.1202
200,210,23,0.5660
1214,211,23,0.8546
1215,211,23,0.8872
1216,211,23,0.9588
1627,212,93,0.7206
1628,212,93,0.6111
1823,213,17,0.9045
1824,213,17,0.2687
1825,213,17,0.9443
201,210,23,0.8760
202,210,23,0.9821
203,210,23,0.3196
204,210,23,0.4893
205,210,23,0.9911
206,210,23,0.9908
207,210,23,0.4465
208,210,23,0.8586
209,210,23,0.3359
210,210,23,0.0823
1217,211,23,0.9086
1218,211,23,0.5943
1219,211,23,0.9271
1220,211,23,0.7805
1221,211,23,0.8503
1222,211,23,0.9846
1223,211,23,0.9924
1224,211,23,0.9961
1225,211,23,0.9967
1226,211,23,0.9965
1629,212,93,0.7080
1630,212,93,0.1961
1631,212,93,0.3575
1826,213,17,0.7331
1827,213,17,0.5339
211,210,23,0.7771
212,210,23,0.5746
1227,211,23,0.5824
1228,211,23,0.8274
1229,211,23,0.7697
1230,211,23,0.6720
1231,211,23,0.3775
1232,211,23,0.9531
1233,211,23,0.9959
1234,211,23,0.9959
1235,211,23,0.9967
1236,211,23,0.9965
1632,212,93,0.3648
1633,212,93,0.9761
1634,212,93,0.9456
1635,212,93,0.9923
1636,212,93,0.9586
1637,212,93,0.9105
1638,212,93,0.9778
1639,212,93,0.5031
1640,212,93,0.8860
1828,213,17,0.6088
1829,213,17,0.9275
1830,213,17,0.3102
1831,213,17,0.3649
1832,213,17,0.9808
1833,213,17,0.8611
1834,213,17,0.9833
1835,213,17,0.8155
1836,213,17,0.9967
213,210,23,0.9021
214,210,23,0.4580
215,210,23,0.9569
216,210,23,0.9763
217,210,23,0.3581
1237,211,107,0.8723
1238,211,107,0.9669
1239,211,107,0.9469
1240,211,107,0.7448
1241,211,107,0.8661
1242,211,107,0.0273
1243,211,107,0.8172
1244,211,107,0.7840
1245,211,107,0.9899
1246,211,107,0.1359
1837,213,93,0.5500
1838,213,93,0.9312
1839,213,93,0.9824
1840,213,93,0.9897
1841,213,93,0.9589
1842,213,93,0.9766
1843,213,93,0.9113
1844,213,93,0.2047
1845,213,93,0.8582
1846,213,93,0.9644
1888,214,132,0.2528
1889,214,132,0.9336
1890,214,132,0.5394
1891,214,132,0.7174
1892,214,132,0.0316
1893,214,132,0.9231
1894,214,132,0.9754
1895,214,132,0.2799
1896,214,132,0.8608
1897,214,132,0.8953
218,210,23,0.8234
219,210,23,0.6750
220,210,23,0.9573
221,210,23,0.7350
222,210,23,0.1308
1247,211,107,0.9657
1248,211,107,0.9879
1249,211,107,0.9915
1250,211,107,0.9829
1251,211,107,0.0372
1252,211,107,0.7348
1253,211,107,0.1016
1254,211,107,0.4765
1255,211,107,0.7700
1256,211,107,0.8604
1847,213,93,0.3048
1848,213,93,0.7660
1898,214,132,0.2477
1899,214,132,0.3636
1900,214,132,0.9301
1901,214,132,0.9608
1902,214,132,0.9479
1903,214,132,0.9784
1904,214,132,0.9206
1905,214,132,0.9815
1906,214,132,0.9900
1907,214,132,0.3615
223,210,23,0.7270
224,210,23,0.9581
225,210,23,0.7975
226,210,23,0.7269
227,210,23,0.8220
228,210,23,0.9529
229,210,23,0.7950
1257,211,107,0.9008
1258,211,107,0.9902
1259,211,107,0.9872
1260,211,107,0.9902
1261,211,107,0.8555
1262,211,107,0.9843
1263,211,107,0.6688
1264,211,107,0.9833
1265,211,107,0.9924
1849,213,93,0.9083
1850,213,93,0.3023
1851,213,93,0.9606
1852,213,93,0.8097
1853,213,93,0.8144
1908,214,132,0.9621
1909,214,132,0.9499
1910,214,132,0.3916
1911,214,132,0.9761
1912,214,132,0.9206
1913,214,132,0.9878
1914,214,132,0.0725
1915,214,132,0.8008
1916,214,132,0.8830
1917,214,132,0.9881
230,210,23,0.8909
231,210,23,0.2560
232,210,23,0.9273
233,210,23,0.7401
234,210,23,0.9582
235,210,23,0.8808
236,210,23,0.1218
1266,211,107,0.0264
1854,213,93,0.6522
1855,213,93,0.6519
1918,214,132,0.9127
1919,214,132,0.9719
1920,214,132,0.6690
1921,214,132,0.9700
1922,214,132,0.7259
1923,214,132,0.8506
1924,214,132,0.9776
1925,214,132,0.9790
1926,214,132,0.9426
1927,214,132,0.9857
237,210,23,0.1428
238,210,23,0.6472
1267,211,43,0.8942
1268,211,43,0.9703
1269,211,43,0.9677
1270,211,43,0.0658
1271,211,43,0.8380
1272,211,43,0.7147
1273,211,43,0.1574
1274,211,43,0.5431
1275,211,43,0.8324
1276,211,43,0.9831
1856,213,93,0.7293
1857,213,93,0.0335
1858,213,93,0.9916
1859,213,93,0.6922
1860,213,93,0.9862
1861,213,93,0.0122
1862,213,93,0.9860
1863,213,93,0.9914
1864,213,93,0.0803
1928,214,132,0.8728
1929,214,132,0.0907
1930,214,132,0.5710
1931,214,132,0.6516
1932,214,132,0.9286
1933,214,132,0.9587
1934,214,132,0.7974
1935,214,132,0.7991
1936,214,132,0.9872
1937,214,132,0.1237
239,210,23,0.8722
240,210,23,0.9323
241,210,23,0.0212
242,210,23,0.2382
243,210,23,0.9504
244,210,23,0.8648
245,210,23,0.8008
246,210,23,0.9247
247,210,23,0.9788
248,210,23,0.8819
1277,211,43,0.6857
1278,211,43,0.7860
1279,211,43,0.9727
1865,213,93,0.9342
1866,213,93,0.9848
1867,213,93,0.9461
1868,213,93,0.4008
1869,213,93,0.2398
1870,213,93,0.5574
1938,214,132,0.9123
1939,214,132,0.9369
1940,214,132,0.9759
1941,214,132,0.9577
1942,214,132,0.3609
1943,214,132,0.9680
1944,214,132,0.7531
1945,214,132,0.8566
1946,214,132,0.9754
1947,214,132,0.9444
249,210,23,0.4671
250,210,23,0.7866
1280,211,43,0.0245
1281,211,43,0.7605
1871,213,93,0.3779
1872,213,93,0.9450
1873,213,93,0.4644
1874,213,93,0.0857
1948,214,23,0.7227
1949,214,23,0.3198
1950,214,23,0.7145
1951,214,23,0.7862
1952,214,23,0.9160
1953,214,23,0.3470
1954,214,23,0.1240
1955,214,23,0.8505
1956,214,23,0.9964
1957,214,23,0.9979
251,210,23,0.8643
252,210,23,0.6409
253,210,23,0.8090
1282,211,43,0.7999
1283,211,43,0.0437
1284,211,43,0.8604
1285,211,43,0.7759
1286,211,43,0.9409
1287,211,43,0.9814
1288,211,43,0.6444
1289,211,43,0.8147
1290,211,43,0.3388
1291,211,43,0.4645
1875,213,93,0.7814
1876,213,93,0.5758
1958,214,23,0.8975
1959,214,23,0.8550
1960,214,23,0.1499
1961,214,23,0.4940
1962,214,23,0.1755
1963,214,23,0.7977
1964,214,23,0.3916
1965,214,23,0.8449
1966,214,23,0.8436
1967,214,23,0.0915
254,210,23,0.8696
255,210,23,0.4025
1292,211,43,0.9089
1293,211,43,0.9027
1294,211,43,0.9765
1295,211,43,0.4049
1296,211,43,0.6579
1297,211,43,0.8862
1298,211,43,0.7545
1299,211,43,0.9822
1300,211,43,0.0805
1301,211,43,0.5403
1877,213,93,0.1042
1878,213,93,0.5679
1968,214,23,0.8603
1969,214,23,0.8864
1970,214,23,0.8978
1971,214,23,0.0259
1972,214,23,0.3017
1973,214,23,0.8469
1974,214,23,0.1190
1975,214,23,0.2039
1976,214,23,0.2582
1977,214,23,0.3992
256,210,23,0.8673
257,210,23,0.4668
1302,211,43,0.6627
1303,211,43,0.4277
1304,211,43,0.9609
1305,211,43,0.9832
1306,211,43,0.9714
1307,211,43,0.1715
1308,211,43,0.8756
1309,211,43,0.7239
1310,211,43,0.9868
1311,211,43,0.9286
1879,213,93,0.9139
1880,213,93,0.9360
1881,213,93,0.9870
1882,213,93,0.7505
1883,213,93,0.9844
1884,213,93,0.9913
1885,213,93,0.9886
1886,213,93,0.9925
1887,213,93,0.9888
1978,214,23,0.9338
1979,214,23,0.9766
1980,214,23,0.5264
1981,214,23,0.3541
1982,214,23,0.9270
1983,214,23,0.9049
1984,214,23,0.7990
1985,214,23,0.9670
1986,214,23,0.9940
1987,214,23,0.9958
258,210,23,0.2098
259,210,23,0.8747
260,210,23,0.2173
1312,211,43,0.8745
1313,211,43,0.9334
1314,211,43,0.7327
1315,211,43,0.9329
