ID,User_ID,Bot_Strategy,Accuracy
1735,213,23,0.3365
107,210,23,0.6197
108,210,23,0.7754
1082,211,132,0.8404
1083,211,132,0.9573
1084,211,132,0.8208
1085,211,132,0.5685
1086,211,132,0.9640
1087,211,132,0.9465
1088,211,132,0.9821
1089,211,132,0.0277
1090,211,132,0.7113
1545,212,17,0.7608
1546,212,17,0.5495
1547,212,17,0.9822
1736,213,23,0.1329
1737,213,23,0.6899
109,210,23,0.7180
110,210,23,0.6476
111,210,23,0.1418
112,210,23,0.5415
113,210,23,0.0008
114,210,23,0.6029
115,210,23,0.9875
116,210,23,0.2517
117,210,23,0.7042
118,210,23,0.2150
1091,211,132,0.7839
1092,211,132,0.9407
1093,211,132,0.9950
1094,211,132,0.9059
1095,211,132,0.5432
1096,211,132,0.9592
1548,212,17,0.7367
1549,212,17,0.9791
1550,212,17,0.6347
1738,213,23,0.6632
1739,213,23,0.7717
1740,213,23,0.9774
1741,213,23,0.6440
1742,213,23,0.6892
119,210,23,0.7927
120,210,23,0.9723
121,210,23,0.6679
1097,211,132,0.8913
1098,211,132,0.8387
1099,211,132,0.5904
1100,211,132,0.9991
1101,211,132,0.9614
1102,211,132,0.6917
1103,211,132,0.8178
1104,211,132,0.9030
1105,211,132,0.9614
1106,211,132,0.2724
1551,212,17,0.6057
1552,212,17,0.9620
1553,212,17,0.3515
1554,212,17,0.5886
1555,212,17,0.8404
1556,212,17,0.9736
1557,212,17,0.6487
1558,212,17,0.9828
1559,212,17,0.5875
1560,212,17,0.6532
1743,213,23,0.8311
1744,213,23,0.7404
122,210,23,0.6659
123,210,23,0.3148
124,210,23,0.7220
125,210,23,0.8902
126,210,23,0.9933
127,210,23,0.9691
128,210,23,0.3505
129,210,23,0.8044
130,210,23,0.9499
131,210,23,0.7838
1107,211,132,0.8573
1108,211,132,0.9858
1109,211,132,0.8787
1110,211,132,0.9800
1111,211,132,0.1009
1112,211,132,0.7514
1113,211,132,0.5407
1561,212,17,0.5592
1562,212,17,0.5748
1745,213,23,0.6478
1746,213,23,0.9520
1747,213,23,0.4913
1748,213,23,0.2837
132,210,23,0.8928
133,210,23,0.5146
134,210,23,0.9262
135,210,23,0.6681
136,210,23,0.8323
137,210,23,0.9134
138,210,23,0.5981
139,210,23,0.9944
140,210,23,0.7890
141,210,23,0.6686
1114,211,132,0.4088
1115,211,132,0.5741
1563,212,17,0.3791
1564,212,17,0.4893
1749,213,23,0.6279
1750,213,23,0.0532
1751,213,23,0.7286
1752,213,23,0.2094
1753,213,23,0.8552
1754,213,23,0.7549
1755,213,23,0.9166
1756,213,23,0.9205
1757,213,23,0.9346
142,210,23,0.7421
143,210,23,0.8265
144,210,23,0.7631
145,210,23,0.8815
1116,211,132,0.6272
1117,211,132,0.6760
1118,211,132,0.8032
1119,211,132,0.5265
1120,211,132,0.3690
1121,211,132,0.0662
1565,212,17,0.7301
1566,212,17,0.7860
1567,212,17,0.9947
1568,212,17,0.5275
1569,212,17,0.6895
1570,212,17,0.6102
1571,212,17,0.9696
1572,212,17,0.6358
1573,212,17,0.1543
1758,213,107,0.7611
1759,213,107,0.9195
1760,213,107,0.9150
1761,213,107,0.6316
1762,213,107,0.7817
1763,213,107,0.2487
1764,213,107,0.8808
1765,213,107,0.1234
1766,213,107,0.8586
1767,213,107,0.7688
146,210,23,0.3128
147,210,23,0.8605
148,210,23,0.7780
149,210,23,0.9970
150,210,23,0.5826
151,210,23,0.7914
152,210,23,0.3141
153,210,23,0.6964
154,210,23,0.4292
155,210,23,0.9962
1122,211,132,0.9138
1123,211,132,0.9467
1124,211,132,0.9779
1125,211,132,0.7817
1126,211,132,0.8568
1127,211,132,0.9885
1128,211,132,0.9989
1129,211,132,0.6649
1130,211,132,0.5863
1131,211,132,0.6946
1574,212,17,0.3879
1575,212,17,0.3354
1768,213,107,0.7370
1769,213,107,0.9552
1770,213,107,0.8133
1771,213,107,0.8424
1772,213,107,0.9367
1773,213,107,0.8485
1774,213,107,0.9994
1775,213,107,0.9119
1776,213,107,0.2930
156,210,23,0.6675
157,210,23,0.5097
1132,211,132,0.8582
1133,211,132,0.5638
1134,211,132,0.1344
1576,212,17,0.8820
1577,212,17,0.8096
1578,212,17,0.9466
1579,212,17,0.0338
1777,213,43,0.6624
1778,213,43,0.4764
1779,213,43,0.6336
1780,213,43,0.2432
1781,213,43,0.3469
1782,213,43,0.3579
1783,213,43,0.8148
158,210,23,0.5614
159,210,23,0.8942
160,210,23,0.9116
161,210,23,0.9576
162,210,23,0.8947
1135,211,132,0.6517
1136,211,132,0.8872
1580,212,17,0.6936
1581,212,17,0.9174
1582,212,17,0.7932
1583,212,17,0.7209
1584,212,17,0.8296
1585,212,17,0.9149
1586,212,17,0.8444
1587,212,17,0.9912
1588,212,17,0.6320
1784,213,43,0.7009
1785,213,43,0.9831
1786,213,43,0.4982
1787,213,43,0.6005
163,210,23,0.8713
164,210,23,0.9145
165,210,23,0.3733
1137,211,132,0.8513
1138,211,132,0.9531
1139,211,132,0.4826
1140,211,132,0.9077
1141,211,132,0.9982
1142,211,132,0.9276
1143,211,132,0.8880
1144,211,132,0.8918
1589,212,17,0.7666
1590,212,17,0.6558
1788,213,43,0.8594
1789,213,43,0.9154
1790,213,43,0.5063
1791,213,43,0.9076
1792,213,43,0.4876
166,210,23,0.7246
167,210,23,0.4048
168,210,23,0.9763
169,210,23,0.3822
170,210,23,0.7244
171,210,23,0.4682
172,210,23,0.7399
173,210,23,0.7267
174,210,23,0.8959
175,210,23,0.7436
1145,211,132,0.5815
1146,211,132,0.9105
1147,211,132,0.8785
1148,211,132,0.5636
1149,211,132,0.4320
1150,211,132,0.6228
1591,212,17,0.7985
1592,212,17,0.9569
1593,212,17,0.8517
1594,212,17,0.3884
1793,213,43,0.8653
1794,213,43,0.2620
1795,213,43,0.8753
1796,213,43,0.7228
1797,213,43,0.8741
1798,213,43,0.9619
1799,213,43,0.7998
1800,213,43,0.9711
1801,213,43,0.9203
176,210,23,0.4703
177,210,23,0.5813
178,210,23,0.1887
179,210,23,0.3937
180,210,23,0.3549
1151,211,132,0.4093
1595,212,17,0.8690
1596,212,17,0.9083
1597,212,17,0.7195
1802,213,17,0.6914
1803,213,17,0.6294
181,210,23,0.2469
182,210,23,0.0951
1152,211,132,0.8402
1153,211,132,0.4832
1154,211,132,0.9942
1155,211,132,0.9994
1156,211,132,0.9951
1157,211,132,0.9344
1158,211,132,0.9802
1159,211,132,0.8334
1160,211,132,0.9987
1161,211,132,0.9909
1598,212,17,0.4244
1599,212,17,0.7228
1804,213,17,0.8885
1805,213,17,0.7527
1806,213,17,0.2570
183,210,23,0.8324
184,210,23,0.7319
185,210,23,0.1273
186,210,23,0.4681
1162,211,23,0.8705
1163,211,23,0.0663
1164,211,23,0.6713
1165,211,23,0.9323
1166,211,23,0.8735
1167,211,23,0.9434
1168,211,23,0.7498
1169,211,23,0.9945
1170,211,23,0.9691
1171,211,23,0.9853
1600,212,17,0.7350
1601,212,17,0.8174
1602,212,17,0.9886
1603,212,17,0.7014
1604,212,17,0.2097
1605,212,17,0.6796
1606,212,17,0.9253
1607,212,17,0.9421
1608,212,17,0.9472
1609,212,17,0.3076
1807,213,17,0.9601
1808,213,17,0.9957
1809,213,17,0.5812
1810,213,17,0.0897
187,210,23,0.3267
1172,211,23,0.4283
1173,211,23,0.7526
1174,211,23,0.2446
1175,211,23,0.6783
1176,211,23,0.5889
1177,211,23,0.9810
1178,211,23,0.0007
1179,211,23,0.0995
1180,211,23,0.8047
1181,211,23,0.4459
1610,212,93,0.8123
1611,212,93,0.8821
1612,212,93,0.7353
1613,212,93,0.9743
1614,212,93,0.0367
1615,212,93,0.7773
1616,212,93,0.7542
1617,212,93,0.9120
1811,213,17,0.8440
1812,213,17,0.3892
188,210,23,0.8776
189,210,23,0.5781
1182,211,23,0.8256
1183,211,23,0.8228
1184,211,23,0.8185
1185,211,23,0.8901
1186,211,23,0.8751
1187,211,23,0.2287
1188,211,23,0.9373
1189,211,23,0.0399
1190,211,23,0.3540
1191,211,23,0.4895
1618,212,93,0.6293
1619,212,93,0.7674
1813,213,17,0.8473
1814,213,17,0.2282
190,210,23,0.4399
191,210,23,0.6322
192,210,23,0.7326
193,210,23,0.0802
194,210,23,0.3527
1192,211,23,0.7387
1193,211,23,0.1516
1194,211,23,0.8823
1195,211,23,0.0266
1196,211,23,0.9074
1197,211,23,0.5598
1198,211,23,0.9408
1199,211,23,0.6088
1200,211,23,0.5906
1201,211,23,0.9573
1620,212,93,0.5639
1621,212,93,0.8517
1622,212,93,0.2139
1623,212,93,0.8155
1815,213,17,0.9189
1816,213,17,0.4152
1817,213,17,0.3659
1818,213,17,0.7411
195,210,23,0.7486
196,210,23,0.8325
1202,211,23,0.9064
1203,211,23,0.7949
1624,212,93,0.7243
1625,212,93,0.8491
1819,213,17,0.8934
1820,213,17,0.7968
197,210,23,0.8303
198,210,23,0.7856
1204,211,23,0.5199
1205,211,23,0.9139
1206,211,23,0.7642
1207,211,23,0.9225
1208,211,23,0.9612
1209,211,23,0.2558
1210,211,23,0.3597
1211,211,23,0.9224
1212,211,23,0.7648
1213,211,23,0.9720
1626,212,107,0.2737
1821,213,17,0.6523
1822,213,17,0.5972
199,210,23,0.1424
200,210,23,0.5617
1214,211,23,0.8316
1215,211,23,0.8395
1216,211,23,0.6189
1627,212,93,0.6299
1628,212,93,0.4287
1823,213,17,0.7985
1824,213,17,0.2262
1825,213,17,0.8791
201,210,23,0.8763
202,210,23,0.9235
203,210,23,0.7922
204,210,23,0.7578
205,210,23,0.9905
206,210,23,0.9627
207,210,23,0.3211
208,210,23,0.7784
209,210,23,0.0689
210,210,23,0.0081
1217,211,23,0.7380
1218,211,23,0.3773
1219,211,23,0.8061
1220,211,23,0.8389
1221,211,23,0.7026
1222,211,23,0.9162
1223,211,23,0.9637
1224,211,23,0.9891
1225,211,23,0.9910
1226,211,23,0.9955
1629,212,93,0.7415
1630,212,93,0.3915
1631,212,93,0.6476
1826,213,17,0.6728
1827,213,17,0.5555
211,210,23,0.8089
212,210,23,0.6546
1227,211,23,0.4260
1228,211,23,0.6373
1229,211,23,0.4756
1230,211,23,0.4199
1231,211,23,0.5203
1232,211,23,0.9155
1233,211,23,0.9270
1234,211,23,0.9349
1235,211,23,0.9847
1236,211,23,0.9821
1632,212,93,0.4337
1633,212,93,0.9300
1634,212,93,0.8833
1635,212,93,0.9451
1636,212,93,0.9459
1637,212,93,0.8020
1638,212,93,0.9939
1639,212,93,0.5722
1640,212,93,0.9358
1828,213,17,0.7699
1829,213,17,0.9766
1830,213,17,0.1335
1831,213,17,0.7862
1832,213,17,0.9630
1833,213,17,0.4606
1834,213,17,0.9492
1835,213,17,0.5821
1836,213,17,0.9737
213,210,23,0.8913
214,210,23,0.6970
215,210,23,0.9564
216,210,23,0.9832
217,210,23,0.7605
1237,211,107,0.7341
1238,211,107,0.9611
1239,211,107,0.9829
1240,211,107,0.4233
1241,211,107,0.9948
1242,211,107,0.0333
1243,211,107,0.6420
1244,211,107,0.8387
1245,211,107,0.9791
1246,211,107,0.1645
1837,213,93,0.5371
1838,213,93,0.9847
1839,213,93,0.9793
1840,213,93,0.9874
1841,213,93,0.9528
1842,213,93,0.9749
1843,213,93,0.9448
1844,213,93,0.7063
1845,213,93,0.8518
1846,213,93,0.9314
1888,214,132,0.4300
1889,214,132,0.9017
1890,214,132,0.4846
1891,214,132,0.4961
1892,214,132,0.0068
1893,214,132,0.9768
1894,214,132,0.6696
1895,214,132,0.1472
1896,214,132,0.6556
1897,214,132,0.8036
218,210,23,0.7946
219,210,23,0.4725
220,210,23,0.9696
221,210,23,0.8925
222,210,23,0.1671
1247,211,107,0.9150
1248,211,107,0.9467
1249,211,107,0.9952
1250,211,107,0.9737
1251,211,107,0.8721
1252,211,107,0.9635
1253,211,107,0.8872
1254,211,107,0.9034
1255,211,107,0.9048
1256,211,107,0.9280
1847,213,93,0.4831
1848,213,93,0.5331
1898,214,132,0.3361
1899,214,132,0.2949
1900,214,132,0.9754
1901,214,132,0.9949
1902,214,132,0.9881
1903,214,132,0.9964
1904,214,132,0.9508
1905,214,132,0.9357
1906,214,132,0.9860
1907,214,132,0.7180
223,210,23,0.7670
224,210,23,0.7335
225,210,23,0.6996
226,210,23,0.5213
227,210,23,0.9100
228,210,23,0.6411
229,210,23,0.9945
1257,211,107,0.6737
1258,211,107,0.9975
1259,211,107,0.9978
1260,211,107,0.9993
1261,211,107,0.9968
1262,211,107,0.9913
1263,211,107,0.3002
1264,211,107,0.9914
1265,211,107,0.9779
1849,213,93,0.8156
1850,213,93,0.2787
1851,213,93,0.9930
1852,213,93,0.6867
1853,213,93,0.8722
1908,214,132,0.8974
1909,214,132,0.9920
1910,214,132,0.5150
1911,214,132,0.7645
1912,214,132,0.8913
1913,214,132,0.8478
1914,214,132,0.1109
1915,214,132,0.3094
1916,214,132,0.9509
1917,214,132,0.9686
230,210,23,0.9269
231,210,23,0.3777
232,210,23,0.9535
233,210,23,0.6694
234,210,23,0.9297
235,210,23,0.9852
236,210,23,0.1854
1266,211,107,0.1065
1854,213,93,0.6159
1855,213,93,0.5907
1918,214,132,0.8699
1919,214,132,0.9531
1920,214,132,0.9524
1921,214,132,0.9603
1922,214,132,0.5763
1923,214,132,0.7802
1924,214,132,0.9107
1925,214,132,0.9830
1926,214,132,0.7612
1927,214,132,0.9954
237,210,23,0.2152
238,210,23,0.7475
1267,211,43,0.7985
1268,211,43,0.6816
1269,211,43,0.9926
1270,211,43,0.7722
1271,211,43,0.9925
1272,211,43,0.1525
1273,211,43,0.0012
1274,211,43,0.8328
1275,211,43,0.9836
1276,211,43,0.9960
1856,213,93,0.7083
1857,213,93,0.1876
1858,213,93,0.9934
1859,213,93,0.3543
1860,213,93,0.9937
1861,213,93,0.5027
1862,213,93,0.9978
1863,213,93,0.9455
1864,213,93,0.0145
1928,214,132,0.8719
1929,214,132,0.1973
1930,214,132,0.8100
1931,214,132,0.5463
1932,214,132,0.6587
1933,214,132,0.9534
1934,214,132,0.4252
1935,214,132,0.6763
1936,214,132,0.9631
1937,214,132,0.0948
239,210,23,0.7779
240,210,23,0.8928
241,210,23,0.0245
242,210,23,0.3738
243,210,23,0.8188
244,210,23,0.9643
245,210,23,0.6431
246,210,23,0.6254
247,210,23,0.9076
248,210,23,0.9260
1277,211,43,0.9161
1278,211,43,0.9674
1279,211,43,0.9975
1865,213,93,0.8975
1866,213,93,0.9212
1867,213,93,0.9029
1868,213,93,0.2734
1869,213,93,0.1932
1870,213,93,0.4700
1938,214,132,0.8274
1939,214,132,0.8955
1940,214,132,0.8993
1941,214,132,0.9099
1942,214,132,0.4828
1943,214,132,0.9895
1944,214,132,0.7455
1945,214,132,0.8203
1946,214,132,0.9197
1947,214,132,0.9353
249,210,23,0.5814
250,210,23,0.4097
1280,211,43,0.0886
1281,211,43,0.8718
1871,213,93,0.4286
1872,213,93,0.9294
1873,213,93,0.6941
1874,213,93,0.1696
1948,214,23,0.7866
1949,214,23,0.6391
1950,214,23,0.8548
1951,214,23,0.7997
1952,214,23,0.8451
1953,214,23,0.4342
1954,214,23,0.3894
1955,214,23,0.6888
1956,214,23,0.9988
1957,214,23,0.9985
251,210,23,0.8690
252,210,23,0.5892
253,210,23,0.8809
1282,211,43,0.7170
1283,211,43,0.0868
1284,211,43,0.9439
1285,211,43,0.3022
1286,211,43,0.8222
1287,211,43,0.9851
1288,211,43,0.6377
1289,211,43,0.8869
1290,211,43,0.1163
1291,211,43,0.2560
1875,213,93,0.8438
1876,213,93,0.7595
1958,214,23,0.8243
1959,214,23,0.6770
1960,214,23,0.3980
1961,214,23,0.8568
1962,214,23,0.5874
1963,214,23,0.8334
1964,214,23,0.4913
1965,214,23,0.8233
1966,214,23,0.6255
1967,214,23,0.4276
254,210,23,0.4845
255,210,23,0.3434
1292,211,43,0.8674
1293,211,43,0.7129
1294,211,43,0.9940
1295,211,43,0.1835
1296,211,43,0.7712
1297,211,43,0.7733
1298,211,43,0.7984
1299,211,43,0.9322
1300,211,43,0.6274
1301,211,43,0.4232
1877,213,93,0.1709
1878,213,93,0.5701
1968,214,23,0.8601
1969,214,23,0.5279
1970,214,23,0.6924
1971,214,23,0.0775
1972,214,23,0.5087
1973,214,23,0.0326
1974,214,23,0.0227
1975,214,23,0.2428
1976,214,23,0.8532
1977,214,23,0.0233
256,210,23,0.8315
257,210,23,0.6224
1302,211,43,0.7189
1303,211,43,0.4151
1304,211,43,0.9652
1305,211,43,0.8981
1306,211,43,0.9057
1307,211,43,0.5562
1308,211,43,0.6355
1309,211,43,0.7933
1310,211,43,0.3724
1311,211,43,0.9598
1879,213,93,0.8864
1880,213,93,0.8955
1881,213,93,0.9678
1882,213,93,0.9380
1883,213,93,0.9488
1884,213,93,0.9510
1885,213,93,0.9680
1886,213,93,0.9861
1887,213,93,0.9480
1978,214,23,0.8896
1979,214,23,0.8764
1980,214,23,0.8106
1981,214,23,0.5410
1982,214,23,0.8953
1983,214,23,0.4451
1984,214,23,0.7960
1985,214,23,0.8401
1986,214,23,0.9897
1987,214,23,0.9839
258,210,23,0.1619
259,210,23,0.6066
260,210,23,0.4543
1312,211,43,0.8976
1313,211,43,0.9786
1314,211,43,0.0947
1315,211,43,0.9781
