ID,User_ID,Bot_Strategy,Accuracy
76,210,23,0.9208
77,210,23,0.4113
78,210,23,0.9747
79,210,23,0.9914
80,210,23,0.9870
81,210,23,0.8808
82,210,23,0.5694
1045,211,132,0.4022
1046,211,132,0.9716
1047,211,132,0.9821
1048,211,132,0.8774
1049,211,132,0.6874
1050,211,132,0.1498
1507,212,43,0.9276
1508,212,43,0.9884
1509,212,43,0.9347
1510,212,43,0.7796
1705,213,23,0.9193
1706,213,23,0.1345
1707,213,23,0.9853
1708,213,23,0.2003
1709,213,23,0.9869
1710,213,23,0.9345
1711,213,23,0.8723
1712,213,23,0.6580
1713,213,23,0.0461
1714,213,23,0.8199
83,210,23,0.9148
84,210,23,0.9898
85,210,23,0.8051
1051,211,132,0.9327
1052,211,132,0.8976
1053,211,132,0.3923
1054,211,132,0.2337
1511,212,43,0.8697
1512,212,43,0.7935
1513,212,43,0.8888
1514,212,43,0.8567
1515,212,43,0.5836
1516,212,43,0.7031
1517,212,43,0.4466
1518,212,43,0.9466
1519,212,43,0.8926
1520,212,43,0.9760
1715,213,23,0.9214
1716,213,23,0.9533
1717,213,23,0.7915
1718,213,23,0.3596
86,210,23,0.8632
87,210,23,0.9617
88,210,23,0.6666
1055,211,132,0.9159
1056,211,132,0.6879
1057,211,132,0.2146
1521,212,43,0.8453
1522,212,43,0.9771
1523,212,43,0.9937
1524,212,43,0.2597
1525,212,43,0.9897
1526,212,43,0.6603
1527,212,43,0.7026
1528,212,43,0.8264
1719,213,23,0.8771
1720,213,23,0.9885
1721,213,23,0.7030
1722,213,23,0.6690
89,210,23,0.8779
90,210,23,0.8402
1058,211,132,0.9551
1059,211,132,0.9106
1060,211,132,0.8947
1061,211,132,0.0111
1062,211,132,0.9503
1529,212,43,0.7409
1530,212,43,0.1540
1531,212,43,0.3508
1723,213,23,0.8993
1724,213,23,0.9891
1725,213,23,0.8216
91,210,23,0.6908
92,210,23,0.9874
93,210,23,0.3611
1063,211,132,0.7552
1064,211,132,0.5127
1065,211,132,0.8747
1066,211,132,0.1595
1067,211,132,0.8491
1068,211,132,0.9954
1069,211,132,0.4883
1070,211,132,0.9690
1071,211,132,0.9912
1072,211,132,0.8142
1532,212,43,0.8754
1533,212,43,0.4047
1534,212,43,0.4835
1535,212,43,0.9181
1536,212,43,0.2742
1537,212,43,0.9839
1538,212,43,0.7791
1539,212,43,0.8475
1540,212,43,0.9931
1726,213,23,0.9609
1727,213,23,0.1615
1728,213,23,0.1528
94,210,23,0.6409
95,210,23,0.3350
96,210,23,0.7493
1073,211,132,0.5082
1074,211,132,0.3047
1541,212,17,0.9116
1542,212,17,0.6164
1729,213,23,0.3905
1730,213,23,0.0729
1731,213,23,0.7762
97,210,23,0.9139
98,210,23,0.9890
99,210,23,0.9322
100,210,23,0.9905
101,210,23,0.8947
102,210,23,0.4035
103,210,23,0.7505
104,210,23,0.3152
105,210,23,0.9875
106,210,23,0.9958
1075,211,132,0.7772
1076,211,132,0.9383
1077,211,132,0.9858
1078,211,132,0.6320
1079,211,132,0.9973
1080,211,132,0.0828
1081,211,132,0.4844
1543,212,17,0.4772
1544,212,17,0.6427
1732,213,23,0.9158
1733,213,23,0.9768
1734,213,23,0.9362
1735,213,23,0.2182
107,210,23,0.8801
108,210,23,0.8392
1082,211,132,0.9296
1083,211,132,0.9635
1084,211,132,0.6837
1085,211,132,0.3598
1086,211,132,0.9296
1087,211,132,0.9152
1088,211,132,0.9640
1089,211,132,0.0796
1090,211,132,0.8326
1545,212,17,0.7205
1546,212,17,0.4719
1547,212,17,0.9507
1736,213,23,0.1480
1737,213,23,0.6346
109,210,23,0.7497
110,210,23,0.7217
111,210,23,0.1749
112,210,23,0.6215
113,210,23,0.0079
114,210,23,0.7627
115,210,23,0.9598
116,210,23,0.1277
117,210,23,0.2285
118,210,23,0.2632
1091,211,132,0.8613
1092,211,132,0.8795
1093,211,132,0.9817
1094,211,132,0.9689
1095,211,132,0.7683
1096,211,132,0.8834
1548,212,17,0.7721
1549,212,17,0.9384
1550,212,17,0.3204
1738,213,23,0.6859
1739,213,23,0.9413
1740,213,23,0.9686
1741,213,23,0.9588
1742,213,23,0.7541
119,210,23,0.8990
120,210,23,0.9737
121,210,23,0.8023
1097,211,132,0.9005
1098,211,132,0.9112
1099,211,132,0.3394
1100,211,132,0.9584
1101,211,132,0.9521
1102,211,132,0.8691
1103,211,132,0.9360
1104,211,132,0.8646
1105,211,132,0.9606
1106,211,132,0.2764
1551,212,17,0.6067
1552,212,17,0.9890
1553,212,17,0.3464
1554,212,17,0.7627
1555,212,17,0.7629
1556,212,17,0.9819
1557,212,17,0.7012
1558,212,17,0.9934
1559,212,17,0.5433
1560,212,17,0.4338
1743,213,23,0.9083
1744,213,23,0.8053
122,210,23,0.7306
123,210,23,0.4813
124,210,23,0.7834
125,210,23,0.8465
126,210,23,0.9582
127,210,23,0.9362
128,210,23,0.6887
129,210,23,0.8076
130,210,23,0.8251
131,210,23,0.8879
1107,211,132,0.9242
1108,211,132,0.8275
1109,211,132,0.6905
1110,211,132,0.6429
1111,211,132,0.2001
1112,211,132,0.5415
1113,211,132,0.7379
1561,212,17,0.6201
1562,212,17,0.6840
1745,213,23,0.7394
1746,213,23,0.9576
1747,213,23,0.4169
1748,213,23,0.1308
132,210,23,0.9186
133,210,23,0.6397
134,210,23,0.9649
135,210,23,0.6814
136,210,23,0.7546
137,210,23,0.9397
138,210,23,0.8142
139,210,23,0.9961
140,210,23,0.7390
141,210,23,0.6796
1114,211,132,0.6558
1115,211,132,0.6139
1563,212,17,0.3451
1564,212,17,0.4679
1749,213,23,0.6082
1750,213,23,0.1104
1751,213,23,0.7187
1752,213,23,0.3375
1753,213,23,0.8580
1754,213,23,0.5163
1755,213,23,0.9568
1756,213,23,0.8940
1757,213,23,0.9316
142,210,23,0.7785
143,210,23,0.8415
144,210,23,0.6853
145,210,23,0.8293
1116,211,132,0.7604
1117,211,132,0.6370
1118,211,132,0.9161
1119,211,132,0.6021
1120,211,132,0.2003
1121,211,132,0.0924
1565,212,17,0.8200
1566,212,17,0.7993
1567,212,17,0.9925
1568,212,17,0.4831
1569,212,17,0.8561
1570,212,17,0.6261
1571,212,17,0.9815
1572,212,17,0.7470
1573,212,17,0.0813
1758,213,107,0.8683
1759,213,107,0.9717
1760,213,107,0.8707
1761,213,107,0.7609
1762,213,107,0.8471
1763,213,107,0.2922
1764,213,107,0.6454
1765,213,107,0.1163
1766,213,107,0.8033
1767,213,107,0.5461
146,210,23,0.3080
147,210,23,0.8883
148,210,23,0.6817
149,210,23,0.9624
150,210,23,0.3517
151,210,23,0.8590
152,210,23,0.3076
153,210,23,0.5701
154,210,23,0.2648
155,210,23,0.9831
1122,211,132,0.9408
1123,211,132,0.9807
1124,211,132,0.9865
1125,211,132,0.7160
1126,211,132,0.2481
1127,211,132,0.9352
1128,211,132,0.9460
1129,211,132,0.9172
1130,211,132,0.9614
1131,211,132,0.4625
1574,212,17,0.4253
1575,212,17,0.3414
1768,213,107,0.7874
1769,213,107,0.9815
1770,213,107,0.7863
1771,213,107,0.8576
1772,213,107,0.9815
1773,213,107,0.8616
1774,213,107,0.9963
1775,213,107,0.9259
1776,213,107,0.4425
156,210,23,0.6754
157,210,23,0.4130
1132,211,132,0.9033
1133,211,132,0.3302
1134,211,132,0.2332
1576,212,17,0.9206
1577,212,17,0.7036
1578,212,17,0.9790
1579,212,17,0.1483
1777,213,43,0.8859
1778,213,43,0.2959
1779,213,43,0.8127
1780,213,43,0.4178
1781,213,43,0.4987
1782,213,43,0.3944
1783,213,43,0.9251
158,210,23,0.6753
159,210,23,0.8650
160,210,23,0.9568
161,210,23,0.9702
162,210,23,0.9303
1135,211,132,0.6198
1136,211,132,0.8875
1580,212,17,0.7083
1581,212,17,0.9827
1582,212,17,0.9163
1583,212,17,0.7121
1584,212,17,0.7080
1585,212,17,0.8959
1586,212,17,0.8385
1587,212,17,0.9885
1588,212,17,0.6114
1784,213,43,0.8129
1785,213,43,0.9800
1786,213,43,0.5309
1787,213,43,0.6829
163,210,23,0.9109
164,210,23,0.9695
165,210,23,0.3766
1137,211,132,0.8882
1138,211,132,0.8559
1139,211,132,0.5450
1140,211,132,0.9217
1141,211,132,0.9908
1142,211,132,0.9396
1143,211,132,0.9488
1144,211,132,0.9377
1589,212,17,0.8557
1590,212,17,0.6485
1788,213,43,0.8451
1789,213,43,0.9536
1790,213,43,0.2453
1791,213,43,0.4883
1792,213,43,0.3245
166,210,23,0.7954
167,210,23,0.4088
168,210,23,0.9778
169,210,23,0.0717
170,210,23,0.7898
171,210,23,0.6507
172,210,23,0.9550
173,210,23,0.9402
174,210,23,0.9419
175,210,23,0.8772
1145,211,132,0.5954
1146,211,132,0.8534
1147,211,132,0.7720
1148,211,132,0.3148
1149,211,132,0.4035
1150,211,132,0.6809
1591,212,17,0.7564
1592,212,17,0.9486
1593,212,17,0.9220
1594,212,17,0.2602
1793,213,43,0.9154
1794,213,43,0.3214
1795,213,43,0.7040
1796,213,43,0.5771
1797,213,43,0.8700
1798,213,43,0.9110
1799,213,43,0.9477
1800,213,43,0.9912
1801,213,43,0.9441
176,210,23,0.4973
177,210,23,0.4444
178,210,23,0.1327
179,210,23,0.4948
180,210,23,0.3090
1151,211,132,0.3080
1595,212,17,0.9080
1596,212,17,0.9570
1597,212,17,0.7810
1802,213,17,0.6766
1803,213,17,0.6126
181,210,23,0.3803
182,210,23,0.6265
1152,211,132,0.9429
1153,211,132,0.2142
1154,211,132,0.9553
1155,211,132,0.9968
1156,211,132,0.9448
1157,211,132,0.9812
1158,211,132,0.9894
1159,211,132,0.5250
1160,211,132,0.9949
1161,211,132,0.9773
1598,212,17,0.5710
1599,212,17,0.7296
1804,213,17,0.9330
1805,213,17,0.9226
1806,213,17,0.4412
183,210,23,0.9357
184,210,23,0.9030
185,210,23,0.0993
186,210,23,0.6874
1162,211,23,0.9293
1163,211,23,0.0312
1164,211,23,0.7000
1165,211,23,0.9644
1166,211,23,0.6493
1167,211,23,0.8290
1168,211,23,0.7016
1169,211,23,0.9918
1170,211,23,0.9497
1171,211,23,0.9930
1600,212,17,0.7071
1601,212,17,0.8253
1602,212,17,0.9068
1603,212,17,0.9245
1604,212,17,0.3456
1605,212,17,0.7499
1606,212,17,0.9819
1607,212,17,0.9630
1608,212,17,0.9457
1609,212,17,0.6985
1807,213,17,0.8968
1808,213,17,0.9813
1809,213,17,0.6475
1810,213,17,0.1257
187,210,23,0.1875
1172,211,23,0.5390
1173,211,23,0.7224
1174,211,23,0.1408
1175,211,23,0.5667
1176,211,23,0.6177
1177,211,23,0.7814
1178,211,23,0.0076
1179,211,23,0.5871
1180,211,23,0.6395
1181,211,23,0.5117
1610,212,93,0.9052
1611,212,93,0.8381
1612,212,93,0.7594
1613,212,93,0.8938
1614,212,93,0.0180
1615,212,93,0.7583
1616,212,93,0.6467
1617,212,93,0.8598
1811,213,17,0.9001
1812,213,17,0.6009
188,210,23,0.9313
189,210,23,0.5605
1182,211,23,0.8907
1183,211,23,0.8928
1184,211,23,0.6909
1185,211,23,0.5848
1186,211,23,0.3431
1187,211,23,0.4262
1188,211,23,0.9825
1189,211,23,0.1629
1190,211,23,0.3665
1191,211,23,0.5818
1618,212,93,0.7789
1619,212,93,0.8083
1813,213,17,0.5760
1814,213,17,0.4498
190,210,23,0.4065
191,210,23,0.7449
192,210,23,0.7196
193,210,23,0.0489
194,210,23,0.1531
1192,211,23,0.7730
1193,211,23,0.5820
1194,211,23,0.9268
1195,211,23,0.2934
1196,211,23,0.9082
1197,211,23,0.5117
1198,211,23,0.9185
1199,211,23,0.6086
1200,211,23,0.5230
1201,211,23,0.8096
1620,212,93,0.5743
1621,212,93,0.9307
1622,212,93,0.2086
1623,212,93,0.8387
1815,213,17,0.9348
1816,213,17,0.2953
1817,213,17,0.4738
1818,213,17,0.6356
195,210,23,0.8388
196,210,23,0.8075
1202,211,23,0.9323
1203,211,23,0.8029
1624,212,93,0.7566
1625,212,93,0.9044
1819,213,17,0.8907
1820,213,17,0.7577
197,210,23,0.8682
198,210,23,0.8520
1204,211,23,0.6908
1205,211,23,0.9695
1206,211,23,0.9070
1207,211,23,0.9657
1208,211,23,0.9960
1209,211,23,0.2576
1210,211,23,0.2533
1211,211,23,0.9696
1212,211,23,0.8721
1213,211,23,0.9787
1626,212,107,0.1480
1821,213,17,0.5817
1822,213,17,0.6613
199,210,23,0.1159
200,210,23,0.6400
1214,211,23,0.9017
1215,211,23,0.8394
1216,211,23,0.7643
1627,212,93,0.7541
1628,212,93,0.3798
1823,213,17,0.7564
1824,213,17,0.3513
1825,213,17,0.8250
201,210,23,0.9352
202,210,23,0.9526
203,210,23,0.8024
204,210,23,0.8564
205,210,23,0.9966
206,210,23,0.9901
207,210,23,0.1509
208,210,23,0.8041
209,210,23,0.1033
210,210,23,0.0655
1217,211,23,0.8646
1218,211,23,0.3400
1219,211,23,0.8623
1220,211,23,0.9280
1221,211,23,0.6989
1222,211,23,0.9843
1223,211,23,0.9923
1224,211,23,0.9989
1225,211,23,0.9997
1226,211,23,0.9998
1629,212,93,0.7519
1630,212,93,0.3998
1631,212,93,0.5667
1826,213,17,0.7960
1827,213,17,0.6184
211,210,23,0.8671
212,210,23,0.6944
1227,211,23,0.4378
1228,211,23,0.6406
1229,211,23,0.5863
1230,211,23,0.7058
1231,211,23,0.5373
1232,211,23,0.9289
1233,211,23,0.9707
1234,211,23,0.9763
1235,211,23,0.9954
1236,211,23,0.9953
1632,212,93,0.4425
1633,212,93,0.9911
1634,212,93,0.9604
1635,212,93,0.9623
1636,212,93,0.9332
1637,212,93,0.9023
1638,212,93,0.9719
1639,212,93,0.6571
1640,212,93,0.9274
1828,213,17,0.6657
1829,213,17,0.9209
1830,213,17,0.2441
1831,213,17,0.6740
1832,213,17,0.9634
1833,213,17,0.4111
1834,213,17,0.9581
1835,213,17,0.4378
1836,213,17,0.9834
213,210,23,0.9005
214,210,23,0.7801
215,210,23,0.9382
216,210,23,0.9863
217,210,23,0.6441
1237,211,107,0.8372
1238,211,107,0.9775
1239,211,107,0.9646
1240,211,107,0.5659
1241,211,107,0.9879
1242,211,107,0.0197
1243,211,107,0.4129
1244,211,107,0.9566
1245,211,107,0.9681
1246,211,107,0.6055
1837,213,93,0.5658
1838,213,93,0.9668
1839,213,93,0.9623
1840,213,93,0.9904
1841,213,93,0.9691
1842,213,93,0.9930
1843,213,93,0.7983
1844,213,93,0.3754
1845,213,93,0.7992
1846,213,93,0.9541
1888,214,132,0.2428
1889,214,132,0.9015
1890,214,132,0.3203
1891,214,132,0.7236
1892,214,132,0.0197
1893,214,132,0.9445
1894,214,132,0.8169
1895,214,132,0.6512
1896,214,132,0.6469
1897,214,132,0.7571
218,210,23,0.8213
219,210,23,0.3456
220,210,23,0.9060
221,210,23,0.9252
222,210,23,0.1454
1247,211,107,0.9450
1248,211,107,0.9008
1249,211,107,0.9969
1250,211,107,0.9694
1251,211,107,0.8845
1252,211,107,0.7318
1253,211,107,0.5783
1254,211,107,0.8555
1255,211,107,0.6056
1256,211,107,0.9372
1847,213,93,0.4163
1848,213,93,0.7265
1898,214,132,0.4174
1899,214,132,0.2899
1900,214,132,0.9516
1901,214,132,0.9739
1902,214,132,0.9068
1903,214,132,0.9935
1904,214,132,0.9733
1905,214,132,0.9912
1906,214,132,0.9864
1907,214,132,0.7835
223,210,23,0.8832
224,210,23,0.8265
225,210,23,0.8077
226,210,23,0.3606
227,210,23,0.9621
228,210,23,0.5515
229,210,23,0.9298
1257,211,107,0.8001
1258,211,107,0.9868
1259,211,107,0.9901
1260,211,107,0.9935
1261,211,107,0.8748
1262,211,107,0.9862
1263,211,107,0.2371
1264,211,107,0.9964
1265,211,107,0.9865
1849,213,93,0.8447
1850,213,93,0.5458
1851,213,93,0.9850
1852,213,93,0.8508
1853,213,93,0.9591
1908,214,132,0.9466
1909,214,132,0.8378
1910,214,132,0.3355
1911,214,132,0.9087
1912,214,132,0.8979
1913,214,132,0.9662
1914,214,132,0.0978
1915,214,132,0.3620
1916,214,132,0.9330
1917,214,132,0.9672
230,210,23,0.9426
231,210,23,0.1908
232,210,23,0.9209
233,210,23,0.7940
234,210,23,0.8951
235,210,23,0.9723
236,210,23,0.0703
1266,211,107,0.0511
1854,213,93,0.7131
1855,213,93,0.5955
1918,214,132,0.9223
1919,214,132,0.9657
1920,214,132,0.9453
1921,214,132,0.9904
1922,214,132,0.3794
1923,214,132,0.9331
1924,214,132,0.9453
1925,214,132,0.9923
1926,214,132,0.9435
1927,214,132,0.9966
237,210,23,0.1521
238,210,23,0.6243
1267,211,43,0.9127
1268,211,43,0.8162
1269,211,43,0.9756
1270,211,43,0.2655
1271,211,43,0.8490
1272,211,43,0.5295
1273,211,43,0.2344
1274,211,43,0.6492
1275,211,43,0.9525
1276,211,43,0.9979
1856,213,93,0.6278
1857,213,93,0.0907
1858,213,93,0.9960
1859,213,93,0.4444
1860,213,93,0.9884
1861,213,93,0.6633
1862,213,93,0.9972
1863,213,93,0.9697
1864,213,93,0.0162
1928,214,132,0.9584
1929,214,132,0.2309
1930,214,132,0.6791
1931,214,132,0.7104
1932,214,132,0.7678
1933,214,132,0.9716
1934,214,132,0.6829
1935,214,132,0.8076
1936,214,132,0.9442
1937,214,132,0.1090
239,210,23,0.7106
240,210,23,0.9628
241,210,23,0.0572
242,210,23,0.5851
243,210,23,0.8631
244,210,23,0.9147
245,210,23,0.6972
246,210,23,0.5330
247,210,23,0.8260
248,210,23,0.9397
1277,211,43,0.8158
1278,211,43,0.9530
1279,211,43,0.7587
1865,213,93,0.9305
1866,213,93,0.9788
1867,213,93,0.9468
1868,213,93,0.2725
1869,213,93,0.3920
1870,213,93,0.4951
1938,214,132,0.8875
1939,214,132,0.9173
1940,214,132,0.9495
1941,214,132,0.9296
1942,214,132,0.4142
1943,214,132,0.9755
1944,214,132,0.8602
1945,214,132,0.9523
1946,214,132,0.9331
1947,214,132,0.9507
249,210,23,0.5650
250,210,23,0.6236
1280,211,43,0.0499
1281,211,43,0.9094
1871,213,93,0.3651
1872,213,93,0.9721
1873,213,93,0.5771
1874,213,93,0.1155
1948,214,23,0.7954
1949,214,23,0.6593
1950,214,23,0.7919
1951,214,23,0.8720
1952,214,23,0.9359
1953,214,23,0.4067
1954,214,23,0.3341
1955,214,23,0.7443
1956,214,23,0.9953
1957,214,23,0.9995
251,210,23,0.9080
252,210,23,0.7198
253,210,23,0.8012
1282,211,43,0.8060
1283,211,43,0.0471
1284,211,43,0.8081
1285,211,43,0.3593
1286,211,43,0.8846
1287,211,43,0.9835
1288,211,43,0.6828
1289,211,43,0.8775
1290,211,43,0.4182
1291,211,43,0.3404
1875,213,93,0.8817
1876,213,93,0.6499
1958,214,23,0.9268
1959,214,23,0.6007
1960,214,23,0.3048
1961,214,23,0.5875
1962,214,23,0.4348
1963,214,23,0.8887
1964,214,23,0.6449
1965,214,23,0.7637
1966,214,23,0.7618
1967,214,23,0.3720
254,210,23,0.5880
255,210,23,0.3356
1292,211,43,0.9011
1293,211,43,0.8649
1294,211,43,0.9794
1295,211,43,0.1800
1296,211,43,0.7950
1297,211,43,0.7948
1298,211,43,0.7442
1299,211,43,0.9287
1300,211,43,0.4666
1301,211,43,0.4882
1877,213,93,0.1149
1878,213,93,0.5214
1968,214,23,0.9371
1969,214,23,0.6337
1970,214,23,0.6542
1971,214,23,0.1455
1972,214,23,0.7538
1973,214,23,0.2426
1974,214,23,0.1485
1975,214,23,0.1329
1976,214,23,0.3673
1977,214,23,0.2643
256,210,23,0.8839
257,210,23,0.6350
1302,211,43,0.7808
1303,211,43,0.5127
1304,211,43,0.9325
1305,211,43,0.9323
1306,211,43,0.8750
1307,211,43,0.5211
1308,211,43,0.5442
1309,211,43,0.8276
1310,211,43,0.6489
1311,211,43,0.9356
1879,213,93,0.9413
1880,213,93,0.9292
1881,213,93,0.9501
1882,213,93,0.9742
1883,213,93,0.9922
1884,213,93,0.9770
1885,213,93,0.9929
1886,213,93,0.9928
1887,213,93,0.9673
1978,214,23,0.9152
1979,214,23,0.9487
1980,214,23,0.5991
1981,214,23,0.4221
1982,214,23,0.9732
1983,214,23,0.3575
1984,214,23,0.9719
1985,214,23,0.9614
1986,214,23,0.9989
1987,214,23,0.9973
258,210,23,0.6178
259,210,23,0.7666
260,210,23,0.2334
1312,211,43,0.8923
1313,211,43,0.9484
1314,211,43,0.1940
1315,211,43,0.9712
