ID,User_ID,Bot_Strategy,Accuracy
1680,213,23,0.2506
1681,213,23,0.2931
1682,213,23,0.6213
1683,213,23,0.5138
1684,213,23,0.5789
1685,213,23,0.4565
1686,213,23,0.4096
54,210,23,0.8107
55,210,23,0.7284
56,210,23,0.5609
57,210,23,0.5703
58,210,23,0.6751
59,210,23,0.7757
60,210,23,0.8549
61,210,23,0.8426
62,210,23,0.9699
63,210,23,0.9413
1018,211,132,0.8740
1019,211,132,0.4405
1020,211,132,0.7652
1470,212,23,0.8880
1471,212,23,0.9130
1472,212,23,0.3190
1473,212,23,0.3121
1474,212,23,0.4243
1475,212,23,0.4986
1476,212,23,0.4002
1687,213,23,0.6553
1688,213,23,0.6993
1689,213,23,0.3952
1690,213,23,0.3677
1691,213,23,0.4665
1692,213,23,0.8581
1693,213,23,0.9728
1694,213,23,0.6071
1695,213,23,0.7039
1696,213,23,0.9546
64,210,23,0.8822
65,210,23,0.5086
66,210,23,0.8726
67,210,23,0.8908
1021,211,132,0.8685
1022,211,132,0.7886
1023,211,132,0.8613
1024,211,132,0.5819
1477,212,23,0.6314
1478,212,23,0.7155
1697,213,23,0.7467
1698,213,23,0.7018
68,210,23,0.7880
69,210,23,0.5634
70,210,23,0.7754
1025,211,132,0.9424
1026,211,132,0.8876
1027,211,132,0.4617
1028,211,132,0.7844
1029,211,132,0.0560
1479,212,23,0.8341
1480,212,23,0.9741
1481,212,23,0.9743
1482,212,23,0.8767
1483,212,23,0.3231
1484,212,23,0.5273
1485,212,23,0.9395
1486,212,23,0.9797
1487,212,23,0.9495
1488,212,23,0.9899
1699,213,23,0.8278
1700,213,23,0.7770
71,210,23,0.6314
72,210,23,0.7263
1030,211,132,0.4813
1031,211,132,0.9008
1032,211,132,0.4283
1033,211,132,0.8747
1034,211,132,0.8469
1035,211,132,0.1718
1036,211,132,0.6771
1037,211,132,0.9737
1038,211,132,0.7061
1039,211,132,0.8925
1489,212,107,0.7065
1490,212,107,0.4033
1491,212,107,0.9549
1492,212,107,0.9940
1493,212,107,0.9490
1494,212,107,0.9974
1495,212,107,0.1787
1496,212,107,0.9035
1497,212,107,0.9221
1701,213,23,0.7916
1702,213,23,0.7869
73,210,23,0.8386
74,210,23,0.4304
75,210,23,0.5751
1040,211,132,0.4133
1041,211,132,0.9209
1042,211,132,0.7478
1043,211,132,0.3064
1044,211,132,0.3641
1498,212,43,0.9539
1499,212,43,0.4657
1500,212,43,0.4628
1501,212,43,0.9584
1502,212,43,0.8053
1503,212,43,0.6761
1504,212,43,0.6000
1505,212,43,0.7744
1506,212,43,0.7131
1703,213,23,0.6088
1704,213,23,0.8577
76,210,23,0.8657
77,210,23,0.4326
78,210,23,0.9809
79,210,23,0.9939
80,210,23,0.9786
81,210,23,0.8766
82,210,23,0.4551
1045,211,132,0.4660
1046,211,132,0.9364
1047,211,132,0.9551
1048,211,132,0.9091
1049,211,132,0.7712
1050,211,132,0.1496
1507,212,43,0.8670
1508,212,43,0.9722
1509,212,43,0.9493
1510,212,43,0.8909
1705,213,23,0.8843
1706,213,23,0.2154
1707,213,23,0.9923
1708,213,23,0.2807
1709,213,23,0.9802
1710,213,23,0.9455
1711,213,23,0.8602
1712,213,23,0.6637
1713,213,23,0.0499
1714,213,23,0.8090
83,210,23,0.8534
84,210,23,0.9772
85,210,23,0.7512
1051,211,132,0.9071
1052,211,132,0.8780
1053,211,132,0.3731
1054,211,132,0.2748
1511,212,43,0.8717
1512,212,43,0.8300
1513,212,43,0.8722
1514,212,43,0.8496
1515,212,43,0.6548
1516,212,43,0.7492
1517,212,43,0.5174
1518,212,43,0.9672
1519,212,43,0.9513
1520,212,43,0.9768
1715,213,23,0.8788
1716,213,23,0.9392
1717,213,23,0.7402
1718,213,23,0.4101
86,210,23,0.8518
87,210,23,0.9347
88,210,23,0.7380
1055,211,132,0.8917
1056,211,132,0.6480
1057,211,132,0.3179
1521,212,43,0.8242
1522,212,43,0.9731
1523,212,43,0.9925
1524,212,43,0.3715
1525,212,43,0.9812
1526,212,43,0.5283
1527,212,43,0.8858
1528,212,43,0.8844
1719,213,23,0.8495
1720,213,23,0.9755
1721,213,23,0.5556
1722,213,23,0.6413
89,210,23,0.8235
90,210,23,0.8401
1058,211,132,0.9113
1059,211,132,0.8870
1060,211,132,0.8043
1061,211,132,0.0299
1062,211,132,0.9777
1529,212,43,0.7706
1530,212,43,0.2055
1531,212,43,0.3106
1723,213,23,0.8498
1724,213,23,0.9686
1725,213,23,0.7911
91,210,23,0.6660
92,210,23,0.9784
93,210,23,0.4313
1063,211,132,0.7627
1064,211,132,0.5065
1065,211,132,0.8701
1066,211,132,0.5711
1067,211,132,0.6915
1068,211,132,0.9930
1069,211,132,0.3488
1070,211,132,0.9041
1071,211,132,0.9773
1072,211,132,0.9356
1532,212,43,0.9126
1533,212,43,0.4248
1534,212,43,0.4020
1535,212,43,0.9113
1536,212,43,0.2480
1537,212,43,0.9800
1538,212,43,0.7587
1539,212,43,0.9252
1540,212,43,0.9978
1726,213,23,0.9240
1727,213,23,0.1569
1728,213,23,0.1567
94,210,23,0.6231
95,210,23,0.4240
96,210,23,0.7004
1073,211,132,0.4104
1074,211,132,0.4017
1541,212,17,0.8577
1542,212,17,0.6306
1729,213,23,0.3696
1730,213,23,0.1019
1731,213,23,0.6904
97,210,23,0.8343
98,210,23,0.9683
99,210,23,0.9197
100,210,23,0.9910
101,210,23,0.8536
102,210,23,0.3428
103,210,23,0.7859
104,210,23,0.3701
105,210,23,0.9797
106,210,23,0.9738
1075,211,132,0.7375
1076,211,132,0.8862
1077,211,132,0.9881
1078,211,132,0.7892
1079,211,132,0.9954
1080,211,132,0.0920
1081,211,132,0.6252
1543,212,17,0.4483
1544,212,17,0.5871
1732,213,23,0.9020
1733,213,23,0.9594
1734,213,23,0.9437
1735,213,23,0.1991
107,210,23,0.8422
108,210,23,0.7818
1082,211,132,0.8980
1083,211,132,0.9418
1084,211,132,0.7575
1085,211,132,0.4075
1086,211,132,0.9138
1087,211,132,0.9334
1088,211,132,0.9803
1089,211,132,0.0879
1090,211,132,0.8751
1545,212,17,0.7498
1546,212,17,0.5222
1547,212,17,0.9430
1736,213,23,0.1415
1737,213,23,0.6661
109,210,23,0.7718
110,210,23,0.6785
111,210,23,0.2026
112,210,23,0.6114
113,210,23,0.0304
114,210,23,0.6239
115,210,23,0.9597
116,210,23,0.0534
117,210,23,0.6365
118,210,23,0.1430
1091,211,132,0.8543
1092,211,132,0.9187
1093,211,132,0.9863
1094,211,132,0.9450
1095,211,132,0.8422
1096,211,132,0.9298
1548,212,17,0.7344
1549,212,17,0.9470
1550,212,17,0.5027
1738,213,23,0.6416
1739,213,23,0.9403
1740,213,23,0.9244
1741,213,23,0.8544
1742,213,23,0.6802
119,210,23,0.8574
120,210,23,0.9610
121,210,23,0.6874
1097,211,132,0.8522
1098,211,132,0.9072
1099,211,132,0.4171
1100,211,132,0.9863
1101,211,132,0.9202
1102,211,132,0.8810
1103,211,132,0.7518
1104,211,132,0.7583
1105,211,132,0.9873
1106,211,132,0.0839
1551,212,17,0.6013
1552,212,17,0.9760
1553,212,17,0.4037
1554,212,17,0.6686
1555,212,17,0.7852
1556,212,17,0.9833
1557,212,17,0.7421
1558,212,17,0.9873
1559,212,17,0.4733
1560,212,17,0.3460
1743,213,23,0.8429
1744,213,23,0.7845
122,210,23,0.6993
123,210,23,0.4564
124,210,23,0.7870
125,210,23,0.9068
126,210,23,0.9631
127,210,23,0.9758
128,210,23,0.8256
129,210,23,0.9437
130,210,23,0.8854
131,210,23,0.9576
1107,211,132,0.8862
1108,211,132,0.8353
1109,211,132,0.8612
1110,211,132,0.8320
1111,211,132,0.2126
1112,211,132,0.4343
1113,211,132,0.6883
1561,212,17,0.6258
1562,212,17,0.6937
1745,213,23,0.7102
1746,213,23,0.9492
1747,213,23,0.5649
1748,213,23,0.1833
132,210,23,0.9031
133,210,23,0.5762
134,210,23,0.9453
135,210,23,0.5997
136,210,23,0.7561
137,210,23,0.8667
138,210,23,0.7298
139,210,23,0.9916
140,210,23,0.7439
141,210,23,0.6380
1114,211,132,0.6402
1115,211,132,0.6555
1563,212,17,0.4452
1564,212,17,0.4392
1749,213,23,0.6258
1750,213,23,0.0736
1751,213,23,0.7102
1752,213,23,0.2997
1753,213,23,0.6941
1754,213,23,0.6631
1755,213,23,0.9640
1756,213,23,0.8710
1757,213,23,0.9136
142,210,23,0.7399
143,210,23,0.8463
144,210,23,0.5606
145,210,23,0.9066
1116,211,132,0.7275
1117,211,132,0.6696
1118,211,132,0.9062
1119,211,132,0.5968
1120,211,132,0.2846
1121,211,132,0.1852
1565,212,17,0.7592
1566,212,17,0.6846
1567,212,17,0.9860
1568,212,17,0.6042
1569,212,17,0.7964
1570,212,17,0.7331
1571,212,17,0.9824
1572,212,17,0.6204
1573,212,17,0.1001
1758,213,107,0.8259
1759,213,107,0.9051
1760,213,107,0.8089
1761,213,107,0.7295
1762,213,107,0.8648
1763,213,107,0.3336
1764,213,107,0.6630
1765,213,107,0.0985
1766,213,107,0.8715
1767,213,107,0.7665
146,210,23,0.3099
147,210,23,0.8611
148,210,23,0.7528
149,210,23,0.9876
150,210,23,0.4011
151,210,23,0.9293
152,210,23,0.5172
153,210,23,0.5746
154,210,23,0.2479
155,210,23,0.9794
1122,211,132,0.9236
1123,211,132,0.9346
1124,211,132,0.9841
1125,211,132,0.8762
1126,211,132,0.7180
1127,211,132,0.9735
1128,211,132,0.9869
1129,211,132,0.8753
1130,211,132,0.9576
1131,211,132,0.6911
1574,212,17,0.4267
1575,212,17,0.3820
1768,213,107,0.7273
1769,213,107,0.9579
1770,213,107,0.7416
1771,213,107,0.9037
1772,213,107,0.9603
1773,213,107,0.7727
1774,213,107,0.9982
1775,213,107,0.8734
1776,213,107,0.3538
156,210,23,0.7129
157,210,23,0.4209
1132,211,132,0.8819
1133,211,132,0.5138
1134,211,132,0.2961
1576,212,17,0.8789
1577,212,17,0.6131
1578,212,17,0.9414
1579,212,17,0.1347
1777,213,43,0.8393
1778,213,43,0.3707
1779,213,43,0.7372
1780,213,43,0.3714
1781,213,43,0.6373
1782,213,43,0.4439
1783,213,43,0.9492
158,210,23,0.6103
159,210,23,0.8691
160,210,23,0.8967
161,210,23,0.9526
162,210,23,0.9429
1135,211,132,0.6727
1136,211,132,0.8377
1580,212,17,0.6701
1581,212,17,0.9591
1582,212,17,0.9131
1583,212,17,0.7904
1584,212,17,0.6498
1585,212,17,0.8693
1586,212,17,0.7976
1587,212,17,0.9895
1588,212,17,0.5061
1784,213,43,0.7765
1785,213,43,0.9559
1786,213,43,0.5321
1787,213,43,0.6023
163,210,23,0.8734
164,210,23,0.9387
165,210,23,0.3422
1137,211,132,0.9370
1138,211,132,0.9055
1139,211,132,0.5266
1140,211,132,0.9380
1141,211,132,0.9972
1142,211,132,0.9058
1143,211,132,0.9550
1144,211,132,0.9529
1589,212,17,0.8196
1590,212,17,0.7305
1788,213,43,0.8273
1789,213,43,0.9589
1790,213,43,0.2718
1791,213,43,0.6595
1792,213,43,0.3482
166,210,23,0.7956
167,210,23,0.4172
168,210,23,0.9501
169,210,23,0.1161
170,210,23,0.7542
171,210,23,0.6941
172,210,23,0.9287
173,210,23,0.8525
174,210,23,0.8888
175,210,23,0.8954
1145,211,132,0.6094
1146,211,132,0.8646
1147,211,132,0.8664
1148,211,132,0.4980
1149,211,132,0.4226
1150,211,132,0.7093
1591,212,17,0.8221
1592,212,17,0.9253
1593,212,17,0.8662
1594,212,17,0.2833
1793,213,43,0.8904
1794,213,43,0.3585
1795,213,43,0.8145
1796,213,43,0.6625
1797,213,43,0.8921
1798,213,43,0.9057
1799,213,43,0.9304
1800,213,43,0.9876
1801,213,43,0.9614
176,210,23,0.5478
177,210,23,0.4581
178,210,23,0.1133
179,210,23,0.4211
180,210,23,0.3943
1151,211,132,0.3248
1595,212,17,0.8691
1596,212,17,0.9266
1597,212,17,0.7699
1802,213,17,0.6606
1803,213,17,0.6844
181,210,23,0.3235
182,210,23,0.7284
1152,211,132,0.9438
1153,211,132,0.2154
1154,211,132,0.9713
1155,211,132,0.9459
1156,211,132,0.9500
1157,211,132,0.9438
1158,211,132,0.9964
1159,211,132,0.7717
1160,211,132,0.9973
1161,211,132,0.9940
1598,212,17,0.4005
1599,212,17,0.7727
1804,213,17,0.8862
1805,213,17,0.8461
1806,213,17,0.3902
183,210,23,0.9066
184,210,23,0.8046
185,210,23,0.1174
186,210,23,0.6920
1162,211,23,0.8511
1163,211,23,0.0622
1164,211,23,0.6154
1165,211,23,0.9667
1166,211,23,0.4273
1167,211,23,0.8814
1168,211,23,0.7264
1169,211,23,0.9948
1170,211,23,0.8978
1171,211,23,0.9850
1600,212,17,0.7056
1601,212,17,0.8319
1602,212,17,0.9194
1603,212,17,0.8335
1604,212,17,0.3658
1605,212,17,0.7945
1606,212,17,0.9748
1607,212,17,0.9462
1608,212,17,0.9425
1609,212,17,0.6839
1807,213,17,0.9591
1808,213,17,0.9657
1809,213,17,0.7033
1810,213,17,0.1207
187,210,23,0.2546
1172,211,23,0.5777
1173,211,23,0.7327
1174,211,23,0.1999
1175,211,23,0.7125
1176,211,23,0.8242
1177,211,23,0.9054
1178,211,23,0.0098
1179,211,23,0.0933
1180,211,23,0.9340
1181,211,23,0.4809
1610,212,93,0.8556
1611,212,93,0.8593
1612,212,93,0.7731
1613,212,93,0.8387
1614,212,93,0.0280
1615,212,93,0.6199
1616,212,93,0.5912
1617,212,93,0.8300
1811,213,17,0.8708
1812,213,17,0.5459
188,210,23,0.8833
189,210,23,0.5675
1182,211,23,0.8660
1183,211,23,0.7706
1184,211,23,0.7188
1185,211,23,0.4569
1186,211,23,0.1910
1187,211,23,0.3991
1188,211,23,0.9262
1189,211,23,0.1892
1190,211,23,0.2545
1191,211,23,0.4759
1618,212,93,0.7279
1619,212,93,0.8102
1813,213,17,0.5464
1814,213,17,0.4844
190,210,23,0.4161
191,210,23,0.7708
192,210,23,0.7200
193,210,23,0.0530
194,210,23,0.2953
1192,211,23,0.7386
1193,211,23,0.5974
1194,211,23,0.9326
1195,211,23,0.4959
1196,211,23,0.9088
1197,211,23,0.5061
1198,211,23,0.6623
1199,211,23,0.7329
1200,211,23,0.6402
1201,211,23,0.8890
1620,212,93,0.5055
1621,212,93,0.8487
1622,212,93,0.1885
1623,212,93,0.8571
1815,213,17,0.9189
1816,213,17,0.2640
1817,213,17,0.3613
1818,213,17,0.6958
195,210,23,0.8094
196,210,23,0.8089
1202,211,23,0.8971
1203,211,23,0.7703
1624,212,93,0.7184
1625,212,93,0.8873
1819,213,17,0.8697
1820,213,17,0.7748
197,210,23,0.8738
198,210,23,0.8264
1204,211,23,0.6660
1205,211,23,0.9519
1206,211,23,0.8744
1207,211,23,0.9814
1208,211,23,0.9891
1209,211,23,0.1799
1210,211,23,0.2549
1211,211,23,0.9486
1212,211,23,0.8917
1213,211,23,0.9740
1626,212,107,0.1738
1821,213,17,0.6122
1822,213,17,0.7171
199,210,23,0.1623
200,210,23,0.6584
1214,211,23,0.8574
1215,211,23,0.8112
1216,211,23,0.7331
1627,212,93,0.7660
1628,212,93,0.6053
1823,213,17,0.8221
1824,213,17,0.3814
1825,213,17,0.8518
201,210,23,0.9076
202,210,23,0.9095
203,210,23,0.7212
204,210,23,0.7825
205,210,23,0.9913
206,210,23,0.9856
207,210,23,0.1557
208,210,23,0.8057
209,210,23,0.1488
210,210,23,0.0709
1217,211,23,0.8381
1218,211,23,0.3461
1219,211,23,0.8468
1220,211,23,0.8831
1221,211,23,0.6999
1222,211,23,0.9588
1223,211,23,0.9826
1224,211,23,0.9976
1225,211,23,0.9996
1226,211,23,0.9995
1629,212,93,0.7591
1630,212,93,0.4523
1631,212,93,0.5477
1826,213,17,0.7661
1827,213,17,0.5817
211,210,23,0.8262
212,210,23,0.6508
1227,211,23,0.4427
1228,211,23,0.6215
1229,211,23,0.5264
1230,211,23,0.6575
1231,211,23,0.4900
1232,211,23,0.8294
1233,211,23,0.8841
1234,211,23,0.8505
1235,211,23,0.9781
1236,211,23,0.9625
1632,212,93,0.4492
1633,212,93,0.9817
1634,212,93,0.9473
1635,212,93,0.9711
1636,212,93,0.9390
1637,212,93,0.9274
1638,212,93,0.9934
1639,212,93,0.7681
1640,212,93,0.9683
1828,213,17,0.7116
1829,213,17,0.9437
1830,213,17,0.3039
1831,213,17,0.5929
1832,213,17,0.9426
1833,213,17,0.4424
1834,213,17,0.9634
1835,213,17,0.5858
1836,213,17,0.9835
213,210,23,0.8522
214,210,23,0.7831
215,210,23,0.9347
216,210,23,0.9862
217,210,23,0.5234
1237,211,107,0.8449
1238,211,107,0.9367
1239,211,107,0.9815
1240,211,107,0.4238
1241,211,107,0.9559
1242,211,107,0.0213
1243,211,107,0.7301
1244,211,107,0.9132
1245,211,107,0.9706
1246,211,107,0.3416
1837,213,93,0.6081
1838,213,93,0.9837
1839,213,93,0.8974
1840,213,93,0.9903
1841,213,93,0.9745
1842,213,93,0.9874
1843,213,93,0.8877
1844,213,93,0.4035
1845,213,93,0.8101
1846,213,93,0.9427
1888,214,132,0.2211
1889,214,132,0.9039
1890,214,132,0.4142
1891,214,132,0.6760
1892,214,132,0.0238
1893,214,132,0.9625
1894,214,132,0.7228
1895,214,132,0.4054
1896,214,132,0.6524
1897,214,132,0.7551
218,210,23,0.7458
219,210,23,0.3642
220,210,23,0.9572
221,210,23,0.9706
222,210,23,0.2105
1247,211,107,0.9327
1248,211,107,0.9505
1249,211,107,0.9976
1250,211,107,0.9520
1251,211,107,0.8901
1252,211,107,0.8483
1253,211,107,0.3999
1254,211,107,0.9053
1255,211,107,0.7243
1256,211,107,0.9513
1847,213,93,0.3769
1848,213,93,0.7122
1898,214,132,0.3779
1899,214,132,0.2360
1900,214,132,0.9307
1901,214,132,0.9759
1902,214,132,0.9123
1903,214,132,0.9966
1904,214,132,0.9689
1905,214,132,0.9904
1906,214,132,0.9867
1907,214,132,0.8210
223,210,23,0.8139
224,210,23,0.7828
225,210,23,0.8635
226,210,23,0.4668
227,210,23,0.8723
228,210,23,0.4587
229,210,23,0.8948
1257,211,107,0.7760
1258,211,107,0.9875
1259,211,107,0.9693
1260,211,107,0.9929
1261,211,107,0.9865
1262,211,107,0.9963
1263,211,107,0.4606
1264,211,107,0.9905
1265,211,107,0.9756
1849,213,93,0.8225
1850,213,93,0.4783
1851,213,93,0.9742
1852,213,93,0.8881
1853,213,93,0.9424
1908,214,132,0.8848
1909,214,132,0.8805
1910,214,132,0.3577
1911,214,132,0.9234
1912,214,132,0.9110
1913,214,132,0.9383
1914,214,132,0.1250
1915,214,132,0.6461
1916,214,132,0.9195
1917,214,132,0.9795
230,210,23,0.9145
231,210,23,0.1866
232,210,23,0.8874
233,210,23,0.8668
234,210,23,0.9079
235,210,23,0.9617
236,210,23,0.1350
1266,211,107,0.0794
1854,213,93,0.6496
1855,213,93,0.5866
1918,214,132,0.9023
1919,214,132,0.9679
1920,214,132,0.9136
1921,214,132,0.9767
1922,214,132,0.2523
1923,214,132,0.8893
1924,214,132,0.9802
1925,214,132,0.9899
1926,214,132,0.9325
1927,214,132,0.9971
237,210,23,0.1605
238,210,23,0.6485
1267,211,43,0.8672
1268,211,43,0.7817
1269,211,43,0.9846
1270,211,43,0.5560
1271,211,43,0.8322
1272,211,43,0.3691
1273,211,43,0.2481
1274,211,43,0.7815
1275,211,43,0.9321
1276,211,43,0.9979
1856,213,93,0.6316
1857,213,93,0.1158
1858,213,93,0.9861
1859,213,93,0.4939
1860,213,93,0.9911
1861,213,93,0.5108
1862,213,93,0.9950
1863,213,93,0.9655
1864,213,93,0.0286
1928,214,132,0.9240
1929,214,132,0.2602
1930,214,132,0.7144
1931,214,132,0.7259
1932,214,132,0.7467
1933,214,132,0.9782
1934,214,132,0.6700
1935,214,132,0.8328
1936,214,132,0.9283
1937,214,132,0.0514
239,210,23,0.7285
240,210,23,0.9290
241,210,23,0.0891
242,210,23,0.4967
243,210,23,0.8571
244,210,23,0.8908
245,210,23,0.7140
246,210,23,0.6350
247,210,23,0.9383
248,210,23,0.9372
1277,211,43,0.8625
1278,211,43,0.9070
1279,211,43,0.8144
1865,213,93,0.8783
1866,213,93,0.9588
1867,213,93,0.9527
1868,213,93,0.2565
1869,213,93,0.3249
1870,213,93,0.3739
1938,214,132,0.8578
1939,214,132,0.8975
1940,214,132,0.9223
1941,214,132,0.9370
1942,214,132,0.2516
1943,214,132,0.9893
1944,214,132,0.7894
1945,214,132,0.9154
1946,214,132,0.9335
1947,214,132,0.9423
249,210,23,0.5867
250,210,23,0.6464
1280,211,43,0.1011
1281,211,43,0.8908
1871,213,93,0.3988
1872,213,93,0.9437
1873,213,93,0.6330
1874,213,93,0.1659
1948,214,23,0.7841
1949,214,23,0.6900
1950,214,23,0.8302
1951,214,23,0.8070
1952,214,23,0.9180
1953,214,23,0.5421
1954,214,23,0.3865
1955,214,23,0.6891
1956,214,23,0.9909
1957,214,23,0.9993
251,210,23,0.8691
252,210,23,0.7179
253,210,23,0.8678
1282,211,43,0.7676
1283,211,43,0.0893
1284,211,43,0.8734
1285,211,43,0.5060
1286,211,43,0.8826
1287,211,43,0.9721
1288,211,43,0.7562
1289,211,43,0.7873
1290,211,43,0.3780
1291,211,43,0.3749
1875,213,93,0.8724
1876,213,93,0.6599
1958,214,23,0.8861
1959,214,23,0.6803
1960,214,23,0.3597
1961,214,23,0.8094
1962,214,23,0.6421
1963,214,23,0.9111
1964,214,23,0.7406
1965,214,23,0.8483
1966,214,23,0.8997
1967,214,23,0.2818
254,210,23,0.6066
255,210,23,0.3834
1292,211,43,0.8511
1293,211,43,0.7604
1294,211,43,0.9869
1295,211,43,0.3011
1296,211,43,0.8548
1297,211,43,0.7618
1298,211,43,0.6250
1299,211,43,0.9206
1300,211,43,0.5936
1301,211,43,0.4260
1877,213,93,0.1178
1878,213,93,0.5268
1968,214,23,0.8880
1969,214,23,0.6338
1970,214,23,0.6335
1971,214,23,0.1161
1972,214,23,0.8195
1973,214,23,0.2156
1974,214,23,0.0469
1975,214,23,0.1416
1976,214,23,0.7462
1977,214,23,0.2198
256,210,23,0.8290
257,210,23,0.6735
1302,211,43,0.7348
1303,211,43,0.4408
1304,211,43,0.9351
1305,211,43,0.9046
1306,211,43,0.8845
1307,211,43,0.6375
1308,211,43,0.8244
1309,211,43,0.8433
1310,211,43,0.5853
1311,211,43,0.9744
1879,213,93,0.9173
1880,213,93,0.8770
1881,213,93,0.9569
1882,213,93,0.9726
1883,213,93,0.9876
1884,213,93,0.9631
1885,213,93,0.9896
1886,213,93,0.9965
1887,213,93,0.9742
1978,214,23,0.8726
1979,214,23,0.8469
1980,214,23,0.5729
1981,214,23,0.6328
1982,214,23,0.9603
1983,214,23,0.4022
1984,214,23,0.9159
1985,214,23,0.8961
1986,214,23,0.9934
1987,214,23,0.9733
258,210,23,0.3945
259,210,23,0.6337
260,210,23,0.4027
1312,211,43,0.8694
1313,211,43,0.8883
1314,211,43,0.1859
1315,211,43,0.9817
