ID,User_ID,Bot_Strategy,Accuracy
1823,213,17,0.7877
1824,213,17,0.0769
1825,213,17,0.8248
201,210,23,0.9206
202,210,23,0.9697
203,210,23,0.7619
204,210,23,0.8539
205,210,23,0.9982
206,210,23,0.9893
207,210,23,0.1592
208,210,23,0.6705
209,210,23,0.0451
210,210,23,0.0011
1217,211,23,0.8212
1218,211,23,0.4091
1219,211,23,0.8822
1220,211,23,0.9127
1221,211,23,0.8645
1222,211,23,0.9751
1223,211,23,0.9901
1224,211,23,0.9995
1225,211,23,0.9996
1226,211,23,0.9999
1629,212,93,0.7686
1630,212,93,0.5588
1631,212,93,0.6217
1826,213,17,0.7705
1827,213,17,0.4438
211,210,23,0.8727
212,210,23,0.5375
1227,211,23,0.3998
1228,211,23,0.6296
1229,211,23,0.5038
1230,211,23,0.5866
1231,211,23,0.7278
1232,211,23,0.9887
1233,211,23,0.9955
1234,211,23,0.9790
1235,211,23,0.9996
1236,211,23,0.9996
1632,212,93,0.4727
1633,212,93,0.9685
1634,212,93,0.9769
1635,212,93,0.9658
1636,212,93,0.9581
1637,212,93,0.8765
1638,212,93,0.9983
1639,212,93,0.4256
1640,212,93,0.9989
1828,213,17,0.8140
1829,213,17,0.9945
1830,213,17,0.1395
1831,213,17,0.8577
1832,213,17,0.9980
1833,213,17,0.5027
1834,213,17,0.9810
1835,213,17,0.4117
1836,213,17,0.9933
213,210,23,0.9304
214,210,23,0.8261
215,210,23,0.9685
216,210,23,0.9937
217,210,23,0.7526
1237,211,107,0.8022
1238,211,107,0.9564
1239,211,107,0.9898
1240,211,107,0.8586
1241,211,107,0.9997
1242,211,107,0.0148
1243,211,107,0.6097
1244,211,107,0.9350
1245,211,107,0.9989
1246,211,107,0.0362
1837,213,93,0.5464
1838,213,93,0.9882
1839,213,93,0.9969
1840,213,93,0.9999
1841,213,93,0.9813
1842,213,93,0.9839
1843,213,93,0.8338
1844,213,93,0.4096
1845,213,93,0.9263
1846,213,93,0.9595
1888,214,132,0.3055
1889,214,132,0.9064
1890,214,132,0.4044
1891,214,132,0.9662
1892,214,132,0.0011
1893,214,132,0.9894
1894,214,132,0.8287
1895,214,132,0.0760
1896,214,132,0.6568
1897,214,132,0.9288
218,210,23,0.8098
219,210,23,0.4088
220,210,23,0.9870
221,210,23,0.9305
222,210,23,0.0235
1247,211,107,0.9601
1248,211,107,0.9848
1249,211,107,0.9847
1250,211,107,0.9996
1251,211,107,0.9477
1252,211,107,0.9975
1253,211,107,0.9494
1254,211,107,0.9263
1255,211,107,0.9336
1256,211,107,0.9762
1847,213,93,0.4304
1848,213,93,0.6102
1898,214,132,0.1675
1899,214,132,0.3063
1900,214,132,0.9764
1901,214,132,0.9923
1902,214,132,0.9912
1903,214,132,0.9947
1904,214,132,0.9808
1905,214,132,0.9984
1906,214,132,0.9982
1907,214,132,0.7366
223,210,23,0.8679
224,210,23,0.8523
225,210,23,0.3237
226,210,23,0.4768
227,210,23,0.9384
228,210,23,0.5699
229,210,23,0.9989
1257,211,107,0.8313
1258,211,107,0.9999
1259,211,107,0.9999
1260,211,107,0.9930
1261,211,107,0.9999
1262,211,107,0.9936
1263,211,107,0.6936
1264,211,107,0.9977
1265,211,107,0.9929
1849,213,93,0.8887
1850,213,93,0.3429
1851,213,93,0.9956
1852,213,93,0.8277
1853,213,93,0.9273
1908,214,132,0.9156
1909,214,132,0.9868
1910,214,132,0.4790
1911,214,132,0.5027
1912,214,132,0.9807
1913,214,132,0.9404
1914,214,132,0.0755
1915,214,132,0.3160
1916,214,132,0.9620
1917,214,132,0.9892
230,210,23,0.9544
231,210,23,0.1567
232,210,23,0.9556
233,210,23,0.8964
234,210,23,0.9456
235,210,23,0.9982
236,210,23,0.0965
1266,211,107,0.0811
1854,213,93,0.6352
1855,213,93,0.5471
1918,214,132,0.8969
1919,214,132,0.9616
1920,214,132,0.9903
1921,214,132,0.9970
1922,214,132,0.8823
1923,214,132,0.8746
1924,214,132,0.8481
1925,214,132,0.9938
1926,214,132,0.9176
1927,214,132,0.9993
237,210,23,0.1807
238,210,23,0.6470
1267,211,43,0.8435
1268,211,43,0.7496
1269,211,43,0.9941
1270,211,43,0.8903
1271,211,43,0.9981
1272,211,43,0.0212
1273,211,43,0.0004
1274,211,43,0.8293
1275,211,43,0.9940
1276,211,43,0.9988
1856,213,93,0.6745
1857,213,93,0.0735
1858,213,93,0.9989
1859,213,93,0.2569
1860,213,93,0.9968
1861,213,93,0.3725
1862,213,93,0.9981
1863,213,93,0.9959
1864,213,93,0.0003
1928,214,132,0.9190
1929,214,132,0.1540
1930,214,132,0.9554
1931,214,132,0.4275
1932,214,132,0.7163
1933,214,132,0.9855
1934,214,132,0.4199
1935,214,132,0.8848
1936,214,132,0.9840
1937,214,132,0.0414
239,210,23,0.8842
240,210,23,0.9787
241,210,23,0.0051
242,210,23,0.2879
243,210,23,0.9551
244,210,23,0.9921
245,210,23,0.9662
246,210,23,0.6770
247,210,23,0.8657
248,210,23,0.9870
1277,211,43,0.9304
1278,211,43,0.9851
1279,211,43,0.9998
1865,213,93,0.9547
1866,213,93,0.9788
1867,213,93,0.9257
1868,213,93,0.2255
1869,213,93,0.4855
1870,213,93,0.4137
1938,214,132,0.8816
1939,214,132,0.9326
1940,214,132,0.9041
1941,214,132,0.9494
1942,214,132,0.4868
1943,214,132,0.9984
1944,214,132,0.8077
1945,214,132,0.9893
1946,214,132,0.9917
1947,214,132,0.9514
249,210,23,0.5840
250,210,23,0.3333
1280,211,43,0.0488
1281,211,43,0.8542
1871,213,93,0.4932
1872,213,93,0.9818
1873,213,93,0.7057
1874,213,93,0.0672
1948,214,23,0.8162
1949,214,23,0.7262
1950,214,23,0.8888
1951,214,23,0.9123
1952,214,23,0.9620
1953,214,23,0.5989
1954,214,23,0.5191
1955,214,23,0.7143
1956,214,23,0.9992
1957,214,23,0.9999
251,210,23,0.9249
252,210,23,0.6706
253,210,23,0.8710
1282,211,43,0.7405
1283,211,43,0.0270
1284,211,43,0.9678
1285,211,43,0.0931
1286,211,43,0.8174
1287,211,43,0.9805
1288,211,43,0.7458
1289,211,43,0.8977
1290,211,43,0.0720
1291,211,43,0.3024
1875,213,93,0.8376
1876,213,93,0.6868
1958,214,23,0.8942
1959,214,23,0.6767
1960,214,23,0.5243
1961,214,23,0.8829
1962,214,23,0.3460
1963,214,23,0.5027
1964,214,23,0.9579
1965,214,23,0.9739
1966,214,23,0.9701
1967,214,23,0.0791
254,210,23,0.5529
255,210,23,0.2633
1292,211,43,0.9463
1293,211,43,0.8576
1294,211,43,0.9944
1295,211,43,0.0950
1296,211,43,0.4256
1297,211,43,0.7527
1298,211,43,0.8382
1299,211,43,0.9777
1300,211,43,0.7560
1301,211,43,0.4591
1877,213,93,0.0973
1878,213,93,0.3895
1968,214,23,0.9196
1969,214,23,0.6765
1970,214,23,0.6775
1971,214,23,0.0247
1972,214,23,0.5027
1973,214,23,0.0465
1974,214,23,0.0718
1975,214,23,0.5027
1976,214,23,0.8410
1977,214,23,0.0053
256,210,23,0.9029
257,210,23,0.6033
1302,211,43,0.7550
1303,211,43,0.4225
1304,211,43,0.9541
1305,211,43,0.8280
1306,211,43,0.8980
1307,211,43,0.2050
1308,211,43,0.6107
1309,211,43,0.9512
1310,211,43,0.5423
1311,211,43,0.9586
1879,213,93,0.9203
1880,213,93,0.9418
1881,213,93,0.9826
1882,213,93,0.9767
1883,213,93,0.9902
1884,213,93,0.9914
1885,213,93,0.9981
1886,213,93,0.9981
1887,213,93,0.9942
1978,214,23,0.9273
1979,214,23,0.9437
1980,214,23,0.7320
1981,214,23,0.6536
1982,214,23,0.9260
1983,214,23,0.9259
1984,214,23,0.9899
1985,214,23,0.9981
1986,214,23,0.9999
1987,214,23,0.9992
258,210,23,0.1344
259,210,23,0.3447
260,210,23,0.2587
1312,211,43,0.9267
1313,211,43,0.9973
1314,211,43,0.1834
1315,211,43,0.9893
