ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.1890
998,211,132,0.9249
999,211,132,0.4874
1000,211,132,0.1867
1001,211,132,0.8528
1002,211,132,0.7241
1003,211,132,0.9219
1004,211,132,0.9573
1005,211,132,0.2863
1006,211,132,0.6782
1007,211,132,0.7175
1450,212,132,0.8115
1451,212,132,0.9030
1452,212,132,0.9722
1453,212,132,0.9891
1454,212,132,0.8219
1455,212,132,0.9938
1456,212,132,0.8465
1457,212,132,0.5743
1458,212,132,0.5635
1459,212,132,0.9259
1667,213,132,0.5617
1668,213,132,0.9656
1669,213,132,0.2977
1670,213,132,0.9992
1671,213,132,0.1992
1672,213,132,0.9861
1673,213,132,0.9824
1674,213,132,0.9845
1675,213,132,0.6618
1676,213,132,0.5038
44,210,132,0.8916
45,210,132,0.8986
46,210,132,0.9884
47,210,132,0.9429
48,210,132,0.9297
49,210,132,0.8882
50,210,132,0.9781
51,210,132,0.9464
52,210,132,0.9893
53,210,132,0.0336
1008,211,132,0.9117
1009,211,132,0.5969
1010,211,132,0.9784
1011,211,132,0.9868
1012,211,132,0.9833
1013,211,132,0.9916
1014,211,132,0.7725
1015,211,132,0.6299
1016,211,132,0.8110
1017,211,132,0.6934
1460,212,23,0.9053
1461,212,23,0.9262
1462,212,23,0.7453
1463,212,23,0.9035
1464,212,23,0.9834
1465,212,23,0.6613
1466,212,23,0.7609
1467,212,23,0.9456
1468,212,23,0.9877
1469,212,23,0.6060
1677,213,23,0.4655
1678,213,23,0.4046
1679,213,23,0.8364
1680,213,23,0.1631
1681,213,23,0.4065
1682,213,23,0.5182
1683,213,23,0.4468
1684,213,23,0.6023
1685,213,23,0.3073
1686,213,23,0.4834
54,210,23,0.7960
55,210,23,0.7120
56,210,23,0.5539
57,210,23,0.6227
58,210,23,0.8306
59,210,23,0.9043
60,210,23,0.8946
61,210,23,0.8675
62,210,23,0.9194
63,210,23,0.9261
1018,211,132,0.8375
1019,211,132,0.1538
1020,211,132,0.9480
1470,212,23,0.8918
1471,212,23,0.8692
1472,212,23,0.4031
1473,212,23,0.3489
1474,212,23,0.6951
1475,212,23,0.5145
1476,212,23,0.5981
1687,213,23,0.6811
1688,213,23,0.7089
1689,213,23,0.3737
1690,213,23,0.5057
1691,213,23,0.5549
1692,213,23,0.8684
1693,213,23,0.9649
1694,213,23,0.5998
1695,213,23,0.7090
1696,213,23,0.9674
64,210,23,0.9054
65,210,23,0.5198
66,210,23,0.8848
67,210,23,0.9310
1021,211,132,0.8959
1022,211,132,0.7563
1023,211,132,0.9151
1024,211,132,0.3323
1477,212,23,0.6212
1478,212,23,0.8405
1697,213,23,0.7367
1698,213,23,0.7959
68,210,23,0.7192
69,210,23,0.6369
70,210,23,0.7951
1025,211,132,0.9660
1026,211,132,0.9380
1027,211,132,0.5774
1028,211,132,0.8706
1029,211,132,0.0239
1479,212,23,0.8541
1480,212,23,0.9790
1481,212,23,0.9615
1482,212,23,0.8759
1483,212,23,0.5863
1484,212,23,0.4172
1485,212,23,0.8822
1486,212,23,0.9606
1487,212,23,0.9002
1488,212,23,0.9891
1699,213,23,0.8562
1700,213,23,0.8938
71,210,23,0.6212
72,210,23,0.7631
1030,211,132,0.4328
1031,211,132,0.9014
1032,211,132,0.7267
1033,211,132,0.7985
1034,211,132,0.9292
1035,211,132,0.1558
1036,211,132,0.5920
1037,211,132,0.9762
1038,211,132,0.7449
1039,211,132,0.9496
1489,212,107,0.7373
1490,212,107,0.3597
1491,212,107,0.9392
1492,212,107,0.9973
1493,212,107,0.9283
1494,212,107,0.9997
1495,212,107,0.2640
1496,212,107,0.9684
1497,212,107,0.8269
1701,213,23,0.7773
1702,213,23,0.7939
73,210,23,0.8617
74,210,23,0.4830
75,210,23,0.5902
1040,211,132,0.3714
1041,211,132,0.8946
1042,211,132,0.8239
1043,211,132,0.3701
1044,211,132,0.3074
1498,212,43,0.9608
1499,212,43,0.5333
1500,212,43,0.3543
1501,212,43,0.9726
1502,212,43,0.8702
1503,212,43,0.4319
1504,212,43,0.6211
1505,212,43,0.7529
1506,212,43,0.6076
1703,213,23,0.6065
1704,213,23,0.9484
76,210,23,0.8739
77,210,23,0.2925
78,210,23,0.9832
79,210,23,0.9974
80,210,23,0.9753
81,210,23,0.6472
82,210,23,0.6310
1045,211,132,0.5384
1046,211,132,0.9260
1047,211,132,0.9725
1048,211,132,0.9307
1049,211,132,0.7487
1050,211,132,0.1699
1507,212,43,0.8850
1508,212,43,0.9749
1509,212,43,0.9512
1510,212,43,0.8750
1705,213,23,0.9065
1706,213,23,0.2061
1707,213,23,0.9978
1708,213,23,0.2118
1709,213,23,0.9859
1710,213,23,0.8818
1711,213,23,0.8043
1712,213,23,0.5845
1713,213,23,0.0410
1714,213,23,0.5831
83,210,23,0.8672
84,210,23,0.9667
85,210,23,0.7227
1051,211,132,0.9048
1052,211,132,0.9137
1053,211,132,0.2591
1054,211,132,0.1874
1511,212,43,0.8854
1512,212,43,0.7520
1513,212,43,0.8177
1514,212,43,0.8800
1515,212,43,0.7658
1516,212,43,0.6706
1517,212,43,0.5938
1518,212,43,0.9762
1519,212,43,0.9749
1520,212,43,0.9937
1715,213,23,0.8988
1716,213,23,0.9200
1717,213,23,0.7041
1718,213,23,0.6363
86,210,23,0.8208
87,210,23,0.9383
88,210,23,0.7489
1055,211,132,0.9138
1056,211,132,0.8594
1057,211,132,0.6419
1521,212,43,0.7967
1522,212,43,0.9582
1523,212,43,0.9936
1524,212,43,0.5662
1525,212,43,0.9906
1526,212,43,0.5510
1527,212,43,0.9134
1528,212,43,0.9142
1719,213,23,0.8592
1720,213,23,0.9829
1721,213,23,0.6489
1722,213,23,0.6880
89,210,23,0.8444
90,210,23,0.8827
1058,211,132,0.9239
1059,211,132,0.9179
1060,211,132,0.8200
1061,211,132,0.0225
1062,211,132,0.9550
1529,212,43,0.7702
1530,212,43,0.2600
1531,212,43,0.3269
1723,213,23,0.8705
1724,213,23,0.9684
1725,213,23,0.7984
91,210,23,0.6833
92,210,23,0.9701
93,210,23,0.3996
1063,211,132,0.7935
1064,211,132,0.6135
1065,211,132,0.8973
1066,211,132,0.4245
1067,211,132,0.6806
1068,211,132,0.9972
1069,211,132,0.3810
1070,211,132,0.9622
1071,211,132,0.9674
1072,211,132,0.9159
1532,212,43,0.9286
1533,212,43,0.3202
1534,212,43,0.5867
1535,212,43,0.9537
1536,212,43,0.4233
1537,212,43,0.9573
1538,212,43,0.7389
1539,212,43,0.9096
1540,212,43,0.9985
1726,213,23,0.9300
1727,213,23,0.2345
1728,213,23,0.2126
94,210,23,0.6185
95,210,23,0.2734
96,210,23,0.9531
1073,211,132,0.5182
1074,211,132,0.3391
1541,212,17,0.8809
1542,212,17,0.6281
1729,213,23,0.3816
1730,213,23,0.1196
1731,213,23,0.7729
97,210,23,0.8654
98,210,23,0.9820
99,210,23,0.8398
100,210,23,0.9865
101,210,23,0.8783
102,210,23,0.5528
103,210,23,0.6411
104,210,23,0.2422
105,210,23,0.9872
106,210,23,0.9941
1075,211,132,0.7403
1076,211,132,0.9268
1077,211,132,0.9956
1078,211,132,0.8259
1079,211,132,0.9989
1080,211,132,0.0769
1081,211,132,0.7101
1543,212,17,0.4556
1544,212,17,0.6235
1732,213,23,0.9009
1733,213,23,0.9672
1734,213,23,0.8537
1735,213,23,0.3284
107,210,23,0.8366
108,210,23,0.8427
1082,211,132,0.8946
1083,211,132,0.9041
1084,211,132,0.7387
1085,211,132,0.4036
1086,211,132,0.8553
1087,211,132,0.9508
1088,211,132,0.9807
1089,211,132,0.1123
1090,211,132,0.7065
1545,212,17,0.7307
1546,212,17,0.5893
1547,212,17,0.9818
1736,213,23,0.1295
1737,213,23,0.5848
109,210,23,0.8015
110,210,23,0.7509
111,210,23,0.1307
112,210,23,0.6573
113,210,23,0.0164
114,210,23,0.7234
115,210,23,0.9986
116,210,23,0.0509
117,210,23,0.5778
118,210,23,0.0926
1091,211,132,0.8914
1092,211,132,0.9145
1093,211,132,0.9900
1094,211,132,0.9723
1095,211,132,0.6843
1096,211,132,0.9538
1548,212,17,0.8013
1549,212,17,0.9601
1550,212,17,0.6111
1738,213,23,0.6851
1739,213,23,0.9176
1740,213,23,0.9811
1741,213,23,0.9269
1742,213,23,0.7212
119,210,23,0.8807
120,210,23,0.9680
121,210,23,0.7352
1097,211,132,0.8677
1098,211,132,0.8704
1099,211,132,0.5402
1100,211,132,0.9919
1101,211,132,0.9441
1102,211,132,0.8994
1103,211,132,0.8470
1104,211,132,0.6957
1105,211,132,0.9626
1106,211,132,0.1511
1551,212,17,0.6241
1552,212,17,0.9803
1553,212,17,0.2975
1554,212,17,0.6355
1555,212,17,0.8196
1556,212,17,0.9755
1557,212,17,0.5670
1558,212,17,0.9875
1559,212,17,0.5288
1560,212,17,0.5465
1743,213,23,0.8614
1744,213,23,0.8429
122,210,23,0.7117
123,210,23,0.6388
124,210,23,0.7825
125,210,23,0.8623
126,210,23,0.9618
127,210,23,0.9597
128,210,23,0.6704
129,210,23,0.8577
130,210,23,0.8808
131,210,23,0.9641
1107,211,132,0.9031
1108,211,132,0.9250
1109,211,132,0.9304
1110,211,132,0.9102
1111,211,132,0.1608
1112,211,132,0.5358
1113,211,132,0.7294
1561,212,17,0.6349
1562,212,17,0.7229
1745,213,23,0.7158
1746,213,23,0.9804
1747,213,23,0.3841
1748,213,23,0.1018
132,210,23,0.9203
133,210,23,0.5625
134,210,23,0.8866
135,210,23,0.5841
136,210,23,0.8780
137,210,23,0.9415
138,210,23,0.7786
139,210,23,0.9961
140,210,23,0.8073
141,210,23,0.6856
1114,211,132,0.6040
1115,211,132,0.6476
1563,212,17,0.3953
1564,212,17,0.5856
1749,213,23,0.6229
1750,213,23,0.0484
1751,213,23,0.8086
1752,213,23,0.1829
1753,213,23,0.8829
1754,213,23,0.4896
1755,213,23,0.9251
1756,213,23,0.9282
1757,213,23,0.8811
142,210,23,0.7805
143,210,23,0.8048
144,210,23,0.6592
145,210,23,0.9520
1116,211,132,0.7234
1117,211,132,0.5893
1118,211,132,0.8606
1119,211,132,0.5146
1120,211,132,0.2680
1121,211,132,0.1287
1565,212,17,0.8204
1566,212,17,0.8516
1567,212,17,0.9938
1568,212,17,0.5567
1569,212,17,0.6856
1570,212,17,0.5803
1571,212,17,0.9805
1572,212,17,0.5998
1573,212,17,0.1256
1758,213,107,0.8621
1759,213,107,0.9453
1760,213,107,0.8999
1761,213,107,0.7226
1762,213,107,0.7754
1763,213,107,0.2853
1764,213,107,0.7563
1765,213,107,0.0968
1766,213,107,0.9303
1767,213,107,0.7632
146,210,23,0.3207
147,210,23,0.8915
148,210,23,0.8627
149,210,23,0.9966
150,210,23,0.7192
151,210,23,0.9271
152,210,23,0.5841
153,210,23,0.6568
154,210,23,0.2236
155,210,23,0.9906
1122,211,132,0.9447
1123,211,132,0.9726
1124,211,132,0.9888
1125,211,132,0.8404
1126,211,132,0.4917
1127,211,132,0.9788
1128,211,132,0.9761
1129,211,132,0.9338
1130,211,132,0.9763
1131,211,132,0.5568
1574,212,17,0.4150
1575,212,17,0.3966
1768,213,107,0.7949
1769,213,107,0.9577
1770,213,107,0.6898
1771,213,107,0.8823
1772,213,107,0.9232
1773,213,107,0.9209
1774,213,107,0.9995
1775,213,107,0.9880
1776,213,107,0.5445
156,210,23,0.7499
157,210,23,0.4349
1132,211,132,0.9130
1133,211,132,0.5845
1134,211,132,0.1785
1576,212,17,0.9322
1577,212,17,0.7428
1578,212,17,0.9720
1579,212,17,0.1008
1777,213,43,0.8234
1778,213,43,0.4363
1779,213,43,0.8296
1780,213,43,0.3118
1781,213,43,0.6211
1782,213,43,0.3764
1783,213,43,0.9527
158,210,23,0.6239
159,210,23,0.9285
160,210,23,0.8799
161,210,23,0.9701
162,210,23,0.9671
1135,211,132,0.6598
1136,211,132,0.8662
1580,212,17,0.7073
1581,212,17,0.9596
1582,212,17,0.8163
1583,212,17,0.6561
1584,212,17,0.7215
1585,212,17,0.9042
1586,212,17,0.6867
1587,212,17,0.9832
1588,212,17,0.6708
1784,213,43,0.7951
1785,213,43,0.9655
1786,213,43,0.5527
1787,213,43,0.6703
163,210,23,0.8952
164,210,23,0.9366
165,210,23,0.5023
1137,211,132,0.9789
1138,211,132,0.8996
1139,211,132,0.5081
1140,211,132,0.9455
1141,211,132,0.9999
1142,211,132,0.9323
1143,211,132,0.9480
1144,211,132,0.9450
1589,212,17,0.8327
1590,212,17,0.7660
1788,213,43,0.8658
1789,213,43,0.9732
1790,213,43,0.5089
1791,213,43,0.7002
1792,213,43,0.3210
166,210,23,0.8091
167,210,23,0.3650
168,210,23,0.9728
169,210,23,0.1025
170,210,23,0.6453
171,210,23,0.4561
172,210,23,0.9438
173,210,23,0.8775
174,210,23,0.8601
175,210,23,0.8528
1145,211,132,0.4598
1146,211,132,0.8965
1147,211,132,0.9063
1148,211,132,0.5402
1149,211,132,0.4585
1150,211,132,0.8267
1591,212,17,0.9077
1592,212,17,0.9319
1593,212,17,0.8777
1594,212,17,0.2971
1793,213,43,0.9020
1794,213,43,0.3572
1795,213,43,0.8403
1796,213,43,0.7568
1797,213,43,0.7525
1798,213,43,0.9489
1799,213,43,0.8271
1800,213,43,0.9959
1801,213,43,0.9618
176,210,23,0.5469
177,210,23,0.4405
178,210,23,0.1962
179,210,23,0.2702
180,210,23,0.4460
1151,211,132,0.3754
1595,212,17,0.8936
1596,212,17,0.9370
1597,212,17,0.7967
1802,213,17,0.7118
1803,213,17,0.6912
181,210,23,0.3559
182,210,23,0.5784
1152,211,132,0.9646
1153,211,132,0.1350
1154,211,132,0.9915
1155,211,132,0.9960
1156,211,132,0.9855
1157,211,132,0.8859
1158,211,132,0.9971
1159,211,132,0.8761
1160,211,132,0.9989
1161,211,132,0.9917
1598,212,17,0.4116
1599,212,17,0.9409
1804,213,17,0.8997
1805,213,17,0.8493
1806,213,17,0.6104
183,210,23,0.9044
184,210,23,0.8578
185,210,23,0.1340
186,210,23,0.7651
1162,211,23,0.8960
1163,211,23,0.0512
1164,211,23,0.6713
1165,211,23,0.9302
1166,211,23,0.3777
1167,211,23,0.9428
1168,211,23,0.6026
1169,211,23,0.9947
1170,211,23,0.8912
1171,211,23,0.9847
1600,212,17,0.7754
1601,212,17,0.8636
1602,212,17,0.9349
1603,212,17,0.8683
1604,212,17,0.4598
1605,212,17,0.7198
1606,212,17,0.9559
1607,212,17,0.9282
1608,212,17,0.9339
1609,212,17,0.3398
1807,213,17,0.9250
1808,213,17,0.9686
1809,213,17,0.6539
1810,213,17,0.1624
187,210,23,0.2278
1172,211,23,0.4366
1173,211,23,0.7829
1174,211,23,0.1725
1175,211,23,0.7308
1176,211,23,0.9348
1177,211,23,0.9326
1178,211,23,0.0014
1179,211,23,0.2141
1180,211,23,0.9690
1181,211,23,0.2891
1610,212,93,0.8737
1611,212,93,0.8653
1612,212,93,0.8350
1613,212,93,0.9393
1614,212,93,0.0075
1615,212,93,0.6270
1616,212,93,0.6914
1617,212,93,0.9155
1811,213,17,0.8745
1812,213,17,0.5653
188,210,23,0.9031
189,210,23,0.5658
1182,211,23,0.8418
1183,211,23,0.7330
1184,211,23,0.7171
1185,211,23,0.3020
1186,211,23,0.2828
1187,211,23,0.3990
1188,211,23,0.8983
1189,211,23,0.1080
1190,211,23,0.4917
1191,211,23,0.6004
1618,212,93,0.7319
1619,212,93,0.8401
1813,213,17,0.6846
1814,213,17,0.3460
190,210,23,0.3965
191,210,23,0.7940
192,210,23,0.7904
193,210,23,0.0209
194,210,23,0.3187
1192,211,23,0.7539
1193,211,23,0.6360
1194,211,23,0.9063
1195,211,23,0.3784
1196,211,23,0.9242
1197,211,23,0.5514
1198,211,23,0.8949
1199,211,23,0.5212
1200,211,23,0.4058
1201,211,23,0.9012
1620,212,93,0.5990
1621,212,93,0.8907
1622,212,93,0.2676
1623,212,93,0.8548
1815,213,17,0.9134
1816,213,17,0.3357
1817,213,17,0.3735
1818,213,17,0.7318
195,210,23,0.8248
196,210,23,0.8077
1202,211,23,0.9078
1203,211,23,0.7456
1624,212,93,0.7231
1625,212,93,0.9561
1819,213,17,0.8895
1820,213,17,0.7814
197,210,23,0.8722
198,210,23,0.8621
1204,211,23,0.6833
1205,211,23,0.9431
1206,211,23,0.9059
1207,211,23,0.9765
1208,211,23,0.9900
1209,211,23,0.4132
1210,211,23,0.5609
1211,211,23,0.9333
1212,211,23,0.8231
1213,211,23,0.9635
1626,212,107,0.1861
1821,213,17,0.6504
1822,213,17,0.7109
199,210,23,0.1473
200,210,23,0.5998
1214,211,23,0.8678
1215,211,23,0.8853
1216,211,23,0.6630
1627,212,93,0.7680
1628,212,93,0.5980
1823,213,17,0.9077
1824,213,17,0.3285
1825,213,17,0.8880
201,210,23,0.9170
202,210,23,0.9387
203,210,23,0.8216
204,210,23,0.7319
205,210,23,0.9938
206,210,23,0.9578
207,210,23,0.3404
208,210,23,0.7570
209,210,23,0.1120
210,210,23,0.0376
1217,211,23,0.8199
1218,211,23,0.3031
1219,211,23,0.8795
1220,211,23,0.8581
1221,211,23,0.6373
1222,211,23,0.9680
1223,211,23,0.9923
1224,211,23,0.9979
1225,211,23,0.9995
1226,211,23,0.9995
1629,212,93,0.7555
1630,212,93,0.3353
1631,212,93,0.6071
1826,213,17,0.7249
1827,213,17,0.5783
211,210,23,0.8364
212,210,23,0.6638
1227,211,23,0.4448
1228,211,23,0.7287
1229,211,23,0.3702
1230,211,23,0.6647
1231,211,23,0.5305
1232,211,23,0.8689
1233,211,23,0.9657
1234,211,23,0.9497
1235,211,23,0.9948
1236,211,23,0.9727
1632,212,93,0.4383
1633,212,93,0.9767
1634,212,93,0.9592
1635,212,93,0.9341
1636,212,93,0.9563
1637,212,93,0.8275
1638,212,93,0.9961
1639,212,93,0.6675
1640,212,93,0.9575
1828,213,17,0.7145
1829,213,17,0.9592
1830,213,17,0.2211
1831,213,17,0.7342
1832,213,17,0.9757
1833,213,17,0.4221
1834,213,17,0.9672
1835,213,17,0.2725
1836,213,17,0.9891
213,210,23,0.8677
214,210,23,0.6967
215,210,23,0.9289
216,210,23,0.9828
217,210,23,0.6822
1237,211,107,0.8658
1238,211,107,0.9733
1239,211,107,0.9631
1240,211,107,0.4265
1241,211,107,0.9682
1242,211,107,0.0166
1243,211,107,0.8081
1244,211,107,0.9520
1245,211,107,0.9586
1246,211,107,0.3679
1837,213,93,0.5689
1838,213,93,0.9986
1839,213,93,0.9574
1840,213,93,0.9939
1841,213,93,0.9787
1842,213,93,0.9825
1843,213,93,0.8970
1844,213,93,0.6039
1845,213,93,0.7280
1846,213,93,0.8768
1888,214,132,0.2638
1889,214,132,0.9787
1890,214,132,0.3318
1891,214,132,0.7902
1892,214,132,0.0099
1893,214,132,0.9737
1894,214,132,0.8574
1895,214,132,0.5361
1896,214,132,0.7716
1897,214,132,0.7784
218,210,23,0.7739
219,210,23,0.4174
220,210,23,0.9449
221,210,23,0.9817
222,210,23,0.1224
1247,211,107,0.9484
1248,211,107,0.9707
1249,211,107,0.9993
1250,211,107,0.9936
1251,211,107,0.8120
1252,211,107,0.8494
1253,211,107,0.4244
1254,211,107,0.9296
1255,211,107,0.6368
1256,211,107,0.9544
1847,213,93,0.4321
1848,213,93,0.6311
1898,214,132,0.3479
1899,214,132,0.2167
1900,214,132,0.9322
1901,214,132,0.9882
1902,214,132,0.8642
1903,214,132,0.9992
1904,214,132,0.9493
1905,214,132,0.9940
1906,214,132,0.9837
1907,214,132,0.7026
223,210,23,0.8785
224,210,23,0.8600
225,210,23,0.8835
226,210,23,0.4195
227,210,23,0.9551
228,210,23,0.3973
229,210,23,0.9847
1257,211,107,0.8799
1258,211,107,0.9991
1259,211,107,0.9951
1260,211,107,0.9970
1261,211,107,0.9985
1262,211,107,0.9981
1263,211,107,0.5083
1264,211,107,0.9956
1265,211,107,0.9888
1849,213,93,0.8615
1850,213,93,0.3554
1851,213,93,0.9892
1852,213,93,0.9114
1853,213,93,0.9603
1908,214,132,0.9023
1909,214,132,0.9543
1910,214,132,0.2089
1911,214,132,0.9918
1912,214,132,0.9712
1913,214,132,0.9765
1914,214,132,0.1008
1915,214,132,0.7191
1916,214,132,0.8770
1917,214,132,0.9535
230,210,23,0.9181
231,210,23,0.2178
232,210,23,0.8865
233,210,23,0.7042
234,210,23,0.9137
235,210,23,0.9791
236,210,23,0.0871
1266,211,107,0.0962
1854,213,93,0.6665
1855,213,93,0.5853
1918,214,132,0.9112
1919,214,132,0.9714
1920,214,132,0.9265
1921,214,132,0.9846
1922,214,132,0.2692
1923,214,132,0.8515
1924,214,132,0.9835
1925,214,132,0.9934
1926,214,132,0.8622
1927,214,132,0.9938
237,210,23,0.1524
238,210,23,0.6366
1267,211,43,0.8869
1268,211,43,0.7021
1269,211,43,0.9918
1270,211,43,0.8175
1271,211,43,0.9625
1272,211,43,0.5963
1273,211,43,0.1523
1274,211,43,0.8478
1275,211,43,0.9584
1276,211,43,0.9982
1856,213,93,0.6113
1857,213,93,0.0959
1858,213,93,0.9879
1859,213,93,0.4596
1860,213,93,0.9907
1861,213,93,0.3638
1862,213,93,0.9996
1863,213,93,0.9701
1864,213,93,0.0099
1928,214,132,0.9276
1929,214,132,0.2565
1930,214,132,0.6429
1931,214,132,0.5013
1932,214,132,0.7175
1933,214,132,0.9560
1934,214,132,0.6761
1935,214,132,0.7700
1936,214,132,0.9128
1937,214,132,0.0872
239,210,23,0.7713
240,210,23,0.9323
241,210,23,0.0538
242,210,23,0.4162
243,210,23,0.7461
244,210,23,0.9173
245,210,23,0.5645
246,210,23,0.5150
247,210,23,0.9527
248,210,23,0.9000
1277,211,43,0.8840
1278,211,43,0.9826
1279,211,43,0.9693
1865,213,93,0.9061
1866,213,93,0.9694
1867,213,93,0.9591
1868,213,93,0.2898
1869,213,93,0.2762
1870,213,93,0.5579
1938,214,132,0.8705
1939,214,132,0.9146
1940,214,132,0.8120
1941,214,132,0.9571
1942,214,132,0.2448
1943,214,132,0.9958
1944,214,132,0.9648
1945,214,132,0.9243
1946,214,132,0.9750
1947,214,132,0.8298
249,210,23,0.6286
250,210,23,0.7022
1280,211,43,0.0632
1281,211,43,0.9168
1871,213,93,0.3807
1872,213,93,0.9503
1873,213,93,0.6335
1874,213,93,0.1433
1948,214,23,0.7889
1949,214,23,0.6055
1950,214,23,0.6809
1951,214,23,0.8701
1952,214,23,0.9114
1953,214,23,0.3737
1954,214,23,0.3971
1955,214,23,0.8238
1956,214,23,0.9976
1957,214,23,0.9995
251,210,23,0.8936
252,210,23,0.6527
253,210,23,0.9043
1282,211,43,0.7749
1283,211,43,0.0759
1284,211,43,0.8975
1285,211,43,0.5894
1286,211,43,0.8940
1287,211,43,0.9866
1288,211,43,0.5083
1289,211,43,0.8226
1290,211,43,0.3283
1291,211,43,0.1221
1875,213,93,0.9083
1876,213,93,0.7575
1958,214,23,0.9103
1959,214,23,0.8068
1960,214,23,0.3259
1961,214,23,0.9260
1962,214,23,0.3722
1963,214,23,0.9752
1964,214,23,0.6999
1965,214,23,0.8757
1966,214,23,0.9791
1967,214,23,0.3144
254,210,23,0.5877
255,210,23,0.4088
1292,211,43,0.8808
1293,211,43,0.7616
1294,211,43,0.9957
1295,211,43,0.2712
1296,211,43,0.6857
1297,211,43,0.9138
1298,211,43,0.6781
1299,211,43,0.8063
1300,211,43,0.7004
1301,211,43,0.5679
1877,213,93,0.0613
1878,213,93,0.6793
1968,214,23,0.8918
1969,214,23,0.6425
1970,214,23,0.6486
1971,214,23,0.1163
1972,214,23,0.8213
1973,214,23,0.0962
1974,214,23,0.0377
1975,214,23,0.1063
1976,214,23,0.6246
1977,214,23,0.2626
256,210,23,0.8510
257,210,23,0.7359
1302,211,43,0.7707
1303,211,43,0.3648
1304,211,43,0.9770
1305,211,43,0.9738
1306,211,43,0.9778
1307,211,43,0.5300
1308,211,43,0.6767
1309,211,43,0.9110
1310,211,43,0.3736
1311,211,43,0.9644
1879,213,93,0.9201
1880,213,93,0.8564
1881,213,93,0.9543
1882,213,93,0.9545
1883,213,93,0.9824
1884,213,93,0.9500
1885,213,93,0.9611
1886,213,93,0.9935
1887,213,93,0.9275
1978,214,23,0.8981
1979,214,23,0.7804
1980,214,23,0.3518
1981,214,23,0.5006
1982,214,23,0.9471
1983,214,23,0.4836
1984,214,23,0.9021
1985,214,23,0.9678
1986,214,23,0.9988
1987,214,23,0.9903
258,210,23,0.3974
259,210,23,0.7933
260,210,23,0.4357
1312,211,43,0.9085
1313,211,43,0.9511
1314,211,43,0.1322
1315,211,43,0.9944
