ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9885
1673,213,132,0.9997
1674,213,132,0.9900
1675,213,132,0.6085
1676,213,132,0.5813
44,210,132,0.9228
45,210,132,0.8990
46,210,132,0.9993
47,210,132,0.7509
48,210,132,0.9916
49,210,132,0.7840
50,210,132,0.9813
51,210,132,0.9693
52,210,132,0.9916
53,210,132,0.0183
1008,211,132,0.8793
1009,211,132,0.5508
1010,211,132,0.9782
1011,211,132,0.9768
1012,211,132,0.9889
1013,211,132,0.9967
1014,211,132,0.5563
1015,211,132,0.3309
1016,211,132,0.8621
1017,211,132,0.8251
1460,212,23,0.8254
1461,212,23,0.9655
1462,212,23,0.5270
1463,212,23,0.9689
1464,212,23,0.9979
1465,212,23,0.7529
1466,212,23,0.9202
1467,212,23,0.9799
1468,212,23,0.9988
1469,212,23,0.4032
1677,213,23,0.4759
1678,213,23,0.6689
1679,213,23,0.7094
1680,213,23,0.2547
1681,213,23,0.5539
1682,213,23,0.3461
1683,213,23,0.6338
1684,213,23,0.7116
1685,213,23,0.3659
1686,213,23,0.3138
54,210,23,0.8190
55,210,23,0.8906
56,210,23,0.8350
57,210,23,0.9129
58,210,23,0.9274
59,210,23,0.9394
60,210,23,0.9435
61,210,23,0.9860
62,210,23,0.9674
63,210,23,0.9262
1018,211,132,0.7109
1019,211,132,0.3085
1020,211,132,0.7925
1470,212,23,0.8818
1471,212,23,0.8242
1472,212,23,0.3470
1473,212,23,0.6455
1474,212,23,0.5750
1475,212,23,0.4057
1476,212,23,0.3829
1687,213,23,0.6393
1688,213,23,0.5343
1689,213,23,0.3444
1690,213,23,0.6861
1691,213,23,0.6858
1692,213,23,0.8723
1693,213,23,0.9990
1694,213,23,0.7524
1695,213,23,0.5600
1696,213,23,0.9840
64,210,23,0.9373
65,210,23,0.4492
66,210,23,0.7934
67,210,23,0.9600
1021,211,132,0.8805
1022,211,132,0.7331
1023,211,132,0.9702
1024,211,132,0.0360
1477,212,23,0.7379
1478,212,23,0.6405
1697,213,23,0.7418
1698,213,23,0.9990
68,210,23,0.7628
69,210,23,0.8349
70,210,23,0.5773
1025,211,132,0.9415
1026,211,132,0.8433
1027,211,132,0.4835
1028,211,132,0.9248
1029,211,132,0.0272
1479,212,23,0.7672
1480,212,23,0.9718
1481,212,23,0.9857
1482,212,23,0.9040
1483,212,23,0.4507
1484,212,23,0.3464
1485,212,23,0.9647
1486,212,23,0.9742
1487,212,23,0.9893
1488,212,23,0.9992
1699,213,23,0.8375
1700,213,23,0.9810
71,210,23,0.7379
72,210,23,0.7567
1030,211,132,0.4130
1031,211,132,0.7514
1032,211,132,0.8661
1033,211,132,0.7714
1034,211,132,0.9877
1035,211,132,0.3001
1036,211,132,0.5941
1037,211,132,0.9928
1038,211,132,0.8459
1039,211,132,0.9887
1489,212,107,0.7006
1490,212,107,0.3412
1491,212,107,0.9676
1492,212,107,0.9991
1493,212,107,0.9224
1494,212,107,0.9988
1495,212,107,0.0357
1496,212,107,0.8207
1497,212,107,0.9371
1701,213,23,0.8364
1702,213,23,0.8517
73,210,23,0.8475
74,210,23,0.4868
75,210,23,0.5199
1040,211,132,0.3971
1041,211,132,0.9372
1042,211,132,0.9265
1043,211,132,0.7639
1044,211,132,0.4934
1498,212,43,0.9906
1499,212,43,0.5343
1500,212,43,0.2660
1501,212,43,0.9973
1502,212,43,0.8046
1503,212,43,0.3189
1504,212,43,0.5413
1505,212,43,0.8033
1506,212,43,0.4766
1703,213,23,0.6966
1704,213,23,0.9724
76,210,23,0.8336
77,210,23,0.4991
78,210,23,0.9968
79,210,23,0.9902
80,210,23,0.9856
81,210,23,0.9095
82,210,23,0.4352
1045,211,132,0.6394
1046,211,132,0.8956
1047,211,132,0.8840
1048,211,132,0.9072
1049,211,132,0.6565
1050,211,132,0.0290
1507,212,43,0.8561
1508,212,43,0.8601
1509,212,43,0.9816
1510,212,43,0.9082
1705,213,23,0.8233
1706,213,23,0.0851
1707,213,23,0.9976
1708,213,23,0.1267
1709,213,23,0.9936
1710,213,23,0.9575
1711,213,23,0.4919
1712,213,23,0.6985
1713,213,23,0.0027
1714,213,23,0.9622
83,210,23,0.8768
84,210,23,0.9048
85,210,23,0.9351
1051,211,132,0.8857
1052,211,132,0.9172
1053,211,132,0.4116
1054,211,132,0.0627
1511,212,43,0.9141
1512,212,43,0.8129
1513,212,43,0.8043
1514,212,43,0.9660
1515,212,43,0.9741
1516,212,43,0.1183
1517,212,43,0.0137
1518,212,43,0.9995
1519,212,43,0.9910
1520,212,43,0.9991
1715,213,23,0.8330
1716,213,23,0.8550
1717,213,23,0.7440
1718,213,23,0.5812
86,210,23,0.8294
87,210,23,0.9115
88,210,23,0.8955
1055,211,132,0.7965
1056,211,132,0.9082
1057,211,132,0.0640
1521,212,43,0.7662
1522,212,43,0.9650
1523,212,43,0.9980
1524,212,43,0.5165
1525,212,43,0.9841
1526,212,43,0.6252
1527,212,43,0.6068
1528,212,43,0.9179
1719,213,23,0.8587
1720,213,23,0.9745
1721,213,23,0.5948
1722,213,23,0.4015
89,210,23,0.8368
90,210,23,0.9538
1058,211,132,0.9583
1059,211,132,0.9194
1060,211,132,0.9914
1061,211,132,0.0008
1062,211,132,0.6207
1529,212,43,0.8193
1530,212,43,0.4125
1531,212,43,0.2394
1723,213,23,0.8444
1724,213,23,0.9012
1725,213,23,0.9331
91,210,23,0.5545
92,210,23,0.9230
93,210,23,0.3702
1063,211,132,0.7737
1064,211,132,0.8558
1065,211,132,0.9422
1066,211,132,0.4133
1067,211,132,0.6672
1068,211,132,0.9877
1069,211,132,0.9919
1070,211,132,0.9986
1071,211,132,0.9989
1072,211,132,0.9935
1532,212,43,0.8853
1533,212,43,0.0169
1534,212,43,0.8647
1535,212,43,0.9943
1536,212,43,0.4697
1537,212,43,0.9986
1538,212,43,0.5460
1539,212,43,0.8260
1540,212,43,0.9984
1726,213,23,0.9165
1727,213,23,0.2020
1728,213,23,0.0396
94,210,23,0.3025
95,210,23,0.3199
96,210,23,0.9543
1073,211,132,0.1441
1074,211,132,0.2908
1541,212,17,0.8893
1542,212,17,0.4620
1729,213,23,0.2875
1730,213,23,0.1171
1731,213,23,0.7268
97,210,23,0.8498
98,210,23,0.9628
99,210,23,0.6564
100,210,23,0.9960
101,210,23,0.9559
102,210,23,0.2771
103,210,23,0.8663
104,210,23,0.4473
105,210,23,0.9979
106,210,23,0.9893
1075,211,132,0.6698
1076,211,132,0.9261
1077,211,132,0.9863
1078,211,132,0.9802
1079,211,132,0.9999
1080,211,132,0.0367
1081,211,132,0.6615
1543,212,17,0.4333
1544,212,17,0.0016
1732,213,23,0.8770
1733,213,23,0.9580
1734,213,23,0.9319
1735,213,23,0.4087
107,210,23,0.7554
108,210,23,0.9672
1082,211,132,0.8619
1083,211,132,0.9526
1084,211,132,0.8872
1085,211,132,0.6527
1086,211,132,0.8021
1087,211,132,0.9929
1088,211,132,0.9958
1089,211,132,0.0149
1090,211,132,0.9110
1545,212,17,0.7514
1546,212,17,0.7084
1547,212,17,0.9845
1736,213,23,0.1330
1737,213,23,0.8498
109,210,23,0.8193
110,210,23,0.7125
111,210,23,0.1375
112,210,23,0.4043
113,210,23,0.0000
114,210,23,0.2623
115,210,23,1.0000
116,210,23,0.2986
117,210,23,0.4888
118,210,23,0.0061
1091,211,132,0.8691
1092,211,132,0.9498
1093,211,132,0.9992
1094,211,132,0.9917
1095,211,132,0.6095
1096,211,132,0.9956
1548,212,17,0.8516
1549,212,17,0.9959
1550,212,17,0.6207
1738,213,23,0.6945
1739,213,23,0.8594
1740,213,23,0.9801
1741,213,23,0.7784
1742,213,23,0.7154
119,210,23,0.8150
120,210,23,0.9506
121,210,23,0.5439
1097,211,132,0.8920
1098,211,132,0.8692
1099,211,132,0.7771
1100,211,132,0.9996
1101,211,132,0.9997
1102,211,132,0.7894
1103,211,132,0.9778
1104,211,132,0.9842
1105,211,132,0.4074
1106,211,132,0.3173
1551,212,17,0.6372
1552,212,17,0.9725
1553,212,17,0.4489
1554,212,17,0.7093
1555,212,17,0.9439
1556,212,17,0.9920
1557,212,17,0.7486
1558,212,17,0.9985
1559,212,17,0.4497
1560,212,17,0.4310
1743,213,23,0.8327
1744,213,23,0.8895
122,210,23,0.6460
123,210,23,0.0592
124,210,23,0.9267
125,210,23,0.9999
126,210,23,1.0000
127,210,23,0.9960
128,210,23,0.9192
129,210,23,0.9870
130,210,23,0.9191
131,210,23,0.7057
1107,211,132,0.8707
1108,211,132,0.9972
1109,211,132,0.9344
1110,211,132,0.9985
1111,211,132,0.0271
1112,211,132,0.6776
1113,211,132,0.5165
1561,212,17,0.5965
1562,212,17,0.6255
1745,213,23,0.6515
1746,213,23,0.9793
1747,213,23,0.4159
1748,213,23,0.1036
132,210,23,0.8727
133,210,23,0.6234
134,210,23,0.9495
135,210,23,0.6499
136,210,23,0.9491
137,210,23,0.9817
138,210,23,0.8264
139,210,23,0.9989
140,210,23,0.6683
141,210,23,0.5455
1114,211,132,0.3948
1115,211,132,0.6485
1563,212,17,0.4235
1564,212,17,0.5944
1749,213,23,0.5854
1750,213,23,0.0178
1751,213,23,0.6034
1752,213,23,0.0231
1753,213,23,0.9653
1754,213,23,0.9188
1755,213,23,0.9957
1756,213,23,0.8628
1757,213,23,0.7689
142,210,23,0.7446
143,210,23,0.8927
144,210,23,0.9640
145,210,23,0.9118
1116,211,132,0.6331
1117,211,132,0.5579
1118,211,132,0.8096
1119,211,132,0.4730
1120,211,132,0.1447
1121,211,132,0.0808
1565,212,17,0.7299
1566,212,17,0.7954
1567,212,17,0.9988
1568,212,17,0.5173
1569,212,17,0.7750
1570,212,17,0.6433
1571,212,17,0.9906
1572,212,17,0.5745
1573,212,17,0.0704
1758,213,107,0.8026
1759,213,107,0.9726
1760,213,107,0.9768
1761,213,107,0.4505
1762,213,107,0.9748
1763,213,107,0.3485
1764,213,107,0.8303
1765,213,107,0.0224
1766,213,107,0.9979
1767,213,107,0.6925
146,210,23,0.2851
147,210,23,0.8178
148,210,23,0.7739
149,210,23,0.9990
150,210,23,0.3065
151,210,23,0.8979
152,210,23,0.5765
153,210,23,0.8573
154,210,23,0.3123
155,210,23,0.9998
1122,211,132,0.9413
1123,211,132,0.9824
1124,211,132,0.9506
1125,211,132,0.9611
1126,211,132,0.9198
1127,211,132,0.9951
1128,211,132,0.9994
1129,211,132,0.8923
1130,211,132,0.1815
1131,211,132,0.6699
1574,212,17,0.4015
1575,212,17,0.2990
1768,213,107,0.7740
1769,213,107,0.9599
1770,213,107,0.7389
1771,213,107,0.9322
1772,213,107,0.9871
1773,213,107,0.8940
1774,213,107,0.9994
1775,213,107,0.9849
1776,213,107,0.0297
156,210,23,0.6845
157,210,23,0.2696
1132,211,132,0.8687
1133,211,132,0.5837
1134,211,132,0.0030
1576,212,17,0.9347
1577,212,17,0.8035
1578,212,17,0.9883
1579,212,17,0.0073
1777,213,43,0.8016
1778,213,43,0.2800
1779,213,43,0.6809
1780,213,43,0.2811
1781,213,43,0.3253
1782,213,43,0.5919
1783,213,43,0.7078
158,210,23,0.5054
159,210,23,0.9740
160,210,23,0.9913
161,210,23,0.9947
162,210,23,0.9842
1135,211,132,0.6130
1136,211,132,0.8726
1580,212,17,0.7260
1581,212,17,0.9143
1582,212,17,0.8425
1583,212,17,0.6595
1584,212,17,0.7859
1585,212,17,0.9276
1586,212,17,0.9268
1587,212,17,0.9982
1588,212,17,0.5165
1784,213,43,0.7594
1785,213,43,0.9874
1786,213,43,0.3453
1787,213,43,0.6371
163,210,23,0.8723
164,210,23,0.9461
165,210,23,0.2524
1137,211,132,0.8015
1138,211,132,0.9729
1139,211,132,0.5417
1140,211,132,0.9590
1141,211,132,0.9980
1142,211,132,0.9580
1143,211,132,0.9395
1144,211,132,0.8443
1589,212,17,0.7804
1590,212,17,0.7794
1788,213,43,0.9421
1789,213,43,0.7377
1790,213,43,0.4386
1791,213,43,0.9696
1792,213,43,0.2786
166,210,23,0.7814
167,210,23,0.3880
168,210,23,0.9932
169,210,23,0.3420
170,210,23,0.8192
171,210,23,0.5823
172,210,23,0.6130
173,210,23,0.7895
174,210,23,0.9770
175,210,23,0.7693
1145,211,132,0.6406
1146,211,132,0.9410
1147,211,132,0.8161
1148,211,132,0.6077
1149,211,132,0.4554
1150,211,132,0.7784
1591,212,17,0.7971
1592,212,17,0.9812
1593,212,17,0.9419
1594,212,17,0.2474
1793,213,43,0.8612
1794,213,43,0.4479
1795,213,43,0.9472
1796,213,43,0.7041
1797,213,43,0.8397
1798,213,43,0.9822
1799,213,43,0.9454
1800,213,43,0.9608
1801,213,43,0.9495
176,210,23,0.4734
177,210,23,0.3780
178,210,23,0.1019
179,210,23,0.4429
180,210,23,0.1046
1151,211,132,0.4230
1595,212,17,0.8488
1596,212,17,0.9299
1597,212,17,0.6399
1802,213,17,0.7114
1803,213,17,0.7329
181,210,23,0.1873
182,210,23,0.0075
1152,211,132,0.8197
1153,211,132,0.0067
1154,211,132,0.9998
1155,211,132,1.0000
1156,211,132,1.0000
1157,211,132,0.9967
1158,211,132,0.9451
1159,211,132,0.9158
1160,211,132,0.9698
1161,211,132,1.0000
1598,212,17,0.5186
1599,212,17,0.4586
1804,213,17,0.8822
1805,213,17,0.6062
1806,213,17,0.3469
183,210,23,0.7945
184,210,23,0.8533
185,210,23,0.0831
186,210,23,0.3924
1162,211,23,0.8447
1163,211,23,0.0452
1164,211,23,0.7270
1165,211,23,0.9970
1166,211,23,0.1422
1167,211,23,0.9974
1168,211,23,0.8978
1169,211,23,0.9998
1170,211,23,0.9808
1171,211,23,0.9974
1600,212,17,0.6536
1601,212,17,0.8724
1602,212,17,0.9835
1603,212,17,0.8713
1604,212,17,0.2758
1605,212,17,0.7388
1606,212,17,0.9821
1607,212,17,0.9692
1608,212,17,0.9758
1609,212,17,0.2520
1807,213,17,0.9352
1808,213,17,0.9855
1809,213,17,0.5395
1810,213,17,0.0456
187,210,23,0.2726
1172,211,23,0.5683
1173,211,23,0.6726
1174,211,23,0.1296
1175,211,23,0.8349
1176,211,23,0.8548
1177,211,23,0.9639
1178,211,23,0.0001
1179,211,23,0.8013
1180,211,23,0.9781
1181,211,23,0.3638
1610,212,93,0.8135
1611,212,93,0.8579
1612,212,93,0.8769
1613,212,93,0.9859
1614,212,93,0.0115
1615,212,93,0.7710
1616,212,93,0.7648
1617,212,93,0.9331
1811,213,17,0.8756
1812,213,17,0.4694
188,210,23,0.9119
189,210,23,0.5656
1182,211,23,0.8437
1183,211,23,0.8762
1184,211,23,0.8514
1185,211,23,0.2678
1186,211,23,0.0058
1187,211,23,0.0484
1188,211,23,0.9692
1189,211,23,0.0129
1190,211,23,0.5165
1191,211,23,0.4835
1618,212,93,0.7333
1619,212,93,0.8255
1813,213,17,0.6275
1814,213,17,0.3439
190,210,23,0.5165
191,210,23,0.6236
192,210,23,0.8208
193,210,23,0.0370
194,210,23,0.2075
1192,211,23,0.7799
1193,211,23,0.1286
1194,211,23,0.9163
1195,211,23,0.0014
1196,211,23,0.8705
1197,211,23,0.7401
1198,211,23,0.9968
1199,211,23,0.5203
1200,211,23,0.4622
1201,211,23,0.8867
1620,212,93,0.5662
1621,212,93,0.8231
1622,212,93,0.1465
1623,212,93,0.8418
1815,213,17,0.9226
1816,213,17,0.3573
1817,213,17,0.2942
1818,213,17,0.8101
195,210,23,0.7420
196,210,23,0.9369
1202,211,23,0.9183
1203,211,23,0.8854
1624,212,93,0.7413
1625,212,93,0.9055
1819,213,17,0.8976
1820,213,17,0.8755
197,210,23,0.8508
198,210,23,0.8913
1204,211,23,0.5545
1205,211,23,0.9237
1206,211,23,0.7761
1207,211,23,0.9676
1208,211,23,0.9735
1209,211,23,0.0737
1210,211,23,0.1605
1211,211,23,0.9585
1212,211,23,0.9159
1213,211,23,0.9915
1626,212,107,0.2644
1821,213,17,0.7410
1822,213,17,0.5748
199,210,23,0.0920
200,210,23,0.6324
1214,211,23,0.8344
1215,211,23,0.8099
1216,211,23,0.6497
1627,212,93,0.6010
1628,212,93,0.7042
1823,213,17,0.7971
1824,213,17,0.0355
1825,213,17,0.9579
201,210,23,0.8743
202,210,23,0.9280
203,210,23,0.7849
204,210,23,0.7875
205,210,23,0.9974
206,210,23,0.9824
207,210,23,0.1912
208,210,23,0.5650
209,210,23,0.0199
210,210,23,0.0025
1217,211,23,0.7263
1218,211,23,0.3453
1219,211,23,0.9437
1220,211,23,0.8975
1221,211,23,0.7223
1222,211,23,0.9908
1223,211,23,0.8806
1224,211,23,0.9968
1225,211,23,0.9998
1226,211,23,1.0000
1629,212,93,0.7610
1630,212,93,0.6305
1631,212,93,0.8150
1826,213,17,0.7215
1827,213,17,0.6337
211,210,23,0.8431
212,210,23,0.7913
1227,211,23,0.4394
1228,211,23,0.6091
1229,211,23,0.8104
1230,211,23,0.1408
1231,211,23,0.5636
1232,211,23,0.9448
1233,211,23,0.9909
1234,211,23,0.9970
1235,211,23,0.9996
1236,211,23,0.9998
1632,212,93,0.4100
1633,212,93,0.9626
1634,212,93,0.9445
1635,212,93,0.9404
1636,212,93,0.9700
1637,212,93,0.8895
1638,212,93,0.9970
1639,212,93,0.5165
1640,212,93,0.9635
1828,213,17,0.5165
1829,213,17,0.9959
1830,213,17,0.0555
1831,213,17,0.8732
1832,213,17,0.9958
1833,213,17,0.3498
1834,213,17,0.9816
1835,213,17,0.3518
1836,213,17,0.9956
213,210,23,0.8920
214,210,23,0.7486
215,210,23,0.9728
216,210,23,0.9862
217,210,23,0.7961
1237,211,107,0.8966
1238,211,107,0.9695
1239,211,107,0.9915
1240,211,107,0.4194
1241,211,107,0.9216
1242,211,107,0.0412
1243,211,107,0.5939
1244,211,107,0.9789
1245,211,107,0.9992
1246,211,107,0.0428
1837,213,93,0.4835
1838,213,93,0.9990
1839,213,93,0.9998
1840,213,93,1.0000
1841,213,93,0.9595
1842,213,93,0.9862
1843,213,93,0.9055
1844,213,93,0.5284
1845,213,93,0.8867
1846,213,93,0.9579
1888,214,132,0.3686
1889,214,132,0.9641
1890,214,132,0.2810
1891,214,132,0.9618
1892,214,132,0.0017
1893,214,132,0.9920
1894,214,132,0.9680
1895,214,132,0.0314
1896,214,132,0.8066
1897,214,132,0.8561
218,210,23,0.7697
219,210,23,0.3974
220,210,23,0.9844
221,210,23,0.9961
222,210,23,0.0895
1247,211,107,0.9645
1248,211,107,0.9785
1249,211,107,0.9984
1250,211,107,0.9998
1251,211,107,0.8336
1252,211,107,1.0000
1253,211,107,0.7687
1254,211,107,0.7896
1255,211,107,0.9471
1256,211,107,0.9574
1847,213,93,0.5165
1848,213,93,0.3043
1898,214,132,0.2463
1899,214,132,0.4081
1900,214,132,0.9942
1901,214,132,0.9996
1902,214,132,0.9861
1903,214,132,0.9988
1904,214,132,0.9845
1905,214,132,0.9922
1906,214,132,0.9953
1907,214,132,0.8534
223,210,23,0.9041
224,210,23,0.9041
225,210,23,0.1954
226,210,23,0.3636
227,210,23,0.9264
228,210,23,0.5676
229,210,23,0.9953
1257,211,107,0.6391
1258,211,107,0.9999
1259,211,107,0.9998
1260,211,107,0.9938
1261,211,107,1.0000
1262,211,107,0.9995
1263,211,107,0.6616
1264,211,107,0.9991
1265,211,107,0.9929
1849,213,93,0.8690
1850,213,93,0.3154
1851,213,93,0.9994
1852,213,93,0.7973
1853,213,93,0.9764
1908,214,132,0.8863
1909,214,132,0.9969
1910,214,132,0.5222
1911,214,132,0.5742
1912,214,132,0.9891
1913,214,132,0.9699
1914,214,132,0.1987
1915,214,132,0.4197
1916,214,132,0.9724
1917,214,132,0.9796
230,210,23,0.9475
231,210,23,0.1780
232,210,23,0.9599
233,210,23,0.7295
234,210,23,0.9831
235,210,23,0.9991
236,210,23,0.0375
1266,211,107,0.1289
1854,213,93,0.6845
1855,213,93,0.7325
1918,214,132,0.8421
1919,214,132,0.9806
1920,214,132,0.9762
1921,214,132,0.9997
1922,214,132,0.7424
1923,214,132,0.8440
1924,214,132,0.8169
1925,214,132,0.9962
1926,214,132,0.8153
1927,214,132,0.9991
237,210,23,0.2103
238,210,23,0.7648
1267,211,43,0.8047
1268,211,43,0.7172
1269,211,43,0.9979
1270,211,43,0.9140
1271,211,43,0.9934
1272,211,43,0.0052
1273,211,43,0.0015
1274,211,43,0.8052
1275,211,43,0.9999
1276,211,43,1.0000
1856,213,93,0.7377
1857,213,93,0.0328
1858,213,93,0.9983
1859,213,93,0.3593
1860,213,93,0.9998
1861,213,93,0.3847
1862,213,93,0.9943
1863,213,93,0.9982
1864,213,93,0.0028
1928,214,132,0.8960
1929,214,132,0.2732
1930,214,132,0.6827
1931,214,132,0.0502
1932,214,132,0.1356
1933,214,132,0.9868
1934,214,132,0.4658
1935,214,132,0.7962
1936,214,132,0.9629
1937,214,132,0.0339
239,210,23,0.8469
240,210,23,0.9189
241,210,23,0.0082
242,210,23,0.3070
243,210,23,0.9867
244,210,23,0.8875
245,210,23,0.9560
246,210,23,0.7593
247,210,23,0.8764
248,210,23,0.9649
1277,211,43,0.9321
1278,211,43,0.9989
1279,211,43,1.0000
1865,213,93,0.9256
1866,213,93,0.9327
1867,213,93,0.9475
1868,213,93,0.3026
1869,213,93,0.7810
1870,213,93,0.4878
1938,214,132,0.8523
1939,214,132,0.9440
1940,214,132,0.8961
1941,214,132,0.9525
1942,214,132,0.5491
1943,214,132,0.9969
1944,214,132,0.8593
1945,214,132,0.9904
1946,214,132,0.9956
1947,214,132,0.8638
249,210,23,0.6029
250,210,23,0.5487
1280,211,43,0.0449
1281,211,43,0.9470
1871,213,93,0.4164
1872,213,93,0.9594
1873,213,93,0.6501
1874,213,93,0.1397
1948,214,23,0.8156
1949,214,23,0.7037
1950,214,23,0.8753
1951,214,23,0.8756
1952,214,23,0.9368
1953,214,23,0.5017
1954,214,23,0.7109
1955,214,23,0.7566
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8488
252,210,23,0.5882
253,210,23,0.9369
1282,211,43,0.8412
1283,211,43,0.0390
1284,211,43,0.9831
1285,211,43,0.0648
1286,211,43,0.7606
1287,211,43,0.9966
1288,211,43,0.6730
1289,211,43,0.9865
1290,211,43,0.0277
1291,211,43,0.1780
1875,213,93,0.8575
1876,213,93,0.8343
1958,214,23,0.8649
1959,214,23,0.6344
1960,214,23,0.4759
1961,214,23,0.9451
1962,214,23,0.2219
1963,214,23,0.1997
1964,214,23,0.9875
1965,214,23,0.8764
1966,214,23,0.9881
1967,214,23,0.1070
254,210,23,0.5027
255,210,23,0.3940
1292,211,43,0.8920
1293,211,43,0.8640
1294,211,43,0.9989
1295,211,43,0.1893
1296,211,43,0.0628
1297,211,43,0.7380
1298,211,43,0.8673
1299,211,43,0.9837
1300,211,43,0.8396
1301,211,43,0.5947
1877,213,93,0.0702
1878,213,93,0.9244
1968,214,23,0.8818
1969,214,23,0.5147
1970,214,23,0.8078
1971,214,23,0.0078
1972,214,23,0.0598
1973,214,23,0.0085
1974,214,23,0.8750
1975,214,23,0.0748
1976,214,23,0.7390
1977,214,23,0.0414
256,210,23,0.8499
257,210,23,0.6269
1302,211,43,0.8172
1303,211,43,0.2899
1304,211,43,0.9656
1305,211,43,0.8118
1306,211,43,0.9750
1307,211,43,0.4831
1308,211,43,0.6801
1309,211,43,0.8447
1310,211,43,0.3204
1311,211,43,0.9704
1879,213,93,0.9202
1880,213,93,0.8916
1881,213,93,0.9742
1882,213,93,0.9515
1883,213,93,0.9917
1884,213,93,0.9857
1885,213,93,0.9981
1886,213,93,0.9984
1887,213,93,0.9802
1978,214,23,0.9048
1979,214,23,0.8621
1980,214,23,0.9320
1981,214,23,0.5594
1982,214,23,0.8895
1983,214,23,0.8726
1984,214,23,0.9599
1985,214,23,0.9978
1986,214,23,0.9999
1987,214,23,0.9971
258,210,23,0.3757
259,210,23,0.2499
260,210,23,0.7626
1312,211,43,0.9333
1313,211,43,0.9998
1314,211,43,0.0051
1315,211,43,0.9945
