ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.9205
1653,213,132,0.3810
1654,213,132,0.9481
1655,213,132,0.0614
1656,213,132,0.9716
34,210,132,0.8246
35,210,132,0.7951
36,210,132,0.3650
37,210,132,0.9075
38,210,132,0.2494
39,210,132,0.1942
993,211,132,0.7338
994,211,132,0.9188
995,211,132,0.4355
996,211,132,0.1472
997,211,132,0.2139
1445,212,132,0.8270
1446,212,132,0.8613
1447,212,132,0.3576
1448,212,132,0.1517
1449,212,132,0.9638
1657,213,132,0.8959
1658,213,132,0.9709
1659,213,132,0.9718
1660,213,132,0.2597
1661,213,132,0.9629
1662,213,132,0.7166
1663,213,132,0.9712
1664,213,132,0.8168
1665,213,132,0.9458
1666,213,132,0.7435
40,210,132,0.9151
41,210,132,0.8267
42,210,132,0.9339
43,210,132,0.2212
998,211,132,0.9006
999,211,132,0.4039
1000,211,132,0.6526
1001,211,132,0.7021
1002,211,132,0.6143
1003,211,132,0.8773
1004,211,132,0.9503
1005,211,132,0.2797
1006,211,132,0.8877
1007,211,132,0.5307
1450,212,132,0.8139
1451,212,132,0.9242
1452,212,132,0.9805
1453,212,132,0.9677
1454,212,132,0.9694
1455,212,132,0.9960
1456,212,132,0.8649
1457,212,132,0.3595
1458,212,132,0.1725
1459,212,132,0.9711
1667,213,132,0.5190
1668,213,132,0.8795
1669,213,132,0.4821
1670,213,132,0.9855
1671,213,132,0.3450
1672,213,132,0.9869
1673,213,132,0.9906
1674,213,132,0.9892
1675,213,132,0.4265
1676,213,132,0.4048
44,210,132,0.8782
45,210,132,0.8572
46,210,132,0.9131
47,210,132,0.8010
48,210,132,0.9606
49,210,132,0.8738
50,210,132,0.8935
51,210,132,0.9716
52,210,132,0.9269
53,210,132,0.3857
1008,211,132,0.9144
1009,211,132,0.5532
1010,211,132,0.9763
1011,211,132,0.9523
1012,211,132,0.9866
1013,211,132,0.9765
1014,211,132,0.5918
1015,211,132,0.4921
1016,211,132,0.7323
1017,211,132,0.8731
1460,212,23,0.7504
1461,212,23,0.9405
1462,212,23,0.6081
1463,212,23,0.9540
1464,212,23,0.9891
1465,212,23,0.6891
1466,212,23,0.8329
1467,212,23,0.9800
1468,212,23,0.9843
1469,212,23,0.5728
1677,213,23,0.5568
1678,213,23,0.4605
1679,213,23,0.9089
1680,213,23,0.2956
1681,213,23,0.3102
1682,213,23,0.5883
1683,213,23,0.4362
1684,213,23,0.5064
1685,213,23,0.5585
1686,213,23,0.4347
54,210,23,0.7967
55,210,23,0.7476
56,210,23,0.6030
57,210,23,0.4740
58,210,23,0.6622
59,210,23,0.7913
60,210,23,0.8964
61,210,23,0.7754
62,210,23,0.8945
63,210,23,0.8244
1018,211,132,0.8757
1019,211,132,0.4481
1020,211,132,0.8227
1470,212,23,0.9164
1471,212,23,0.9633
1472,212,23,0.4228
1473,212,23,0.4408
1474,212,23,0.6428
1475,212,23,0.5682
1476,212,23,0.5390
1687,213,23,0.6043
1688,213,23,0.7797
1689,213,23,0.4019
1690,213,23,0.3954
1691,213,23,0.6148
1692,213,23,0.7356
1693,213,23,0.9549
1694,213,23,0.6358
1695,213,23,0.6652
1696,213,23,0.8509
64,210,23,0.8744
65,210,23,0.6300
66,210,23,0.9082
67,210,23,0.8904
1021,211,132,0.8589
1022,211,132,0.8883
1023,211,132,0.7710
1024,211,132,0.5610
1477,212,23,0.5881
1478,212,23,0.6444
1697,213,23,0.7377
1698,213,23,0.7136
68,210,23,0.7804
69,210,23,0.5129
70,210,23,0.7401
1025,211,132,0.9104
1026,211,132,0.8383
1027,211,132,0.5373
1028,211,132,0.8050
1029,211,132,0.0439
1479,212,23,0.8225
1480,212,23,0.9779
1481,212,23,0.9799
1482,212,23,0.8927
1483,212,23,0.6694
1484,212,23,0.5068
1485,212,23,0.8434
1486,212,23,0.9846
1487,212,23,0.9402
1488,212,23,0.9869
1699,213,23,0.8973
1700,213,23,0.7747
71,210,23,0.5881
72,210,23,0.6834
1030,211,132,0.5551
1031,211,132,0.8574
1032,211,132,0.7270
1033,211,132,0.8436
1034,211,132,0.8637
1035,211,132,0.4805
1036,211,132,0.5985
1037,211,132,0.9691
1038,211,132,0.5757
1039,211,132,0.8783
1489,212,107,0.7861
1490,212,107,0.4317
1491,212,107,0.9433
1492,212,107,0.9813
1493,212,107,0.9581
1494,212,107,0.9882
1495,212,107,0.2358
1496,212,107,0.5604
1497,212,107,0.8006
1701,213,23,0.8207
1702,213,23,0.7995
73,210,23,0.8300
74,210,23,0.5211
75,210,23,0.5789
1040,211,132,0.3633
1041,211,132,0.9141
1042,211,132,0.6235
1043,211,132,0.3849
1044,211,132,0.2709
1498,212,43,0.9063
1499,212,43,0.4128
1500,212,43,0.6329
1501,212,43,0.9570
1502,212,43,0.7513
1503,212,43,0.3650
1504,212,43,0.5936
1505,212,43,0.6892
1506,212,43,0.6193
1703,213,23,0.5785
1704,213,23,0.7571
76,210,23,0.9082
77,210,23,0.5251
78,210,23,0.9755
79,210,23,0.9830
80,210,23,0.9909
81,210,23,0.8529
82,210,23,0.6124
1045,211,132,0.4315
1046,211,132,0.9489
1047,211,132,0.9749
1048,211,132,0.8376
1049,211,132,0.6774
1050,211,132,0.1545
1507,212,43,0.8819
1508,212,43,0.9754
1509,212,43,0.8769
1510,212,43,0.7464
1705,213,23,0.8921
1706,213,23,0.1704
1707,213,23,0.9822
1708,213,23,0.2693
1709,213,23,0.9862
1710,213,23,0.8995
1711,213,23,0.8924
1712,213,23,0.6523
1713,213,23,0.0424
1714,213,23,0.8462
83,210,23,0.8888
84,210,23,0.9790
85,210,23,0.7484
1051,211,132,0.8973
1052,211,132,0.9088
1053,211,132,0.4006
1054,211,132,0.2913
1511,212,43,0.8246
1512,212,43,0.9231
1513,212,43,0.8317
1514,212,43,0.8077
1515,212,43,0.5447
1516,212,43,0.6862
1517,212,43,0.2494
1518,212,43,0.9028
1519,212,43,0.8465
1520,212,43,0.9742
1715,213,23,0.8884
1716,213,23,0.9529
1717,213,23,0.6796
1718,213,23,0.5321
86,210,23,0.8631
87,210,23,0.9547
88,210,23,0.7340
1055,211,132,0.7214
1056,211,132,0.5587
1057,211,132,0.2641
1521,212,43,0.8456
1522,212,43,0.9577
1523,212,43,0.9844
1524,212,43,0.7444
1525,212,43,0.9891
1526,212,43,0.5872
1527,212,43,0.6886
1528,212,43,0.8559
1719,213,23,0.8774
1720,213,23,0.9778
1721,213,23,0.6633
1722,213,23,0.6689
89,210,23,0.8536
90,210,23,0.8148
1058,211,132,0.9043
1059,211,132,0.9251
1060,211,132,0.8952
1061,211,132,0.0113
1062,211,132,0.8951
1529,212,43,0.7515
1530,212,43,0.1977
1531,212,43,0.4571
1723,213,23,0.8615
1724,213,23,0.9797
1725,213,23,0.7909
91,210,23,0.6324
92,210,23,0.9686
93,210,23,0.4199
1063,211,132,0.7605
1064,211,132,0.6028
1065,211,132,0.8138
1066,211,132,0.6195
1067,211,132,0.8108
1068,211,132,0.9962
1069,211,132,0.5250
1070,211,132,0.9797
1071,211,132,0.9589
1072,211,132,0.8553
1532,212,43,0.8819
1533,212,43,0.5028
1534,212,43,0.4612
1535,212,43,0.8648
1536,212,43,0.1857
1537,212,43,0.9763
1538,212,43,0.8233
1539,212,43,0.8333
1540,212,43,0.9671
1726,213,23,0.9267
1727,213,23,0.0808
1728,213,23,0.2094
94,210,23,0.6977
95,210,23,0.3820
96,210,23,0.4468
1073,211,132,0.4150
1074,211,132,0.4542
1541,212,17,0.9024
1542,212,17,0.6212
1729,213,23,0.4424
1730,213,23,0.0592
1731,213,23,0.7409
97,210,23,0.8524
98,210,23,0.9759
99,210,23,0.9513
100,210,23,0.9914
101,210,23,0.8511
102,210,23,0.5396
103,210,23,0.7077
104,210,23,0.2451
105,210,23,0.9416
106,210,23,0.9646
1075,211,132,0.7312
1076,211,132,0.9252
1077,211,132,0.9693
1078,211,132,0.5296
1079,211,132,0.9928
1080,211,132,0.1175
1081,211,132,0.6602
1543,212,17,0.4608
1544,212,17,0.6834
1732,213,23,0.8790
1733,213,23,0.9664
1734,213,23,0.9571
1735,213,23,0.2212
107,210,23,0.8679
108,210,23,0.7877
1082,211,132,0.9034
1083,211,132,0.9641
1084,211,132,0.7148
1085,211,132,0.6975
1086,211,132,0.9583
1087,211,132,0.9358
1088,211,132,0.8747
1089,211,132,0.0767
1090,211,132,0.8863
1545,212,17,0.7625
1546,212,17,0.5896
1547,212,17,0.8868
1736,213,23,0.1786
1737,213,23,0.5170
109,210,23,0.7278
110,210,23,0.5582
111,210,23,0.2770
112,210,23,0.6484
113,210,23,0.0363
114,210,23,0.9207
115,210,23,0.9720
116,210,23,0.0115
117,210,23,0.3784
118,210,23,0.4061
1091,211,132,0.8239
1092,211,132,0.9130
1093,211,132,0.9008
1094,211,132,0.9796
1095,211,132,0.8383
1096,211,132,0.8784
1548,212,17,0.7231
1549,212,17,0.9270
1550,212,17,0.2715
1738,213,23,0.6073
1739,213,23,0.9237
1740,213,23,0.9209
1741,213,23,0.9673
1742,213,23,0.6519
119,210,23,0.8873
120,210,23,0.9634
121,210,23,0.6999
1097,211,132,0.8712
1098,211,132,0.8862
1099,211,132,0.4400
1100,211,132,0.9478
1101,211,132,0.9215
1102,211,132,0.9182
1103,211,132,0.9516
1104,211,132,0.9040
1105,211,132,0.9191
1106,211,132,0.3353
1551,212,17,0.5837
1552,212,17,0.9850
1553,212,17,0.2085
1554,212,17,0.7171
1555,212,17,0.7854
1556,212,17,0.9781
1557,212,17,0.6053
1558,212,17,0.9797
1559,212,17,0.6290
1560,212,17,0.4540
1743,213,23,0.8767
1744,213,23,0.8027
122,210,23,0.6358
123,210,23,0.5935
124,210,23,0.6645
125,210,23,0.6845
126,210,23,0.8817
127,210,23,0.8518
128,210,23,0.8859
129,210,23,0.8741
130,210,23,0.8946
131,210,23,0.9042
1107,211,132,0.9062
1108,211,132,0.8736
1109,211,132,0.5817
1110,211,132,0.6384
1111,211,132,0.4132
1112,211,132,0.6344
1113,211,132,0.7884
1561,212,17,0.6130
1562,212,17,0.6826
1745,213,23,0.7020
1746,213,23,0.9321
1747,213,23,0.2496
1748,213,23,0.1594
132,210,23,0.8746
133,210,23,0.7240
134,210,23,0.9816
135,210,23,0.5675
136,210,23,0.7738
137,210,23,0.8181
138,210,23,0.7629
139,210,23,0.9828
140,210,23,0.8420
141,210,23,0.6244
1114,211,132,0.5900
1115,211,132,0.5918
1563,212,17,0.3779
1564,212,17,0.5133
1749,213,23,0.6531
1750,213,23,0.1353
1751,213,23,0.7274
1752,213,23,0.2213
1753,213,23,0.8402
1754,213,23,0.4114
1755,213,23,0.9507
1756,213,23,0.8764
1757,213,23,0.6837
142,210,23,0.7567
143,210,23,0.8206
144,210,23,0.6267
145,210,23,0.8623
1116,211,132,0.7390
1117,211,132,0.5876
1118,211,132,0.8857
1119,211,132,0.6888
1120,211,132,0.3587
1121,211,132,0.1443
1565,212,17,0.8150
1566,212,17,0.6916
1567,212,17,0.9879
1568,212,17,0.4909
1569,212,17,0.7590
1570,212,17,0.5200
1571,212,17,0.9854
1572,212,17,0.6582
1573,212,17,0.0619
1758,213,107,0.8148
1759,213,107,0.9411
1760,213,107,0.7227
1761,213,107,0.6290
1762,213,107,0.9017
1763,213,107,0.4711
1764,213,107,0.5273
1765,213,107,0.1384
1766,213,107,0.7837
1767,213,107,0.5731
146,210,23,0.3371
147,210,23,0.9042
148,210,23,0.6934
149,210,23,0.9126
150,210,23,0.5150
151,210,23,0.8501
152,210,23,0.3885
153,210,23,0.5451
154,210,23,0.2504
155,210,23,0.9837
1122,211,132,0.8894
1123,211,132,0.9366
1124,211,132,0.9812
1125,211,132,0.7602
1126,211,132,0.4364
1127,211,132,0.9254
1128,211,132,0.9162
1129,211,132,0.9215
1130,211,132,0.9678
1131,211,132,0.3890
1574,212,17,0.4391
1575,212,17,0.4182
1768,213,107,0.7479
1769,213,107,0.9644
1770,213,107,0.7271
1771,213,107,0.8521
1772,213,107,0.9767
1773,213,107,0.8083
1774,213,107,0.9870
1775,213,107,0.6795
1776,213,107,0.2150
156,210,23,0.6761
157,210,23,0.4712
1132,211,132,0.8296
1133,211,132,0.3629
1134,211,132,0.2883
1576,212,17,0.8632
1577,212,17,0.6639
1578,212,17,0.9711
1579,212,17,0.1261
1777,213,43,0.8648
1778,213,43,0.2730
1779,213,43,0.7600
1780,213,43,0.4284
1781,213,43,0.4852
1782,213,43,0.4794
1783,213,43,0.8767
158,210,23,0.6784
159,210,23,0.8700
160,210,23,0.9359
161,210,23,0.9781
162,210,23,0.9351
1135,211,132,0.6692
1136,211,132,0.8417
1580,212,17,0.7300
1581,212,17,0.9624
1582,212,17,0.8870
1583,212,17,0.7681
1584,212,17,0.6901
1585,212,17,0.7860
1586,212,17,0.7937
1587,212,17,0.9900
1588,212,17,0.7081
1784,213,43,0.8009
1785,213,43,0.9608
1786,213,43,0.5305
1787,213,43,0.5861
163,210,23,0.8740
164,210,23,0.9683
165,210,23,0.3642
1137,211,132,0.8074
1138,211,132,0.7822
1139,211,132,0.5759
1140,211,132,0.9000
1141,211,132,0.9042
1142,211,132,0.9402
1143,211,132,0.8997
1144,211,132,0.8137
1589,212,17,0.8268
1590,212,17,0.6151
1788,213,43,0.7863
1789,213,43,0.9247
1790,213,43,0.4618
1791,213,43,0.4766
1792,213,43,0.3012
166,210,23,0.7480
167,210,23,0.4155
168,210,23,0.9724
169,210,23,0.0908
170,210,23,0.7182
171,210,23,0.4635
172,210,23,0.9168
173,210,23,0.9460
174,210,23,0.9366
175,210,23,0.8476
1145,211,132,0.5744
1146,211,132,0.8560
1147,211,132,0.7555
1148,211,132,0.3629
1149,211,132,0.4742
1150,211,132,0.8140
1591,212,17,0.7231
1592,212,17,0.9316
1593,212,17,0.9124
1594,212,17,0.2650
1793,213,43,0.8533
1794,213,43,0.3430
1795,213,43,0.6220
1796,213,43,0.4333
1797,213,43,0.8495
1798,213,43,0.8364
1799,213,43,0.9554
1800,213,43,0.9870
1801,213,43,0.9539
176,210,23,0.5479
177,210,23,0.4476
178,210,23,0.1778
179,210,23,0.6678
180,210,23,0.5885
1151,211,132,0.3964
1595,212,17,0.8443
1596,212,17,0.9444
1597,212,17,0.7684
1802,213,17,0.6589
1803,213,17,0.5584
181,210,23,0.4143
182,210,23,0.5970
1152,211,132,0.9145
1153,211,132,0.4712
1154,211,132,0.8753
1155,211,132,0.9716
1156,211,132,0.9348
1157,211,132,0.9734
1158,211,132,0.9731
1159,211,132,0.6437
1160,211,132,0.9814
1161,211,132,0.9719
1598,212,17,0.5012
1599,212,17,0.7160
1804,213,17,0.8917
1805,213,17,0.9430
1806,213,17,0.3798
183,210,23,0.8422
184,210,23,0.9109
185,210,23,0.0528
186,210,23,0.6750
1162,211,23,0.8664
1163,211,23,0.0273
1164,211,23,0.6712
1165,211,23,0.9604
1166,211,23,0.3598
1167,211,23,0.6647
1168,211,23,0.8460
1169,211,23,0.9919
1170,211,23,0.8610
1171,211,23,0.9768
1600,212,17,0.6502
1601,212,17,0.8571
1602,212,17,0.9346
1603,212,17,0.8698
1604,212,17,0.3440
1605,212,17,0.7882
1606,212,17,0.9854
1607,212,17,0.9722
1608,212,17,0.8928
1609,212,17,0.7202
1807,213,17,0.7774
1808,213,17,0.9598
1809,213,17,0.6622
1810,213,17,0.0987
187,210,23,0.2047
1172,211,23,0.5648
1173,211,23,0.7016
1174,211,23,0.1774
1175,211,23,0.6293
1176,211,23,0.7518
1177,211,23,0.9602
1178,211,23,0.0077
1179,211,23,0.0857
1180,211,23,0.7255
1181,211,23,0.3884
1610,212,93,0.8714
1611,212,93,0.8715
1612,212,93,0.7434
1613,212,93,0.8413
1614,212,93,0.0242
1615,212,93,0.7157
1616,212,93,0.3730
1617,212,93,0.7334
1811,213,17,0.8741
1812,213,17,0.5549
188,210,23,0.9111
189,210,23,0.5021
1182,211,23,0.8587
1183,211,23,0.8518
1184,211,23,0.6672
1185,211,23,0.5850
1186,211,23,0.2037
1187,211,23,0.5134
1188,211,23,0.7801
1189,211,23,0.2381
1190,211,23,0.2673
1191,211,23,0.3735
1618,212,93,0.7037
1619,212,93,0.7851
1813,213,17,0.5819
1814,213,17,0.6385
190,210,23,0.4462
191,210,23,0.7599
192,210,23,0.7827
193,210,23,0.0512
194,210,23,0.1990
1192,211,23,0.7375
1193,211,23,0.6276
1194,211,23,0.7228
1195,211,23,0.4417
1196,211,23,0.8975
1197,211,23,0.7629
1198,211,23,0.9104
1199,211,23,0.7247
1200,211,23,0.5918
1201,211,23,0.7344
1620,212,93,0.5814
1621,212,93,0.9124
1622,212,93,0.2208
1623,212,93,0.8107
1815,213,17,0.9013
1816,213,17,0.3856
1817,213,17,0.3848
1818,213,17,0.6713
195,210,23,0.8052
196,210,23,0.7850
1202,211,23,0.8927
1203,211,23,0.8276
1624,212,93,0.7195
1625,212,93,0.8757
1819,213,17,0.8690
1820,213,17,0.7150
197,210,23,0.8406
198,210,23,0.8197
1204,211,23,0.6324
1205,211,23,0.9631
1206,211,23,0.9229
1207,211,23,0.9747
1208,211,23,0.9885
1209,211,23,0.2607
1210,211,23,0.2524
1211,211,23,0.9378
1212,211,23,0.8562
1213,211,23,0.9464
1626,212,107,0.1803
1821,213,17,0.6222
1822,213,17,0.6242
199,210,23,0.1590
200,210,23,0.5263
1214,211,23,0.8697
1215,211,23,0.8211
1216,211,23,0.7144
1627,212,93,0.7370
1628,212,93,0.5359
1823,213,17,0.7231
1824,213,17,0.4562
1825,213,17,0.8255
201,210,23,0.9155
202,210,23,0.9282
203,210,23,0.7389
204,210,23,0.7844
205,210,23,0.9957
206,210,23,0.9750
207,210,23,0.2127
208,210,23,0.7787
209,210,23,0.1602
210,210,23,0.0773
1217,211,23,0.8291
1218,211,23,0.3528
1219,211,23,0.8097
1220,211,23,0.9076
1221,211,23,0.6631
1222,211,23,0.9361
1223,211,23,0.9725
1224,211,23,0.9902
1225,211,23,0.9979
1226,211,23,0.9964
1629,212,93,0.6859
1630,212,93,0.3508
1631,212,93,0.5331
1826,213,17,0.7965
1827,213,17,0.6026
211,210,23,0.8224
212,210,23,0.5886
1227,211,23,0.4722
1228,211,23,0.5924
1229,211,23,0.6817
1230,211,23,0.6582
1231,211,23,0.5650
1232,211,23,0.7824
1233,211,23,0.9596
1234,211,23,0.9239
1235,211,23,0.9700
1236,211,23,0.9760
1632,212,93,0.4087
1633,212,93,0.9838
1634,212,93,0.9553
1635,212,93,0.9746
1636,212,93,0.9337
1637,212,93,0.6212
1638,212,93,0.9381
1639,212,93,0.4648
1640,212,93,0.9427
1828,213,17,0.6581
1829,213,17,0.9002
1830,213,17,0.4402
1831,213,17,0.5896
1832,213,17,0.9618
1833,213,17,0.4550
1834,213,17,0.9308
1835,213,17,0.4850
1836,213,17,0.9758
213,210,23,0.8712
214,210,23,0.7388
215,210,23,0.9493
216,210,23,0.9906
217,210,23,0.6059
1237,211,107,0.8586
1238,211,107,0.9511
1239,211,107,0.7607
1240,211,107,0.4021
1241,211,107,0.9850
1242,211,107,0.0272
1243,211,107,0.5761
1244,211,107,0.9507
1245,211,107,0.9281
1246,211,107,0.7004
1837,213,93,0.5554
1838,213,93,0.8811
1839,213,93,0.9744
1840,213,93,0.9836
1841,213,93,0.9694
1842,213,93,0.9880
1843,213,93,0.7835
1844,213,93,0.2390
1845,213,93,0.8654
1846,213,93,0.9330
1888,214,132,0.3110
1889,214,132,0.8822
1890,214,132,0.3540
1891,214,132,0.7429
1892,214,132,0.0396
1893,214,132,0.9299
1894,214,132,0.8374
1895,214,132,0.2864
1896,214,132,0.7116
1897,214,132,0.7315
218,210,23,0.7536
219,210,23,0.4117
220,210,23,0.8404
221,210,23,0.9093
222,210,23,0.1893
1247,211,107,0.9123
1248,211,107,0.8433
1249,211,107,0.9930
1250,211,107,0.9766
1251,211,107,0.6413
1252,211,107,0.7707
1253,211,107,0.5251
1254,211,107,0.8326
1255,211,107,0.7445
1256,211,107,0.8889
1847,213,93,0.4533
1848,213,93,0.6942
1898,214,132,0.4683
1899,214,132,0.3842
1900,214,132,0.9329
1901,214,132,0.9387
1902,214,132,0.9099
1903,214,132,0.9825
1904,214,132,0.9791
1905,214,132,0.9865
1906,214,132,0.9864
1907,214,132,0.7511
223,210,23,0.8262
224,210,23,0.8503
225,210,23,0.7556
226,210,23,0.5126
227,210,23,0.9020
228,210,23,0.3761
229,210,23,0.9225
1257,211,107,0.8373
1258,211,107,0.9733
1259,211,107,0.9762
1260,211,107,0.9872
1261,211,107,0.9455
1262,211,107,0.9685
1263,211,107,0.3521
1264,211,107,0.9937
1265,211,107,0.9634
1849,213,93,0.8051
1850,213,93,0.4719
1851,213,93,0.9860
1852,213,93,0.8962
1853,213,93,0.9282
1908,214,132,0.9103
1909,214,132,0.7215
1910,214,132,0.3684
1911,214,132,0.8910
1912,214,132,0.8635
1913,214,132,0.9679
1914,214,132,0.1770
1915,214,132,0.5150
1916,214,132,0.9414
1917,214,132,0.9699
230,210,23,0.8865
231,210,23,0.2404
232,210,23,0.9556
233,210,23,0.8595
234,210,23,0.8959
235,210,23,0.9261
236,210,23,0.0818
1266,211,107,0.0787
1854,213,93,0.6561
1855,213,93,0.6456
1918,214,132,0.8657
1919,214,132,0.9510
1920,214,132,0.9125
1921,214,132,0.9860
1922,214,132,0.4086
1923,214,132,0.9698
1924,214,132,0.9234
1925,214,132,0.9605
1926,214,132,0.9462
1927,214,132,0.9906
237,210,23,0.1694
238,210,23,0.5770
1267,211,43,0.8286
1268,211,43,0.8597
1269,211,43,0.9218
1270,211,43,0.3602
1271,211,43,0.8603
1272,211,43,0.5150
1273,211,43,0.3429
1274,211,43,0.8484
1275,211,43,0.9658
1276,211,43,0.9987
1856,213,93,0.5697
1857,213,93,0.1227
1858,213,93,0.9920
1859,213,93,0.3581
1860,213,93,0.9614
1861,213,93,0.5063
1862,213,93,0.9767
1863,213,93,0.9765
1864,213,93,0.0208
1928,214,132,0.9342
1929,214,132,0.2365
1930,214,132,0.6371
1931,214,132,0.7266
1932,214,132,0.6717
1933,214,132,0.9570
1934,214,132,0.7714
1935,214,132,0.8227
1936,214,132,0.9338
1937,214,132,0.2096
239,210,23,0.7205
240,210,23,0.9566
241,210,23,0.0745
242,210,23,0.6330
243,210,23,0.8308
244,210,23,0.9081
245,210,23,0.7713
246,210,23,0.5800
247,210,23,0.8980
248,210,23,0.9306
1277,211,43,0.6992
1278,211,43,0.9254
1279,211,43,0.6435
1865,213,93,0.8908
1866,213,93,0.9705
1867,213,93,0.8991
1868,213,93,0.5063
1869,213,93,0.6862
1870,213,93,0.5538
1938,214,132,0.8713
1939,214,132,0.9062
1940,214,132,0.9685
1941,214,132,0.9447
1942,214,132,0.3921
1943,214,132,0.9341
1944,214,132,0.4545
1945,214,132,0.9153
1946,214,132,0.8857
1947,214,132,0.9660
249,210,23,0.6367
250,210,23,0.5648
1280,211,43,0.0916
1281,211,43,0.8358
1871,213,93,0.4050
1872,213,93,0.9642
1873,213,93,0.7256
1874,213,93,0.0984
1948,214,23,0.7700
1949,214,23,0.4592
1950,214,23,0.7795
1951,214,23,0.7881
1952,214,23,0.9138
1953,214,23,0.3829
1954,214,23,0.3593
1955,214,23,0.5519
1956,214,23,0.9094
1957,214,23,0.9904
251,210,23,0.8443
252,210,23,0.7403
253,210,23,0.7839
1282,211,43,0.6668
1283,211,43,0.0406
1284,211,43,0.7952
1285,211,43,0.5742
1286,211,43,0.8512
1287,211,43,0.9452
1288,211,43,0.6970
1289,211,43,0.8335
1290,211,43,0.3293
1291,211,43,0.3022
1875,213,93,0.7870
1876,213,93,0.5705
1958,214,23,0.8891
1959,214,23,0.6456
1960,214,23,0.3436
1961,214,23,0.4662
1962,214,23,0.4323
1963,214,23,0.9639
1964,214,23,0.2152
1965,214,23,0.7609
1966,214,23,0.6831
1967,214,23,0.2954
254,210,23,0.5808
255,210,23,0.4357
1292,211,43,0.8439
1293,211,43,0.8564
1294,211,43,0.9506
1295,211,43,0.2308
1296,211,43,0.8648
1297,211,43,0.7446
1298,211,43,0.7991
1299,211,43,0.8829
1300,211,43,0.4943
1301,211,43,0.4193
1877,213,93,0.1768
1878,213,93,0.5588
1968,214,23,0.9164
1969,214,23,0.5122
1970,214,23,0.4603
1971,214,23,0.2449
1972,214,23,0.7143
1973,214,23,0.5499
1974,214,23,0.2763
1975,214,23,0.2062
1976,214,23,0.5711
1977,214,23,0.2960
256,210,23,0.8399
257,210,23,0.5995
1302,211,43,0.7387
1303,211,43,0.4273
1304,211,43,0.9267
1305,211,43,0.9526
1306,211,43,0.9263
1307,211,43,0.3347
1308,211,43,0.6541
1309,211,43,0.8481
1310,211,43,0.6269
1311,211,43,0.9406
1879,213,93,0.8961
1880,213,93,0.8974
1881,213,93,0.9645
1882,213,93,0.9599
1883,213,93,0.9942
1884,213,93,0.9703
1885,213,93,0.9871
1886,213,93,0.9887
1887,213,93,0.9340
1978,214,23,0.8703
1979,214,23,0.9206
1980,214,23,0.4590
1981,214,23,0.3297
1982,214,23,0.8651
1983,214,23,0.4144
1984,214,23,0.9466
1985,214,23,0.8902
1986,214,23,0.9818
1987,214,23,0.9824
258,210,23,0.5257
259,210,23,0.7052
260,210,23,0.2379
1312,211,43,0.7649
1313,211,43,0.8473
1314,211,43,0.2664
1315,211,43,0.9266
