ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.0098
1661,213,132,0.9882
1662,213,132,0.3234
1663,213,132,0.9929
1664,213,132,0.6948
1665,213,132,0.9575
1666,213,132,0.6742
40,210,132,0.9805
41,210,132,0.9918
42,210,132,0.9994
43,210,132,0.0102
998,211,132,0.9264
999,211,132,0.1885
1000,211,132,0.9013
1001,211,132,0.9894
1002,211,132,0.8580
1003,211,132,0.9967
1004,211,132,0.9670
1005,211,132,0.1150
1006,211,132,0.8244
1007,211,132,0.7702
1450,212,132,0.8111
1451,212,132,0.9177
1452,212,132,0.9985
1453,212,132,0.9975
1454,212,132,0.8729
1455,212,132,1.0000
1456,212,132,0.9591
1457,212,132,0.2563
1458,212,132,0.4082
1459,212,132,0.9964
1667,213,132,0.5386
1668,213,132,0.9757
1669,213,132,0.7248
1670,213,132,0.9997
1671,213,132,0.0309
1672,213,132,0.9995
1673,213,132,1.0000
1674,213,132,0.9988
1675,213,132,0.6892
1676,213,132,0.5854
44,210,132,0.9191
45,210,132,0.8952
46,210,132,1.0000
47,210,132,0.6549
48,210,132,0.9974
49,210,132,0.9255
50,210,132,0.9944
51,210,132,0.9938
52,210,132,0.9978
53,210,132,0.0027
1008,211,132,0.9469
1009,211,132,0.5505
1010,211,132,0.9960
1011,211,132,0.9889
1012,211,132,0.9991
1013,211,132,0.9993
1014,211,132,0.3722
1015,211,132,0.3787
1016,211,132,0.9447
1017,211,132,0.7938
1460,212,23,0.9249
1461,212,23,0.9966
1462,212,23,0.7738
1463,212,23,0.9803
1464,212,23,0.9999
1465,212,23,0.7120
1466,212,23,0.9618
1467,212,23,0.9970
1468,212,23,0.9998
1469,212,23,0.4885
1677,213,23,0.5004
1678,213,23,0.1060
1679,213,23,0.9340
1680,213,23,0.1578
1681,213,23,0.5884
1682,213,23,0.7367
1683,213,23,0.4227
1684,213,23,0.7793
1685,213,23,0.5199
1686,213,23,0.3029
54,210,23,0.8514
55,210,23,0.7614
56,210,23,0.7404
57,210,23,0.8425
58,210,23,0.9773
59,210,23,0.9474
60,210,23,0.9937
61,210,23,0.9768
62,210,23,0.9914
63,210,23,0.9543
1018,211,132,0.7208
1019,211,132,0.2337
1020,211,132,0.6775
1470,212,23,0.9491
1471,212,23,0.8409
1472,212,23,0.3596
1473,212,23,0.5338
1474,212,23,0.2103
1475,212,23,0.3661
1476,212,23,0.1924
1687,213,23,0.8437
1688,213,23,0.5924
1689,213,23,0.2747
1690,213,23,0.7445
1691,213,23,0.6719
1692,213,23,0.7908
1693,213,23,0.9995
1694,213,23,0.7155
1695,213,23,0.6251
1696,213,23,0.9837
64,210,23,0.9768
65,210,23,0.3616
66,210,23,0.9314
67,210,23,0.9838
1021,211,132,0.8689
1022,211,132,0.8421
1023,211,132,0.9834
1024,211,132,0.0141
1477,212,23,0.8130
1478,212,23,0.8637
1697,213,23,0.8211
1698,213,23,0.9997
68,210,23,0.8246
69,210,23,0.8663
70,210,23,0.5823
1025,211,132,0.9637
1026,211,132,0.7761
1027,211,132,0.5245
1028,211,132,0.9651
1029,211,132,0.0156
1479,212,23,0.8562
1480,212,23,0.9946
1481,212,23,0.9946
1482,212,23,0.9167
1483,212,23,0.5920
1484,212,23,0.3150
1485,212,23,0.9908
1486,212,23,0.9923
1487,212,23,0.9972
1488,212,23,0.9997
1699,213,23,0.9031
1700,213,23,0.9737
71,210,23,0.8130
72,210,23,0.7657
1030,211,132,0.3938
1031,211,132,0.6606
1032,211,132,0.8754
1033,211,132,0.9864
1034,211,132,0.9995
1035,211,132,0.3588
1036,211,132,0.6267
1037,211,132,0.9955
1038,211,132,0.9918
1039,211,132,0.9777
1489,212,107,0.7824
1490,212,107,0.1504
1491,212,107,0.9885
1492,212,107,0.9997
1493,212,107,0.9568
1494,212,107,0.9998
1495,212,107,0.0031
1496,212,107,0.9258
1497,212,107,0.9975
1701,213,23,0.8971
1702,213,23,0.7120
73,210,23,0.9400
74,210,23,0.5562
75,210,23,0.5598
1040,211,132,0.3473
1041,211,132,0.9670
1042,211,132,0.9826
1043,211,132,0.7281
1044,211,132,0.0575
1498,212,43,0.9935
1499,212,43,0.6327
1500,212,43,0.0949
1501,212,43,0.9970
1502,212,43,0.8267
1503,212,43,0.1664
1504,212,43,0.5547
1505,212,43,0.8096
1506,212,43,0.5256
1703,213,23,0.7258
1704,213,23,0.9440
76,210,23,0.9122
77,210,23,0.3724
78,210,23,0.9999
79,210,23,0.9996
80,210,23,0.9901
81,210,23,0.8781
82,210,23,0.3250
1045,211,132,0.7019
1046,211,132,0.9541
1047,211,132,0.9734
1048,211,132,0.9383
1049,211,132,0.6724
1050,211,132,0.0159
1507,212,43,0.9358
1508,212,43,0.9713
1509,212,43,0.9924
1510,212,43,0.9019
1705,213,23,0.9339
1706,213,23,0.0279
1707,213,23,0.9985
1708,213,23,0.0356
1709,213,23,0.9991
1710,213,23,0.9786
1711,213,23,0.3828
1712,213,23,0.6223
1713,213,23,0.0007
1714,213,23,0.9280
83,210,23,0.9364
84,210,23,0.9675
85,210,23,0.9806
1051,211,132,0.9316
1052,211,132,0.9202
1053,211,132,0.2854
1054,211,132,0.0103
1511,212,43,0.9497
1512,212,43,0.7326
1513,212,43,0.7312
1514,212,43,0.9479
1515,212,43,0.9960
1516,212,43,0.0115
1517,212,43,0.1707
1518,212,43,0.9997
1519,212,43,0.9883
1520,212,43,1.0000
1715,213,23,0.9143
1716,213,23,0.9433
1717,213,23,0.9003
1718,213,23,0.6352
86,210,23,0.9109
87,210,23,0.9532
88,210,23,0.8111
1055,211,132,0.8909
1056,211,132,0.0156
1057,211,132,0.0041
1521,212,43,0.8947
1522,212,43,0.9950
1523,212,43,0.9984
1524,212,43,0.1923
1525,212,43,0.9997
1526,212,43,0.9889
1527,212,43,0.6657
1528,212,43,0.9231
1719,213,23,0.9369
1720,213,23,0.9965
1721,213,23,0.5474
1722,213,23,0.4207
89,210,23,0.9263
90,210,23,0.9328
1058,211,132,0.9893
1059,211,132,0.7789
1060,211,132,0.8351
1061,211,132,0.0000
1062,211,132,0.8912
1529,212,43,0.9191
1530,212,43,0.4765
1531,212,43,0.1320
1723,213,23,0.9282
1724,213,23,0.9751
1725,213,23,0.9920
91,210,23,0.6079
92,210,23,0.9788
93,210,23,0.2091
1063,211,132,0.7997
1064,211,132,0.6488
1065,211,132,0.9951
1066,211,132,0.8736
1067,211,132,0.9943
1068,211,132,0.9934
1069,211,132,0.9991
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9099
1532,212,43,0.9520
1533,212,43,0.2203
1534,212,43,0.7035
1535,212,43,0.9999
1536,212,43,0.4684
1537,212,43,0.9995
1538,212,43,0.5302
1539,212,43,0.8193
1540,212,43,0.9988
1726,213,23,0.9527
1727,213,23,0.1730
1728,213,23,0.0468
94,210,23,0.3097
95,210,23,0.5830
96,210,23,0.9480
1073,211,132,0.3156
1074,211,132,0.3981
1541,212,17,0.9515
1542,212,17,0.3355
1729,213,23,0.2090
1730,213,23,0.0245
1731,213,23,0.6778
97,210,23,0.9279
98,210,23,0.9943
99,210,23,0.7108
100,210,23,0.9988
101,210,23,0.9518
102,210,23,0.3527
103,210,23,0.7749
104,210,23,0.2434
105,210,23,0.9991
106,210,23,0.9999
1075,211,132,0.6600
1076,211,132,0.9750
1077,211,132,0.9936
1078,211,132,0.9995
1079,211,132,1.0000
1080,211,132,0.0582
1081,211,132,0.3551
1543,212,17,0.4949
1544,212,17,0.0047
1732,213,23,0.9436
1733,213,23,0.9930
1734,213,23,0.9691
1735,213,23,0.4801
107,210,23,0.8678
108,210,23,0.9664
1082,211,132,0.9411
1083,211,132,0.9861
1084,211,132,0.9422
1085,211,132,0.7574
1086,211,132,0.9984
1087,211,132,0.9844
1088,211,132,0.9970
1089,211,132,0.0005
1090,211,132,0.9556
1545,212,17,0.7488
1546,212,17,0.5318
1547,212,17,0.9823
1736,213,23,0.0859
1737,213,23,0.7606
109,210,23,0.8112
110,210,23,0.7459
111,210,23,0.1601
112,210,23,0.2588
113,210,23,0.0007
114,210,23,0.3968
115,210,23,0.9988
116,210,23,0.4201
117,210,23,0.0460
118,210,23,0.0296
1091,211,132,0.8839
1092,211,132,0.9114
1093,211,132,0.9998
1094,211,132,0.9979
1095,211,132,0.8827
1096,211,132,0.9942
1548,212,17,0.8346
1549,212,17,0.9982
1550,212,17,0.8109
1738,213,23,0.6631
1739,213,23,0.8600
1740,213,23,0.9883
1741,213,23,0.9874
1742,213,23,0.7019
119,210,23,0.8979
120,210,23,0.9840
121,210,23,0.6565
1097,211,132,0.9557
1098,211,132,0.8068
1099,211,132,0.9332
1100,211,132,0.9999
1101,211,132,1.0000
1102,211,132,0.7856
1103,211,132,0.9977
1104,211,132,0.9904
1105,211,132,0.5302
1106,211,132,0.3739
1551,212,17,0.7030
1552,212,17,0.9928
1553,212,17,0.5426
1554,212,17,0.7777
1555,212,17,0.9893
1556,212,17,0.9987
1557,212,17,0.7506
1558,212,17,0.9996
1559,212,17,0.3215
1560,212,17,0.5745
1743,213,23,0.9193
1744,213,23,0.8133
122,210,23,0.6900
123,210,23,0.0658
124,210,23,0.9459
125,210,23,0.9999
126,210,23,1.0000
127,210,23,0.9983
128,210,23,0.9099
129,210,23,0.9707
130,210,23,0.9990
131,210,23,0.1848
1107,211,132,0.9327
1108,211,132,0.9987
1109,211,132,0.9997
1110,211,132,0.9998
1111,211,132,0.0062
1112,211,132,0.7667
1113,211,132,0.4989
1561,212,17,0.5935
1562,212,17,0.5769
1745,213,23,0.6393
1746,213,23,0.9926
1747,213,23,0.4518
1748,213,23,0.0270
132,210,23,0.9356
133,210,23,0.6650
134,210,23,0.9504
135,210,23,0.6603
136,210,23,0.9253
137,210,23,0.9886
138,210,23,0.9852
139,210,23,0.9999
140,210,23,0.6012
141,210,23,0.8101
1114,211,132,0.3074
1115,211,132,0.7272
1563,212,17,0.3884
1564,212,17,0.5958
1749,213,23,0.4919
1750,213,23,0.1072
1751,213,23,0.7106
1752,213,23,0.0132
1753,213,23,0.9773
1754,213,23,0.8826
1755,213,23,0.9991
1756,213,23,0.9835
1757,213,23,0.8220
142,210,23,0.8515
143,210,23,0.9338
144,210,23,0.9920
145,210,23,0.9482
1116,211,132,0.7406
1117,211,132,0.5796
1118,211,132,0.9349
1119,211,132,0.4261
1120,211,132,0.0260
1121,211,132,0.1037
1565,212,17,0.8190
1566,212,17,0.8574
1567,212,17,0.9998
1568,212,17,0.3789
1569,212,17,0.7346
1570,212,17,0.7059
1571,212,17,0.9990
1572,212,17,0.6305
1573,212,17,0.0526
1758,213,107,0.7332
1759,213,107,0.9868
1760,213,107,0.9814
1761,213,107,0.1031
1762,213,107,0.9987
1763,213,107,0.0522
1764,213,107,0.9171
1765,213,107,0.0775
1766,213,107,0.9993
1767,213,107,0.8442
146,210,23,0.2378
147,210,23,0.8748
148,210,23,0.9427
149,210,23,0.9996
150,210,23,0.6798
151,210,23,0.7630
152,210,23,0.5396
153,210,23,0.8723
154,210,23,0.3044
155,210,23,1.0000
1122,211,132,0.9306
1123,211,132,0.9946
1124,211,132,0.9922
1125,211,132,0.9454
1126,211,132,0.9453
1127,211,132,0.9936
1128,211,132,0.9989
1129,211,132,0.9953
1130,211,132,0.8550
1131,211,132,0.1566
1574,212,17,0.3626
1575,212,17,0.0866
1768,213,107,0.8431
1769,213,107,0.9939
1770,213,107,0.7409
1771,213,107,0.9530
1772,213,107,0.9975
1773,213,107,0.9607
1774,213,107,0.9996
1775,213,107,0.9770
1776,213,107,0.0263
156,210,23,0.6939
157,210,23,0.2021
1132,211,132,0.9160
1133,211,132,0.7684
1134,211,132,0.0002
1576,212,17,0.9639
1577,212,17,0.7073
1578,212,17,0.9945
1579,212,17,0.0001
1777,213,43,0.8494
1778,213,43,0.3836
1779,213,43,0.8230
1780,213,43,0.1364
1781,213,43,0.3170
1782,213,43,0.5234
1783,213,43,0.7270
158,210,23,0.6036
159,210,23,0.9535
160,210,23,0.9964
161,210,23,0.9997
162,210,23,0.9367
1135,211,132,0.6126
1136,211,132,0.8287
1580,212,17,0.8139
1581,212,17,0.9787
1582,212,17,0.9401
1583,212,17,0.6703
1584,212,17,0.9056
1585,212,17,0.9509
1586,212,17,0.9244
1587,212,17,0.9999
1588,212,17,0.7413
1784,213,43,0.8015
1785,213,43,0.9977
1786,213,43,0.3071
1787,213,43,0.4303
163,210,23,0.9490
164,210,23,0.9759
165,210,23,0.2769
1137,211,132,0.9452
1138,211,132,0.9816
1139,211,132,0.4275
1140,211,132,0.9804
1141,211,132,0.9851
1142,211,132,0.9949
1143,211,132,0.8807
1144,211,132,0.8650
1589,212,17,0.8795
1590,212,17,0.5624
1788,213,43,0.9641
1789,213,43,0.9247
1790,213,43,0.1018
1791,213,43,0.9977
1792,213,43,0.6626
166,210,23,0.7647
167,210,23,0.3032
168,210,23,0.9986
169,210,23,0.2875
170,210,23,0.9432
171,210,23,0.6747
172,210,23,0.4698
173,210,23,0.8640
174,210,23,0.9674
175,210,23,0.7214
1145,211,132,0.7643
1146,211,132,0.9313
1147,211,132,0.7589
1148,211,132,0.4202
1149,211,132,0.3657
1150,211,132,0.8561
1591,212,17,0.9019
1592,212,17,0.9971
1593,212,17,0.9249
1594,212,17,0.2491
1793,213,43,0.9392
1794,213,43,0.3444
1795,213,43,0.9794
1796,213,43,0.8146
1797,213,43,0.9099
1798,213,43,0.9971
1799,213,43,0.9541
1800,213,43,0.9960
1801,213,43,0.9831
176,210,23,0.5263
177,210,23,0.3524
178,210,23,0.0671
179,210,23,0.2504
180,210,23,0.2504
1151,211,132,0.3698
1595,212,17,0.9395
1596,212,17,0.9634
1597,212,17,0.6784
1802,213,17,0.6894
1803,213,17,0.7796
181,210,23,0.1579
182,210,23,0.0101
1152,211,132,0.9030
1153,211,132,0.2045
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9999
1157,211,132,0.9994
1158,211,132,0.9997
1159,211,132,0.9993
1160,211,132,0.8817
1161,211,132,1.0000
1598,212,17,0.4385
1599,212,17,0.6913
1804,213,17,0.9685
1805,213,17,0.6158
1806,213,17,0.5524
183,210,23,0.9473
184,210,23,0.9044
185,210,23,0.0534
186,210,23,0.2616
1162,211,23,0.9390
1163,211,23,0.0248
1164,211,23,0.7312
1165,211,23,0.9996
1166,211,23,0.7256
1167,211,23,0.9989
1168,211,23,0.9748
1169,211,23,1.0000
1170,211,23,0.9994
1171,211,23,0.9993
1600,212,17,0.7423
1601,212,17,0.8805
1602,212,17,0.9956
1603,212,17,0.7693
1604,212,17,0.0274
1605,212,17,0.7400
1606,212,17,0.9932
1607,212,17,0.9819
1608,212,17,0.9830
1609,212,17,0.3425
1807,213,17,0.9615
1808,213,17,0.9905
1809,213,17,0.4544
1810,213,17,0.0064
187,210,23,0.2117
1172,211,23,0.4511
1173,211,23,0.7368
1174,211,23,0.0770
1175,211,23,0.9954
1176,211,23,0.7355
1177,211,23,0.9999
1178,211,23,0.0000
1179,211,23,0.9966
1180,211,23,0.9493
1181,211,23,0.4465
1610,212,93,0.8807
1611,212,93,0.9369
1612,212,93,0.8015
1613,212,93,0.9910
1614,212,93,0.0005
1615,212,93,0.8787
1616,212,93,0.8153
1617,212,93,0.9918
1811,213,17,0.9349
1812,213,17,0.4061
188,210,23,0.9588
189,210,23,0.5207
1182,211,23,0.8839
1183,211,23,0.9171
1184,211,23,0.9604
1185,211,23,0.5510
1186,211,23,0.0005
1187,211,23,0.0052
1188,211,23,0.9986
1189,211,23,0.0100
1190,211,23,0.5302
1191,211,23,0.4448
1618,212,93,0.7309
1619,212,93,0.8328
1813,213,17,0.4771
1814,213,17,0.3228
190,210,23,0.5288
191,210,23,0.6390
192,210,23,0.8417
193,210,23,0.0092
194,210,23,0.1592
1192,211,23,0.8836
1193,211,23,0.0301
1194,211,23,0.9903
1195,211,23,0.0000
1196,211,23,0.7765
1197,211,23,0.3306
1198,211,23,0.9997
1199,211,23,0.2586
1200,211,23,0.3067
1201,211,23,0.8857
1620,212,93,0.6012
1621,212,93,0.9337
1622,212,93,0.0851
1623,212,93,0.9145
1815,213,17,0.9547
1816,213,17,0.2603
1817,213,17,0.2302
1818,213,17,0.7998
195,210,23,0.8136
196,210,23,0.9486
1202,211,23,0.9632
1203,211,23,0.6681
1624,212,93,0.8219
1625,212,93,0.9277
1819,213,17,0.9576
1820,213,17,0.8659
197,210,23,0.8556
198,210,23,0.6323
1204,211,23,0.6079
1205,211,23,0.9746
1206,211,23,0.9624
1207,211,23,0.9894
1208,211,23,0.9889
1209,211,23,0.1238
1210,211,23,0.2394
1211,211,23,0.9741
1212,211,23,0.9359
1213,211,23,0.9980
1626,212,107,0.1585
1821,213,17,0.7110
1822,213,17,0.6369
199,210,23,0.0648
200,210,23,0.4899
1214,211,23,0.8984
1215,211,23,0.8684
1216,211,23,0.5332
1627,212,93,0.6576
1628,212,93,0.4511
1823,213,17,0.9019
1824,213,17,0.0161
1825,213,17,0.8643
201,210,23,0.9264
202,210,23,0.9844
203,210,23,0.7698
204,210,23,0.9097
205,210,23,1.0000
206,210,23,0.9969
207,210,23,0.1815
208,210,23,0.6775
209,210,23,0.0199
210,210,23,0.0002
1217,211,23,0.7973
1218,211,23,0.3634
1219,211,23,0.9655
1220,211,23,0.9671
1221,211,23,0.7758
1222,211,23,0.9947
1223,211,23,0.9960
1224,211,23,0.9999
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7477
1630,212,93,0.7343
1631,212,93,0.7706
1826,213,17,0.8280
1827,213,17,0.6061
211,210,23,0.9196
212,210,23,0.7083
1227,211,23,0.3951
1228,211,23,0.5227
1229,211,23,0.7772
1230,211,23,0.3425
1231,211,23,0.9470
1232,211,23,0.8005
1233,211,23,0.9978
1234,211,23,0.9917
1235,211,23,1.0000
1236,211,23,0.9999
1632,212,93,0.4101
1633,212,93,0.9885
1634,212,93,0.9962
1635,212,93,0.9720
1636,212,93,0.9773
1637,212,93,0.7660
1638,212,93,0.9928
1639,212,93,0.5866
1640,212,93,0.9950
1828,213,17,0.6211
1829,213,17,0.9950
1830,213,17,0.0693
1831,213,17,0.7831
1832,213,17,0.9986
1833,213,17,0.3023
1834,213,17,0.9843
1835,213,17,0.3389
1836,213,17,0.9993
213,210,23,0.9557
214,210,23,0.7869
215,210,23,0.9903
216,210,23,0.9970
217,210,23,0.7319
1237,211,107,0.8506
1238,211,107,0.9874
1239,211,107,0.9979
1240,211,107,0.9858
1241,211,107,0.9971
1242,211,107,0.0053
1243,211,107,0.1414
1244,211,107,0.9960
1245,211,107,0.9999
1246,211,107,0.1951
1837,213,93,0.4698
1838,213,93,0.9997
1839,213,93,1.0000
1840,213,93,1.0000
1841,213,93,0.9727
1842,213,93,0.9988
1843,213,93,0.9405
1844,213,93,0.7070
1845,213,93,0.8889
1846,213,93,0.9815
1888,214,132,0.1554
1889,214,132,0.9869
1890,214,132,0.4698
1891,214,132,0.9703
1892,214,132,0.0000
1893,214,132,0.9986
1894,214,132,0.9762
1895,214,132,0.1725
1896,214,132,0.8098
1897,214,132,0.9413
218,210,23,0.8454
219,210,23,0.3647
220,210,23,0.9656
221,210,23,0.9922
222,210,23,0.0118
1247,211,107,0.9530
1248,211,107,0.9773
1249,211,107,0.9990
1250,211,107,1.0000
1251,211,107,0.9994
1252,211,107,0.9999
1253,211,107,0.9964
1254,211,107,0.9607
1255,211,107,0.9489
1256,211,107,0.6333
1847,213,93,0.5249
1848,213,93,0.3731
1898,214,132,0.1326
1899,214,132,0.0645
1900,214,132,0.9993
1901,214,132,0.9999
1902,214,132,0.9993
1903,214,132,0.9995
1904,214,132,0.9975
1905,214,132,0.9992
1906,214,132,1.0000
1907,214,132,0.9326
223,210,23,0.8625
224,210,23,0.8178
225,210,23,0.0794
226,210,23,0.2125
227,210,23,0.9353
228,210,23,0.5772
229,210,23,0.9996
1257,211,107,0.6734
1258,211,107,0.9998
1259,211,107,1.0000
1260,211,107,0.9845
1261,211,107,1.0000
1262,211,107,0.9993
1263,211,107,0.9262
1264,211,107,0.9999
1265,211,107,0.9995
1849,213,93,0.9188
1850,213,93,0.4017
1851,213,93,0.9997
1852,213,93,0.8883
1853,213,93,0.9887
1908,214,132,0.9530
1909,214,132,0.9871
1910,214,132,0.6394
1911,214,132,0.0172
1912,214,132,0.9127
1913,214,132,0.8450
1914,214,132,0.0646
1915,214,132,0.2036
1916,214,132,0.9664
1917,214,132,0.9928
230,210,23,0.9667
231,210,23,0.3066
232,210,23,0.9920
233,210,23,0.7381
234,210,23,0.9904
235,210,23,0.9995
236,210,23,0.0345
1266,211,107,0.0509
1854,213,93,0.6699
1855,213,93,0.7465
1918,214,132,0.9178
1919,214,132,0.9867
1920,214,132,0.9915
1921,214,132,1.0000
1922,214,132,0.9896
1923,214,132,0.7835
1924,214,132,0.9178
1925,214,132,0.9969
1926,214,132,0.9907
1927,214,132,0.9999
237,210,23,0.1749
238,210,23,0.8469
1267,211,43,0.9030
1268,211,43,0.6798
1269,211,43,0.9989
1270,211,43,0.9378
1271,211,43,1.0000
1272,211,43,0.0000
1273,211,43,0.0000
1274,211,43,0.7494
1275,211,43,0.9999
1276,211,43,0.9999
1856,213,93,0.7935
1857,213,93,0.0471
1858,213,93,0.9971
1859,213,93,0.2636
1860,213,93,0.9999
1861,213,93,0.3741
1862,213,93,0.9982
1863,213,93,1.0000
1864,213,93,0.0001
1928,214,132,0.9677
1929,214,132,0.4887
1930,214,132,0.9964
1931,214,132,0.0000
1932,214,132,0.9986
1933,214,132,1.0000
1934,214,132,0.3785
1935,214,132,0.7387
1936,214,132,0.9806
1937,214,132,0.0500
239,210,23,0.8557
240,210,23,0.9573
241,210,23,0.0006
242,210,23,0.3955
243,210,23,0.9792
244,210,23,0.9985
245,210,23,0.9920
246,210,23,0.7084
247,210,23,0.8755
248,210,23,0.9905
1277,211,43,0.9205
1278,211,43,0.9995
1279,211,43,0.9999
1865,213,93,0.9720
1866,213,93,0.9855
1867,213,93,0.9719
1868,213,93,0.1749
1869,213,93,0.7711
1870,213,93,0.3051
1938,214,132,0.9201
1939,214,132,0.9070
1940,214,132,0.9463
1941,214,132,0.9621
1942,214,132,0.8361
1943,214,132,0.9992
1944,214,132,0.7305
1945,214,132,0.9982
1946,214,132,0.9999
1947,214,132,0.9450
249,210,23,0.6527
250,210,23,0.5593
1280,211,43,0.0492
1281,211,43,0.9247
1871,213,93,0.3020
1872,213,93,0.9940
1873,213,93,0.6170
1874,213,93,0.0280
1948,214,23,0.8581
1949,214,23,0.7658
1950,214,23,0.8319
1951,214,23,0.9506
1952,214,23,0.9616
1953,214,23,0.3718
1954,214,23,0.7532
1955,214,23,0.9650
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.9395
252,210,23,0.5472
253,210,23,0.9741
1282,211,43,0.9661
1283,211,43,0.0200
1284,211,43,0.9803
1285,211,43,0.0341
1286,211,43,0.9197
1287,211,43,0.9973
1288,211,43,0.6991
1289,211,43,0.9971
1290,211,43,0.0004
1291,211,43,0.2866
1875,213,93,0.8406
1876,213,93,0.8439
1958,214,23,0.9193
1959,214,23,0.6696
1960,214,23,0.4183
1961,214,23,0.9884
1962,214,23,0.4676
1963,214,23,0.6845
1964,214,23,0.6563
1965,214,23,0.9862
1966,214,23,0.9879
1967,214,23,0.2433
254,210,23,0.5227
255,210,23,0.4326
1292,211,43,0.9665
1293,211,43,0.9432
1294,211,43,0.9998
1295,211,43,0.0485
1296,211,43,0.0808
1297,211,43,0.5825
1298,211,43,0.9494
1299,211,43,0.9942
1300,211,43,0.8987
1301,211,43,0.4063
1877,213,93,0.1755
1878,213,93,0.8535
1968,214,23,0.9491
1969,214,23,0.5701
1970,214,23,0.8429
1971,214,23,0.0089
1972,214,23,0.4472
1973,214,23,0.0000
1974,214,23,0.0000
1975,214,23,0.0905
1976,214,23,0.2170
1977,214,23,0.0111
256,210,23,0.9217
257,210,23,0.5201
1302,211,43,0.8031
1303,211,43,0.2870
1304,211,43,0.9959
1305,211,43,0.7805
1306,211,43,0.9504
1307,211,43,0.6467
1308,211,43,0.5711
1309,211,43,0.8714
1310,211,43,0.3687
1311,211,43,0.9698
1879,213,93,0.9508
1880,213,93,0.9662
1881,213,93,0.9920
1882,213,93,0.9929
1883,213,93,0.9971
1884,213,93,0.9892
1885,213,93,0.9992
1886,213,93,0.9987
1887,213,93,0.9943
1978,214,23,0.9567
1979,214,23,0.8412
1980,214,23,0.9322
1981,214,23,0.6283
1982,214,23,0.9434
1983,214,23,0.8784
1984,214,23,0.9884
1985,214,23,0.9995
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.1488
259,210,23,0.2595
260,210,23,0.4993
1312,211,43,0.9673
1313,211,43,0.9994
1314,211,43,0.0186
1315,211,43,0.9787
