ID,User_ID,Bot_Strategy,Accuracy
1083,211,132,0.9028
1084,211,132,0.7794
1085,211,132,0.7730
1086,211,132,0.9362
1087,211,132,0.9683
1088,211,132,0.9047
1089,211,132,0.1029
1090,211,132,0.9142
1545,212,17,0.7113
1546,212,17,0.6551
1547,212,17,0.8762
1736,213,23,0.2110
1737,213,23,0.6384
109,210,23,0.8302
110,210,23,0.5687
111,210,23,0.2374
112,210,23,0.6162
113,210,23,0.1100
114,210,23,0.8881
115,210,23,0.9323
116,210,23,0.0212
117,210,23,0.7972
118,210,23,0.4608
1091,211,132,0.8807
1092,211,132,0.9289
1093,211,132,0.8850
1094,211,132,0.9198
1095,211,132,0.7570
1096,211,132,0.9097
1548,212,17,0.7804
1549,212,17,0.9539
1550,212,17,0.2895
1738,213,23,0.5549
1739,213,23,0.9524
1740,213,23,0.8273
1741,213,23,0.9186
1742,213,23,0.7070
119,210,23,0.8529
120,210,23,0.9210
121,210,23,0.7892
1097,211,132,0.8595
1098,211,132,0.9417
1099,211,132,0.6167
1100,211,132,0.9016
1101,211,132,0.8826
1102,211,132,0.9311
1103,211,132,0.9259
1104,211,132,0.8828
1105,211,132,0.9351
1106,211,132,0.3280
1551,212,17,0.5457
1552,212,17,0.9684
1553,212,17,0.2600
1554,212,17,0.6609
1555,212,17,0.6991
1556,212,17,0.9583
1557,212,17,0.7247
1558,212,17,0.9582
1559,212,17,0.6759
1560,212,17,0.4138
1743,213,23,0.8192
1744,213,23,0.9105
122,210,23,0.5875
123,210,23,0.5813
124,210,23,0.5790
125,210,23,0.7306
126,210,23,0.7059
127,210,23,0.8802
128,210,23,0.7354
129,210,23,0.9240
130,210,23,0.6868
131,210,23,0.8871
1107,211,132,0.8716
1108,211,132,0.8938
1109,211,132,0.5371
1110,211,132,0.6053
1111,211,132,0.2803
1112,211,132,0.6391
1113,211,132,0.8035
1561,212,17,0.6023
1562,212,17,0.7821
1745,213,23,0.7079
1746,213,23,0.9613
1747,213,23,0.2210
1748,213,23,0.1643
132,210,23,0.8512
133,210,23,0.5784
134,210,23,0.9490
135,210,23,0.6827
136,210,23,0.8532
137,210,23,0.7886
138,210,23,0.7634
139,210,23,0.9462
140,210,23,0.8902
141,210,23,0.5709
1114,211,132,0.5616
1115,211,132,0.4943
1563,212,17,0.3506
1564,212,17,0.5166
1749,213,23,0.7064
1750,213,23,0.0724
1751,213,23,0.7361
1752,213,23,0.2521
1753,213,23,0.8953
1754,213,23,0.4972
1755,213,23,0.9195
1756,213,23,0.8567
1757,213,23,0.7970
142,210,23,0.7401
143,210,23,0.8944
144,210,23,0.5052
145,210,23,0.7965
1116,211,132,0.6717
1117,211,132,0.5827
1118,211,132,0.8654
1119,211,132,0.7843
1120,211,132,0.3506
1121,211,132,0.1617
1565,212,17,0.8518
1566,212,17,0.6172
1567,212,17,0.9634
1568,212,17,0.5099
1569,212,17,0.6769
1570,212,17,0.5130
1571,212,17,0.9722
1572,212,17,0.5519
1573,212,17,0.1061
1758,213,107,0.8636
1759,213,107,0.8576
1760,213,107,0.7385
1761,213,107,0.7868
1762,213,107,0.8497
1763,213,107,0.4596
1764,213,107,0.4725
1765,213,107,0.0731
1766,213,107,0.7377
1767,213,107,0.5721
146,210,23,0.3571
147,210,23,0.9537
148,210,23,0.8411
149,210,23,0.8024
150,210,23,0.5350
151,210,23,0.8537
152,210,23,0.4380
153,210,23,0.5457
154,210,23,0.3272
155,210,23,0.9427
1122,211,132,0.9358
1123,211,132,0.8929
1124,211,132,0.9797
1125,211,132,0.8480
1126,211,132,0.5232
1127,211,132,0.9548
1128,211,132,0.9171
1129,211,132,0.9310
1130,211,132,0.9573
1131,211,132,0.3464
1574,212,17,0.4625
1575,212,17,0.4752
1768,213,107,0.7296
1769,213,107,0.9250
1770,213,107,0.8586
1771,213,107,0.9277
1772,213,107,0.9633
1773,213,107,0.8007
1774,213,107,0.9897
1775,213,107,0.7619
1776,213,107,0.2014
156,210,23,0.6590
157,210,23,0.5189
1132,211,132,0.8751
1133,211,132,0.3336
1134,211,132,0.3171
1576,212,17,0.9312
1577,212,17,0.5209
1578,212,17,0.9430
1579,212,17,0.1721
1777,213,43,0.8217
1778,213,43,0.2637
1779,213,43,0.8349
1780,213,43,0.5195
1781,213,43,0.5193
1782,213,43,0.5438
1783,213,43,0.9051
158,210,23,0.6941
159,210,23,0.9277
160,210,23,0.9024
161,210,23,0.9589
162,210,23,0.9328
1135,211,132,0.6141
1136,211,132,0.8710
1580,212,17,0.7039
1581,212,17,0.9008
1582,212,17,0.8807
1583,212,17,0.7440
1584,212,17,0.7634
1585,212,17,0.8131
1586,212,17,0.7817
1587,212,17,0.9748
1588,212,17,0.7697
1784,213,43,0.8580
1785,213,43,0.8826
1786,213,43,0.5393
1787,213,43,0.6285
163,210,23,0.8535
164,210,23,0.9214
165,210,23,0.3728
1137,211,132,0.8344
1138,211,132,0.6823
1139,211,132,0.5687
1140,211,132,0.9350
1141,211,132,0.8431
1142,211,132,0.9067
1143,211,132,0.9286
1144,211,132,0.7807
1589,212,17,0.7976
1590,212,17,0.6462
1788,213,43,0.8710
1789,213,43,0.9399
1790,213,43,0.7105
1791,213,43,0.5717
1792,213,43,0.2941
166,210,23,0.8034
167,210,23,0.5556
168,210,23,0.9212
169,210,23,0.1289
170,210,23,0.7545
171,210,23,0.4435
172,210,23,0.8845
173,210,23,0.9010
174,210,23,0.8821
175,210,23,0.7494
1145,211,132,0.5640
1146,211,132,0.8905
1147,211,132,0.8142
1148,211,132,0.4086
1149,211,132,0.5132
1150,211,132,0.8595
1591,212,17,0.7201
1592,212,17,0.8859
1593,212,17,0.8718
1594,212,17,0.2595
1793,213,43,0.8272
1794,213,43,0.2306
1795,213,43,0.6666
1796,213,43,0.5641
1797,213,43,0.8333
1798,213,43,0.8661
1799,213,43,0.8993
1800,213,43,0.9750
1801,213,43,0.9775
176,210,23,0.5799
177,210,23,0.4574
178,210,23,0.2298
179,210,23,0.5135
180,210,23,0.6539
1151,211,132,0.4285
1595,212,17,0.7949
1596,212,17,0.9090
1597,212,17,0.8359
1802,213,17,0.6995
1803,213,17,0.5841
181,210,23,0.4279
182,210,23,0.6239
1152,211,132,0.9478
1153,211,132,0.3214
1154,211,132,0.8568
1155,211,132,0.8940
1156,211,132,0.9478
1157,211,132,0.9494
1158,211,132,0.9774
1159,211,132,0.5268
1160,211,132,0.9813
1161,211,132,0.9466
1598,212,17,0.5837
1599,212,17,0.6680
1804,213,17,0.8631
1805,213,17,0.8629
1806,213,17,0.3563
183,210,23,0.8046
184,210,23,0.8394
185,210,23,0.0961
186,210,23,0.7420
1162,211,23,0.8226
1163,211,23,0.0652
1164,211,23,0.7304
1165,211,23,0.9549
1166,211,23,0.2402
1167,211,23,0.7962
1168,211,23,0.8039
1169,211,23,0.9712
1170,211,23,0.7729
1171,211,23,0.9560
1600,212,17,0.7068
1601,212,17,0.9290
1602,212,17,0.8999
1603,212,17,0.8374
1604,212,17,0.3258
1605,212,17,0.7573
1606,212,17,0.9600
1607,212,17,0.9184
1608,212,17,0.9049
1609,212,17,0.6553
1807,213,17,0.6959
1808,213,17,0.9380
1809,213,17,0.5213
1810,213,17,0.1758
187,210,23,0.2401
1172,211,23,0.5050
1173,211,23,0.7143
1174,211,23,0.2249
1175,211,23,0.7385
1176,211,23,0.8977
1177,211,23,0.9636
1178,211,23,0.0119
1179,211,23,0.0990
1180,211,23,0.7019
1181,211,23,0.4363
1610,212,93,0.8130
1611,212,93,0.8340
1612,212,93,0.8159
1613,212,93,0.7977
1614,212,93,0.0542
1615,212,93,0.7992
1616,212,93,0.4488
1617,212,93,0.7670
1811,213,17,0.8522
1812,213,17,0.6671
188,210,23,0.8783
189,210,23,0.5937
1182,211,23,0.8267
1183,211,23,0.7353
1184,211,23,0.5462
1185,211,23,0.6763
1186,211,23,0.1239
1187,211,23,0.4549
1188,211,23,0.6492
1189,211,23,0.1228
1190,211,23,0.2111
1191,211,23,0.4193
1618,212,93,0.7519
1619,212,93,0.8655
1813,213,17,0.4393
1814,213,17,0.5055
190,210,23,0.4403
191,210,23,0.8185
192,210,23,0.8509
193,210,23,0.0885
194,210,23,0.2333
1192,211,23,0.7853
1193,211,23,0.5290
1194,211,23,0.7493
1195,211,23,0.5210
1196,211,23,0.8300
1197,211,23,0.7003
1198,211,23,0.8895
1199,211,23,0.6042
1200,211,23,0.6583
1201,211,23,0.8306
1620,212,93,0.5821
1621,212,93,0.8471
1622,212,93,0.2647
1623,212,93,0.8268
1815,213,17,0.8755
1816,213,17,0.4183
1817,213,17,0.4062
1818,213,17,0.8018
195,210,23,0.7734
196,210,23,0.7449
1202,211,23,0.8492
1203,211,23,0.8986
1624,212,93,0.7037
1625,212,93,0.9342
1819,213,17,0.8473
1820,213,17,0.7091
197,210,23,0.8184
198,210,23,0.8345
1204,211,23,0.6075
1205,211,23,0.9189
1206,211,23,0.8721
1207,211,23,0.9737
1208,211,23,0.9676
1209,211,23,0.1809
1210,211,23,0.2485
1211,211,23,0.8687
1212,211,23,0.7959
1213,211,23,0.8828
1626,212,107,0.2039
1821,213,17,0.6524
1822,213,17,0.6558
199,210,23,0.2141
200,210,23,0.4791
1214,211,23,0.8181
1215,211,23,0.8237
1216,211,23,0.8262
1627,212,93,0.8200
1628,212,93,0.5689
1823,213,17,0.7201
1824,213,17,0.4615
1825,213,17,0.8260
201,210,23,0.8771
202,210,23,0.8634
203,210,23,0.8322
204,210,23,0.7893
205,210,23,0.9859
206,210,23,0.9553
207,210,23,0.1647
208,210,23,0.9104
209,210,23,0.1902
210,210,23,0.1267
1217,211,23,0.7917
1218,211,23,0.3935
1219,211,23,0.7192
1220,211,23,0.8924
1221,211,23,0.5338
1222,211,23,0.8443
1223,211,23,0.9362
1224,211,23,0.9281
1225,211,23,0.9717
1226,211,23,0.9870
1629,212,93,0.6902
1630,212,93,0.2438
1631,212,93,0.6176
1826,213,17,0.7694
1827,213,17,0.6137
211,210,23,0.8060
212,210,23,0.6471
1227,211,23,0.4593
1228,211,23,0.6454
1229,211,23,0.6888
1230,211,23,0.6032
1231,211,23,0.5523
1232,211,23,0.6761
1233,211,23,0.9074
1234,211,23,0.7759
1235,211,23,0.8014
1236,211,23,0.9162
1632,212,93,0.4201
1633,212,93,0.9720
1634,212,93,0.9119
1635,212,93,0.9698
1636,212,93,0.9580
1637,212,93,0.5947
1638,212,93,0.9063
1639,212,93,0.5194
1640,212,93,0.8936
1828,213,17,0.7379
1829,213,17,0.9239
1830,213,17,0.3463
1831,213,17,0.5174
1832,213,17,0.9157
1833,213,17,0.4839
1834,213,17,0.9532
1835,213,17,0.5393
1836,213,17,0.9518
213,210,23,0.8595
214,210,23,0.6366
215,210,23,0.9335
216,210,23,0.9704
217,210,23,0.7113
1237,211,107,0.9495
1238,211,107,0.8913
1239,211,107,0.6448
1240,211,107,0.2731
1241,211,107,0.9563
1242,211,107,0.0158
1243,211,107,0.6774
1244,211,107,0.9071
1245,211,107,0.9159
1246,211,107,0.6782
1837,213,93,0.5595
1838,213,93,0.9048
1839,213,93,0.8968
1840,213,93,0.9740
1841,213,93,0.9874
1842,213,93,0.9736
1843,213,93,0.8237
1844,213,93,0.1896
1845,213,93,0.8294
1846,213,93,0.9639
1888,214,132,0.3256
1889,214,132,0.9130
1890,214,132,0.2965
1891,214,132,0.7022
1892,214,132,0.1204
1893,214,132,0.9650
1894,214,132,0.9109
1895,214,132,0.4926
1896,214,132,0.6817
1897,214,132,0.7012
218,210,23,0.7005
219,210,23,0.3734
220,210,23,0.8613
221,210,23,0.8791
222,210,23,0.2242
1247,211,107,0.9620
1248,211,107,0.9384
1249,211,107,0.9873
1250,211,107,0.9532
1251,211,107,0.7665
1252,211,107,0.8807
1253,211,107,0.3728
1254,211,107,0.8557
1255,211,107,0.8049
1256,211,107,0.9338
1847,213,93,0.4202
1848,213,93,0.7005
1898,214,132,0.4497
1899,214,132,0.3151
1900,214,132,0.8987
1901,214,132,0.9489
1902,214,132,0.8576
1903,214,132,0.9803
1904,214,132,0.9484
1905,214,132,0.9657
1906,214,132,0.9699
1907,214,132,0.7565
223,210,23,0.8672
224,210,23,0.8863
225,210,23,0.8067
226,210,23,0.6699
227,210,23,0.9422
228,210,23,0.4274
229,210,23,0.9267
1257,211,107,0.8840
1258,211,107,0.9730
1259,211,107,0.9336
1260,211,107,0.9883
1261,211,107,0.9609
1262,211,107,0.9037
1263,211,107,0.4732
1264,211,107,0.9630
1265,211,107,0.9423
1849,213,93,0.8549
1850,213,93,0.3495
1851,213,93,0.9633
1852,213,93,0.8987
1853,213,93,0.9477
1908,214,132,0.8722
1909,214,132,0.7902
1910,214,132,0.4231
1911,214,132,0.8614
1912,214,132,0.9132
1913,214,132,0.9466
1914,214,132,0.2251
1915,214,132,0.5945
1916,214,132,0.8972
1917,214,132,0.9420
230,210,23,0.8496
231,210,23,0.2287
232,210,23,0.8953
233,210,23,0.7570
234,210,23,0.9483
235,210,23,0.9523
236,210,23,0.0792
1266,211,107,0.1070
1854,213,93,0.7157
1855,213,93,0.6758
1918,214,132,0.8407
1919,214,132,0.9799
1920,214,132,0.8557
1921,214,132,0.9677
1922,214,132,0.2591
1923,214,132,0.9451
1924,214,132,0.9251
1925,214,132,0.9738
1926,214,132,0.9207
1927,214,132,0.9725
237,210,23,0.2013
238,210,23,0.6337
1267,211,43,0.8238
1268,211,43,0.7625
1269,211,43,0.9559
1270,211,43,0.3313
1271,211,43,0.9119
1272,211,43,0.4117
1273,211,43,0.3026
1274,211,43,0.7437
1275,211,43,0.9143
1276,211,43,0.9953
1856,213,93,0.5839
1857,213,93,0.0618
1858,213,93,0.9659
1859,213,93,0.4182
1860,213,93,0.9862
1861,213,93,0.3583
1862,213,93,0.9619
1863,213,93,0.9472
1864,213,93,0.0419
1928,214,132,0.9006
1929,214,132,0.1939
1930,214,132,0.7143
1931,214,132,0.6697
1932,214,132,0.7144
1933,214,132,0.9297
1934,214,132,0.8028
1935,214,132,0.8009
1936,214,132,0.8794
1937,214,132,0.1360
239,210,23,0.7637
240,210,23,0.8910
241,210,23,0.0972
242,210,23,0.6842
243,210,23,0.9270
244,210,23,0.8793
245,210,23,0.7907
246,210,23,0.6754
247,210,23,0.9035
248,210,23,0.8538
1277,211,43,0.6208
1278,211,43,0.9659
1279,211,43,0.8007
1865,213,93,0.8691
1866,213,93,0.9303
1867,213,93,0.9234
1868,213,93,0.5270
1869,213,93,0.8117
1870,213,93,0.5762
1938,214,132,0.8562
1939,214,132,0.9290
1940,214,132,0.9266
1941,214,132,0.9204
1942,214,132,0.3671
1943,214,132,0.9359
1944,214,132,0.4490
1945,214,132,0.8603
1946,214,132,0.7543
1947,214,132,0.8972
249,210,23,0.5921
250,210,23,0.5991
1280,211,43,0.0314
1281,211,43,0.9208
1871,213,93,0.3996
1872,213,93,0.9368
1873,213,93,0.7420
1874,213,93,0.1540
1948,214,23,0.7615
1949,214,23,0.4532
1950,214,23,0.7769
1951,214,23,0.7141
1952,214,23,0.8895
1953,214,23,0.3273
1954,214,23,0.2580
1955,214,23,0.4666
1956,214,23,0.7774
1957,214,23,0.9829
251,210,23,0.7949
252,210,23,0.6775
253,210,23,0.8226
1282,211,43,0.5822
1283,211,43,0.0940
1284,211,43,0.8317
1285,211,43,0.5517
1286,211,43,0.8615
1287,211,43,0.9401
1288,211,43,0.7614
1289,211,43,0.8053
1290,211,43,0.4024
1291,211,43,0.2597
1875,213,93,0.8399
1876,213,93,0.4994
1958,214,23,0.8522
1959,214,23,0.5852
1960,214,23,0.3607
1961,214,23,0.4806
1962,214,23,0.5235
1963,214,23,0.9385
1964,214,23,0.2973
1965,214,23,0.6161
1966,214,23,0.6482
1967,214,23,0.3063
254,210,23,0.5389
255,210,23,0.3841
1292,211,43,0.8021
1293,211,43,0.7369
1294,211,43,0.9791
1295,211,43,0.1795
1296,211,43,0.8754
1297,211,43,0.7600
1298,211,43,0.7994
1299,211,43,0.8362
1300,211,43,0.4833
1301,211,43,0.4873
1877,213,93,0.1604
1878,213,93,0.5619
1968,214,23,0.8768
1969,214,23,0.3829
1970,214,23,0.4694
1971,214,23,0.1895
1972,214,23,0.7963
1973,214,23,0.6019
1974,214,23,0.2228
1975,214,23,0.3412
1976,214,23,0.5493
1977,214,23,0.2394
256,210,23,0.8238
257,210,23,0.6550
1302,211,43,0.8098
1303,211,43,0.4222
1304,211,43,0.9455
1305,211,43,0.9003
1306,211,43,0.9126
1307,211,43,0.3766
1308,211,43,0.6187
1309,211,43,0.8690
1310,211,43,0.7881
1311,211,43,0.9204
1879,213,93,0.8660
1880,213,93,0.7881
1881,213,93,0.9528
1882,213,93,0.9480
1883,213,93,0.9804
1884,213,93,0.9594
1885,213,93,0.9818
1886,213,93,0.9824
1887,213,93,0.9480
1978,214,23,0.8599
1979,214,23,0.8331
1980,214,23,0.5634
1981,214,23,0.4380
1982,214,23,0.7208
1983,214,23,0.5126
1984,214,23,0.8324
1985,214,23,0.7710
1986,214,23,0.9595
1987,214,23,0.9340
258,210,23,0.5446
259,210,23,0.6677
260,210,23,0.3328
1312,211,43,0.7942
1313,211,43,0.7492
1314,211,43,0.3057
1315,211,43,0.9560
