ID,User_ID,Bot_Strategy,Accuracy
53,210,132,0.0440
1008,211,132,0.9372
1009,211,132,0.7152
1010,211,132,0.9942
1011,211,132,0.9897
1012,211,132,0.9960
1013,211,132,0.9971
1014,211,132,0.8384
1015,211,132,0.5189
1016,211,132,0.8252
1017,211,132,0.7022
1460,212,23,0.9090
1461,212,23,0.9327
1462,212,23,0.8206
1463,212,23,0.9667
1464,212,23,0.9935
1465,212,23,0.7399
1466,212,23,0.9003
1467,212,23,0.9887
1468,212,23,0.9937
1469,212,23,0.6796
1677,213,23,0.4127
1678,213,23,0.4184
1679,213,23,0.9438
1680,213,23,0.4174
1681,213,23,0.3432
1682,213,23,0.5798
1683,213,23,0.5512
1684,213,23,0.6456
1685,213,23,0.5658
1686,213,23,0.3987
54,210,23,0.8758
55,210,23,0.7787
56,210,23,0.5394
57,210,23,0.6476
58,210,23,0.8606
59,210,23,0.9573
60,210,23,0.9934
61,210,23,0.9614
62,210,23,0.9688
63,210,23,0.9652
1018,211,132,0.8823
1019,211,132,0.2413
1020,211,132,0.8295
1470,212,23,0.9273
1471,212,23,0.9385
1472,212,23,0.3680
1473,212,23,0.3583
1474,212,23,0.6830
1475,212,23,0.4342
1476,212,23,0.2882
1687,213,23,0.7101
1688,213,23,0.7836
1689,213,23,0.2828
1690,213,23,0.4276
1691,213,23,0.5506
1692,213,23,0.7836
1693,213,23,0.9857
1694,213,23,0.6072
1695,213,23,0.8244
1696,213,23,0.9887
64,210,23,0.9218
65,210,23,0.4900
66,210,23,0.9564
67,210,23,0.9399
1021,211,132,0.8823
1022,211,132,0.7381
1023,211,132,0.9170
1024,211,132,0.2161
1477,212,23,0.6961
1478,212,23,0.7526
1697,213,23,0.7472
1698,213,23,0.7655
68,210,23,0.8179
69,210,23,0.7072
70,210,23,0.7422
1025,211,132,0.9600
1026,211,132,0.9143
1027,211,132,0.7431
1028,211,132,0.8944
1029,211,132,0.0167
1479,212,23,0.8910
1480,212,23,0.9897
1481,212,23,0.9909
1482,212,23,0.8883
1483,212,23,0.5316
1484,212,23,0.3954
1485,212,23,0.8648
1486,212,23,0.9901
1487,212,23,0.9601
1488,212,23,0.9946
1699,213,23,0.8982
1700,213,23,0.8765
71,210,23,0.6961
72,210,23,0.7381
1030,211,132,0.4448
1031,211,132,0.9120
1032,211,132,0.3597
1033,211,132,0.9385
1034,211,132,0.9473
1035,211,132,0.1439
1036,211,132,0.5490
1037,211,132,0.9828
1038,211,132,0.5035
1039,211,132,0.9655
1489,212,107,0.7868
1490,212,107,0.3077
1491,212,107,0.9829
1492,212,107,0.9967
1493,212,107,0.9769
1494,212,107,0.9997
1495,212,107,0.0642
1496,212,107,0.9831
1497,212,107,0.8706
1701,213,23,0.8732
1702,213,23,0.7725
73,210,23,0.9108
74,210,23,0.4150
75,210,23,0.6081
1040,211,132,0.4519
1041,211,132,0.9570
1042,211,132,0.7511
1043,211,132,0.3910
1044,211,132,0.2649
1498,212,43,0.9861
1499,212,43,0.3977
1500,212,43,0.5857
1501,212,43,0.9929
1502,212,43,0.7999
1503,212,43,0.2858
1504,212,43,0.5810
1505,212,43,0.7602
1506,212,43,0.7967
1703,213,23,0.6047
1704,213,23,0.9246
76,210,23,0.9214
77,210,23,0.3729
78,210,23,0.9948
79,210,23,0.9983
80,210,23,0.9925
81,210,23,0.7819
82,210,23,0.5617
1045,211,132,0.6132
1046,211,132,0.9576
1047,211,132,0.9899
1048,211,132,0.8805
1049,211,132,0.6957
1050,211,132,0.0838
1507,212,43,0.9265
1508,212,43,0.9869
1509,212,43,0.9003
1510,212,43,0.8490
1705,213,23,0.9291
1706,213,23,0.1281
1707,213,23,0.9937
1708,213,23,0.1292
1709,213,23,0.9908
1710,213,23,0.9297
1711,213,23,0.7598
1712,213,23,0.6717
1713,213,23,0.0340
1714,213,23,0.6758
83,210,23,0.9066
84,210,23,0.9898
85,210,23,0.7511
1051,211,132,0.9438
1052,211,132,0.9358
1053,211,132,0.2301
1054,211,132,0.1030
1511,212,43,0.9172
1512,212,43,0.8589
1513,212,43,0.8152
1514,212,43,0.9488
1515,212,43,0.7507
1516,212,43,0.6635
1517,212,43,0.2571
1518,212,43,0.9752
1519,212,43,0.9283
1520,212,43,0.9972
1715,213,23,0.9211
1716,213,23,0.9620
1717,213,23,0.6892
1718,213,23,0.6172
86,210,23,0.8995
87,210,23,0.9684
88,210,23,0.7592
1055,211,132,0.9034
1056,211,132,0.8689
1057,211,132,0.2696
1521,212,43,0.8515
1522,212,43,0.9865
1523,212,43,0.9950
1524,212,43,0.2328
1525,212,43,0.9856
1526,212,43,0.5600
1527,212,43,0.7546
1528,212,43,0.8037
1719,213,23,0.9071
1720,213,23,0.9938
1721,213,23,0.6333
1722,213,23,0.6780
89,210,23,0.8604
90,210,23,0.8766
1058,211,132,0.9621
1059,211,132,0.8777
1060,211,132,0.9051
1061,211,132,0.0077
1062,211,132,0.9404
1529,212,43,0.8603
1530,212,43,0.1441
1531,212,43,0.2080
1723,213,23,0.9204
1724,213,23,0.9897
1725,213,23,0.8217
91,210,23,0.7194
92,210,23,0.9844
93,210,23,0.2598
1063,211,132,0.7872
1064,211,132,0.6145
1065,211,132,0.8732
1066,211,132,0.4493
1067,211,132,0.8632
1068,211,132,0.9983
1069,211,132,0.7871
1070,211,132,0.9709
1071,211,132,0.9719
1072,211,132,0.8428
1532,212,43,0.9414
1533,212,43,0.2900
1534,212,43,0.5021
1535,212,43,0.9669
1536,212,43,0.2434
1537,212,43,0.9931
1538,212,43,0.7916
1539,212,43,0.8807
1540,212,43,0.9991
1726,213,23,0.9532
1727,213,23,0.1017
1728,213,23,0.0882
94,210,23,0.5848
95,210,23,0.3772
96,210,23,0.8896
1073,211,132,0.4324
1074,211,132,0.2855
1541,212,17,0.9288
1542,212,17,0.4900
1729,213,23,0.3151
1730,213,23,0.0546
1731,213,23,0.6691
97,210,23,0.9227
98,210,23,0.9927
99,210,23,0.9294
100,210,23,0.9958
101,210,23,0.9199
102,210,23,0.5218
103,210,23,0.7989
104,210,23,0.2676
105,210,23,0.9873
106,210,23,0.9973
1075,211,132,0.7752
1076,211,132,0.9616
1077,211,132,0.9952
1078,211,132,0.4821
1079,211,132,0.9994
1080,211,132,0.0566
1081,211,132,0.4900
1543,212,17,0.4119
1544,212,17,0.5528
1732,213,23,0.9420
1733,213,23,0.9859
1734,213,23,0.9467
1735,213,23,0.1615
107,210,23,0.8587
108,210,23,0.8496
1082,211,132,0.9412
1083,211,132,0.9712
1084,211,132,0.7006
1085,211,132,0.4231
1086,211,132,0.8547
1087,211,132,0.9208
1088,211,132,0.9969
1089,211,132,0.0592
1090,211,132,0.8210
1545,212,17,0.7927
1546,212,17,0.4069
1547,212,17,0.9830
1736,213,23,0.1001
1737,213,23,0.5877
109,210,23,0.8052
110,210,23,0.6929
111,210,23,0.2251
112,210,23,0.6211
113,210,23,0.0074
114,210,23,0.9086
115,210,23,0.9982
116,210,23,0.0037
117,210,23,0.5162
118,210,23,0.0108
1091,211,132,0.8894
1092,211,132,0.9387
1093,211,132,0.9829
1094,211,132,0.9852
1095,211,132,0.8224
1096,211,132,0.9654
1548,212,17,0.8034
1549,212,17,0.9681
1550,212,17,0.5598
1738,213,23,0.6644
1739,213,23,0.9207
1740,213,23,0.9798
1741,213,23,0.9420
1742,213,23,0.6906
119,210,23,0.9050
120,210,23,0.9876
121,210,23,0.6674
1097,211,132,0.9393
1098,211,132,0.8566
1099,211,132,0.5357
1100,211,132,0.9951
1101,211,132,0.9853
1102,211,132,0.9053
1103,211,132,0.8945
1104,211,132,0.8899
1105,211,132,0.9558
1106,211,132,0.2193
1551,212,17,0.6391
1552,212,17,0.9881
1553,212,17,0.4208
1554,212,17,0.7864
1555,212,17,0.8430
1556,212,17,0.9890
1557,212,17,0.6099
1558,212,17,0.9960
1559,212,17,0.6861
1560,212,17,0.5338
1743,213,23,0.9019
1744,213,23,0.8142
122,210,23,0.7531
123,210,23,0.5574
124,210,23,0.8490
125,210,23,0.9290
126,210,23,0.9840
127,210,23,0.9908
128,210,23,0.8755
129,210,23,0.9471
130,210,23,0.8731
131,210,23,0.9887
1107,211,132,0.9251
1108,211,132,0.9378
1109,211,132,0.7156
1110,211,132,0.9742
1111,211,132,0.0622
1112,211,132,0.6381
1113,211,132,0.6375
1561,212,17,0.5745
1562,212,17,0.6490
1745,213,23,0.7009
1746,213,23,0.9857
1747,213,23,0.5458
1748,213,23,0.0972
132,210,23,0.9528
133,210,23,0.5739
134,210,23,0.9750
135,210,23,0.5886
136,210,23,0.7973
137,210,23,0.9507
138,210,23,0.7415
139,210,23,0.9993
140,210,23,0.8472
141,210,23,0.6142
1114,211,132,0.5793
1115,211,132,0.6085
1563,212,17,0.3861
1564,212,17,0.3908
1749,213,23,0.7141
1750,213,23,0.0446
1751,213,23,0.7610
1752,213,23,0.2115
1753,213,23,0.8579
1754,213,23,0.5545
1755,213,23,0.9526
1756,213,23,0.9035
1757,213,23,0.8880
142,210,23,0.8744
143,210,23,0.8128
144,210,23,0.7284
145,210,23,0.9712
1116,211,132,0.7462
1117,211,132,0.7227
1118,211,132,0.9496
1119,211,132,0.5455
1120,211,132,0.0958
1121,211,132,0.0854
1565,212,17,0.8147
1566,212,17,0.8546
1567,212,17,0.9979
1568,212,17,0.5543
1569,212,17,0.8096
1570,212,17,0.4407
1571,212,17,0.9866
1572,212,17,0.6497
1573,212,17,0.1062
1758,213,107,0.8869
1759,213,107,0.9750
1760,213,107,0.9701
1761,213,107,0.7125
1762,213,107,0.8925
1763,213,107,0.3448
1764,213,107,0.6815
1765,213,107,0.0852
1766,213,107,0.8932
1767,213,107,0.6447
146,210,23,0.2760
147,210,23,0.8949
148,210,23,0.7316
149,210,23,0.9920
150,210,23,0.4828
151,210,23,0.9494
152,210,23,0.3948
153,210,23,0.7273
154,210,23,0.2086
155,210,23,0.9976
1122,211,132,0.9422
1123,211,132,0.9871
1124,211,132,0.9915
1125,211,132,0.6517
1126,211,132,0.8328
1127,211,132,0.9842
1128,211,132,0.9946
1129,211,132,0.9367
1130,211,132,0.9382
1131,211,132,0.6625
1574,212,17,0.3546
1575,212,17,0.3634
1768,213,107,0.8396
1769,213,107,0.9841
1770,213,107,0.7035
1771,213,107,0.8666
1772,213,107,0.9842
1773,213,107,0.7603
1774,213,107,0.9995
1775,213,107,0.9039
1776,213,107,0.6343
156,210,23,0.6994
157,210,23,0.3384
1132,211,132,0.9214
1133,211,132,0.5010
1134,211,132,0.1599
1576,212,17,0.9322
1577,212,17,0.7336
1578,212,17,0.9785
1579,212,17,0.0277
1777,213,43,0.8963
1778,213,43,0.2820
1779,213,43,0.6844
1780,213,43,0.3800
1781,213,43,0.6311
1782,213,43,0.4048
1783,213,43,0.8995
158,210,23,0.6400
159,210,23,0.8908
160,210,23,0.9272
161,210,23,0.9909
162,210,23,0.9687
1135,211,132,0.6397
1136,211,132,0.8414
1580,212,17,0.8188
1581,212,17,0.9827
1582,212,17,0.9316
1583,212,17,0.8331
1584,212,17,0.7892
1585,212,17,0.9350
1586,212,17,0.8545
1587,212,17,0.9955
1588,212,17,0.7417
1784,213,43,0.7818
1785,213,43,0.9875
1786,213,43,0.6386
1787,213,43,0.6759
163,210,23,0.9293
164,210,23,0.9783
165,210,23,0.3823
1137,211,132,0.9311
1138,211,132,0.9484
1139,211,132,0.4258
1140,211,132,0.9568
1141,211,132,0.9995
1142,211,132,0.9821
1143,211,132,0.9674
1144,211,132,0.9620
1589,212,17,0.8791
1590,212,17,0.7646
1788,213,43,0.8400
1789,213,43,0.9686
1790,213,43,0.1006
1791,213,43,0.8122
1792,213,43,0.2408
166,210,23,0.8036
167,210,23,0.3785
168,210,23,0.9902
169,210,23,0.1202
170,210,23,0.7957
171,210,23,0.5143
172,210,23,0.9771
173,210,23,0.9096
174,210,23,0.9049
175,210,23,0.8807
1145,211,132,0.6639
1146,211,132,0.8991
1147,211,132,0.8801
1148,211,132,0.3821
1149,211,132,0.3785
1150,211,132,0.7755
1591,212,17,0.8388
1592,212,17,0.9761
1593,212,17,0.9504
1594,212,17,0.2017
1793,213,43,0.9415
1794,213,43,0.4886
1795,213,43,0.8665
1796,213,43,0.6019
1797,213,43,0.8977
1798,213,43,0.9258
1799,213,43,0.9128
1800,213,43,0.9964
1801,213,43,0.9508
176,210,23,0.5184
177,210,23,0.4601
178,210,23,0.1184
179,210,23,0.4342
180,210,23,0.4127
1151,211,132,0.3143
1595,212,17,0.9295
1596,212,17,0.9756
1597,212,17,0.7897
1802,213,17,0.7458
1803,213,17,0.5957
181,210,23,0.3448
182,210,23,0.2492
1152,211,132,0.9604
1153,211,132,0.5594
1154,211,132,0.9979
1155,211,132,0.9984
1156,211,132,0.9821
1157,211,132,0.9785
1158,211,132,0.9974
1159,211,132,0.8531
1160,211,132,0.9993
1161,211,132,0.9929
1598,212,17,0.3883
1599,212,17,0.8240
1804,213,17,0.9490
1805,213,17,0.9402
1806,213,17,0.3773
183,210,23,0.9478
184,210,23,0.9130
185,210,23,0.0568
186,210,23,0.7690
1162,211,23,0.9317
1163,211,23,0.0281
1164,211,23,0.6491
1165,211,23,0.9818
1166,211,23,0.4526
1167,211,23,0.9560
1168,211,23,0.5780
1169,211,23,0.9988
1170,211,23,0.9619
1171,211,23,0.9895
1600,212,17,0.7656
1601,212,17,0.8560
1602,212,17,0.9897
1603,212,17,0.8643
1604,212,17,0.4425
1605,212,17,0.7765
1606,212,17,0.9814
1607,212,17,0.9556
1608,212,17,0.9433
1609,212,17,0.4324
1807,213,17,0.9650
1808,213,17,0.9913
1809,213,17,0.7503
1810,213,17,0.0519
187,210,23,0.1878
1172,211,23,0.4786
1173,211,23,0.7073
1174,211,23,0.0892
1175,211,23,0.5910
1176,211,23,0.6369
1177,211,23,0.9695
1178,211,23,0.0001
1179,211,23,0.0245
1180,211,23,0.9812
1181,211,23,0.3064
1610,212,93,0.8998
1611,212,93,0.8331
1612,212,93,0.8214
1613,212,93,0.9575
1614,212,93,0.0032
1615,212,93,0.7165
1616,212,93,0.5296
1617,212,93,0.8852
1811,213,17,0.9260
1812,213,17,0.4907
188,210,23,0.9333
189,210,23,0.5697
1182,211,23,0.9162
1183,211,23,0.8062
1184,211,23,0.6274
1185,211,23,0.3436
1186,211,23,0.2932
1187,211,23,0.3683
1188,211,23,0.9784
1189,211,23,0.0889
1190,211,23,0.4333
1191,211,23,0.4348
1618,212,93,0.7309
1619,212,93,0.8144
1813,213,17,0.7862
1814,213,17,0.3325
190,210,23,0.3958
191,210,23,0.7478
192,210,23,0.7518
193,210,23,0.0511
194,210,23,0.1920
1192,211,23,0.7653
1193,211,23,0.3519
1194,211,23,0.8633
1195,211,23,0.1319
1196,211,23,0.9526
1197,211,23,0.3737
1198,211,23,0.9616
1199,211,23,0.5665
1200,211,23,0.3552
1201,211,23,0.9239
1620,212,93,0.5781
1621,212,93,0.9392
1622,212,93,0.1313
1623,212,93,0.8773
1815,213,17,0.9483
1816,213,17,0.2490
1817,213,17,0.3149
1818,213,17,0.7226
195,210,23,0.8718
196,210,23,0.8521
1202,211,23,0.9520
1203,211,23,0.7352
1624,212,93,0.7438
1625,212,93,0.9121
1819,213,17,0.9235
1820,213,17,0.6793
197,210,23,0.9307
198,210,23,0.8710
1204,211,23,0.7194
1205,211,23,0.9678
1206,211,23,0.9654
1207,211,23,0.9876
1208,211,23,0.9960
1209,211,23,0.3622
1210,211,23,0.3142
1211,211,23,0.9622
1212,211,23,0.8687
1213,211,23,0.9666
1626,212,107,0.1277
1821,213,17,0.6670
1822,213,17,0.6492
199,210,23,0.0948
200,210,23,0.5346
1214,211,23,0.9051
1215,211,23,0.8588
1216,211,23,0.7357
1627,212,93,0.7630
1628,212,93,0.5713
1823,213,17,0.8388
1824,213,17,0.2962
1825,213,17,0.8896
201,210,23,0.9299
202,210,23,0.9648
203,210,23,0.6936
204,210,23,0.8120
205,210,23,0.9984
206,210,23,0.9923
207,210,23,0.1939
208,210,23,0.8047
209,210,23,0.1161
210,210,23,0.0216
1217,211,23,0.8715
1218,211,23,0.3667
1219,211,23,0.9060
1220,211,23,0.9184
1221,211,23,0.6419
1222,211,23,0.9811
1223,211,23,0.9963
1224,211,23,0.9996
1225,211,23,0.9999
1226,211,23,1.0000
1629,212,93,0.7853
1630,212,93,0.4423
1631,212,93,0.5557
1826,213,17,0.8253
1827,213,17,0.5127
211,210,23,0.9037
212,210,23,0.6312
1227,211,23,0.4346
1228,211,23,0.6436
1229,211,23,0.2444
1230,211,23,0.8997
1231,211,23,0.5384
1232,211,23,0.9352
1233,211,23,0.9788
1234,211,23,0.9625
1235,211,23,0.9983
1236,211,23,0.9983
1632,212,93,0.4643
1633,212,93,0.9879
1634,212,93,0.9860
1635,212,93,0.9764
1636,212,93,0.9618
1637,212,93,0.9052
1638,212,93,0.9957
1639,212,93,0.6249
1640,212,93,0.9707
1828,213,17,0.7573
1829,213,17,0.9442
1830,213,17,0.3834
1831,213,17,0.6905
1832,213,17,0.9872
1833,213,17,0.4419
1834,213,17,0.9474
1835,213,17,0.3428
1836,213,17,0.9916
213,210,23,0.9393
214,210,23,0.8501
215,210,23,0.9732
216,210,23,0.9941
217,210,23,0.7875
1237,211,107,0.8705
1238,211,107,0.9835
1239,211,107,0.9657
1240,211,107,0.6990
1241,211,107,0.9870
1242,211,107,0.0147
1243,211,107,0.7640
1244,211,107,0.9090
1245,211,107,0.9833
1246,211,107,0.3270
1837,213,93,0.6265
1838,213,93,0.9966
1839,213,93,0.9962
1840,213,93,0.9983
1841,213,93,0.9888
1842,213,93,0.9872
1843,213,93,0.8316
1844,213,93,0.3561
1845,213,93,0.8454
1846,213,93,0.9431
1888,214,132,0.2628
1889,214,132,0.9720
1890,214,132,0.3967
1891,214,132,0.6727
1892,214,132,0.0036
1893,214,132,0.9744
1894,214,132,0.7344
1895,214,132,0.2639
1896,214,132,0.6656
1897,214,132,0.7743
218,210,23,0.7998
219,210,23,0.3605
220,210,23,0.9607
221,210,23,0.9464
222,210,23,0.1039
1247,211,107,0.9632
1248,211,107,0.9528
1249,211,107,0.9981
1250,211,107,0.9989
1251,211,107,0.9009
1252,211,107,0.8011
1253,211,107,0.6276
1254,211,107,0.8505
1255,211,107,0.7400
1256,211,107,0.9728
1847,213,93,0.3989
1848,213,93,0.6265
1898,214,132,0.3451
1899,214,132,0.2895
1900,214,132,0.9650
1901,214,132,0.9869
1902,214,132,0.9299
1903,214,132,0.9977
1904,214,132,0.9916
1905,214,132,0.9979
1906,214,132,0.9839
1907,214,132,0.7190
223,210,23,0.8805
224,210,23,0.8815
225,210,23,0.8096
226,210,23,0.3990
227,210,23,0.8844
228,210,23,0.3592
229,210,23,0.9887
1257,211,107,0.8268
1258,211,107,0.9995
1259,211,107,0.9992
1260,211,107,0.9982
1261,211,107,0.9989
1262,211,107,0.9945
1263,211,107,0.1967
1264,211,107,0.9982
1265,211,107,0.9971
1849,213,93,0.8473
1850,213,93,0.4013
1851,213,93,0.9956
1852,213,93,0.9283
1853,213,93,0.9648
1908,214,132,0.9492
1909,214,132,0.9597
1910,214,132,0.2396
1911,214,132,0.9902
1912,214,132,0.9516
1913,214,132,0.9808
1914,214,132,0.1035
1915,214,132,0.4817
1916,214,132,0.9006
1917,214,132,0.9688
230,210,23,0.9496
231,210,23,0.1012
232,210,23,0.9465
233,210,23,0.8210
234,210,23,0.9093
235,210,23,0.9717
236,210,23,0.0445
1266,211,107,0.0527
1854,213,93,0.6733
1855,213,93,0.5495
1918,214,132,0.9537
1919,214,132,0.9768
1920,214,132,0.9893
1921,214,132,0.9937
1922,214,132,0.2925
1923,214,132,0.8527
1924,214,132,0.9135
1925,214,132,0.9975
1926,214,132,0.9436
1927,214,132,0.9983
237,210,23,0.1331
238,210,23,0.6286
1267,211,43,0.9270
1268,211,43,0.8590
1269,211,43,0.9946
1270,211,43,0.2631
1271,211,43,0.9039
1272,211,43,0.1943
1273,211,43,0.0886
1274,211,43,0.7708
1275,211,43,0.9625
1276,211,43,0.9988
1856,213,93,0.6033
1857,213,93,0.1075
1858,213,93,0.9975
1859,213,93,0.3757
1860,213,93,0.9938
1861,213,93,0.5100
1862,213,93,0.9993
1863,213,93,0.9794
1864,213,93,0.0026
1928,214,132,0.9577
1929,214,132,0.3649
1930,214,132,0.6095
1931,214,132,0.7315
1932,214,132,0.7784
1933,214,132,0.9614
1934,214,132,0.7453
1935,214,132,0.8524
1936,214,132,0.9694
1937,214,132,0.0522
239,210,23,0.7901
240,210,23,0.9387
241,210,23,0.0221
242,210,23,0.3754
243,210,23,0.7888
244,210,23,0.9800
245,210,23,0.6739
246,210,23,0.5274
247,210,23,0.8574
248,210,23,0.9342
1277,211,43,0.9179
1278,211,43,0.9501
1279,211,43,0.8395
1865,213,93,0.9364
1866,213,93,0.9834
1867,213,93,0.9580
1868,213,93,0.1909
1869,213,93,0.3672
1870,213,93,0.3244
1938,214,132,0.9238
1939,214,132,0.9275
1940,214,132,0.9520
1941,214,132,0.9567
1942,214,132,0.4424
1943,214,132,0.9907
1944,214,132,0.9446
1945,214,132,0.9396
1946,214,132,0.9711
1947,214,132,0.9047
249,210,23,0.5481
250,210,23,0.5969
1280,211,43,0.0489
1281,211,43,0.8536
1871,213,93,0.4002
1872,213,93,0.9871
1873,213,93,0.7104
1874,213,93,0.0572
1948,214,23,0.8382
1949,214,23,0.7007
1950,214,23,0.8830
1951,214,23,0.9095
1952,214,23,0.9532
1953,214,23,0.2437
1954,214,23,0.4276
1955,214,23,0.7789
1956,214,23,0.9985
1957,214,23,0.9998
251,210,23,0.9295
252,210,23,0.7447
253,210,23,0.8785
1282,211,43,0.8228
1283,211,43,0.0444
1284,211,43,0.9230
1285,211,43,0.1811
1286,211,43,0.9116
1287,211,43,0.9907
1288,211,43,0.8537
1289,211,43,0.7548
1290,211,43,0.2460
1291,211,43,0.1859
1875,213,93,0.8992
1876,213,93,0.6972
1958,214,23,0.9272
1959,214,23,0.5872
1960,214,23,0.3837
1961,214,23,0.8838
1962,214,23,0.3731
1963,214,23,0.9905
1964,214,23,0.2029
1965,214,23,0.9339
1966,214,23,0.9680
1967,214,23,0.1476
254,210,23,0.5745
255,210,23,0.2734
1292,211,43,0.9277
1293,211,43,0.8663
1294,211,43,0.9890
1295,211,43,0.1677
1296,211,43,0.8053
1297,211,43,0.9432
1298,211,43,0.7971
1299,211,43,0.9390
1300,211,43,0.6201
1301,211,43,0.5331
1877,213,93,0.0489
1878,213,93,0.4968
1968,214,23,0.9273
1969,214,23,0.6473
1970,214,23,0.6508
1971,214,23,0.0868
1972,214,23,0.7395
1973,214,23,0.1306
1974,214,23,0.0684
1975,214,23,0.1017
1976,214,23,0.8981
1977,214,23,0.1556
256,210,23,0.9101
257,210,23,0.6428
1302,211,43,0.7618
1303,211,43,0.4569
1304,211,43,0.9415
1305,211,43,0.9959
1306,211,43,0.9668
1307,211,43,0.4883
1308,211,43,0.8687
1309,211,43,0.8566
1310,211,43,0.6219
1311,211,43,0.9834
1879,213,93,0.9506
1880,213,93,0.9281
1881,213,93,0.9761
1882,213,93,0.9848
1883,213,93,0.9914
1884,213,93,0.9864
1885,213,93,0.9902
1886,213,93,0.9964
1887,213,93,0.9596
1978,214,23,0.9548
1979,214,23,0.9442
1980,214,23,0.6100
1981,214,23,0.4939
1982,214,23,0.9833
1983,214,23,0.5487
1984,214,23,0.9561
1985,214,23,0.9806
1986,214,23,0.9998
1987,214,23,0.9984
258,210,23,0.2978
259,210,23,0.5320
260,210,23,0.4283
1312,211,43,0.9100
1313,211,43,0.9826
1314,211,43,0.1159
1315,211,43,0.9873
