ID,User_ID,Bot_Strategy,Accuracy
1721,213,23,0.6827
1722,213,23,0.6056
89,210,23,0.8319
90,210,23,0.7311
1058,211,132,0.8956
1059,211,132,0.8714
1060,211,132,0.8328
1061,211,132,0.0160
1062,211,132,0.8596
1529,212,43,0.8050
1530,212,43,0.2491
1531,212,43,0.5841
1723,213,23,0.8825
1724,213,23,0.9454
1725,213,23,0.7104
91,210,23,0.5840
92,210,23,0.9443
93,210,23,0.4360
1063,211,132,0.7346
1064,211,132,0.5933
1065,211,132,0.8193
1066,211,132,0.5384
1067,211,132,0.8756
1068,211,132,0.9742
1069,211,132,0.5591
1070,211,132,0.9553
1071,211,132,0.9669
1072,211,132,0.8597
1532,212,43,0.8485
1533,212,43,0.5964
1534,212,43,0.6584
1535,212,43,0.8661
1536,212,43,0.2132
1537,212,43,0.9547
1538,212,43,0.8052
1539,212,43,0.9090
1540,212,43,0.9157
1726,213,23,0.9146
1727,213,23,0.1338
1728,213,23,0.2002
94,210,23,0.6594
95,210,23,0.5068
96,210,23,0.4539
1073,211,132,0.4830
1074,211,132,0.4507
1541,212,17,0.8639
1542,212,17,0.5736
1729,213,23,0.4814
1730,213,23,0.0894
1731,213,23,0.7516
97,210,23,0.8577
98,210,23,0.9641
99,210,23,0.9206
100,210,23,0.9772
101,210,23,0.8428
102,210,23,0.5980
103,210,23,0.7305
104,210,23,0.3070
105,210,23,0.9149
106,210,23,0.9742
1075,211,132,0.6663
1076,211,132,0.8954
1077,211,132,0.9017
1078,211,132,0.3962
1079,211,132,0.9888
1080,211,132,0.2023
1081,211,132,0.6510
1543,212,17,0.5551
1544,212,17,0.6600
1732,213,23,0.9037
1733,213,23,0.9429
1734,213,23,0.9012
1735,213,23,0.2753
107,210,23,0.8545
108,210,23,0.6849
1082,211,132,0.8903
1083,211,132,0.9344
1084,211,132,0.6880
1085,211,132,0.6850
1086,211,132,0.9687
1087,211,132,0.9261
1088,211,132,0.7659
1089,211,132,0.0345
1090,211,132,0.8359
1545,212,17,0.7153
1546,212,17,0.6416
1547,212,17,0.8304
1736,213,23,0.1747
1737,213,23,0.5580
109,210,23,0.7270
110,210,23,0.5118
111,210,23,0.2651
112,210,23,0.5896
113,210,23,0.1864
114,210,23,0.8493
115,210,23,0.8174
116,210,23,0.0489
117,210,23,0.4098
118,210,23,0.5818
1091,211,132,0.8009
1092,211,132,0.8677
1093,211,132,0.8296
1094,211,132,0.9382
1095,211,132,0.7780
1096,211,132,0.8589
1548,212,17,0.7094
1549,212,17,0.8949
1550,212,17,0.3234
1738,213,23,0.5637
1739,213,23,0.8769
1740,213,23,0.8979
1741,213,23,0.9343
1742,213,23,0.6064
119,210,23,0.8651
120,210,23,0.9404
121,210,23,0.6761
1097,211,132,0.8949
1098,211,132,0.8430
1099,211,132,0.5919
1100,211,132,0.8725
1101,211,132,0.9121
1102,211,132,0.9160
1103,211,132,0.9626
1104,211,132,0.9090
1105,211,132,0.9105
1106,211,132,0.4562
1551,212,17,0.5391
1552,212,17,0.9792
1553,212,17,0.3648
1554,212,17,0.5608
1555,212,17,0.7260
1556,212,17,0.9694
1557,212,17,0.7001
1558,212,17,0.9691
1559,212,17,0.5981
1560,212,17,0.5217
1743,213,23,0.8265
1744,213,23,0.8301
122,210,23,0.5736
123,210,23,0.5612
124,210,23,0.5968
125,210,23,0.6970
126,210,23,0.8032
127,210,23,0.7934
128,210,23,0.8078
129,210,23,0.8333
130,210,23,0.7825
131,210,23,0.8242
1107,211,132,0.8915
1108,211,132,0.7662
1109,211,132,0.5668
1110,211,132,0.7297
1111,211,132,0.2279
1112,211,132,0.6827
1113,211,132,0.5682
1561,212,17,0.5716
1562,212,17,0.7064
1745,213,23,0.6339
1746,213,23,0.9021
1747,213,23,0.2632
1748,213,23,0.1277
132,210,23,0.8776
133,210,23,0.6671
134,210,23,0.9518
135,210,23,0.5896
136,210,23,0.7876
137,210,23,0.6743
138,210,23,0.8458
139,210,23,0.9663
140,210,23,0.8598
141,210,23,0.5441
1114,211,132,0.5644
1115,211,132,0.4791
1563,212,17,0.3899
1564,212,17,0.5000
1749,213,23,0.6583
1750,213,23,0.1462
1751,213,23,0.6869
1752,213,23,0.2096
1753,213,23,0.8472
1754,213,23,0.4708
1755,213,23,0.9620
1756,213,23,0.7973
1757,213,23,0.6524
142,210,23,0.7840
143,210,23,0.7791
144,210,23,0.4545
145,210,23,0.8197
1116,211,132,0.6814
1117,211,132,0.5367
1118,211,132,0.9053
1119,211,132,0.7194
1120,211,132,0.5690
1121,211,132,0.0625
1565,212,17,0.7825
1566,212,17,0.5719
1567,212,17,0.9803
1568,212,17,0.4908
1569,212,17,0.5835
1570,212,17,0.4741
1571,212,17,0.9903
1572,212,17,0.4936
1573,212,17,0.0772
1758,213,107,0.7768
1759,213,107,0.8862
1760,213,107,0.7207
1761,213,107,0.7195
1762,213,107,0.9051
1763,213,107,0.5416
1764,213,107,0.4062
1765,213,107,0.1216
1766,213,107,0.8313
1767,213,107,0.6276
146,210,23,0.3495
147,210,23,0.8967
148,210,23,0.7462
149,210,23,0.7933
150,210,23,0.4925
151,210,23,0.7817
152,210,23,0.3886
153,210,23,0.5527
154,210,23,0.3321
155,210,23,0.9846
1122,211,132,0.8529
1123,211,132,0.9378
1124,211,132,0.9526
1125,211,132,0.7357
1126,211,132,0.5891
1127,211,132,0.8768
1128,211,132,0.8593
1129,211,132,0.9645
1130,211,132,0.9354
1131,211,132,0.3476
1574,212,17,0.4543
1575,212,17,0.4442
1768,213,107,0.7448
1769,213,107,0.9575
1770,213,107,0.7988
1771,213,107,0.7921
1772,213,107,0.9861
1773,213,107,0.8005
1774,213,107,0.9620
1775,213,107,0.6431
1776,213,107,0.3318
156,210,23,0.6252
157,210,23,0.5335
1132,211,132,0.7941
1133,211,132,0.2636
1134,211,132,0.4024
1576,212,17,0.8391
1577,212,17,0.4909
1578,212,17,0.9681
1579,212,17,0.1425
1777,213,43,0.8330
1778,213,43,0.2506
1779,213,43,0.7572
1780,213,43,0.5856
1781,213,43,0.5218
1782,213,43,0.4851
1783,213,43,0.8723
158,210,23,0.6671
159,210,23,0.8636
160,210,23,0.9312
161,210,23,0.9529
162,210,23,0.8915
1135,211,132,0.6202
1136,211,132,0.7771
1580,212,17,0.7227
1581,212,17,0.9406
1582,212,17,0.9067
1583,212,17,0.7598
1584,212,17,0.6790
1585,212,17,0.7437
1586,212,17,0.8490
1587,212,17,0.9900
1588,212,17,0.6634
1784,213,43,0.7570
1785,213,43,0.9236
1786,213,43,0.5739
1787,213,43,0.5844
163,210,23,0.8894
164,210,23,0.9436
165,210,23,0.4614
1137,211,132,0.7692
1138,211,132,0.6974
1139,211,132,0.4597
1140,211,132,0.8645
1141,211,132,0.7690
1142,211,132,0.9665
1143,211,132,0.9004
1144,211,132,0.7437
1589,212,17,0.8335
1590,212,17,0.5766
1788,213,43,0.7640
1789,213,43,0.8906
1790,213,43,0.7280
1791,213,43,0.5159
1792,213,43,0.2873
166,210,23,0.7324
167,210,23,0.5831
168,210,23,0.9502
169,210,23,0.1202
170,210,23,0.7325
171,210,23,0.4659
172,210,23,0.9453
173,210,23,0.9236
174,210,23,0.9211
175,210,23,0.8500
1145,211,132,0.5898
1146,211,132,0.8110
1147,211,132,0.6772
1148,211,132,0.3853
1149,211,132,0.5162
1150,211,132,0.8051
1591,212,17,0.6746
1592,212,17,0.9088
1593,212,17,0.8969
1594,212,17,0.2795
1793,213,43,0.8662
1794,213,43,0.3212
1795,213,43,0.6309
1796,213,43,0.6182
1797,213,43,0.8785
1798,213,43,0.8574
1799,213,43,0.9270
1800,213,43,0.9884
1801,213,43,0.9581
176,210,23,0.5777
177,210,23,0.5247
178,210,23,0.2079
179,210,23,0.6213
180,210,23,0.6415
1151,211,132,0.4351
1595,212,17,0.8367
1596,212,17,0.9320
1597,212,17,0.7451
1802,213,17,0.6597
1803,213,17,0.4558
181,210,23,0.4386
182,210,23,0.6365
1152,211,132,0.8781
1153,211,132,0.4202
1154,211,132,0.8785
1155,211,132,0.9709
1156,211,132,0.9159
1157,211,132,0.9633
1158,211,132,0.9550
1159,211,132,0.4460
1160,211,132,0.9691
1161,211,132,0.9807
1598,212,17,0.5769
1599,212,17,0.6212
1804,213,17,0.8885
1805,213,17,0.9136
1806,213,17,0.5132
183,210,23,0.8193
184,210,23,0.8705
185,210,23,0.0803
186,210,23,0.6539
1162,211,23,0.8453
1163,211,23,0.0428
1164,211,23,0.6698
1165,211,23,0.9608
1166,211,23,0.3397
1167,211,23,0.6107
1168,211,23,0.8676
1169,211,23,0.9919
1170,211,23,0.8829
1171,211,23,0.9574
1600,212,17,0.6351
1601,212,17,0.8639
1602,212,17,0.9316
1603,212,17,0.8730
1604,212,17,0.3053
1605,212,17,0.8285
1606,212,17,0.9749
1607,212,17,0.9232
1608,212,17,0.8552
1609,212,17,0.7313
1807,213,17,0.5596
1808,213,17,0.9683
1809,213,17,0.4568
1810,213,17,0.1682
187,210,23,0.2289
1172,211,23,0.4513
1173,211,23,0.6600
1174,211,23,0.1023
1175,211,23,0.4796
1176,211,23,0.6624
1177,211,23,0.8987
1178,211,23,0.0368
1179,211,23,0.0611
1180,211,23,0.8292
1181,211,23,0.3667
1610,212,93,0.8311
1611,212,93,0.7564
1612,212,93,0.7821
1613,212,93,0.8172
1614,212,93,0.0290
1615,212,93,0.7182
1616,212,93,0.4785
1617,212,93,0.7586
1811,213,17,0.8915
1812,213,17,0.5873
188,210,23,0.8925
189,210,23,0.5210
1182,211,23,0.8346
1183,211,23,0.7569
1184,211,23,0.6100
1185,211,23,0.6391
1186,211,23,0.2242
1187,211,23,0.3516
1188,211,23,0.6993
1189,211,23,0.2160
1190,211,23,0.1253
1191,211,23,0.5222
1618,212,93,0.6608
1619,212,93,0.7706
1813,213,17,0.4311
1814,213,17,0.4492
190,210,23,0.4545
191,210,23,0.7356
192,210,23,0.8089
193,210,23,0.0395
194,210,23,0.2021
1192,211,23,0.6981
1193,211,23,0.5649
1194,211,23,0.7339
1195,211,23,0.6053
1196,211,23,0.8066
1197,211,23,0.6709
1198,211,23,0.9366
1199,211,23,0.7025
1200,211,23,0.6220
1201,211,23,0.8040
1620,212,93,0.5689
1621,212,93,0.9077
1622,212,93,0.2631
1623,212,93,0.7838
1815,213,17,0.9066
1816,213,17,0.4479
1817,213,17,0.5631
1818,213,17,0.7283
195,210,23,0.7781
196,210,23,0.6784
1202,211,23,0.8667
1203,211,23,0.7942
1624,212,93,0.6728
1625,212,93,0.8527
1819,213,17,0.8845
1820,213,17,0.6092
197,210,23,0.8372
198,210,23,0.7384
1204,211,23,0.5840
1205,211,23,0.9358
1206,211,23,0.9278
1207,211,23,0.9693
1208,211,23,0.9759
1209,211,23,0.1897
1210,211,23,0.2482
1211,211,23,0.9240
1212,211,23,0.8597
1213,211,23,0.9168
1626,212,107,0.1937
1821,213,17,0.6268
1822,213,17,0.6263
199,210,23,0.1956
200,210,23,0.4904
1214,211,23,0.8384
1215,211,23,0.7244
1216,211,23,0.7599
1627,212,93,0.7386
1628,212,93,0.4387
1823,213,17,0.6746
1824,213,17,0.5723
1825,213,17,0.8248
201,210,23,0.8994
202,210,23,0.9017
203,210,23,0.7577
204,210,23,0.8506
205,210,23,0.9951
206,210,23,0.9571
207,210,23,0.1765
208,210,23,0.8280
209,210,23,0.3221
210,210,23,0.0494
1217,211,23,0.7986
1218,211,23,0.4570
1219,211,23,0.7823
1220,211,23,0.9332
1221,211,23,0.6187
1222,211,23,0.8343
1223,211,23,0.9729
1224,211,23,0.9623
1225,211,23,0.9699
1226,211,23,0.9898
1629,212,93,0.6290
1630,212,93,0.3187
1631,212,93,0.5258
1826,213,17,0.7976
1827,213,17,0.5698
211,210,23,0.8385
212,210,23,0.5618
1227,211,23,0.5689
1228,211,23,0.6705
1229,211,23,0.6826
1230,211,23,0.6743
1231,211,23,0.5894
1232,211,23,0.7056
1233,211,23,0.8538
1234,211,23,0.8892
1235,211,23,0.8475
1236,211,23,0.9572
1632,212,93,0.4166
1633,212,93,0.9789
1634,212,93,0.9550
1635,212,93,0.9503
1636,212,93,0.9276
1637,212,93,0.4978
1638,212,93,0.8604
1639,212,93,0.5169
1640,212,93,0.9539
1828,213,17,0.6361
1829,213,17,0.8563
1830,213,17,0.2831
1831,213,17,0.6100
1832,213,17,0.9413
1833,213,17,0.5088
1834,213,17,0.9321
1835,213,17,0.5896
1836,213,17,0.9819
213,210,23,0.8949
214,210,23,0.6333
215,210,23,0.9445
216,210,23,0.9832
217,210,23,0.6151
1237,211,107,0.8842
1238,211,107,0.9255
1239,211,107,0.7546
1240,211,107,0.3451
1241,211,107,0.9797
1242,211,107,0.0524
1243,211,107,0.6379
1244,211,107,0.9626
1245,211,107,0.9490
1246,211,107,0.4356
1837,213,93,0.5562
1838,213,93,0.8018
1839,213,93,0.9447
1840,213,93,0.9828
1841,213,93,0.9567
1842,213,93,0.9853
1843,213,93,0.8156
1844,213,93,0.2087
1845,213,93,0.8988
1846,213,93,0.9318
1888,214,132,0.3125
1889,214,132,0.8431
1890,214,132,0.3057
1891,214,132,0.6240
1892,214,132,0.0354
1893,214,132,0.8874
1894,214,132,0.8347
1895,214,132,0.4950
1896,214,132,0.6719
1897,214,132,0.7841
218,210,23,0.7178
219,210,23,0.4018
220,210,23,0.8121
221,210,23,0.7581
222,210,23,0.1930
1247,211,107,0.8887
1248,211,107,0.8500
1249,211,107,0.9558
1250,211,107,0.9797
1251,211,107,0.6443
1252,211,107,0.7251
1253,211,107,0.3000
1254,211,107,0.8095
1255,211,107,0.7112
1256,211,107,0.8306
1847,213,93,0.3919
1848,213,93,0.6615
1898,214,132,0.4866
1899,214,132,0.3802
1900,214,132,0.9085
1901,214,132,0.8735
1902,214,132,0.8674
1903,214,132,0.9667
1904,214,132,0.9679
1905,214,132,0.9802
1906,214,132,0.9776
1907,214,132,0.7381
223,210,23,0.7455
224,210,23,0.8108
225,210,23,0.7472
226,210,23,0.6787
227,210,23,0.7870
228,210,23,0.3945
229,210,23,0.8785
1257,211,107,0.8042
1258,211,107,0.9156
1259,211,107,0.9634
1260,211,107,0.9679
1261,211,107,0.8796
1262,211,107,0.8823
1263,211,107,0.4567
1264,211,107,0.9847
1265,211,107,0.9546
1849,213,93,0.7641
1850,213,93,0.3317
1851,213,93,0.9727
1852,213,93,0.8960
1853,213,93,0.8975
1908,214,132,0.8810
1909,214,132,0.7306
1910,214,132,0.4051
1911,214,132,0.8497
1912,214,132,0.7923
1913,214,132,0.9639
1914,214,132,0.3786
1915,214,132,0.5667
1916,214,132,0.9447
1917,214,132,0.9666
230,210,23,0.8710
231,210,23,0.2216
232,210,23,0.8687
233,210,23,0.8031
234,210,23,0.9182
235,210,23,0.8763
236,210,23,0.0339
1266,211,107,0.0927
1854,213,93,0.6468
1855,213,93,0.6162
1918,214,132,0.8619
1919,214,132,0.9142
1920,214,132,0.9083
1921,214,132,0.9798
1922,214,132,0.4163
1923,214,132,0.9569
1924,214,132,0.9173
1925,214,132,0.9106
1926,214,132,0.9644
1927,214,132,0.9882
237,210,23,0.1733
238,210,23,0.5702
1267,211,43,0.8584
1268,211,43,0.7943
1269,211,43,0.8439
1270,211,43,0.2996
1271,211,43,0.8769
1272,211,43,0.4204
1273,211,43,0.4155
1274,211,43,0.7113
1275,211,43,0.8797
1276,211,43,0.9724
1856,213,93,0.5689
1857,213,93,0.1286
1858,213,93,0.9856
1859,213,93,0.4246
1860,213,93,0.9547
1861,213,93,0.5168
1862,213,93,0.9546
1863,213,93,0.9772
1864,213,93,0.0316
1928,214,132,0.9190
1929,214,132,0.2996
1930,214,132,0.6508
1931,214,132,0.7157
1932,214,132,0.6605
1933,214,132,0.9612
1934,214,132,0.6903
1935,214,132,0.8090
1936,214,132,0.9270
1937,214,132,0.1828
239,210,23,0.7006
240,210,23,0.9252
241,210,23,0.0700
242,210,23,0.6615
243,210,23,0.8259
244,210,23,0.9433
245,210,23,0.8083
246,210,23,0.6047
247,210,23,0.8766
248,210,23,0.9638
1277,211,43,0.5848
1278,211,43,0.8359
1279,211,43,0.7379
1865,213,93,0.8998
1866,213,93,0.9523
1867,213,93,0.8324
1868,213,93,0.5792
1869,213,93,0.8102
1870,213,93,0.6178
1938,214,132,0.8876
1939,214,132,0.8167
1940,214,132,0.9480
1941,214,132,0.8982
1942,214,132,0.4111
1943,214,132,0.9203
1944,214,132,0.4803
1945,214,132,0.9526
1946,214,132,0.8425
1947,214,132,0.9223
249,210,23,0.5764
250,210,23,0.5051
1280,211,43,0.1184
1281,211,43,0.7732
1871,213,93,0.4758
1872,213,93,0.9622
1873,213,93,0.6437
1874,213,93,0.1791
1948,214,23,0.8077
1949,214,23,0.4507
1950,214,23,0.7505
1951,214,23,0.7229
1952,214,23,0.9325
1953,214,23,0.3778
1954,214,23,0.2895
1955,214,23,0.4605
1956,214,23,0.8715
1957,214,23,0.9896
251,210,23,0.8367
252,210,23,0.7149
253,210,23,0.7503
1282,211,43,0.6172
1283,211,43,0.0882
1284,211,43,0.7510
1285,211,43,0.5514
1286,211,43,0.8444
1287,211,43,0.8310
1288,211,43,0.8474
1289,211,43,0.7794
1290,211,43,0.4430
1291,211,43,0.3756
1875,213,93,0.7513
1876,213,93,0.4740
1958,214,23,0.8686
1959,214,23,0.5513
1960,214,23,0.3432
1961,214,23,0.5037
1962,214,23,0.4077
1963,214,23,0.8058
1964,214,23,0.1854
1965,214,23,0.7666
1966,214,23,0.7777
1967,214,23,0.1819
254,210,23,0.6062
255,210,23,0.3631
1292,211,43,0.8482
1293,211,43,0.7815
1294,211,43,0.8996
1295,211,43,0.1147
1296,211,43,0.8125
1297,211,43,0.6431
1298,211,43,0.7952
1299,211,43,0.9161
1300,211,43,0.4497
1301,211,43,0.5928
1877,213,93,0.2622
1878,213,93,0.5066
1968,214,23,0.8988
1969,214,23,0.4886
1970,214,23,0.5670
1971,214,23,0.1891
1972,214,23,0.6828
1973,214,23,0.6520
1974,214,23,0.2454
1975,214,23,0.2177
1976,214,23,0.5155
1977,214,23,0.3516
256,210,23,0.8613
257,210,23,0.5751
1302,211,43,0.7005
1303,211,43,0.5329
1304,211,43,0.8937
1305,211,43,0.9657
1306,211,43,0.9221
1307,211,43,0.4011
1308,211,43,0.6487
1309,211,43,0.7750
1310,211,43,0.8277
1311,211,43,0.8598
1879,213,93,0.8856
1880,213,93,0.8197
1881,213,93,0.9581
1882,213,93,0.9517
1883,213,93,0.9774
1884,213,93,0.9469
1885,213,93,0.9712
1886,213,93,0.9812
1887,213,93,0.9406
1978,214,23,0.8910
1979,214,23,0.8941
1980,214,23,0.5868
1981,214,23,0.4493
1982,214,23,0.7597
1983,214,23,0.7890
1984,214,23,0.8800
1985,214,23,0.8955
1986,214,23,0.9776
1987,214,23,0.9616
258,210,23,0.4852
259,210,23,0.6430
260,210,23,0.4508
1312,211,43,0.7111
1313,211,43,0.7793
1314,211,43,0.2773
1315,211,43,0.8050
