ID,User_ID,Bot_Strategy,Accuracy
164,210,23,0.9476
165,210,23,0.4258
1137,211,132,0.9438
1138,211,132,0.9547
1139,211,132,0.5474
1140,211,132,0.9758
1141,211,132,0.9996
1142,211,132,0.8455
1143,211,132,0.6514
1144,211,132,0.9047
1589,212,17,0.7692
1590,212,17,0.7037
1788,213,43,0.9137
1789,213,43,0.9089
1790,213,43,0.9290
1791,213,43,0.9062
1792,213,43,0.7609
166,210,23,0.8301
167,210,23,0.4570
168,210,23,0.9807
169,210,23,0.3745
170,210,23,0.8449
171,210,23,0.5587
172,210,23,0.7095
173,210,23,0.8221
174,210,23,0.9604
175,210,23,0.8505
1145,211,132,0.6575
1146,211,132,0.9547
1147,211,132,0.9195
1148,211,132,0.4933
1149,211,132,0.4134
1150,211,132,0.8395
1591,212,17,0.8811
1592,212,17,0.9708
1593,212,17,0.8862
1594,212,17,0.3252
1793,213,43,0.8645
1794,213,43,0.3906
1795,213,43,0.9436
1796,213,43,0.6827
1797,213,43,0.8840
1798,213,43,0.9903
1799,213,43,0.9545
1800,213,43,0.9724
1801,213,43,0.9727
176,210,23,0.4432
177,210,23,0.6623
178,210,23,0.0475
179,210,23,0.4497
180,210,23,0.3425
1151,211,132,0.4099
1595,212,17,0.8340
1596,212,17,0.9325
1597,212,17,0.6415
1802,213,17,0.6896
1803,213,17,0.6585
181,210,23,0.3155
182,210,23,0.3134
1152,211,132,0.8946
1153,211,132,0.2383
1154,211,132,1.0000
1155,211,132,0.9998
1156,211,132,0.9997
1157,211,132,0.9965
1158,211,132,0.9960
1159,211,132,0.9323
1160,211,132,0.9998
1161,211,132,0.9998
1598,212,17,0.3950
1599,212,17,0.5162
1804,213,17,0.8561
1805,213,17,0.6403
1806,213,17,0.4262
183,210,23,0.7216
184,210,23,0.7638
185,210,23,0.0488
186,210,23,0.3969
1162,211,23,0.8485
1163,211,23,0.0702
1164,211,23,0.5916
1165,211,23,0.9812
1166,211,23,0.9377
1167,211,23,0.8091
1168,211,23,0.8659
1169,211,23,0.9985
1170,211,23,0.9541
1171,211,23,0.9970
1600,212,17,0.7063
1601,212,17,0.8709
1602,212,17,0.9855
1603,212,17,0.8504
1604,212,17,0.1349
1605,212,17,0.6799
1606,212,17,0.9223
1607,212,17,0.9595
1608,212,17,0.9862
1609,212,17,0.2653
1807,213,17,0.9647
1808,213,17,0.9895
1809,213,17,0.7678
1810,213,17,0.1198
187,210,23,0.2949
1172,211,23,0.3832
1173,211,23,0.7511
1174,211,23,0.2203
1175,211,23,0.6827
1176,211,23,0.4517
1177,211,23,0.9997
1178,211,23,0.0000
1179,211,23,0.3685
1180,211,23,0.5381
1181,211,23,0.4798
1610,212,93,0.8216
1611,212,93,0.8892
1612,212,93,0.8625
1613,212,93,0.9983
1614,212,93,0.0030
1615,212,93,0.7916
1616,212,93,0.6439
1617,212,93,0.9665
1811,213,17,0.8573
1812,213,17,0.5910
188,210,23,0.8890
189,210,23,0.5996
1182,211,23,0.8377
1183,211,23,0.9238
1184,211,23,0.8145
1185,211,23,0.7262
1186,211,23,0.0996
1187,211,23,0.0653
1188,211,23,0.9672
1189,211,23,0.0240
1190,211,23,0.5162
1191,211,23,0.4838
1618,212,93,0.7055
1619,212,93,0.7942
1813,213,17,0.5621
1814,213,17,0.2527
190,210,23,0.4628
191,210,23,0.7175
192,210,23,0.7916
193,210,23,0.0506
194,210,23,0.3118
1192,211,23,0.8351
1193,211,23,0.0726
1194,211,23,0.9915
1195,211,23,0.0005
1196,211,23,0.9849
1197,211,23,0.9117
1198,211,23,0.9914
1199,211,23,0.5187
1200,211,23,0.6510
1201,211,23,0.9537
1620,212,93,0.5811
1621,212,93,0.8241
1622,212,93,0.1953
1623,212,93,0.8652
1815,213,17,0.8956
1816,213,17,0.3667
1817,213,17,0.2957
1818,213,17,0.7808
195,210,23,0.7548
196,210,23,0.9025
1202,211,23,0.9005
1203,211,23,0.7121
1624,212,93,0.7205
1625,212,93,0.9141
1819,213,17,0.8804
1820,213,17,0.8782
197,210,23,0.7934
198,210,23,0.6459
1204,211,23,0.5594
1205,211,23,0.9155
1206,211,23,0.8069
1207,211,23,0.9783
1208,211,23,0.9871
1209,211,23,0.1602
1210,211,23,0.2115
1211,211,23,0.9805
1212,211,23,0.9424
1213,211,23,0.9949
1626,212,107,0.2653
1821,213,17,0.7288
1822,213,17,0.6232
199,210,23,0.1887
200,210,23,0.5162
1214,211,23,0.8108
1215,211,23,0.8226
1216,211,23,0.7781
1627,212,93,0.7144
1628,212,93,0.3433
1823,213,17,0.8811
1824,213,17,0.1558
1825,213,17,0.9124
201,210,23,0.8489
202,210,23,0.9334
203,210,23,0.8159
204,210,23,0.8101
205,210,23,0.9955
206,210,23,0.9844
207,210,23,0.2649
208,210,23,0.7085
209,210,23,0.0337
210,210,23,0.0024
1217,211,23,0.7442
1218,211,23,0.3697
1219,211,23,0.8857
1220,211,23,0.9382
1221,211,23,0.8190
1222,211,23,0.9625
1223,211,23,0.9631
1224,211,23,0.9949
1225,211,23,0.9956
1226,211,23,0.9991
1629,212,93,0.8383
1630,212,93,0.5785
1631,212,93,0.6970
1826,213,17,0.7178
1827,213,17,0.5983
211,210,23,0.8401
212,210,23,0.6328
1227,211,23,0.4698
1228,211,23,0.5831
1229,211,23,0.4644
1230,211,23,0.1610
1231,211,23,0.7226
1232,211,23,0.9689
1233,211,23,0.9812
1234,211,23,0.9572
1235,211,23,0.9998
1236,211,23,0.9996
1632,212,93,0.3942
1633,212,93,0.9284
1634,212,93,0.9691
1635,212,93,0.9705
1636,212,93,0.9587
1637,212,93,0.9144
1638,212,93,0.9982
1639,212,93,0.5811
1640,212,93,0.9951
1828,213,17,0.6702
1829,213,17,0.9956
1830,213,17,0.0709
1831,213,17,0.7851
1832,213,17,0.9973
1833,213,17,0.5162
1834,213,17,0.9640
1835,213,17,0.4103
1836,213,17,0.9916
213,210,23,0.8717
214,210,23,0.7538
215,210,23,0.9679
216,210,23,0.9930
217,210,23,0.8353
1237,211,107,0.9006
1238,211,107,0.9465
1239,211,107,0.9780
1240,211,107,0.7223
1241,211,107,0.9974
1242,211,107,0.0071
1243,211,107,0.8343
1244,211,107,0.9246
1245,211,107,0.9934
1246,211,107,0.1465
1837,213,93,0.4838
1838,213,93,0.9981
1839,213,93,0.9973
1840,213,93,0.9999
1841,213,93,0.9858
1842,213,93,0.9916
1843,213,93,0.9669
1844,213,93,0.4999
1845,213,93,0.9237
1846,213,93,0.8702
1888,214,132,0.4000
1889,214,132,0.9518
1890,214,132,0.3971
1891,214,132,0.8437
1892,214,132,0.0008
1893,214,132,0.9951
1894,214,132,0.9561
1895,214,132,0.0888
1896,214,132,0.5934
1897,214,132,0.9268
218,210,23,0.7628
219,210,23,0.4317
220,210,23,0.9905
221,210,23,0.9800
222,210,23,0.0318
1247,211,107,0.9765
1248,211,107,0.9919
1249,211,107,0.9986
1250,211,107,0.9983
1251,211,107,0.9613
1252,211,107,0.9247
1253,211,107,0.6782
1254,211,107,0.9449
1255,211,107,0.7824
1256,211,107,0.9738
1847,213,93,0.4832
1848,213,93,0.5151
1898,214,132,0.1852
1899,214,132,0.1662
1900,214,132,0.9818
1901,214,132,0.9959
1902,214,132,0.9968
1903,214,132,0.9984
1904,214,132,0.9876
1905,214,132,0.9887
1906,214,132,0.9960
1907,214,132,0.8447
223,210,23,0.8587
224,210,23,0.8527
225,210,23,0.7843
226,210,23,0.5162
227,210,23,0.9295
228,210,23,0.5046
229,210,23,0.9989
1257,211,107,0.8742
1258,211,107,1.0000
1259,211,107,1.0000
1260,211,107,0.9979
1261,211,107,0.9999
1262,211,107,0.9999
1263,211,107,0.3195
1264,211,107,0.9984
1265,211,107,0.9973
1849,213,93,0.9053
1850,213,93,0.4570
1851,213,93,0.9982
1852,213,93,0.7688
1853,213,93,0.9219
1908,214,132,0.8771
1909,214,132,0.9929
1910,214,132,0.4677
1911,214,132,0.8395
1912,214,132,0.9863
1913,214,132,0.9605
1914,214,132,0.1264
1915,214,132,0.3896
1916,214,132,0.9375
1917,214,132,0.9882
230,210,23,0.9170
231,210,23,0.2349
232,210,23,0.9387
233,210,23,0.7517
234,210,23,0.9566
235,210,23,0.9990
236,210,23,0.0279
1266,211,107,0.1209
1854,213,93,0.6156
1855,213,93,0.5735
1918,214,132,0.8678
1919,214,132,0.9815
1920,214,132,0.9861
1921,214,132,0.9974
1922,214,132,0.8924
1923,214,132,0.9116
1924,214,132,0.5162
1925,214,132,0.9956
1926,214,132,0.8640
1927,214,132,0.9989
237,210,23,0.2928
238,210,23,0.6486
1267,211,43,0.8109
1268,211,43,0.7740
1269,211,43,0.9984
1270,211,43,0.8368
1271,211,43,0.9998
1272,211,43,0.1086
1273,211,43,0.0001
1274,211,43,0.7933
1275,211,43,0.9987
1276,211,43,1.0000
1856,213,93,0.7019
1857,213,93,0.0359
1858,213,93,0.9983
1859,213,93,0.2788
1860,213,93,0.9977
1861,213,93,0.3475
1862,213,93,0.9987
1863,213,93,0.9972
1864,213,93,0.0009
1928,214,132,0.8914
1929,214,132,0.3541
1930,214,132,0.8922
1931,214,132,0.3146
1932,214,132,0.6447
1933,214,132,0.9875
1934,214,132,0.5162
1935,214,132,0.7034
1936,214,132,0.9733
1937,214,132,0.0245
239,210,23,0.8299
240,210,23,0.8916
241,210,23,0.0193
242,210,23,0.4299
243,210,23,0.9682
244,210,23,0.9908
245,210,23,0.9429
246,210,23,0.7424
247,210,23,0.5162
248,210,23,0.9201
1277,211,43,0.9003
1278,211,43,0.9901
1279,211,43,1.0000
1865,213,93,0.9004
1866,213,93,0.9448
1867,213,93,0.9213
1868,213,93,0.2040
1869,213,93,0.3299
1870,213,93,0.4295
1938,214,132,0.8281
1939,214,132,0.9395
1940,214,132,0.9484
1941,214,132,0.9712
1942,214,132,0.4504
1943,214,132,0.9988
1944,214,132,0.7833
1945,214,132,0.9599
1946,214,132,0.9468
1947,214,132,0.9583
249,210,23,0.5816
250,210,23,0.5596
1280,211,43,0.0425
1281,211,43,0.9370
1871,213,93,0.4129
1872,213,93,0.9415
1873,213,93,0.7122
1874,213,93,0.0796
1948,214,23,0.7706
1949,214,23,0.6468
1950,214,23,0.8579
1951,214,23,0.9532
1952,214,23,0.9478
1953,214,23,0.3985
1954,214,23,0.6857
1955,214,23,0.5075
1956,214,23,0.9983
1957,214,23,0.9996
251,210,23,0.8340
252,210,23,0.6318
253,210,23,0.9250
1282,211,43,0.7842
1283,211,43,0.0712
1284,211,43,0.9804
1285,211,43,0.3138
1286,211,43,0.7077
1287,211,43,0.9930
1288,211,43,0.7878
1289,211,43,0.9491
1290,211,43,0.0783
1291,211,43,0.3839
1875,213,93,0.8569
1876,213,93,0.7275
1958,214,23,0.8541
1959,214,23,0.7671
1960,214,23,0.3580
1961,214,23,0.9732
1962,214,23,0.2632
1963,214,23,0.5721
1964,214,23,0.8584
1965,214,23,0.8602
1966,214,23,0.9173
1967,214,23,0.2591
254,210,23,0.5175
255,210,23,0.3439
1292,211,43,0.8558
1293,211,43,0.8171
1294,211,43,0.9975
1295,211,43,0.0917
1296,211,43,0.6996
1297,211,43,0.7620
1298,211,43,0.8409
1299,211,43,0.9829
1300,211,43,0.6996
1301,211,43,0.4643
1877,213,93,0.0540
1878,213,93,0.5733
1968,214,23,0.8728
1969,214,23,0.5578
1970,214,23,0.5891
1971,214,23,0.0151
1972,214,23,0.5714
1973,214,23,0.0022
1974,214,23,0.0234
1975,214,23,0.1083
1976,214,23,0.7214
1977,214,23,0.0076
256,210,23,0.8425
257,210,23,0.6234
1302,211,43,0.7965
1303,211,43,0.3375
1304,211,43,0.9918
1305,211,43,0.7637
1306,211,43,0.9019
1307,211,43,0.6166
1308,211,43,0.5162
1309,211,43,0.9767
1310,211,43,0.4016
1311,211,43,0.9608
1879,213,93,0.8919
1880,213,93,0.8869
1881,213,93,0.9818
1882,213,93,0.9806
1883,213,93,0.9893
1884,213,93,0.9900
1885,213,93,0.9976
1886,213,93,0.9960
1887,213,93,0.9928
1978,214,23,0.8818
1979,214,23,0.8979
1980,214,23,0.8818
1981,214,23,0.6153
1982,214,23,0.8917
1983,214,23,0.7005
1984,214,23,0.9752
1985,214,23,0.9954
1986,214,23,0.9996
1987,214,23,0.9957
258,210,23,0.1408
259,210,23,0.5162
260,210,23,0.5691
1312,211,43,0.9421
1313,211,43,0.9979
1314,211,43,0.3639
1315,211,43,0.9919
