ID,User_ID,Bot_Strategy,Accuracy
119,210,23,0.8899
120,210,23,0.9809
121,210,23,0.6976
1097,211,132,0.9044
1098,211,132,0.7558
1099,211,132,0.8407
1100,211,132,0.9976
1101,211,132,1.0000
1102,211,132,0.9309
1103,211,132,0.9849
1104,211,132,0.9371
1105,211,132,0.0358
1106,211,132,0.5008
1551,212,17,0.6591
1552,212,17,0.9849
1553,212,17,0.4983
1554,212,17,0.8516
1555,212,17,0.9512
1556,212,17,0.9796
1557,212,17,0.6025
1558,212,17,0.9983
1559,212,17,0.3523
1560,212,17,0.3401
1743,213,23,0.8525
1744,213,23,0.8730
122,210,23,0.6850
123,210,23,0.4306
124,210,23,0.9683
125,210,23,0.9977
126,210,23,1.0000
127,210,23,0.9976
128,210,23,0.7674
129,210,23,0.9900
130,210,23,0.8750
131,210,23,0.6960
1107,211,132,0.8994
1108,211,132,0.9924
1109,211,132,0.9408
1110,211,132,0.9995
1111,211,132,0.0099
1112,211,132,0.7400
1113,211,132,0.4689
1561,212,17,0.5545
1562,212,17,0.5784
1745,213,23,0.6337
1746,213,23,0.9941
1747,213,23,0.3360
1748,213,23,0.0755
132,210,23,0.9054
133,210,23,0.5224
134,210,23,0.8877
135,210,23,0.6609
136,210,23,0.8579
137,210,23,0.9226
138,210,23,0.9051
139,210,23,0.9978
140,210,23,0.6168
141,210,23,0.3992
1114,211,132,0.3617
1115,211,132,0.5926
1563,212,17,0.3673
1564,212,17,0.5679
1749,213,23,0.3250
1750,213,23,0.0539
1751,213,23,0.6442
1752,213,23,0.0340
1753,213,23,0.9458
1754,213,23,0.8088
1755,213,23,0.9973
1756,213,23,0.9461
1757,213,23,0.5869
142,210,23,0.7883
143,210,23,0.9254
144,210,23,0.9579
145,210,23,0.8419
1116,211,132,0.7524
1117,211,132,0.7363
1118,211,132,0.7919
1119,211,132,0.4644
1120,211,132,0.2901
1121,211,132,0.0432
1565,212,17,0.7523
1566,212,17,0.5560
1567,212,17,0.9996
1568,212,17,0.5417
1569,212,17,0.8377
1570,212,17,0.6391
1571,212,17,0.9908
1572,212,17,0.5669
1573,212,17,0.0611
1758,213,107,0.7297
1759,213,107,0.9600
1760,213,107,0.9931
1761,213,107,0.4976
1762,213,107,0.9917
1763,213,107,0.1328
1764,213,107,0.7909
1765,213,107,0.0512
1766,213,107,0.9999
1767,213,107,0.9303
146,210,23,0.2170
147,210,23,0.8125
148,210,23,0.8483
149,210,23,0.9977
150,210,23,0.4378
151,210,23,0.6004
152,210,23,0.7247
153,210,23,0.8015
154,210,23,0.3099
155,210,23,0.9976
1122,211,132,0.9036
1123,211,132,0.9850
1124,211,132,0.9543
1125,211,132,0.9460
1126,211,132,0.8656
1127,211,132,0.9968
1128,211,132,0.9864
1129,211,132,0.9927
1130,211,132,0.8864
1131,211,132,0.4138
1574,212,17,0.4974
1575,212,17,0.0875
1768,213,107,0.7969
1769,213,107,0.9757
1770,213,107,0.6681
1771,213,107,0.8219
1772,213,107,0.9628
1773,213,107,0.8637
1774,213,107,0.9988
1775,213,107,0.7947
1776,213,107,0.1687
156,210,23,0.6593
157,210,23,0.4173
1132,211,132,0.8768
1133,211,132,0.5928
1134,211,132,0.0064
1576,212,17,0.9349
1577,212,17,0.4427
1578,212,17,0.9938
1579,212,17,0.0123
1777,213,43,0.8304
1778,213,43,0.3447
1779,213,43,0.7250
1780,213,43,0.1774
1781,213,43,0.4346
1782,213,43,0.5491
1783,213,43,0.7344
158,210,23,0.5726
159,210,23,0.9175
160,210,23,0.9836
161,210,23,0.9875
162,210,23,0.9564
1135,211,132,0.6196
1136,211,132,0.8749
1580,212,17,0.7282
1581,212,17,0.9319
1582,212,17,0.8180
1583,212,17,0.6753
1584,212,17,0.9188
1585,212,17,0.8040
1586,212,17,0.8134
1587,212,17,0.9991
1588,212,17,0.4192
1784,213,43,0.7310
1785,213,43,0.9931
1786,213,43,0.3635
1787,213,43,0.3683
163,210,23,0.9161
164,210,23,0.9572
165,210,23,0.3000
1137,211,132,0.8742
1138,211,132,0.9892
1139,211,132,0.6430
1140,211,132,0.9221
1141,211,132,0.9846
1142,211,132,0.9826
1143,211,132,0.9680
1144,211,132,0.5648
1589,212,17,0.8239
1590,212,17,0.6671
1788,213,43,0.9674
1789,213,43,0.9227
1790,213,43,0.5130
1791,213,43,0.9859
1792,213,43,0.6824
166,210,23,0.7260
167,210,23,0.3954
168,210,23,0.9947
169,210,23,0.4995
170,210,23,0.9026
171,210,23,0.5653
172,210,23,0.5507
173,210,23,0.7686
174,210,23,0.9571
175,210,23,0.7227
1145,211,132,0.6280
1146,211,132,0.9095
1147,211,132,0.8304
1148,211,132,0.3759
1149,211,132,0.4233
1150,211,132,0.7332
1591,212,17,0.7572
1592,212,17,0.9894
1593,212,17,0.8156
1594,212,17,0.3126
1793,213,43,0.8977
1794,213,43,0.4188
1795,213,43,0.9629
1796,213,43,0.7874
1797,213,43,0.8867
1798,213,43,0.9805
1799,213,43,0.9427
1800,213,43,0.9853
1801,213,43,0.9522
176,210,23,0.5131
177,210,23,0.4612
178,210,23,0.1340
179,210,23,0.2552
180,210,23,0.3493
1151,211,132,0.3611
1595,212,17,0.8700
1596,212,17,0.9545
1597,212,17,0.7569
1802,213,17,0.6746
1803,213,17,0.7279
181,210,23,0.2902
182,210,23,0.0170
1152,211,132,0.6646
1153,211,132,0.0032
1154,211,132,0.9999
1155,211,132,1.0000
1156,211,132,1.0000
1157,211,132,0.9976
1158,211,132,0.9860
1159,211,132,0.9323
1160,211,132,0.6259
1161,211,132,1.0000
1598,212,17,0.4788
1599,212,17,0.4170
1804,213,17,0.9002
1805,213,17,0.5158
1806,213,17,0.6888
183,210,23,0.8806
184,210,23,0.8432
185,210,23,0.1130
186,210,23,0.2091
1162,211,23,0.8893
1163,211,23,0.0330
1164,211,23,0.6471
1165,211,23,0.9946
1166,211,23,0.2771
1167,211,23,0.4548
1168,211,23,0.8641
1169,211,23,0.9995
1170,211,23,0.9758
1171,211,23,0.9989
1600,212,17,0.7270
1601,212,17,0.7735
1602,212,17,0.9970
1603,212,17,0.6792
1604,212,17,0.0434
1605,212,17,0.8182
1606,212,17,0.9810
1607,212,17,0.9809
1608,212,17,0.9701
1609,212,17,0.4455
1807,213,17,0.9181
1808,213,17,0.9988
1809,213,17,0.6141
1810,213,17,0.0704
187,210,23,0.2308
1172,211,23,0.5542
1173,211,23,0.6992
1174,211,23,0.0667
1175,211,23,0.7897
1176,211,23,0.5777
1177,211,23,0.9954
1178,211,23,0.0001
1179,211,23,0.9933
1180,211,23,0.9999
1181,211,23,0.3810
1610,212,93,0.8420
1611,212,93,0.8886
1612,212,93,0.6777
1613,212,93,0.9837
1614,212,93,0.0106
1615,212,93,0.5345
1616,212,93,0.8209
1617,212,93,0.9673
1811,213,17,0.8827
1812,213,17,0.5800
188,210,23,0.9372
189,210,23,0.4995
1182,211,23,0.8374
1183,211,23,0.9470
1184,211,23,0.7187
1185,211,23,0.9279
1186,211,23,0.0116
1187,211,23,0.0647
1188,211,23,0.9731
1189,211,23,0.0084
1190,211,23,0.3513
1191,211,23,0.5005
1618,212,93,0.7159
1619,212,93,0.9113
1813,213,17,0.4377
1814,213,17,0.6755
190,210,23,0.4995
191,210,23,0.5883
192,210,23,0.7959
193,210,23,0.0186
194,210,23,0.2439
1192,211,23,0.8782
1193,211,23,0.0679
1194,211,23,0.9568
1195,211,23,0.0001
1196,211,23,0.9258
1197,211,23,0.7485
1198,211,23,0.9984
1199,211,23,0.5640
1200,211,23,0.3610
1201,211,23,0.9459
1620,212,93,0.6007
1621,212,93,0.8954
1622,212,93,0.1096
1623,212,93,0.7857
1815,213,17,0.9353
1816,213,17,0.2375
1817,213,17,0.3701
1818,213,17,0.7328
195,210,23,0.7912
196,210,23,0.9243
1202,211,23,0.9276
1203,211,23,0.7547
1624,212,93,0.7865
1625,212,93,0.9157
1819,213,17,0.9295
1820,213,17,0.8201
197,210,23,0.8411
198,210,23,0.7649
1204,211,23,0.5864
1205,211,23,0.9539
1206,211,23,0.9174
1207,211,23,0.9721
1208,211,23,0.9703
1209,211,23,0.2026
1210,211,23,0.1882
1211,211,23,0.9856
1212,211,23,0.8759
1213,211,23,0.9982
1626,212,107,0.2183
1821,213,17,0.7215
1822,213,17,0.5452
199,210,23,0.0851
200,210,23,0.0214
1214,211,23,0.8919
1215,211,23,0.8764
1216,211,23,0.6700
1627,212,93,0.5669
1628,212,93,0.7701
1823,213,17,0.7572
1824,213,17,0.0588
1825,213,17,0.9080
201,210,23,0.8897
202,210,23,0.9676
203,210,23,0.7831
204,210,23,0.8337
205,210,23,0.9995
206,210,23,0.9907
207,210,23,0.2867
208,210,23,0.6761
209,210,23,0.0319
210,210,23,0.0176
1217,211,23,0.7348
1218,211,23,0.4383
1219,211,23,0.9212
1220,211,23,0.9388
1221,211,23,0.7508
1222,211,23,0.9772
1223,211,23,0.8940
1224,211,23,0.9962
1225,211,23,0.9988
1226,211,23,0.9996
1629,212,93,0.7779
1630,212,93,0.6514
1631,212,93,0.5640
1826,213,17,0.7713
1827,213,17,0.5680
211,210,23,0.8505
212,210,23,0.8346
1227,211,23,0.4429
1228,211,23,0.5474
1229,211,23,0.6610
1230,211,23,0.1411
1231,211,23,0.6896
1232,211,23,0.9937
1233,211,23,0.9980
1234,211,23,0.9938
1235,211,23,0.9988
1236,211,23,0.9995
1632,212,93,0.4748
1633,212,93,0.9749
1634,212,93,0.9900
1635,212,93,0.9346
1636,212,93,0.9802
1637,212,93,0.8226
1638,212,93,0.9419
1639,212,93,0.4995
1640,212,93,0.9696
1828,213,17,0.6791
1829,213,17,0.9897
1830,213,17,0.1845
1831,213,17,0.7616
1832,213,17,0.9925
1833,213,17,0.4105
1834,213,17,0.9696
1835,213,17,0.4718
1836,213,17,0.9643
213,210,23,0.9044
214,210,23,0.8086
215,210,23,0.9282
216,210,23,0.9945
217,210,23,0.7000
1237,211,107,0.8795
1238,211,107,0.9857
1239,211,107,0.9890
1240,211,107,0.6828
1241,211,107,0.9747
1242,211,107,0.0349
1243,211,107,0.2803
1244,211,107,0.9753
1245,211,107,0.9993
1246,211,107,0.1918
1837,213,93,0.5005
1838,213,93,0.9995
1839,213,93,0.9999
1840,213,93,1.0000
1841,213,93,0.9759
1842,213,93,0.9916
1843,213,93,0.7053
1844,213,93,0.7678
1845,213,93,0.8093
1846,213,93,0.9553
1888,214,132,0.2086
1889,214,132,0.9494
1890,214,132,0.1381
1891,214,132,0.9519
1892,214,132,0.0002
1893,214,132,0.9980
1894,214,132,0.9883
1895,214,132,0.0701
1896,214,132,0.6229
1897,214,132,0.9238
218,210,23,0.8332
219,210,23,0.3562
220,210,23,0.9802
221,210,23,0.9809
222,210,23,0.0114
1247,211,107,0.9301
1248,211,107,0.9813
1249,211,107,0.9935
1250,211,107,0.9997
1251,211,107,0.9978
1252,211,107,1.0000
1253,211,107,0.8223
1254,211,107,0.5737
1255,211,107,0.9015
1256,211,107,0.8642
1847,213,93,0.5171
1848,213,93,0.2018
1898,214,132,0.1703
1899,214,132,0.2723
1900,214,132,0.9958
1901,214,132,0.9983
1902,214,132,0.9846
1903,214,132,0.9970
1904,214,132,0.9880
1905,214,132,0.9858
1906,214,132,0.9971
1907,214,132,0.8556
223,210,23,0.9053
224,210,23,0.9241
225,210,23,0.2884
226,210,23,0.2668
227,210,23,0.8519
228,210,23,0.5255
229,210,23,0.9953
1257,211,107,0.7304
1258,211,107,0.9998
1259,211,107,1.0000
1260,211,107,0.9877
1261,211,107,1.0000
1262,211,107,0.9416
1263,211,107,0.8997
1264,211,107,0.9968
1265,211,107,0.9999
1849,213,93,0.8569
1850,213,93,0.3676
1851,213,93,0.9988
1852,213,93,0.7264
1853,213,93,0.9465
1908,214,132,0.8880
1909,214,132,0.9918
1910,214,132,0.5240
1911,214,132,0.0022
1912,214,132,0.9863
1913,214,132,0.4660
1914,214,132,0.0986
1915,214,132,0.2710
1916,214,132,0.9649
1917,214,132,0.9711
230,210,23,0.9663
231,210,23,0.1791
232,210,23,0.9873
233,210,23,0.6653
234,210,23,0.9763
235,210,23,0.9987
236,210,23,0.4995
1266,211,107,0.1046
1854,213,93,0.6354
1855,213,93,0.6375
1918,214,132,0.8811
1919,214,132,0.9822
1920,214,132,0.9845
1921,214,132,0.9999
1922,214,132,0.9293
1923,214,132,0.9119
1924,214,132,0.8275
1925,214,132,0.9897
1926,214,132,0.8747
1927,214,132,0.9981
237,210,23,0.1545
238,210,23,0.7172
1267,211,43,0.8617
1268,211,43,0.6680
1269,211,43,0.9973
1270,211,43,0.7152
1271,211,43,1.0000
1272,211,43,0.0031
1273,211,43,0.0001
1274,211,43,0.8097
1275,211,43,0.9995
1276,211,43,0.9980
1856,213,93,0.6581
1857,213,93,0.0381
1858,213,93,0.9888
1859,213,93,0.2631
1860,213,93,0.9998
1861,213,93,0.5005
1862,213,93,0.9992
1863,213,93,0.9973
1864,213,93,0.0009
1928,214,132,0.9173
1929,214,132,0.6435
1930,214,132,0.3544
1931,214,132,0.0122
1932,214,132,0.7127
1933,214,132,0.9991
1934,214,132,0.4995
1935,214,132,0.7117
1936,214,132,0.9340
1937,214,132,0.0492
239,210,23,0.8278
240,210,23,0.8736
241,210,23,0.0077
242,210,23,0.4947
243,210,23,0.9493
244,210,23,0.9832
245,210,23,0.9026
246,210,23,0.0448
247,210,23,0.7325
248,210,23,0.9235
1277,211,43,0.8963
1278,211,43,0.9942
1279,211,43,0.8644
1865,213,93,0.9446
1866,213,93,0.9744
1867,213,93,0.9441
1868,213,93,0.2059
1869,213,93,0.5512
1870,213,93,0.4310
1938,214,132,0.8660
1939,214,132,0.9375
1940,214,132,0.8367
1941,214,132,0.9300
1942,214,132,0.6876
1943,214,132,0.9834
1944,214,132,0.9182
1945,214,132,0.9911
1946,214,132,0.9912
1947,214,132,0.9180
249,210,23,0.6109
250,210,23,0.5415
1280,211,43,0.0787
1281,211,43,0.9410
1871,213,93,0.3346
1872,213,93,0.9775
1873,213,93,0.6605
1874,213,93,0.1380
1948,214,23,0.8367
1949,214,23,0.7458
1950,214,23,0.4101
1951,214,23,0.6857
1952,214,23,0.9170
1953,214,23,0.3587
1954,214,23,0.7814
1955,214,23,0.8523
1956,214,23,0.9997
1957,214,23,0.9999
251,210,23,0.8700
252,210,23,0.5294
253,210,23,0.9069
1282,211,43,0.8835
1283,211,43,0.0252
1284,211,43,0.9766
1285,211,43,0.0080
1286,211,43,0.8439
1287,211,43,0.9827
1288,211,43,0.8423
1289,211,43,0.9807
1290,211,43,0.0036
1291,211,43,0.1001
1875,213,93,0.8140
1876,213,93,0.7054
1958,214,23,0.8972
1959,214,23,0.7399
1960,214,23,0.7815
1961,214,23,0.9789
1962,214,23,0.3431
1963,214,23,0.6637
1964,214,23,0.9422
1965,214,23,0.9607
1966,214,23,0.9893
1967,214,23,0.1142
254,210,23,0.5454
255,210,23,0.4401
1292,211,43,0.9019
1293,211,43,0.8375
1294,211,43,0.9982
1295,211,43,0.0278
1296,211,43,0.3973
1297,211,43,0.6554
1298,211,43,0.9242
1299,211,43,0.9843
1300,211,43,0.9647
1301,211,43,0.6536
1877,213,93,0.1057
1878,213,93,0.7296
1968,214,23,0.9180
1969,214,23,0.5005
1970,214,23,0.7036
1971,214,23,0.1105
1972,214,23,0.2262
1973,214,23,0.0174
1974,214,23,0.0040
1975,214,23,0.0133
1976,214,23,0.1299
1977,214,23,0.0321
256,210,23,0.8805
257,210,23,0.4995
1302,211,43,0.7387
1303,211,43,0.2921
1304,211,43,0.9907
1305,211,43,0.9046
1306,211,43,0.9591
1307,211,43,0.5397
1308,211,43,0.4815
1309,211,43,0.7611
1310,211,43,0.5405
1311,211,43,0.8974
1879,213,93,0.9401
1880,213,93,0.8837
1881,213,93,0.9904
1882,213,93,0.9811
1883,213,93,0.9920
1884,213,93,0.9212
1885,213,93,0.9976
1886,213,93,0.9995
1887,213,93,0.9928
1978,214,23,0.9243
1979,214,23,0.8096
1980,214,23,0.8662
1981,214,23,0.3646
1982,214,23,0.9180
1983,214,23,0.8263
1984,214,23,0.9507
1985,214,23,0.9980
1986,214,23,0.9998
1987,214,23,0.9994
258,210,23,0.3577
259,210,23,0.3867
260,210,23,0.8412
1312,211,43,0.9423
1313,211,43,0.9983
1314,211,43,0.0440
1315,211,43,0.9450
