ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.8125
1029,211,132,0.0375
1479,212,23,0.8183
1480,212,23,0.9699
1481,212,23,0.9682
1482,212,23,0.9559
1483,212,23,0.4288
1484,212,23,0.2584
1485,212,23,0.8924
1486,212,23,0.9554
1487,212,23,0.9155
1488,212,23,0.9820
1699,213,23,0.8389
1700,213,23,0.9270
71,210,23,0.5940
72,210,23,0.7586
1030,211,132,0.3662
1031,211,132,0.9076
1032,211,132,0.8974
1033,211,132,0.5875
1034,211,132,0.9478
1035,211,132,0.1290
1036,211,132,0.6122
1037,211,132,0.9815
1038,211,132,0.7719
1039,211,132,0.9816
1489,212,107,0.6788
1490,212,107,0.3315
1491,212,107,0.9534
1492,212,107,0.9992
1493,212,107,0.9384
1494,212,107,0.9999
1495,212,107,0.2675
1496,212,107,0.9163
1497,212,107,0.8144
1701,213,23,0.8123
1702,213,23,0.7814
73,210,23,0.8547
74,210,23,0.5677
75,210,23,0.6622
1040,211,132,0.4286
1041,211,132,0.8797
1042,211,132,0.8086
1043,211,132,0.5647
1044,211,132,0.1943
1498,212,43,0.9925
1499,212,43,0.6986
1500,212,43,0.4080
1501,212,43,0.9739
1502,212,43,0.9116
1503,212,43,0.5433
1504,212,43,0.5608
1505,212,43,0.6948
1506,212,43,0.6983
1703,213,23,0.5490
1704,213,23,0.9611
76,210,23,0.8577
77,210,23,0.2383
78,210,23,0.9867
79,210,23,0.9840
80,210,23,0.9651
81,210,23,0.7189
82,210,23,0.4438
1045,211,132,0.5628
1046,211,132,0.9350
1047,211,132,0.9558
1048,211,132,0.9213
1049,211,132,0.6139
1050,211,132,0.2030
1507,212,43,0.8616
1508,212,43,0.9406
1509,212,43,0.9711
1510,212,43,0.9579
1705,213,23,0.8779
1706,213,23,0.2027
1707,213,23,0.9969
1708,213,23,0.2348
1709,213,23,0.9678
1710,213,23,0.7166
1711,213,23,0.6741
1712,213,23,0.5365
1713,213,23,0.0349
1714,213,23,0.5604
83,210,23,0.8695
84,210,23,0.9093
85,210,23,0.6935
1051,211,132,0.8972
1052,211,132,0.9483
1053,211,132,0.1905
1054,211,132,0.2061
1511,212,43,0.8639
1512,212,43,0.7212
1513,212,43,0.7917
1514,212,43,0.8209
1515,212,43,0.9627
1516,212,43,0.8291
1517,212,43,0.1005
1518,212,43,0.9875
1519,212,43,0.8715
1520,212,43,0.9923
1715,213,23,0.8539
1716,213,23,0.8874
1717,213,23,0.6819
1718,213,23,0.6472
86,210,23,0.8182
87,210,23,0.9058
88,210,23,0.7520
1055,211,132,0.9363
1056,211,132,0.7583
1057,211,132,0.2484
1521,212,43,0.7852
1522,212,43,0.9691
1523,212,43,0.9954
1524,212,43,0.3116
1525,212,43,0.9746
1526,212,43,0.6548
1527,212,43,0.8953
1528,212,43,0.9249
1719,213,23,0.8496
1720,213,23,0.9803
1721,213,23,0.6081
1722,213,23,0.6598
89,210,23,0.8189
90,210,23,0.8721
1058,211,132,0.9350
1059,211,132,0.9121
1060,211,132,0.8400
1061,211,132,0.0282
1062,211,132,0.9501
1529,212,43,0.8095
1530,212,43,0.2950
1531,212,43,0.2766
1723,213,23,0.8716
1724,213,23,0.8895
1725,213,23,0.8460
91,210,23,0.6569
92,210,23,0.9700
93,210,23,0.3646
1063,211,132,0.7942
1064,211,132,0.7108
1065,211,132,0.8671
1066,211,132,0.6119
1067,211,132,0.7030
1068,211,132,0.9952
1069,211,132,0.7519
1070,211,132,0.9936
1071,211,132,0.9694
1072,211,132,0.8900
1532,212,43,0.9527
1533,212,43,0.4497
1534,212,43,0.2623
1535,212,43,0.9792
1536,212,43,0.4491
1537,212,43,0.9270
1538,212,43,0.8434
1539,212,43,0.9300
1540,212,43,0.9987
1726,213,23,0.9288
1727,213,23,0.1766
1728,213,23,0.1374
94,210,23,0.5545
95,210,23,0.1667
96,210,23,0.9438
1073,211,132,0.3578
1074,211,132,0.6058
1541,212,17,0.8490
1542,212,17,0.6464
1729,213,23,0.3574
1730,213,23,0.1559
1731,213,23,0.7242
97,210,23,0.8831
98,210,23,0.9596
99,210,23,0.8389
100,210,23,0.9784
101,210,23,0.8435
102,210,23,0.4153
103,210,23,0.7460
104,210,23,0.2172
105,210,23,0.9898
106,210,23,0.9955
1075,211,132,0.7399
1076,211,132,0.8988
1077,211,132,0.9945
1078,211,132,0.9347
1079,211,132,0.9986
1080,211,132,0.0280
1081,211,132,0.4198
1543,212,17,0.4425
1544,212,17,0.3484
1732,213,23,0.9058
1733,213,23,0.9412
1734,213,23,0.8358
1735,213,23,0.3069
107,210,23,0.7712
108,210,23,0.8591
1082,211,132,0.8918
1083,211,132,0.9267
1084,211,132,0.7013
1085,211,132,0.5390
1086,211,132,0.9260
1087,211,132,0.9727
1088,211,132,0.9976
1089,211,132,0.0653
1090,211,132,0.7120
1545,212,17,0.7446
1546,212,17,0.5586
1547,212,17,0.9854
1736,213,23,0.1556
1737,213,23,0.6519
109,210,23,0.8128
110,210,23,0.6528
111,210,23,0.1569
112,210,23,0.5716
113,210,23,0.0075
114,210,23,0.9528
115,210,23,0.9787
116,210,23,0.2416
117,210,23,0.1344
118,210,23,0.0539
1091,211,132,0.8812
1092,211,132,0.9487
1093,211,132,0.9995
1094,211,132,0.9422
1095,211,132,0.5417
1096,211,132,0.9524
1548,212,17,0.8160
1549,212,17,0.9821
1550,212,17,0.3989
1738,213,23,0.6536
1739,213,23,0.8778
1740,213,23,0.9816
1741,213,23,0.6614
1742,213,23,0.6773
119,210,23,0.8520
120,210,23,0.9435
121,210,23,0.6746
1097,211,132,0.8821
1098,211,132,0.9100
1099,211,132,0.5361
1100,211,132,0.9974
1101,211,132,0.9812
1102,211,132,0.9331
1103,211,132,0.8899
1104,211,132,0.9121
1105,211,132,0.9731
1106,211,132,0.2880
1551,212,17,0.5748
1552,212,17,0.9796
1553,212,17,0.2876
1554,212,17,0.6786
1555,212,17,0.8444
1556,212,17,0.9911
1557,212,17,0.7152
1558,212,17,0.9858
1559,212,17,0.6197
1560,212,17,0.4526
1743,213,23,0.8559
1744,213,23,0.7642
122,210,23,0.7017
123,210,23,0.6828
124,210,23,0.8281
125,210,23,0.9796
126,210,23,0.9851
127,210,23,0.9629
128,210,23,0.8795
129,210,23,0.8531
130,210,23,0.9041
131,210,23,0.9609
1107,211,132,0.8922
1108,211,132,0.9654
1109,211,132,0.8092
1110,211,132,0.9800
1111,211,132,0.1478
1112,211,132,0.8276
1113,211,132,0.7679
1561,212,17,0.6136
1562,212,17,0.6553
1745,213,23,0.7051
1746,213,23,0.9817
1747,213,23,0.3994
1748,213,23,0.1722
132,210,23,0.9007
133,210,23,0.4741
134,210,23,0.9425
135,210,23,0.4928
136,210,23,0.9301
137,210,23,0.9775
138,210,23,0.7970
139,210,23,0.9979
140,210,23,0.9098
141,210,23,0.7262
1114,211,132,0.5903
1115,211,132,0.6294
1563,212,17,0.3665
1564,212,17,0.5566
1749,213,23,0.6047
1750,213,23,0.0406
1751,213,23,0.6401
1752,213,23,0.1489
1753,213,23,0.9139
1754,213,23,0.7619
1755,213,23,0.8944
1756,213,23,0.9590
1757,213,23,0.9483
142,210,23,0.7725
143,210,23,0.8859
144,210,23,0.8216
145,210,23,0.9130
1116,211,132,0.6414
1117,211,132,0.6917
1118,211,132,0.9142
1119,211,132,0.4640
1120,211,132,0.1862
1121,211,132,0.1002
1565,212,17,0.8141
1566,212,17,0.7006
1567,212,17,0.9952
1568,212,17,0.5812
1569,212,17,0.6783
1570,212,17,0.6191
1571,212,17,0.9741
1572,212,17,0.4531
1573,212,17,0.1193
1758,213,107,0.8659
1759,213,107,0.9272
1760,213,107,0.9143
1761,213,107,0.6289
1762,213,107,0.7634
1763,213,107,0.3339
1764,213,107,0.8986
1765,213,107,0.0761
1766,213,107,0.9176
1767,213,107,0.7248
146,210,23,0.3522
147,210,23,0.9488
148,210,23,0.8736
149,210,23,0.9951
150,210,23,0.7427
151,210,23,0.9633
152,210,23,0.6131
153,210,23,0.6225
154,210,23,0.2808
155,210,23,0.9869
1122,211,132,0.9516
1123,211,132,0.9594
1124,211,132,0.9911
1125,211,132,0.9023
1126,211,132,0.8240
1127,211,132,0.9799
1128,211,132,0.9980
1129,211,132,0.9117
1130,211,132,0.8672
1131,211,132,0.8232
1574,212,17,0.4150
1575,212,17,0.3584
1768,213,107,0.7587
1769,213,107,0.9605
1770,213,107,0.7292
1771,213,107,0.8822
1772,213,107,0.9726
1773,213,107,0.9541
1774,213,107,0.9996
1775,213,107,0.9412
1776,213,107,0.2640
156,210,23,0.6723
157,210,23,0.4402
1132,211,132,0.9231
1133,211,132,0.5598
1134,211,132,0.1336
1576,212,17,0.9372
1577,212,17,0.6207
1578,212,17,0.9781
1579,212,17,0.1486
1777,213,43,0.8035
1778,213,43,0.6358
1779,213,43,0.7905
1780,213,43,0.1675
1781,213,43,0.2192
1782,213,43,0.4393
1783,213,43,0.9082
158,210,23,0.6672
159,210,23,0.9210
160,210,23,0.9493
161,210,23,0.9184
162,210,23,0.9623
1135,211,132,0.6156
1136,211,132,0.8903
1580,212,17,0.6661
1581,212,17,0.9470
1582,212,17,0.8475
1583,212,17,0.6871
1584,212,17,0.8727
1585,212,17,0.8913
1586,212,17,0.7479
1587,212,17,0.9873
1588,212,17,0.6522
1784,213,43,0.7473
1785,213,43,0.9712
1786,213,43,0.6334
1787,213,43,0.6832
163,210,23,0.8646
164,210,23,0.8872
165,210,23,0.3367
1137,211,132,0.9220
1138,211,132,0.8896
1139,211,132,0.4483
1140,211,132,0.9347
1141,211,132,0.9997
1142,211,132,0.9520
1143,211,132,0.9859
1144,211,132,0.9528
1589,212,17,0.8183
1590,212,17,0.8419
1788,213,43,0.9211
1789,213,43,0.9637
1790,213,43,0.6875
1791,213,43,0.8210
1792,213,43,0.1718
166,210,23,0.7675
167,210,23,0.4595
168,210,23,0.9706
169,210,23,0.3267
170,210,23,0.6933
171,210,23,0.5525
172,210,23,0.9343
173,210,23,0.7200
174,210,23,0.8865
175,210,23,0.8786
1145,211,132,0.5849
1146,211,132,0.9059
1147,211,132,0.8922
1148,211,132,0.3694
1149,211,132,0.5018
1150,211,132,0.7795
1591,212,17,0.7769
1592,212,17,0.9550
1593,212,17,0.8090
1594,212,17,0.3349
1793,213,43,0.8779
1794,213,43,0.2659
1795,213,43,0.8924
1796,213,43,0.6839
1797,213,43,0.8755
1798,213,43,0.9706
1799,213,43,0.9042
1800,213,43,0.9689
1801,213,43,0.9586
176,210,23,0.5510
177,210,23,0.5810
178,210,23,0.1566
179,210,23,0.1315
180,210,23,0.4377
1151,211,132,0.3731
1595,212,17,0.8711
1596,212,17,0.9294
1597,212,17,0.7928
1802,213,17,0.8201
1803,213,17,0.6627
181,210,23,0.3250
182,210,23,0.1071
1152,211,132,0.9346
1153,211,132,0.0758
1154,211,132,0.9996
1155,211,132,0.9958
1156,211,132,0.9935
1157,211,132,0.8781
1158,211,132,0.9930
1159,211,132,0.8936
1160,211,132,0.9984
1161,211,132,0.9927
1598,212,17,0.4578
1599,212,17,0.8367
1804,213,17,0.8995
1805,213,17,0.7733
1806,213,17,0.5336
183,210,23,0.9093
184,210,23,0.7361
185,210,23,0.1683
186,210,23,0.6661
1162,211,23,0.8875
1163,211,23,0.0714
1164,211,23,0.6428
1165,211,23,0.9676
1166,211,23,0.3888
1167,211,23,0.9623
1168,211,23,0.5720
1169,211,23,0.9965
1170,211,23,0.9675
1171,211,23,0.9791
1600,212,17,0.7615
1601,212,17,0.9181
1602,212,17,0.9642
1603,212,17,0.7828
1604,212,17,0.4406
1605,212,17,0.7091
1606,212,17,0.9367
1607,212,17,0.9401
1608,212,17,0.9338
1609,212,17,0.4866
1807,213,17,0.9059
1808,213,17,0.9726
1809,213,17,0.7352
1810,213,17,0.1257
187,210,23,0.2522
1172,211,23,0.4595
1173,211,23,0.6366
1174,211,23,0.1481
1175,211,23,0.8634
1176,211,23,0.8447
1177,211,23,0.9902
1178,211,23,0.0003
1179,211,23,0.1433
1180,211,23,0.9794
1181,211,23,0.3011
1610,212,93,0.8534
1611,212,93,0.9112
1612,212,93,0.7485
1613,212,93,0.9506
1614,212,93,0.0173
1615,212,93,0.9402
1616,212,93,0.6025
1617,212,93,0.9011
1811,213,17,0.8751
1812,213,17,0.6218
188,210,23,0.9126
189,210,23,0.6466
1182,211,23,0.8567
1183,211,23,0.7502
1184,211,23,0.6706
1185,211,23,0.4278
1186,211,23,0.2563
1187,211,23,0.2200
1188,211,23,0.9760
1189,211,23,0.0319
1190,211,23,0.2259
1191,211,23,0.6158
1618,212,93,0.7633
1619,212,93,0.7945
1813,213,17,0.7951
1814,213,17,0.5692
190,210,23,0.4206
191,210,23,0.8125
192,210,23,0.7461
193,210,23,0.0631
194,210,23,0.3306
1192,211,23,0.7524
1193,211,23,0.5707
1194,211,23,0.9575
1195,211,23,0.1647
1196,211,23,0.9294
1197,211,23,0.5805
1198,211,23,0.9338
1199,211,23,0.4048
1200,211,23,0.3870
1201,211,23,0.9518
1620,212,93,0.6044
1621,212,93,0.8374
1622,212,93,0.1487
1623,212,93,0.8175
1815,213,17,0.9228
1816,213,17,0.3579
1817,213,17,0.4129
1818,213,17,0.7149
195,210,23,0.8151
196,210,23,0.8761
1202,211,23,0.9171
1203,211,23,0.7558
1624,212,93,0.7416
1625,212,93,0.8593
1819,213,17,0.8577
1820,213,17,0.7894
197,210,23,0.8493
198,210,23,0.8928
1204,211,23,0.6569
1205,211,23,0.9382
1206,211,23,0.9059
1207,211,23,0.9183
1208,211,23,0.9787
1209,211,23,0.2374
1210,211,23,0.3438
1211,211,23,0.9258
1212,211,23,0.7269
1213,211,23,0.9747
1626,212,107,0.1770
1821,213,17,0.6441
1822,213,17,0.6034
199,210,23,0.1410
200,210,23,0.5745
1214,211,23,0.8365
1215,211,23,0.8799
1216,211,23,0.7074
1627,212,93,0.7360
1628,212,93,0.6045
1823,213,17,0.7769
1824,213,17,0.3584
1825,213,17,0.8734
201,210,23,0.9082
202,210,23,0.9056
203,210,23,0.6905
204,210,23,0.7379
205,210,23,0.9956
206,210,23,0.9685
207,210,23,0.2630
208,210,23,0.8462
209,210,23,0.1503
210,210,23,0.0212
1217,211,23,0.7868
1218,211,23,0.2850
1219,211,23,0.7999
1220,211,23,0.9127
1221,211,23,0.8433
1222,211,23,0.9730
1223,211,23,0.9887
1224,211,23,0.9992
1225,211,23,0.9998
1226,211,23,0.9999
1629,212,93,0.8421
1630,212,93,0.3850
1631,212,93,0.6179
1826,213,17,0.6966
1827,213,17,0.6138
211,210,23,0.8304
212,210,23,0.7497
1227,211,23,0.4350
1228,211,23,0.7384
1229,211,23,0.2661
1230,211,23,0.3565
1231,211,23,0.3875
1232,211,23,0.9439
1233,211,23,0.9689
1234,211,23,0.8584
1235,211,23,0.9950
1236,211,23,0.9919
1632,212,93,0.4873
1633,212,93,0.9789
1634,212,93,0.9364
1635,212,93,0.9134
1636,212,93,0.9726
1637,212,93,0.8374
1638,212,93,0.9978
1639,212,93,0.7837
1640,212,93,0.9751
1828,213,17,0.8349
1829,213,17,0.9809
1830,213,17,0.1791
1831,213,17,0.8207
1832,213,17,0.9739
1833,213,17,0.4945
1834,213,17,0.9543
1835,213,17,0.3478
1836,213,17,0.9913
213,210,23,0.8821
214,210,23,0.6552
215,210,23,0.9382
216,210,23,0.9875
217,210,23,0.6732
1237,211,107,0.8094
1238,211,107,0.9492
1239,211,107,0.9899
1240,211,107,0.6795
1241,211,107,0.9888
1242,211,107,0.0174
1243,211,107,0.3739
1244,211,107,0.8540
1245,211,107,0.9463
1246,211,107,0.1735
1837,213,93,0.5625
1838,213,93,0.9890
1839,213,93,0.9875
1840,213,93,0.9927
1841,213,93,0.9930
1842,213,93,0.9795
1843,213,93,0.9458
1844,213,93,0.6208
1845,213,93,0.8800
1846,213,93,0.9567
1888,214,132,0.3472
1889,214,132,0.9635
1890,214,132,0.5509
1891,214,132,0.6757
1892,214,132,0.0109
1893,214,132,0.9916
1894,214,132,0.5856
1895,214,132,0.1393
1896,214,132,0.5839
1897,214,132,0.6416
218,210,23,0.7652
219,210,23,0.3822
220,210,23,0.9734
221,210,23,0.9754
222,210,23,0.0984
1247,211,107,0.9614
1248,211,107,0.9798
1249,211,107,0.9994
1250,211,107,0.9933
1251,211,107,0.2743
1252,211,107,0.9632
1253,211,107,0.8726
1254,211,107,0.8338
1255,211,107,0.8327
1256,211,107,0.9171
1847,213,93,0.4490
1848,213,93,0.5951
1898,214,132,0.3590
1899,214,132,0.2198
1900,214,132,0.9491
1901,214,132,0.9964
1902,214,132,0.9442
1903,214,132,0.9992
1904,214,132,0.9283
1905,214,132,0.9797
1906,214,132,0.9749
1907,214,132,0.8124
223,210,23,0.8405
224,210,23,0.9356
225,210,23,0.8110
226,210,23,0.6112
227,210,23,0.9768
228,210,23,0.5955
229,210,23,0.9947
1257,211,107,0.8156
1258,211,107,0.9999
1259,211,107,0.9980
1260,211,107,0.9988
1261,211,107,0.9986
1262,211,107,0.9997
1263,211,107,0.5228
1264,211,107,0.9914
1265,211,107,0.9425
1849,213,93,0.8141
1850,213,93,0.2383
1851,213,93,0.9871
1852,213,93,0.8108
1853,213,93,0.9362
1908,214,132,0.9202
1909,214,132,0.9901
1910,214,132,0.1143
1911,214,132,0.9948
1912,214,132,0.9809
1913,214,132,0.9801
1914,214,132,0.0386
1915,214,132,0.2287
1916,214,132,0.9527
1917,214,132,0.9581
230,210,23,0.9188
231,210,23,0.2578
232,210,23,0.8747
233,210,23,0.7656
234,210,23,0.9051
235,210,23,0.9613
236,210,23,0.1128
1266,211,107,0.0796
1854,213,93,0.6415
1855,213,93,0.6040
1918,214,132,0.8845
1919,214,132,0.9819
1920,214,132,0.9440
1921,214,132,0.9678
1922,214,132,0.4982
1923,214,132,0.6911
1924,214,132,0.9726
1925,214,132,0.9932
1926,214,132,0.9060
1927,214,132,0.9957
237,210,23,0.2012
238,210,23,0.6745
1267,211,43,0.8447
1268,211,43,0.5865
1269,211,43,0.9962
1270,211,43,0.9805
1271,211,43,0.9906
1272,211,43,0.7948
1273,211,43,0.0285
1274,211,43,0.8948
1275,211,43,0.9775
1276,211,43,0.9990
1856,213,93,0.7374
1857,213,93,0.1108
1858,213,93,0.9952
1859,213,93,0.4637
1860,213,93,0.9978
1861,213,93,0.2100
1862,213,93,0.9968
1863,213,93,0.9109
1864,213,93,0.0111
1928,214,132,0.9112
1929,214,132,0.2036
1930,214,132,0.6383
1931,214,132,0.7000
1932,214,132,0.8165
1933,214,132,0.9853
1934,214,132,0.8231
1935,214,132,0.7267
1936,214,132,0.9542
1937,214,132,0.0812
239,210,23,0.7805
240,210,23,0.9061
241,210,23,0.0705
242,210,23,0.4146
243,210,23,0.8922
244,210,23,0.9582
245,210,23,0.7753
246,210,23,0.4394
247,210,23,0.7953
248,210,23,0.9198
1277,211,43,0.8245
1278,211,43,0.9919
1279,211,43,0.9817
1865,213,93,0.9002
1866,213,93,0.9306
1867,213,93,0.9651
1868,213,93,0.2743
1869,213,93,0.1610
1870,213,93,0.5547
1938,214,132,0.8523
1939,214,132,0.9577
1940,214,132,0.9354
1941,214,132,0.9601
1942,214,132,0.4246
1943,214,132,0.9943
1944,214,132,0.9256
1945,214,132,0.9072
1946,214,132,0.9405
1947,214,132,0.7548
249,210,23,0.5714
250,210,23,0.5818
1280,211,43,0.0456
1281,211,43,0.8843
1871,213,93,0.3567
1872,213,93,0.9601
1873,213,93,0.6698
1874,213,93,0.2101
1948,214,23,0.7889
1949,214,23,0.6616
1950,214,23,0.7911
1951,214,23,0.8381
1952,214,23,0.8233
1953,214,23,0.3962
1954,214,23,0.4844
1955,214,23,0.8623
1956,214,23,0.9994
1957,214,23,0.9998
251,210,23,0.8711
252,210,23,0.6384
253,210,23,0.9139
1282,211,43,0.7503
1283,211,43,0.1002
1284,211,43,0.9394
1285,211,43,0.1634
1286,211,43,0.8896
1287,211,43,0.9950
1288,211,43,0.5801
1289,211,43,0.8927
1290,211,43,0.1699
1291,211,43,0.0902
1875,213,93,0.9056
1876,213,93,0.7232
1958,214,23,0.8867
1959,214,23,0.8119
1960,214,23,0.2722
1961,214,23,0.9033
1962,214,23,0.4036
1963,214,23,0.9947
1964,214,23,0.7511
1965,214,23,0.9472
1966,214,23,0.8538
1967,214,23,0.2943
254,210,23,0.5472
255,210,23,0.3934
1292,211,43,0.8767
1293,211,43,0.7035
1294,211,43,0.9954
1295,211,43,0.2687
1296,211,43,0.7684
1297,211,43,0.8703
1298,211,43,0.7552
1299,211,43,0.8305
1300,211,43,0.7143
1301,211,43,0.6760
1877,213,93,0.0652
1878,213,93,0.5421
1968,214,23,0.8934
1969,214,23,0.5570
1970,214,23,0.6631
1971,214,23,0.0396
1972,214,23,0.8011
1973,214,23,0.0058
1974,214,23,0.0017
1975,214,23,0.0072
1976,214,23,0.8155
1977,214,23,0.0750
256,210,23,0.8332
257,210,23,0.6664
1302,211,43,0.8049
1303,211,43,0.3124
1304,211,43,0.9817
1305,211,43,0.9265
1306,211,43,0.9769
1307,211,43,0.6253
1308,211,43,0.7226
1309,211,43,0.9332
1310,211,43,0.1276
1311,211,43,0.9902
1879,213,93,0.9085
1880,213,93,0.8594
1881,213,93,0.9460
1882,213,93,0.9280
1883,213,93,0.9631
1884,213,93,0.9661
1885,213,93,0.9866
1886,213,93,0.9874
1887,213,93,0.9521
1978,214,23,0.8880
1979,214,23,0.8143
1980,214,23,0.6297
1981,214,23,0.6505
1982,214,23,0.9431
1983,214,23,0.7784
1984,214,23,0.9890
1985,214,23,0.9753
1986,214,23,0.9985
1987,214,23,0.9962
258,210,23,0.3190
259,210,23,0.8651
260,210,23,0.5367
1312,211,43,0.9426
1313,211,43,0.9337
1314,211,43,0.1614
1315,211,43,0.9801
