ID,User_ID,Bot_Strategy,Accuracy
70,210,23,0.7215
1025,211,132,0.9368
1026,211,132,0.8685
1027,211,132,0.3300
1028,211,132,0.9243
1029,211,132,0.0165
1479,212,23,0.8718
1480,212,23,0.9847
1481,212,23,0.9924
1482,212,23,0.8601
1483,212,23,0.7106
1484,212,23,0.3739
1485,212,23,0.9287
1486,212,23,0.9939
1487,212,23,0.9728
1488,212,23,0.9943
1699,213,23,0.9266
1700,213,23,0.7870
71,210,23,0.6472
72,210,23,0.6647
1030,211,132,0.5049
1031,211,132,0.8960
1032,211,132,0.5933
1033,211,132,0.9553
1034,211,132,0.9395
1035,211,132,0.6190
1036,211,132,0.6219
1037,211,132,0.9766
1038,211,132,0.7879
1039,211,132,0.9280
1489,212,107,0.8444
1490,212,107,0.4382
1491,212,107,0.9766
1492,212,107,0.9938
1493,212,107,0.9767
1494,212,107,0.9985
1495,212,107,0.0830
1496,212,107,0.8365
1497,212,107,0.9259
1701,213,23,0.8770
1702,213,23,0.8140
73,210,23,0.9048
74,210,23,0.4394
75,210,23,0.4885
1040,211,132,0.4127
1041,211,132,0.9591
1042,211,132,0.7738
1043,211,132,0.4989
1044,211,132,0.2642
1498,212,43,0.9591
1499,212,43,0.5645
1500,212,43,0.4833
1501,212,43,0.9889
1502,212,43,0.8833
1503,212,43,0.1798
1504,212,43,0.5898
1505,212,43,0.6771
1506,212,43,0.6378
1703,213,23,0.6271
1704,213,23,0.8124
76,210,23,0.9267
77,210,23,0.5245
78,210,23,0.9894
79,210,23,0.9954
80,210,23,0.9962
81,210,23,0.8954
82,210,23,0.4315
1045,211,132,0.5291
1046,211,132,0.9783
1047,211,132,0.9879
1048,211,132,0.8785
1049,211,132,0.7794
1050,211,132,0.0712
1507,212,43,0.9248
1508,212,43,0.9835
1509,212,43,0.9147
1510,212,43,0.8323
1705,213,23,0.9328
1706,213,23,0.1116
1707,213,23,0.9850
1708,213,23,0.1427
1709,213,23,0.9931
1710,213,23,0.9704
1711,213,23,0.8624
1712,213,23,0.7337
1713,213,23,0.0205
1714,213,23,0.9146
83,210,23,0.9209
84,210,23,0.9840
85,210,23,0.6517
1051,211,132,0.9354
1052,211,132,0.9181
1053,211,132,0.4994
1054,211,132,0.1728
1511,212,43,0.9013
1512,212,43,0.8868
1513,212,43,0.8493
1514,212,43,0.8972
1515,212,43,0.6428
1516,212,43,0.7411
1517,212,43,0.2052
1518,212,43,0.9284
1519,212,43,0.8674
1520,212,43,0.9952
1715,213,23,0.9357
1716,213,23,0.9802
1717,213,23,0.5570
1718,213,23,0.5778
86,210,23,0.9118
87,210,23,0.9679
88,210,23,0.6047
1055,211,132,0.8213
1056,211,132,0.5468
1057,211,132,0.1366
1521,212,43,0.8882
1522,212,43,0.9825
1523,212,43,0.9845
1524,212,43,0.7933
1525,212,43,0.9922
1526,212,43,0.2907
1527,212,43,0.7199
1528,212,43,0.9138
1719,213,23,0.9253
1720,213,23,0.9905
1721,213,23,0.5061
1722,213,23,0.6802
89,210,23,0.8810
90,210,23,0.8355
1058,211,132,0.9521
1059,211,132,0.9353
1060,211,132,0.9130
1061,211,132,0.0030
1062,211,132,0.9401
1529,212,43,0.8583
1530,212,43,0.1351
1531,212,43,0.4031
1723,213,23,0.9270
1724,213,23,0.9850
1725,213,23,0.7756
91,210,23,0.6600
92,210,23,0.9817
93,210,23,0.2732
1063,211,132,0.7431
1064,211,132,0.5955
1065,211,132,0.7980
1066,211,132,0.4484
1067,211,132,0.8359
1068,211,132,0.9965
1069,211,132,0.8657
1070,211,132,0.9882
1071,211,132,0.9916
1072,211,132,0.8893
1532,212,43,0.8626
1533,212,43,0.6772
1534,212,43,0.3387
1535,212,43,0.8829
1536,212,43,0.1431
1537,212,43,0.9857
1538,212,43,0.7412
1539,212,43,0.9116
1540,212,43,0.9890
1726,213,23,0.9521
1727,213,23,0.0946
1728,213,23,0.1218
94,210,23,0.6604
95,210,23,0.2773
96,210,23,0.5939
1073,211,132,0.3486
1074,211,132,0.3030
1541,212,17,0.9376
1542,212,17,0.5061
1729,213,23,0.3610
1730,213,23,0.0838
1731,213,23,0.6752
97,210,23,0.9224
98,210,23,0.9843
99,210,23,0.9723
100,210,23,0.9969
101,210,23,0.9356
102,210,23,0.4994
103,210,23,0.8187
104,210,23,0.3056
105,210,23,0.9789
106,210,23,0.9881
1075,211,132,0.7656
1076,211,132,0.9558
1077,211,132,0.9926
1078,211,132,0.4015
1079,211,132,0.9990
1080,211,132,0.0962
1081,211,132,0.7068
1543,212,17,0.5495
1544,212,17,0.6430
1732,213,23,0.9361
1733,213,23,0.9841
1734,213,23,0.9824
1735,213,23,0.1358
107,210,23,0.9185
108,210,23,0.7893
1082,211,132,0.9423
1083,211,132,0.9727
1084,211,132,0.5059
1085,211,132,0.6683
1086,211,132,0.9477
1087,211,132,0.9425
1088,211,132,0.9612
1089,211,132,0.0461
1090,211,132,0.8441
1545,212,17,0.7921
1546,212,17,0.5157
1547,212,17,0.8668
1736,213,23,0.1009
1737,213,23,0.5407
109,210,23,0.7125
110,210,23,0.6972
111,210,23,0.2748
112,210,23,0.6497
113,210,23,0.0185
114,210,23,0.9102
115,210,23,0.9948
116,210,23,0.0066
117,210,23,0.5928
118,210,23,0.1241
1091,211,132,0.8397
1092,211,132,0.9232
1093,211,132,0.8777
1094,211,132,0.9889
1095,211,132,0.7196
1096,211,132,0.9327
1548,212,17,0.7083
1549,212,17,0.9503
1550,212,17,0.2324
1738,213,23,0.6439
1739,213,23,0.9375
1740,213,23,0.9590
1741,213,23,0.9775
1742,213,23,0.5820
119,210,23,0.9235
120,210,23,0.9730
121,210,23,0.6718
1097,211,132,0.9354
1098,211,132,0.9333
1099,211,132,0.6203
1100,211,132,0.9498
1101,211,132,0.9837
1102,211,132,0.9298
1103,211,132,0.9637
1104,211,132,0.9450
1105,211,132,0.9763
1106,211,132,0.2583
1551,212,17,0.6008
1552,212,17,0.9907
1553,212,17,0.4939
1554,212,17,0.8086
1555,212,17,0.8153
1556,212,17,0.9931
1557,212,17,0.7697
1558,212,17,0.9938
1559,212,17,0.4986
1560,212,17,0.4245
1743,213,23,0.9008
1744,213,23,0.8102
122,210,23,0.6648
123,210,23,0.4790
124,210,23,0.7692
125,210,23,0.8427
126,210,23,0.9515
127,210,23,0.9613
128,210,23,0.9713
129,210,23,0.9323
130,210,23,0.9508
131,210,23,0.9641
1107,211,132,0.9392
1108,211,132,0.9251
1109,211,132,0.7025
1110,211,132,0.6958
1111,211,132,0.1883
1112,211,132,0.6759
1113,211,132,0.6909
1561,212,17,0.6123
1562,212,17,0.6965
1745,213,23,0.6955
1746,213,23,0.9522
1747,213,23,0.3920
1748,213,23,0.1138
132,210,23,0.9347
133,210,23,0.6929
134,210,23,0.9925
135,210,23,0.4943
136,210,23,0.8119
137,210,23,0.8378
138,210,23,0.7803
139,210,23,0.9971
140,210,23,0.7648
141,210,23,0.5895
1114,211,132,0.5650
1115,211,132,0.6092
1563,212,17,0.3698
1564,212,17,0.2814
1749,213,23,0.6806
1750,213,23,0.1279
1751,213,23,0.7615
1752,213,23,0.2742
1753,213,23,0.8216
1754,213,23,0.5136
1755,213,23,0.9787
1756,213,23,0.8773
1757,213,23,0.8538
142,210,23,0.8441
143,210,23,0.8959
144,210,23,0.7032
145,210,23,0.8318
1116,211,132,0.7734
1117,211,132,0.7262
1118,211,132,0.9474
1119,211,132,0.4473
1120,211,132,0.1667
1121,211,132,0.0812
1565,212,17,0.7964
1566,212,17,0.7503
1567,212,17,0.9933
1568,212,17,0.6810
1569,212,17,0.7923
1570,212,17,0.5717
1571,212,17,0.9921
1572,212,17,0.6731
1573,212,17,0.0616
1758,213,107,0.8386
1759,213,107,0.9505
1760,213,107,0.8865
1761,213,107,0.7004
1762,213,107,0.8937
1763,213,107,0.4019
1764,213,107,0.4195
1765,213,107,0.1889
1766,213,107,0.8445
1767,213,107,0.7261
146,210,23,0.2974
147,210,23,0.9139
148,210,23,0.7591
149,210,23,0.9442
150,210,23,0.3689
151,210,23,0.8087
152,210,23,0.4364
153,210,23,0.4656
154,210,23,0.2924
155,210,23,0.9951
1122,211,132,0.9329
1123,211,132,0.9531
1124,211,132,0.9817
1125,211,132,0.8545
1126,211,132,0.4531
1127,211,132,0.9084
1128,211,132,0.9430
1129,211,132,0.9802
1130,211,132,0.9542
1131,211,132,0.2073
1574,212,17,0.4993
1575,212,17,0.3538
1768,213,107,0.8558
1769,213,107,0.9875
1770,213,107,0.7056
1771,213,107,0.8971
1772,213,107,0.9779
1773,213,107,0.8865
1774,213,107,0.9970
1775,213,107,0.8679
1776,213,107,0.4939
156,210,23,0.6598
157,210,23,0.4545
1132,211,132,0.8525
1133,211,132,0.3382
1134,211,132,0.2501
1576,212,17,0.8934
1577,212,17,0.5766
1578,212,17,0.9904
1579,212,17,0.0622
1777,213,43,0.8935
1778,213,43,0.1484
1779,213,43,0.7959
1780,213,43,0.3408
1781,213,43,0.4220
1782,213,43,0.5611
1783,213,43,0.8625
158,210,23,0.6833
159,210,23,0.8714
160,210,23,0.9707
161,210,23,0.9861
162,210,23,0.9369
1135,211,132,0.6917
1136,211,132,0.8578
1580,212,17,0.7956
1581,212,17,0.9804
1582,212,17,0.9593
1583,212,17,0.8802
1584,212,17,0.7171
1585,212,17,0.9156
1586,212,17,0.8638
1587,212,17,0.9976
1588,212,17,0.5061
1784,213,43,0.7782
1785,213,43,0.9764
1786,213,43,0.5061
1787,213,43,0.6103
163,210,23,0.9303
164,210,23,0.9795
165,210,23,0.2960
1137,211,132,0.9552
1138,211,132,0.8088
1139,211,132,0.5707
1140,211,132,0.8874
1141,211,132,0.9755
1142,211,132,0.9614
1143,211,132,0.9027
1144,211,132,0.9379
1589,212,17,0.8874
1590,212,17,0.5061
1788,213,43,0.8219
1789,213,43,0.9599
1790,213,43,0.4197
1791,213,43,0.5525
1792,213,43,0.1741
166,210,23,0.7499
167,210,23,0.3851
168,210,23,0.9823
169,210,23,0.0663
170,210,23,0.8278
171,210,23,0.6314
172,210,23,0.9563
173,210,23,0.9608
174,210,23,0.9590
175,210,23,0.8627
1145,211,132,0.6278
1146,211,132,0.8575
1147,211,132,0.7578
1148,211,132,0.3575
1149,211,132,0.3615
1150,211,132,0.7905
1591,212,17,0.8196
1592,212,17,0.9453
1593,212,17,0.9607
1594,212,17,0.1942
1793,213,43,0.9204
1794,213,43,0.3457
1795,213,43,0.6805
1796,213,43,0.4027
1797,213,43,0.8953
1798,213,43,0.8720
1799,213,43,0.9690
1800,213,43,0.9972
1801,213,43,0.9742
176,210,23,0.4515
177,210,23,0.4684
178,210,23,0.1239
179,210,23,0.7646
180,210,23,0.3290
1151,211,132,0.3370
1595,212,17,0.9124
1596,212,17,0.9751
1597,212,17,0.7723
1802,213,17,0.6486
1803,213,17,0.5009
181,210,23,0.3604
182,210,23,0.1366
1152,211,132,0.9244
1153,211,132,0.3353
1154,211,132,0.9340
1155,211,132,0.9894
1156,211,132,0.9578
1157,211,132,0.9911
1158,211,132,0.9927
1159,211,132,0.3768
1160,211,132,0.9917
1161,211,132,0.9914
1598,212,17,0.4653
1599,212,17,0.6265
1804,213,17,0.9495
1805,213,17,0.9519
1806,213,17,0.2584
183,210,23,0.9270
184,210,23,0.9340
185,210,23,0.0439
186,210,23,0.5061
1162,211,23,0.9182
1163,211,23,0.0209
1164,211,23,0.5134
1165,211,23,0.9737
1166,211,23,0.6256
1167,211,23,0.7971
1168,211,23,0.8532
1169,211,23,0.9978
1170,211,23,0.9511
1171,211,23,0.9870
1600,212,17,0.6477
1601,212,17,0.8200
1602,212,17,0.9523
1603,212,17,0.9181
1604,212,17,0.2970
1605,212,17,0.8302
1606,212,17,0.9899
1607,212,17,0.9837
1608,212,17,0.9208
1609,212,17,0.7406
1807,213,17,0.9627
1808,213,17,0.9917
1809,213,17,0.7493
1810,213,17,0.0797
187,210,23,0.1652
1172,211,23,0.5944
1173,211,23,0.7264
1174,211,23,0.1052
1175,211,23,0.3287
1176,211,23,0.8092
1177,211,23,0.9480
1178,211,23,0.0172
1179,211,23,0.0766
1180,211,23,0.8870
1181,211,23,0.2888
1610,212,93,0.9106
1611,212,93,0.9553
1612,212,93,0.7350
1613,212,93,0.9482
1614,212,93,0.0121
1615,212,93,0.7150
1616,212,93,0.2867
1617,212,93,0.8229
1811,213,17,0.9260
1812,213,17,0.4514
188,210,23,0.9398
189,210,23,0.3948
1182,211,23,0.9070
1183,211,23,0.8812
1184,211,23,0.6239
1185,211,23,0.3885
1186,211,23,0.2411
1187,211,23,0.3326
1188,211,23,0.8281
1189,211,23,0.2189
1190,211,23,0.2151
1191,211,23,0.4631
1618,212,93,0.7094
1619,212,93,0.8054
1813,213,17,0.7485
1814,213,17,0.2553
190,210,23,0.3946
191,210,23,0.7083
192,210,23,0.7751
193,210,23,0.0170
194,210,23,0.1148
1192,211,23,0.7441
1193,211,23,0.6133
1194,211,23,0.7487
1195,211,23,0.3252
1196,211,23,0.9285
1197,211,23,0.2448
1198,211,23,0.9006
1199,211,23,0.7964
1200,211,23,0.5521
1201,211,23,0.7866
1620,212,93,0.5071
1621,212,93,0.9074
1622,212,93,0.0921
1623,212,93,0.7757
1815,213,17,0.9472
1816,213,17,0.3050
1817,213,17,0.3866
1818,213,17,0.6528
195,210,23,0.8546
196,210,23,0.7701
1202,211,23,0.9325
1203,211,23,0.8588
1624,212,93,0.7176
1625,212,93,0.9333
1819,213,17,0.9234
1820,213,17,0.6946
197,210,23,0.9275
198,210,23,0.8524
1204,211,23,0.6600
1205,211,23,0.9708
1206,211,23,0.9656
1207,211,23,0.9935
1208,211,23,0.9956
1209,211,23,0.1886
1210,211,23,0.1835
1211,211,23,0.9571
1212,211,23,0.9308
1213,211,23,0.9754
1626,212,107,0.1236
1821,213,17,0.6042
1822,213,17,0.6090
199,210,23,0.1029
200,210,23,0.5316
1214,211,23,0.9057
1215,211,23,0.8202
1216,211,23,0.7382
1627,212,93,0.7276
1628,212,93,0.4939
1823,213,17,0.8196
1824,213,17,0.5512
1825,213,17,0.8315
201,210,23,0.9442
202,210,23,0.9545
203,210,23,0.7624
204,210,23,0.8718
205,210,23,0.9982
206,210,23,0.9942
207,210,23,0.1580
208,210,23,0.8101
209,210,23,0.0941
210,210,23,0.0340
1217,211,23,0.8703
1218,211,23,0.4761
1219,211,23,0.8605
1220,211,23,0.9557
1221,211,23,0.7493
1222,211,23,0.9691
1223,211,23,0.9898
1224,211,23,0.9947
1225,211,23,0.9987
1226,211,23,0.9993
1629,212,93,0.6951
1630,212,93,0.2898
1631,212,93,0.4541
1826,213,17,0.8625
1827,213,17,0.3722
211,210,23,0.9036
212,210,23,0.5061
1227,211,23,0.4434
1228,211,23,0.5741
1229,211,23,0.6348
1230,211,23,0.8204
1231,211,23,0.6032
1232,211,23,0.7510
1233,211,23,0.9474
1234,211,23,0.8941
1235,211,23,0.9389
1236,211,23,0.9839
1632,212,93,0.4770
1633,212,93,0.9914
1634,212,93,0.9797
1635,212,93,0.9856
1636,212,93,0.9460
1637,212,93,0.8526
1638,212,93,0.9852
1639,212,93,0.7119
1640,212,93,0.9766
1828,213,17,0.6475
1829,213,17,0.9271
1830,213,17,0.3932
1831,213,17,0.6611
1832,213,17,0.9842
1833,213,17,0.3907
1834,213,17,0.9536
1835,213,17,0.4333
1836,213,17,0.9925
213,210,23,0.9354
214,210,23,0.6922
215,210,23,0.9654
216,210,23,0.9966
217,210,23,0.4692
1237,211,107,0.8599
1238,211,107,0.9710
1239,211,107,0.9256
1240,211,107,0.7069
1241,211,107,0.9890
1242,211,107,0.0117
1243,211,107,0.4980
1244,211,107,0.9818
1245,211,107,0.9857
1246,211,107,0.6235
1837,213,93,0.7403
1838,213,93,0.9673
1839,213,93,0.9871
1840,213,93,0.9983
1841,213,93,0.9883
1842,213,93,0.9899
1843,213,93,0.8816
1844,213,93,0.1822
1845,213,93,0.8901
1846,213,93,0.9180
1888,214,132,0.2435
1889,214,132,0.8952
1890,214,132,0.2790
1891,214,132,0.8483
1892,214,132,0.0148
1893,214,132,0.9425
1894,214,132,0.8737
1895,214,132,0.2565
1896,214,132,0.7393
1897,214,132,0.8332
218,210,23,0.8014
219,210,23,0.4020
220,210,23,0.8999
221,210,23,0.9310
222,210,23,0.1301
1247,211,107,0.9143
1248,211,107,0.9091
1249,211,107,0.9946
1250,211,107,0.9929
1251,211,107,0.8897
1252,211,107,0.7069
1253,211,107,0.6668
1254,211,107,0.8812
1255,211,107,0.7662
1256,211,107,0.8870
1847,213,93,0.3443
1848,213,93,0.6669
1898,214,132,0.2860
1899,214,132,0.3002
1900,214,132,0.9824
1901,214,132,0.9755
1902,214,132,0.9323
1903,214,132,0.9927
1904,214,132,0.9791
1905,214,132,0.9984
1906,214,132,0.9952
1907,214,132,0.8314
223,210,23,0.8593
224,210,23,0.8194
225,210,23,0.8202
226,210,23,0.3496
227,210,23,0.9211
228,210,23,0.4939
229,210,23,0.8891
1257,211,107,0.8174
1258,211,107,0.9960
1259,211,107,0.9929
1260,211,107,0.9940
1261,211,107,0.9750
1262,211,107,0.9811
1263,211,107,0.3570
1264,211,107,0.9987
1265,211,107,0.9868
1849,213,93,0.8151
1850,213,93,0.5318
1851,213,93,0.9907
1852,213,93,0.9569
1853,213,93,0.9422
1908,214,132,0.9448
1909,214,132,0.8351
1910,214,132,0.4390
1911,214,132,0.9001
1912,214,132,0.8995
1913,214,132,0.9762
1914,214,132,0.1301
1915,214,132,0.3411
1916,214,132,0.9682
1917,214,132,0.9872
230,210,23,0.9259
231,210,23,0.1614
232,210,23,0.9599
233,210,23,0.9104
234,210,23,0.9248
235,210,23,0.9749
236,210,23,0.0497
1266,211,107,0.0497
1854,213,93,0.6568
1855,213,93,0.6076
1918,214,132,0.9324
1919,214,132,0.9753
1920,214,132,0.9531
1921,214,132,0.9978
1922,214,132,0.6072
1923,214,132,0.9746
1924,214,132,0.9724
1925,214,132,0.9939
1926,214,132,0.9747
1927,214,132,0.9988
237,210,23,0.1121
238,210,23,0.5318
1267,211,43,0.9135
1268,211,43,0.9006
1269,211,43,0.9708
1270,211,43,0.1826
1271,211,43,0.9265
1272,211,43,0.2219
1273,211,43,0.1450
1274,211,43,0.7567
1275,211,43,0.9001
1276,211,43,0.9975
1856,213,93,0.3267
1857,213,93,0.0881
1858,213,93,0.9975
1859,213,93,0.4939
1860,213,93,0.9837
1861,213,93,0.6384
1862,213,93,0.9963
1863,213,93,0.9921
1864,213,93,0.0055
1928,214,132,0.9590
1929,214,132,0.1976
1930,214,132,0.3694
1931,214,132,0.7392
1932,214,132,0.7306
1933,214,132,0.9813
1934,214,132,0.7083
1935,214,132,0.8818
1936,214,132,0.9739
1937,214,132,0.1637
239,210,23,0.7306
240,210,23,0.9744
241,210,23,0.0332
242,210,23,0.4148
243,210,23,0.8746
244,210,23,0.9431
245,210,23,0.9275
246,210,23,0.5061
247,210,23,0.9248
248,210,23,0.9542
1277,211,43,0.9022
1278,211,43,0.9726
1279,211,43,0.7550
1865,213,93,0.9408
1866,213,93,0.9799
1867,213,93,0.9350
1868,213,93,0.1730
1869,213,93,0.4939
1870,213,93,0.4282
1938,214,132,0.9370
1939,214,132,0.9355
1940,214,132,0.9743
1941,214,132,0.9478
1942,214,132,0.3287
1943,214,132,0.9689
1944,214,132,0.6112
1945,214,132,0.9786
1946,214,132,0.9514
1947,214,132,0.9784
249,210,23,0.5873
250,210,23,0.5602
1280,211,43,0.0886
1281,211,43,0.8891
1871,213,93,0.4573
1872,213,93,0.9808
1873,213,93,0.6477
1874,213,93,0.0591
1948,214,23,0.8563
1949,214,23,0.6127
1950,214,23,0.8629
1951,214,23,0.8542
1952,214,23,0.9733
1953,214,23,0.4939
1954,214,23,0.4275
1955,214,23,0.6734
1956,214,23,0.9773
1957,214,23,0.9974
251,210,23,0.9124
252,210,23,0.8211
253,210,23,0.7908
1282,211,43,0.7677
1283,211,43,0.0397
1284,211,43,0.7593
1285,211,43,0.2841
1286,211,43,0.8857
1287,211,43,0.9677
1288,211,43,0.8636
1289,211,43,0.9227
1290,211,43,0.2948
1291,211,43,0.3457
1875,213,93,0.7913
1876,213,93,0.6372
1958,214,23,0.9223
1959,214,23,0.4974
1960,214,23,0.4063
1961,214,23,0.3786
1962,214,23,0.4456
1963,214,23,0.9605
1964,214,23,0.3149
1965,214,23,0.7987
1966,214,23,0.8453
1967,214,23,0.1885
254,210,23,0.6078
255,210,23,0.2576
1292,211,43,0.9225
1293,211,43,0.8868
1294,211,43,0.9842
1295,211,43,0.1597
1296,211,43,0.8938
1297,211,43,0.7678
1298,211,43,0.8542
1299,211,43,0.9527
1300,211,43,0.6128
1301,211,43,0.4805
1877,213,93,0.0993
1878,213,93,0.5369
1968,214,23,0.9405
1969,214,23,0.6848
1970,214,23,0.4139
1971,214,23,0.2323
1972,214,23,0.8327
1973,214,23,0.3861
1974,214,23,0.1906
1975,214,23,0.1491
1976,214,23,0.5500
1977,214,23,0.1240
256,210,23,0.9133
257,210,23,0.6322
1302,211,43,0.7388
1303,211,43,0.4404
1304,211,43,0.9214
1305,211,43,0.9780
1306,211,43,0.9635
1307,211,43,0.1509
1308,211,43,0.6973
1309,211,43,0.8405
1310,211,43,0.8367
1311,211,43,0.9230
1879,213,93,0.9349
1880,213,93,0.9275
1881,213,93,0.9839
1882,213,93,0.9904
1883,213,93,0.9949
1884,213,93,0.9875
1885,213,93,0.9954
1886,213,93,0.9947
1887,213,93,0.9776
1978,214,23,0.9290
1979,214,23,0.9383
1980,214,23,0.6887
1981,214,23,0.4227
1982,214,23,0.9471
1983,214,23,0.4939
1984,214,23,0.9453
1985,214,23,0.8517
1986,214,23,0.9958
1987,214,23,0.9817
258,210,23,0.2542
259,210,23,0.7665
260,210,23,0.2032
1312,211,43,0.8247
1313,211,43,0.8868
1314,211,43,0.2564
1315,211,43,0.9479
