ID,User_ID,Bot_Strategy,Accuracy
58,210,23,0.7665
59,210,23,0.8219
60,210,23,0.7929
61,210,23,0.8021
62,210,23,0.8164
63,210,23,0.8656
1018,211,132,0.9249
1019,211,132,0.5017
1020,211,132,0.2733
1470,212,23,0.9290
1471,212,23,0.9607
1472,212,23,0.4112
1473,212,23,0.3681
1474,212,23,0.6687
1475,212,23,0.3219
1476,212,23,0.5287
1687,213,23,0.6283
1688,213,23,0.7082
1689,213,23,0.3872
1690,213,23,0.4317
1691,213,23,0.7014
1692,213,23,0.6769
1693,213,23,0.9450
1694,213,23,0.7370
1695,213,23,0.6646
1696,213,23,0.7166
64,210,23,0.8995
65,210,23,0.6017
66,210,23,0.9020
67,210,23,0.8293
1021,211,132,0.8979
1022,211,132,0.8280
1023,211,132,0.6516
1024,211,132,0.4043
1477,212,23,0.5882
1478,212,23,0.6070
1697,213,23,0.8017
1698,213,23,0.7166
68,210,23,0.8266
69,210,23,0.4883
70,210,23,0.6420
1025,211,132,0.9371
1026,211,132,0.7417
1027,211,132,0.5801
1028,211,132,0.8377
1029,211,132,0.0725
1479,212,23,0.8683
1480,212,23,0.9748
1481,212,23,0.9614
1482,212,23,0.8480
1483,212,23,0.5462
1484,212,23,0.7642
1485,212,23,0.9099
1486,212,23,0.9776
1487,212,23,0.8260
1488,212,23,0.9863
1699,213,23,0.9090
1700,213,23,0.7502
71,210,23,0.5882
72,210,23,0.6274
1030,211,132,0.6162
1031,211,132,0.9176
1032,211,132,0.4762
1033,211,132,0.8963
1034,211,132,0.7659
1035,211,132,0.6144
1036,211,132,0.5660
1037,211,132,0.9739
1038,211,132,0.6117
1039,211,132,0.8804
1489,212,107,0.8344
1490,212,107,0.6147
1491,212,107,0.9430
1492,212,107,0.9713
1493,212,107,0.9833
1494,212,107,0.9640
1495,212,107,0.1893
1496,212,107,0.3671
1497,212,107,0.7583
1701,213,23,0.8462
1702,213,23,0.7550
73,210,23,0.8796
74,210,23,0.4538
75,210,23,0.6389
1040,211,132,0.4115
1041,211,132,0.9478
1042,211,132,0.7318
1043,211,132,0.3071
1044,211,132,0.2667
1498,212,43,0.9621
1499,212,43,0.3933
1500,212,43,0.5022
1501,212,43,0.9470
1502,212,43,0.8087
1503,212,43,0.2164
1504,212,43,0.4664
1505,212,43,0.6239
1506,212,43,0.4475
1703,213,23,0.5866
1704,213,23,0.6813
76,210,23,0.9168
77,210,23,0.4905
78,210,23,0.9804
79,210,23,0.9797
80,210,23,0.9881
81,210,23,0.8426
82,210,23,0.6603
1045,211,132,0.4405
1046,211,132,0.9711
1047,211,132,0.9786
1048,211,132,0.8363
1049,211,132,0.4136
1050,211,132,0.1790
1507,212,43,0.8795
1508,212,43,0.9662
1509,212,43,0.8557
1510,212,43,0.7335
1705,213,23,0.9100
1706,213,23,0.1430
1707,213,23,0.9791
1708,213,23,0.1557
1709,213,23,0.9857
1710,213,23,0.9030
1711,213,23,0.9273
1712,213,23,0.4128
1713,213,23,0.0320
1714,213,23,0.7755
83,210,23,0.9099
84,210,23,0.9495
85,210,23,0.7219
1051,211,132,0.9180
1052,211,132,0.9056
1053,211,132,0.5766
1054,211,132,0.2987
1511,212,43,0.8799
1512,212,43,0.9231
1513,212,43,0.8876
1514,212,43,0.8514
1515,212,43,0.5702
1516,212,43,0.7021
1517,212,43,0.4162
1518,212,43,0.7163
1519,212,43,0.6779
1520,212,43,0.9300
1715,213,23,0.9384
1716,213,23,0.9344
1717,213,23,0.7657
1718,213,23,0.5138
86,210,23,0.8962
87,210,23,0.9407
88,210,23,0.7122
1055,211,132,0.7689
1056,211,132,0.5576
1057,211,132,0.3048
1521,212,43,0.9061
1522,212,43,0.9602
1523,212,43,0.9861
1524,212,43,0.4295
1525,212,43,0.9894
1526,212,43,0.3899
1527,212,43,0.7798
1528,212,43,0.7889
1719,213,23,0.9221
1720,213,23,0.9578
1721,213,23,0.7359
1722,213,23,0.4946
89,210,23,0.8916
90,210,23,0.7635
1058,211,132,0.9141
1059,211,132,0.9425
1060,211,132,0.9176
1061,211,132,0.0318
1062,211,132,0.8791
1529,212,43,0.8298
1530,212,43,0.1856
1531,212,43,0.5168
1723,213,23,0.9007
1724,213,23,0.9456
1725,213,23,0.7608
91,210,23,0.6587
92,210,23,0.9545
93,210,23,0.4569
1063,211,132,0.8341
1064,211,132,0.4564
1065,211,132,0.6619
1066,211,132,0.4210
1067,211,132,0.8630
1068,211,132,0.9922
1069,211,132,0.7983
1070,211,132,0.9531
1071,211,132,0.9283
1072,211,132,0.8704
1532,212,43,0.9396
1533,212,43,0.4040
1534,212,43,0.4213
1535,212,43,0.9232
1536,212,43,0.1749
1537,212,43,0.9650
1538,212,43,0.8063
1539,212,43,0.8419
1540,212,43,0.7715
1726,213,23,0.9356
1727,213,23,0.0925
1728,213,23,0.1937
94,210,23,0.6943
95,210,23,0.5726
96,210,23,0.3906
1073,211,132,0.4359
1074,211,132,0.3632
1541,212,17,0.9020
1542,212,17,0.6242
1729,213,23,0.4565
1730,213,23,0.0827
1731,213,23,0.7850
97,210,23,0.8680
98,210,23,0.9716
99,210,23,0.9524
100,210,23,0.9838
101,210,23,0.8403
102,210,23,0.5851
103,210,23,0.7574
104,210,23,0.3318
105,210,23,0.8340
106,210,23,0.9466
1075,211,132,0.7153
1076,211,132,0.9290
1077,211,132,0.9631
1078,211,132,0.3081
1079,211,132,0.9791
1080,211,132,0.2486
1081,211,132,0.6240
1543,212,17,0.6133
1544,212,17,0.6395
1732,213,23,0.9315
1733,213,23,0.9563
1734,213,23,0.9377
1735,213,23,0.1778
107,210,23,0.8865
108,210,23,0.7024
1082,211,132,0.9202
1083,211,132,0.9590
1084,211,132,0.8050
1085,211,132,0.6886
1086,211,132,0.9711
1087,211,132,0.9550
1088,211,132,0.6444
1089,211,132,0.0448
1090,211,132,0.7981
1545,212,17,0.7973
1546,212,17,0.6860
1547,212,17,0.8630
1736,213,23,0.1085
1737,213,23,0.5933
109,210,23,0.8391
110,210,23,0.5890
111,210,23,0.3588
112,210,23,0.5186
113,210,23,0.2267
114,210,23,0.8497
115,210,23,0.8993
116,210,23,0.0056
117,210,23,0.9901
118,210,23,0.8033
1091,211,132,0.9073
1092,211,132,0.8616
1093,211,132,0.5858
1094,211,132,0.9475
1095,211,132,0.6951
1096,211,132,0.9131
1548,212,17,0.7966
1549,212,17,0.9318
1550,212,17,0.2552
1738,213,23,0.5401
1739,213,23,0.9340
1740,213,23,0.8517
1741,213,23,0.9452
1742,213,23,0.6567
119,210,23,0.9035
120,210,23,0.9549
121,210,23,0.7442
1097,211,132,0.8945
1098,211,132,0.9022
1099,211,132,0.5106
1100,211,132,0.7641
1101,211,132,0.9436
1102,211,132,0.9102
1103,211,132,0.9594
1104,211,132,0.8990
1105,211,132,0.8616
1106,211,132,0.7604
1551,212,17,0.5609
1552,212,17,0.9835
1553,212,17,0.3124
1554,212,17,0.6836
1555,212,17,0.7317
1556,212,17,0.9555
1557,212,17,0.7241
1558,212,17,0.9682
1559,212,17,0.5117
1560,212,17,0.4376
1743,213,23,0.8608
1744,213,23,0.8878
122,210,23,0.6183
123,210,23,0.5867
124,210,23,0.6171
125,210,23,0.8009
126,210,23,0.7769
127,210,23,0.8428
128,210,23,0.7869
129,210,23,0.8810
130,210,23,0.7553
131,210,23,0.8706
1107,211,132,0.9324
1108,211,132,0.8439
1109,211,132,0.4312
1110,211,132,0.6031
1111,211,132,0.1933
1112,211,132,0.6641
1113,211,132,0.5196
1561,212,17,0.5798
1562,212,17,0.6957
1745,213,23,0.6458
1746,213,23,0.9526
1747,213,23,0.4597
1748,213,23,0.0936
132,210,23,0.9272
133,210,23,0.6421
134,210,23,0.9728
135,210,23,0.5949
136,210,23,0.7165
137,210,23,0.5722
138,210,23,0.8666
139,210,23,0.9583
140,210,23,0.8101
141,210,23,0.3696
1114,211,132,0.5354
1115,211,132,0.4156
1563,212,17,0.4421
1564,212,17,0.3938
1749,213,23,0.5855
1750,213,23,0.0692
1751,213,23,0.5152
1752,213,23,0.1184
1753,213,23,0.8349
1754,213,23,0.2861
1755,213,23,0.9426
1756,213,23,0.7325
1757,213,23,0.5838
142,210,23,0.8269
143,210,23,0.8758
144,210,23,0.5866
145,210,23,0.6944
1116,211,132,0.7734
1117,211,132,0.5337
1118,211,132,0.8517
1119,211,132,0.7393
1120,211,132,0.3468
1121,211,132,0.1071
1565,212,17,0.8728
1566,212,17,0.6462
1567,212,17,0.9769
1568,212,17,0.5801
1569,212,17,0.5389
1570,212,17,0.6513
1571,212,17,0.9858
1572,212,17,0.5653
1573,212,17,0.0752
1758,213,107,0.8571
1759,213,107,0.8677
1760,213,107,0.8083
1761,213,107,0.6903
1762,213,107,0.8668
1763,213,107,0.3863
1764,213,107,0.2316
1765,213,107,0.1135
1766,213,107,0.8056
1767,213,107,0.5799
146,210,23,0.2554
147,210,23,0.9544
148,210,23,0.6511
149,210,23,0.6101
150,210,23,0.4465
151,210,23,0.6563
152,210,23,0.6132
153,210,23,0.5263
154,210,23,0.3947
155,210,23,0.9766
1122,211,132,0.9324
1123,211,132,0.9447
1124,211,132,0.9637
1125,211,132,0.6600
1126,211,132,0.2150
1127,211,132,0.8232
1128,211,132,0.8527
1129,211,132,0.9283
1130,211,132,0.9027
1131,211,132,0.1630
1574,212,17,0.3745
1575,212,17,0.4150
1768,213,107,0.8250
1769,213,107,0.9551
1770,213,107,0.8206
1771,213,107,0.7530
1772,213,107,0.9759
1773,213,107,0.7171
1774,213,107,0.9655
1775,213,107,0.3144
1776,213,107,0.6304
156,210,23,0.5853
157,210,23,0.4272
1132,211,132,0.8764
1133,211,132,0.2337
1134,211,132,0.3346
1576,212,17,0.9333
1577,212,17,0.5965
1578,212,17,0.9590
1579,212,17,0.0952
1777,213,43,0.8909
1778,213,43,0.2723
1779,213,43,0.7015
1780,213,43,0.3951
1781,213,43,0.7184
1782,213,43,0.6342
1783,213,43,0.8713
158,210,23,0.6384
159,210,23,0.9152
160,210,23,0.9306
161,210,23,0.9728
162,210,23,0.9221
1135,211,132,0.6938
1136,211,132,0.8353
1580,212,17,0.7209
1581,212,17,0.9484
1582,212,17,0.9272
1583,212,17,0.7547
1584,212,17,0.7106
1585,212,17,0.6030
1586,212,17,0.7926
1587,212,17,0.9910
1588,212,17,0.7568
1784,213,43,0.8450
1785,213,43,0.9005
1786,213,43,0.4241
1787,213,43,0.4245
163,210,23,0.9265
164,210,23,0.9565
165,210,23,0.4283
1137,211,132,0.8560
1138,211,132,0.6741
1139,211,132,0.7007
1140,211,132,0.9107
1141,211,132,0.7497
1142,211,132,0.9742
1143,211,132,0.8278
1144,211,132,0.6425
1589,212,17,0.8704
1590,212,17,0.6339
1788,213,43,0.8215
1789,213,43,0.8722
1790,213,43,0.4619
1791,213,43,0.7014
1792,213,43,0.3162
166,210,23,0.8054
167,210,23,0.4614
168,210,23,0.9157
169,210,23,0.0922
170,210,23,0.7059
171,210,23,0.5179
172,210,23,0.9354
173,210,23,0.9331
174,210,23,0.9301
175,210,23,0.7977
1145,211,132,0.6284
1146,211,132,0.8398
1147,211,132,0.6004
1148,211,132,0.3193
1149,211,132,0.3409
1150,211,132,0.7195
1591,212,17,0.7373
1592,212,17,0.8999
1593,212,17,0.8990
1594,212,17,0.1970
1793,213,43,0.9136
1794,213,43,0.2724
1795,213,43,0.5932
1796,213,43,0.6001
1797,213,43,0.9201
1798,213,43,0.8007
1799,213,43,0.9359
1800,213,43,0.9851
1801,213,43,0.9608
176,210,23,0.5822
177,210,23,0.6584
178,210,23,0.2276
179,210,23,0.6084
180,210,23,0.6308
1151,211,132,0.3992
1595,212,17,0.8811
1596,212,17,0.9381
1597,212,17,0.7681
1802,213,17,0.6764
1803,213,17,0.3487
181,210,23,0.4285
182,210,23,0.6503
1152,211,132,0.9646
1153,211,132,0.6183
1154,211,132,0.6616
1155,211,132,0.9768
1156,211,132,0.9358
1157,211,132,0.9709
1158,211,132,0.9596
1159,211,132,0.1759
1160,211,132,0.8957
1161,211,132,0.9722
1598,212,17,0.5830
1599,212,17,0.5589
1804,213,17,0.9088
1805,213,17,0.9436
1806,213,17,0.4367
183,210,23,0.8533
184,210,23,0.8977
185,210,23,0.0544
186,210,23,0.6965
1162,211,23,0.8787
1163,211,23,0.0290
1164,211,23,0.7596
1165,211,23,0.9715
1166,211,23,0.3250
1167,211,23,0.6276
1168,211,23,0.8568
1169,211,23,0.9816
1170,211,23,0.9161
1171,211,23,0.9650
1600,212,17,0.6279
1601,212,17,0.9101
1602,212,17,0.9192
1603,212,17,0.9092
1604,212,17,0.2508
1605,212,17,0.8777
1606,212,17,0.9674
1607,212,17,0.9395
1608,212,17,0.8412
1609,212,17,0.7297
1807,213,17,0.4600
1808,213,17,0.9842
1809,213,17,0.5563
1810,213,17,0.1430
187,210,23,0.1805
1172,211,23,0.5193
1173,211,23,0.6600
1174,211,23,0.1197
1175,211,23,0.6709
1176,211,23,0.6902
1177,211,23,0.9059
1178,211,23,0.0207
1179,211,23,0.0133
1180,211,23,0.8124
1181,211,23,0.2605
1610,212,93,0.8884
1611,212,93,0.8369
1612,212,93,0.7995
1613,212,93,0.6331
1614,212,93,0.0258
1615,212,93,0.7055
1616,212,93,0.3019
1617,212,93,0.7890
1811,213,17,0.9177
1812,213,17,0.6371
188,210,23,0.9230
189,210,23,0.6022
1182,211,23,0.8737
1183,211,23,0.7831
1184,211,23,0.6088
1185,211,23,0.6560
1186,211,23,0.2522
1187,211,23,0.2928
1188,211,23,0.6748
1189,211,23,0.1774
1190,211,23,0.1312
1191,211,23,0.5813
1618,212,93,0.6998
1619,212,93,0.7987
1813,213,17,0.4110
1814,213,17,0.3720
190,210,23,0.3977
191,210,23,0.7623
192,210,23,0.8244
193,210,23,0.0242
194,210,23,0.3443
1192,211,23,0.7121
1193,211,23,0.5326
1194,211,23,0.5957
1195,211,23,0.7005
1196,211,23,0.8332
1197,211,23,0.4088
1198,211,23,0.8936
1199,211,23,0.6037
1200,211,23,0.6467
1201,211,23,0.6906
1620,212,93,0.5256
1621,212,93,0.9265
1622,212,93,0.1489
1623,212,93,0.8091
1815,213,17,0.9311
1816,213,17,0.4466
1817,213,17,0.4563
1818,213,17,0.6484
195,210,23,0.8477
196,210,23,0.7280
1202,211,23,0.8784
1203,211,23,0.8234
1624,212,93,0.6514
1625,212,93,0.9134
1819,213,17,0.9187
1820,213,17,0.6263
197,210,23,0.8835
198,210,23,0.7866
1204,211,23,0.6587
1205,211,23,0.9362
1206,211,23,0.9314
1207,211,23,0.9753
1208,211,23,0.9863
1209,211,23,0.1202
1210,211,23,0.2294
1211,211,23,0.8514
1212,211,23,0.8603
1213,211,23,0.8941
1626,212,107,0.1297
1821,213,17,0.6124
1822,213,17,0.5460
199,210,23,0.1752
200,210,23,0.5163
1214,211,23,0.8942
1215,211,23,0.7726
1216,211,23,0.7263
1627,212,93,0.8449
1628,212,93,0.3939
1823,213,17,0.7373
1824,213,17,0.5011
1825,213,17,0.8226
201,210,23,0.9346
202,210,23,0.9111
203,210,23,0.7468
204,210,23,0.8143
205,210,23,0.9948
206,210,23,0.9675
207,210,23,0.1260
208,210,23,0.8149
209,210,23,0.3984
210,210,23,0.0690
1217,211,23,0.8610
1218,211,23,0.3757
1219,211,23,0.7014
1220,211,23,0.8774
1221,211,23,0.7194
1222,211,23,0.8856
1223,211,23,0.9681
1224,211,23,0.9669
1225,211,23,0.9690
1226,211,23,0.9896
1629,212,93,0.6158
1630,212,93,0.3392
1631,212,93,0.4506
1826,213,17,0.8276
1827,213,17,0.5861
211,210,23,0.8558
212,210,23,0.5439
1227,211,23,0.4849
1228,211,23,0.6737
1229,211,23,0.5304
1230,211,23,0.6741
1231,211,23,0.6265
1232,211,23,0.6190
1233,211,23,0.8726
1234,211,23,0.8861
1235,211,23,0.8728
1236,211,23,0.9761
1632,212,93,0.4109
1633,212,93,0.9838
1634,212,93,0.9576
1635,212,93,0.9721
1636,212,93,0.9430
1637,212,93,0.7415
1638,212,93,0.7222
1639,212,93,0.4443
1640,212,93,0.9283
1828,213,17,0.6762
1829,213,17,0.8978
1830,213,17,0.4303
1831,213,17,0.4524
1832,213,17,0.9701
1833,213,17,0.4074
1834,213,17,0.9179
1835,213,17,0.7055
1836,213,17,0.9828
213,210,23,0.8945
214,210,23,0.6863
215,210,23,0.9622
216,210,23,0.9884
217,210,23,0.6945
1237,211,107,0.9660
1238,211,107,0.9552
1239,211,107,0.6172
1240,211,107,0.2847
1241,211,107,0.9761
1242,211,107,0.0314
1243,211,107,0.4120
1244,211,107,0.9119
1245,211,107,0.9438
1246,211,107,0.6217
1837,213,93,0.5925
1838,213,93,0.8618
1839,213,93,0.9703
1840,213,93,0.9839
1841,213,93,0.9673
1842,213,93,0.9919
1843,213,93,0.7438
1844,213,93,0.1401
1845,213,93,0.9220
1846,213,93,0.9118
1888,214,132,0.2157
1889,214,132,0.8862
1890,214,132,0.4202
1891,214,132,0.6207
1892,214,132,0.0654
1893,214,132,0.9436
1894,214,132,0.7616
1895,214,132,0.7572
1896,214,132,0.7044
1897,214,132,0.8603
218,210,23,0.7895
219,210,23,0.3965
220,210,23,0.8471
221,210,23,0.6580
222,210,23,0.2096
1247,211,107,0.9597
1248,211,107,0.7640
1249,211,107,0.9234
1250,211,107,0.9772
1251,211,107,0.7421
1252,211,107,0.7448
1253,211,107,0.4219
1254,211,107,0.6833
1255,211,107,0.6301
1256,211,107,0.7048
1847,213,93,0.3520
1848,213,93,0.6578
1898,214,132,0.4120
1899,214,132,0.3950
1900,214,132,0.9242
1901,214,132,0.9468
1902,214,132,0.9106
1903,214,132,0.9602
1904,214,132,0.9781
1905,214,132,0.9799
1906,214,132,0.9825
1907,214,132,0.8428
223,210,23,0.8043
224,210,23,0.8824
225,210,23,0.6134
226,210,23,0.4617
227,210,23,0.7286
228,210,23,0.5874
229,210,23,0.8815
1257,211,107,0.9034
1258,211,107,0.9129
1259,211,107,0.9570
1260,211,107,0.9724
1261,211,107,0.8186
1262,211,107,0.6654
1263,211,107,0.7814
1264,211,107,0.9669
1265,211,107,0.9678
1849,213,93,0.7988
1850,213,93,0.4455
1851,213,93,0.9662
1852,213,93,0.9454
1853,213,93,0.9120
1908,214,132,0.8941
1909,214,132,0.7595
1910,214,132,0.4485
1911,214,132,0.8712
1912,214,132,0.7975
1913,214,132,0.9415
1914,214,132,0.5390
1915,214,132,0.3980
1916,214,132,0.9344
1917,214,132,0.9603
230,210,23,0.9164
231,210,23,0.1987
232,210,23,0.8991
233,210,23,0.8518
234,210,23,0.9297
235,210,23,0.6342
236,210,23,0.0422
1266,211,107,0.0740
1854,213,93,0.6986
1855,213,93,0.5478
1918,214,132,0.9001
1919,214,132,0.9670
1920,214,132,0.9307
1921,214,132,0.9832
1922,214,132,0.5591
1923,214,132,0.9769
1924,214,132,0.9226
1925,214,132,0.9062
1926,214,132,0.9505
1927,214,132,0.9848
237,210,23,0.1104
238,210,23,0.6156
1267,211,43,0.9096
1268,211,43,0.8712
1269,211,43,0.8834
1270,211,43,0.1963
1271,211,43,0.7287
1272,211,43,0.2580
1273,211,43,0.5967
1274,211,43,0.7293
1275,211,43,0.8814
1276,211,43,0.9836
1856,213,93,0.5494
1857,213,93,0.0610
1858,213,93,0.9843
1859,213,93,0.3878
1860,213,93,0.9466
1861,213,93,0.6805
1862,213,93,0.8038
1863,213,93,0.9717
1864,213,93,0.0519
1928,214,132,0.9384
1929,214,132,0.2528
1930,214,132,0.6181
1931,214,132,0.7460
1932,214,132,0.6024
1933,214,132,0.9479
1934,214,132,0.7442
1935,214,132,0.8472
1936,214,132,0.8760
1937,214,132,0.2299
239,210,23,0.7596
240,210,23,0.9358
241,210,23,0.0912
242,210,23,0.6998
243,210,23,0.8227
244,210,23,0.9495
245,210,23,0.8255
246,210,23,0.6261
247,210,23,0.8779
248,210,23,0.9508
1277,211,43,0.6665
1278,211,43,0.9052
1279,211,43,0.6575
1865,213,93,0.9264
1866,213,93,0.9600
1867,213,93,0.8726
1868,213,93,0.3545
1869,213,93,0.8481
1870,213,93,0.4316
1938,214,132,0.9139
1939,214,132,0.8837
1940,214,132,0.9435
1941,214,132,0.9013
1942,214,132,0.6100
1943,214,132,0.8274
1944,214,132,0.3390
1945,214,132,0.9336
1946,214,132,0.8309
1947,214,132,0.9273
249,210,23,0.5885
250,210,23,0.4091
1280,211,43,0.0374
1281,211,43,0.6384
1871,213,93,0.5293
1872,213,93,0.9539
1873,213,93,0.6414
1874,213,93,0.1799
1948,214,23,0.8562
1949,214,23,0.4388
1950,214,23,0.7814
1951,214,23,0.7075
1952,214,23,0.9312
1953,214,23,0.3334
1954,214,23,0.3043
1955,214,23,0.6324
1956,214,23,0.8187
1957,214,23,0.9732
251,210,23,0.8811
252,210,23,0.6754
253,210,23,0.7569
1282,211,43,0.6716
1283,211,43,0.0824
1284,211,43,0.7484
1285,211,43,0.4870
1286,211,43,0.7845
1287,211,43,0.7262
1288,211,43,0.8813
1289,211,43,0.7802
1290,211,43,0.5361
1291,211,43,0.4088
1875,213,93,0.8107
1876,213,93,0.4210
1958,214,23,0.9106
1959,214,23,0.6082
1960,214,23,0.3469
1961,214,23,0.4531
1962,214,23,0.3934
1963,214,23,0.8618
1964,214,23,0.1211
1965,214,23,0.6052
1966,214,23,0.7803
1967,214,23,0.2497
254,210,23,0.6660
255,210,23,0.3972
1292,211,43,0.8963
1293,211,43,0.8068
1294,211,43,0.9369
1295,211,43,0.0503
1296,211,43,0.7133
1297,211,43,0.5163
1298,211,43,0.7033
1299,211,43,0.8682
1300,211,43,0.5281
1301,211,43,0.6508
1877,213,93,0.1901
1878,213,93,0.4373
1968,214,23,0.9290
1969,214,23,0.5291
1970,214,23,0.4707
1971,214,23,0.1408
1972,214,23,0.6012
1973,214,23,0.7563
1974,214,23,0.3504
1975,214,23,0.2569
1976,214,23,0.4283
1977,214,23,0.3492
256,210,23,0.9009
257,210,23,0.6083
1302,211,43,0.7618
1303,211,43,0.5837
1304,211,43,0.9167
1305,211,43,0.9669
1306,211,43,0.8968
1307,211,43,0.3257
1308,211,43,0.4179
1309,211,43,0.6737
1310,211,43,0.8403
1311,211,43,0.7909
1879,213,93,0.9197
1880,213,93,0.8354
1881,213,93,0.9721
1882,213,93,0.9737
1883,213,93,0.9883
1884,213,93,0.9794
1885,213,93,0.9882
1886,213,93,0.9850
1887,213,93,0.9684
1978,214,23,0.9129
1979,214,23,0.9340
1980,214,23,0.4510
1981,214,23,0.5260
1982,214,23,0.8394
1983,214,23,0.6994
1984,214,23,0.9146
1985,214,23,0.9156
1986,214,23,0.9771
1987,214,23,0.9571
258,210,23,0.4317
259,210,23,0.6652
260,210,23,0.4091
1312,211,43,0.7692
1313,211,43,0.8114
1314,211,43,0.3950
1315,211,43,0.8609
