ID,User_ID,Bot_Strategy,Accuracy
31,210,132,0.9798
32,210,132,0.9257
33,210,132,0.0503
988,211,132,0.9682
989,211,132,0.7201
990,211,132,0.9498
991,211,132,0.1893
992,211,132,0.9141
1435,212,132,0.9103
1436,212,132,0.9770
1437,212,132,0.9672
1438,212,132,0.9829
1439,212,132,0.6391
1440,212,132,0.6822
1441,212,132,0.9476
1442,212,132,0.7156
1443,212,132,0.7873
1444,212,132,0.9106
1653,213,132,0.4425
1654,213,132,0.9785
1655,213,132,0.1117
1656,213,132,0.9560
34,210,132,0.8234
35,210,132,0.8371
36,210,132,0.1539
37,210,132,0.8788
38,210,132,0.2493
39,210,132,0.4425
993,211,132,0.8383
994,211,132,0.8805
995,211,132,0.8418
996,211,132,0.0815
997,211,132,0.1927
1445,212,132,0.8166
1446,212,132,0.9563
1447,212,132,0.4812
1448,212,132,0.3587
1449,212,132,0.9668
1657,213,132,0.9705
1658,213,132,0.9615
1659,213,132,0.9756
1660,213,132,0.3290
1661,213,132,0.9681
1662,213,132,0.6504
1663,213,132,0.9530
1664,213,132,0.9546
1665,213,132,0.9717
1666,213,132,0.9546
40,210,132,0.9756
41,210,132,0.9157
42,210,132,0.9447
43,210,132,0.1823
998,211,132,0.9672
999,211,132,0.0886
1000,211,132,0.4743
1001,211,132,0.8006
1002,211,132,0.5787
1003,211,132,0.8798
1004,211,132,0.9817
1005,211,132,0.0985
1006,211,132,0.8202
1007,211,132,0.6165
1450,212,132,0.9016
1451,212,132,0.9645
1452,212,132,0.9801
1453,212,132,0.9711
1454,212,132,0.9462
1455,212,132,0.9860
1456,212,132,0.8864
1457,212,132,0.6340
1458,212,132,0.6933
1459,212,132,0.9754
1667,213,132,0.3980
1668,213,132,0.9755
1669,213,132,0.7960
1670,213,132,0.9772
1671,213,132,0.0616
1672,213,132,0.9393
1673,213,132,0.9850
1674,213,132,0.9595
1675,213,132,0.4364
1676,213,132,0.2255
44,210,132,0.9380
45,210,132,0.9631
46,210,132,0.9198
47,210,132,0.8672
48,210,132,0.9615
49,210,132,0.9463
50,210,132,0.9475
51,210,132,0.9500
52,210,132,0.9650
53,210,132,0.5261
1008,211,132,0.9234
1009,211,132,0.3547
1010,211,132,0.9706
1011,211,132,0.9661
1012,211,132,0.9634
1013,211,132,0.9844
1014,211,132,0.6874
1015,211,132,0.5483
1016,211,132,0.9473
1017,211,132,0.8118
1460,212,23,0.9075
1461,212,23,0.9483
1462,212,23,0.7469
1463,212,23,0.9615
1464,212,23,0.9831
1465,212,23,0.7562
1466,212,23,0.8035
1467,212,23,0.9764
1468,212,23,0.9825
1469,212,23,0.4684
1677,213,23,0.5353
1678,213,23,0.6030
1679,213,23,0.8233
1680,213,23,0.3202
1681,213,23,0.3156
1682,213,23,0.4498
1683,213,23,0.2924
1684,213,23,0.6524
1685,213,23,0.6846
1686,213,23,0.6679
54,210,23,0.9015
55,210,23,0.8914
56,210,23,0.3920
57,210,23,0.4390
58,210,23,0.6350
59,210,23,0.8857
60,210,23,0.8982
61,210,23,0.8480
62,210,23,0.9072
63,210,23,0.8962
1018,211,132,0.9626
1019,211,132,0.4884
1020,211,132,0.5494
1470,212,23,0.9106
1471,212,23,0.9542
1472,212,23,0.5642
1473,212,23,0.5569
1474,212,23,0.6812
1475,212,23,0.5774
1476,212,23,0.4201
1687,213,23,0.7721
1688,213,23,0.4991
1689,213,23,0.5784
1690,213,23,0.3930
1691,213,23,0.7523
1692,213,23,0.7908
1693,213,23,0.9542
1694,213,23,0.8086
1695,213,23,0.7939
1696,213,23,0.9567
64,210,23,0.8024
65,210,23,0.8647
66,210,23,0.8971
67,210,23,0.8232
1021,211,132,0.8979
1022,211,132,0.7344
1023,211,132,0.8411
1024,211,132,0.7629
1477,212,23,0.5813
1478,212,23,0.8693
1697,213,23,0.7567
1698,213,23,0.8188
68,210,23,0.7268
69,210,23,0.7593
70,210,23,0.6963
1025,211,132,0.9543
1026,211,132,0.9172
1027,211,132,0.4049
1028,211,132,0.8347
1029,211,132,0.0311
1479,212,23,0.8627
1480,212,23,0.9763
1481,212,23,0.9512
1482,212,23,0.9502
1483,212,23,0.7965
1484,212,23,0.0797
1485,212,23,0.9666
1486,212,23,0.9865
1487,212,23,0.8796
1488,212,23,0.9730
1699,213,23,0.9077
1700,213,23,0.8431
71,210,23,0.5868
72,210,23,0.7692
1030,211,132,0.4350
1031,211,132,0.9309
1032,211,132,0.8556
1033,211,132,0.6843
1034,211,132,0.8740
1035,211,132,0.4627
1036,211,132,0.5848
1037,211,132,0.9654
1038,211,132,0.7913
1039,211,132,0.9660
1489,212,107,0.6940
1490,212,107,0.4713
1491,212,107,0.9638
1492,212,107,0.9773
1493,212,107,0.9469
1494,212,107,0.9811
1495,212,107,0.4128
1496,212,107,0.7287
1497,212,107,0.9563
1701,213,23,0.7677
1702,213,23,0.8944
73,210,23,0.9132
74,210,23,0.6569
75,210,23,0.5986
1040,211,132,0.4941
1041,211,132,0.9395
1042,211,132,0.6383
1043,211,132,0.2835
1044,211,132,0.3635
1498,212,43,0.9817
1499,212,43,0.7787
1500,212,43,0.9395
1501,212,43,0.9673
1502,212,43,0.9330
1503,212,43,0.4881
1504,212,43,0.5266
1505,212,43,0.8485
1506,212,43,0.6077
1703,213,23,0.3967
1704,213,23,0.8109
76,210,23,0.9385
77,210,23,0.3105
78,210,23,0.9688
79,210,23,0.9785
80,210,23,0.9866
81,210,23,0.7575
82,210,23,0.6097
1045,211,132,0.6657
1046,211,132,0.9732
1047,211,132,0.9889
1048,211,132,0.9432
1049,211,132,0.8958
1050,211,132,0.2509
1507,212,43,0.8890
1508,212,43,0.9842
1509,212,43,0.9387
1510,212,43,0.7595
1705,213,23,0.9138
1706,213,23,0.1325
1707,213,23,0.9766
1708,213,23,0.2530
1709,213,23,0.9839
1710,213,23,0.9199
1711,213,23,0.9592
1712,213,23,0.8267
1713,213,23,0.0449
1714,213,23,0.8238
83,210,23,0.8940
84,210,23,0.9841
85,210,23,0.7631
1051,211,132,0.8965
1052,211,132,0.9535
1053,211,132,0.5346
1054,211,132,0.7609
1511,212,43,0.8707
1512,212,43,0.9651
1513,212,43,0.9522
1514,212,43,0.8230
1515,212,43,0.5961
1516,212,43,0.8167
1517,212,43,0.1970
1518,212,43,0.9243
1519,212,43,0.9611
1520,212,43,0.9712
1715,213,23,0.8485
1716,213,23,0.9332
1717,213,23,0.8246
1718,213,23,0.5874
86,210,23,0.8435
87,210,23,0.9751
88,210,23,0.7692
1055,211,132,0.9290
1056,211,132,0.4911
1057,211,132,0.3374
1521,212,43,0.7848
1522,212,43,0.9167
1523,212,43,0.9774
1524,212,43,0.8691
1525,212,43,0.9735
1526,212,43,0.3879
1527,212,43,0.6405
1528,212,43,0.9480
1719,213,23,0.8996
1720,213,23,0.9648
1721,213,23,0.8522
1722,213,23,0.5740
89,210,23,0.8622
90,210,23,0.8969
1058,211,132,0.9282
1059,211,132,0.9687
1060,211,132,0.8841
1061,211,132,0.0141
1062,211,132,0.9109
1529,212,43,0.8124
1530,212,43,0.1568
1531,212,43,0.5482
1723,213,23,0.9402
1724,213,23,0.9857
1725,213,23,0.8141
91,210,23,0.6807
92,210,23,0.9770
93,210,23,0.5437
1063,211,132,0.7981
1064,211,132,0.7944
1065,211,132,0.8341
1066,211,132,0.8195
1067,211,132,0.8693
1068,211,132,0.9777
1069,211,132,0.6377
1070,211,132,0.8176
1071,211,132,0.9811
1072,211,132,0.9389
1532,212,43,0.9316
1533,212,43,0.6837
1534,212,43,0.5782
1535,212,43,0.8556
1536,212,43,0.4786
1537,212,43,0.9676
1538,212,43,0.9436
1539,212,43,0.9614
1540,212,43,0.9814
1726,213,23,0.9186
1727,213,23,0.1586
1728,213,23,0.3190
94,210,23,0.7917
95,210,23,0.5038
96,210,23,0.6272
1073,211,132,0.2129
1074,211,132,0.6056
1541,212,17,0.9256
1542,212,17,0.8071
1729,213,23,0.3046
1730,213,23,0.0795
1731,213,23,0.6887
97,210,23,0.9258
98,210,23,0.9825
99,210,23,0.9620
100,210,23,0.9879
101,210,23,0.8899
102,210,23,0.8266
103,210,23,0.8902
104,210,23,0.5264
105,210,23,0.9552
106,210,23,0.9875
1075,211,132,0.7875
1076,211,132,0.9794
1077,211,132,0.9565
1078,211,132,0.8526
1079,211,132,0.9702
1080,211,132,0.0471
1081,211,132,0.6274
1543,212,17,0.5204
1544,212,17,0.7784
1732,213,23,0.8767
1733,213,23,0.9813
1734,213,23,0.9595
1735,213,23,0.3114
107,210,23,0.8635
108,210,23,0.8901
1082,211,132,0.9178
1083,211,132,0.9852
1084,211,132,0.8083
1085,211,132,0.8226
1086,211,132,0.9416
1087,211,132,0.9685
1088,211,132,0.9376
1089,211,132,0.1613
1090,211,132,0.9609
1545,212,17,0.8011
1546,212,17,0.3543
1547,212,17,0.8994
1736,213,23,0.1800
1737,213,23,0.8009
109,210,23,0.7894
110,210,23,0.6402
111,210,23,0.0933
112,210,23,0.3264
113,210,23,0.1455
114,210,23,0.5183
115,210,23,0.7085
116,210,23,0.1317
117,210,23,0.2680
118,210,23,0.2978
1091,211,132,0.9125
1092,211,132,0.9734
1093,211,132,0.9312
1094,211,132,0.9650
1095,211,132,0.8766
1096,211,132,0.9459
1548,212,17,0.7329
1549,212,17,0.9757
1550,212,17,0.3512
1738,213,23,0.5744
1739,213,23,0.9676
1740,213,23,0.8942
1741,213,23,0.9695
1742,213,23,0.8271
119,210,23,0.7334
120,210,23,0.9520
121,210,23,0.7332
1097,211,132,0.9345
1098,211,132,0.9417
1099,211,132,0.7906
1100,211,132,0.9665
1101,211,132,0.9574
1102,211,132,0.9680
1103,211,132,0.9579
1104,211,132,0.9505
1105,211,132,0.9696
1106,211,132,0.5355
1551,212,17,0.5158
1552,212,17,0.9729
1553,212,17,0.2648
1554,212,17,0.5558
1555,212,17,0.6870
1556,212,17,0.9673
1557,212,17,0.3216
1558,212,17,0.9377
1559,212,17,0.8419
1560,212,17,0.2677
1743,213,23,0.8965
1744,213,23,0.9317
122,210,23,0.6867
123,210,23,0.6681
124,210,23,0.7764
125,210,23,0.7521
126,210,23,0.8837
127,210,23,0.8664
128,210,23,0.9262
129,210,23,0.8390
130,210,23,0.9060
131,210,23,0.9042
1107,211,132,0.9000
1108,211,132,0.9495
1109,211,132,0.6201
1110,211,132,0.9090
1111,211,132,0.2524
1112,211,132,0.5026
1113,211,132,0.8974
1561,212,17,0.6975
1562,212,17,0.8235
1745,213,23,0.7393
1746,213,23,0.9682
1747,213,23,0.5762
1748,213,23,0.1235
132,210,23,0.8578
133,210,23,0.6794
134,210,23,0.9626
135,210,23,0.6565
136,210,23,0.9086
137,210,23,0.8369
138,210,23,0.8634
139,210,23,0.9805
140,210,23,0.9390
141,210,23,0.4448
1114,211,132,0.3919
1115,211,132,0.6392
1563,212,17,0.4771
1564,212,17,0.6014
1749,213,23,0.7583
1750,213,23,0.0252
1751,213,23,0.4752
1752,213,23,0.0557
1753,213,23,0.9321
1754,213,23,0.4776
1755,213,23,0.9504
1756,213,23,0.8966
1757,213,23,0.7416
142,210,23,0.8376
143,210,23,0.9514
144,210,23,0.7911
145,210,23,0.8575
1116,211,132,0.7750
1117,211,132,0.4338
1118,211,132,0.8379
1119,211,132,0.5279
1120,211,132,0.1289
1121,211,132,0.2320
1565,212,17,0.8781
1566,212,17,0.5933
1567,212,17,0.9792
1568,212,17,0.7354
1569,212,17,0.6501
1570,212,17,0.6320
1571,212,17,0.9739
1572,212,17,0.2264
1573,212,17,0.1078
1758,213,107,0.8098
1759,213,107,0.9500
1760,213,107,0.7332
1761,213,107,0.8778
1762,213,107,0.8231
1763,213,107,0.6162
1764,213,107,0.7342
1765,213,107,0.0389
1766,213,107,0.8512
1767,213,107,0.7283
146,210,23,0.2961
147,210,23,0.9700
148,210,23,0.9786
149,210,23,0.8864
150,210,23,0.3418
151,210,23,0.8600
152,210,23,0.5635
153,210,23,0.8780
154,210,23,0.0502
155,210,23,0.9418
1122,211,132,0.9628
1123,211,132,0.9588
1124,211,132,0.9778
1125,211,132,0.9642
1126,211,132,0.5784
1127,211,132,0.9651
1128,211,132,0.9795
1129,211,132,0.9620
1130,211,132,0.9680
1131,211,132,0.5793
1574,212,17,0.6236
1575,212,17,0.4837
1768,213,107,0.8757
1769,213,107,0.9823
1770,213,107,0.9486
1771,213,107,0.8047
1772,213,107,0.9575
1773,213,107,0.9420
1774,213,107,0.9880
1775,213,107,0.7368
1776,213,107,0.5360
156,210,23,0.8517
157,210,23,0.5350
1132,211,132,0.9180
1133,211,132,0.1952
1134,211,132,0.5518
1576,212,17,0.9142
1577,212,17,0.7294
1578,212,17,0.9466
1579,212,17,0.0644
1777,213,43,0.8943
1778,213,43,0.4661
1779,213,43,0.7110
1780,213,43,0.6035
1781,213,43,0.1233
1782,213,43,0.5133
1783,213,43,0.8443
158,210,23,0.6934
159,210,23,0.9590
160,210,23,0.9668
161,210,23,0.9838
162,210,23,0.9454
1135,211,132,0.6604
1136,211,132,0.8120
1580,212,17,0.5659
1581,212,17,0.9749
1582,212,17,0.9485
1583,212,17,0.5439
1584,212,17,0.7021
1585,212,17,0.8426
1586,212,17,0.9325
1587,212,17,0.9867
1588,212,17,0.7752
1784,213,43,0.8113
1785,213,43,0.9574
1786,213,43,0.6731
1787,213,43,0.4505
163,210,23,0.9207
164,210,23,0.9713
165,210,23,0.6869
1137,211,132,0.8948
1138,211,132,0.8513
1139,211,132,0.7238
1140,211,132,0.9263
1141,211,132,0.9607
1142,211,132,0.9047
1143,211,132,0.9323
1144,211,132,0.9761
1589,212,17,0.8567
1590,212,17,0.6727
1788,213,43,0.9507
1789,213,43,0.9571
1790,213,43,0.6519
1791,213,43,0.5600
1792,213,43,0.3931
166,210,23,0.8919
167,210,23,0.6145
168,210,23,0.9392
169,210,23,0.1308
170,210,23,0.8106
171,210,23,0.5965
172,210,23,0.9266
173,210,23,0.9719
174,210,23,0.9633
175,210,23,0.9003
1145,211,132,0.5342
1146,211,132,0.9313
1147,211,132,0.9475
1148,211,132,0.3895
1149,211,132,0.5290
1150,211,132,0.8208
1591,212,17,0.7867
1592,212,17,0.9461
1593,212,17,0.9651
1594,212,17,0.1623
1793,213,43,0.8915
1794,213,43,0.7787
1795,213,43,0.8342
1796,213,43,0.4150
1797,213,43,0.7490
1798,213,43,0.9421
1799,213,43,0.9326
1800,213,43,0.9807
1801,213,43,0.9738
176,210,23,0.5751
177,210,23,0.5323
178,210,23,0.1873
179,210,23,0.7042
180,210,23,0.3555
1151,211,132,0.2654
1595,212,17,0.8978
1596,212,17,0.9821
1597,212,17,0.8815
1802,213,17,0.7360
1803,213,17,0.4927
181,210,23,0.4230
182,210,23,0.7801
1152,211,132,0.9316
1153,211,132,0.5766
1154,211,132,0.9604
1155,211,132,0.9743
1156,211,132,0.9160
1157,211,132,0.9614
1158,211,132,0.9789
1159,211,132,0.3688
1160,211,132,0.9798
1161,211,132,0.9678
1598,212,17,0.5130
1599,212,17,0.6942
1804,213,17,0.9343
1805,213,17,0.9740
1806,213,17,0.5639
183,210,23,0.8924
184,210,23,0.9429
185,210,23,0.0381
186,210,23,0.5874
1162,211,23,0.8547
1163,211,23,0.0205
1164,211,23,0.8965
1165,211,23,0.9505
1166,211,23,0.8376
1167,211,23,0.8137
1168,211,23,0.7398
1169,211,23,0.9784
1170,211,23,0.8933
1171,211,23,0.9776
1600,212,17,0.6842
1601,212,17,0.9452
1602,212,17,0.9505
1603,212,17,0.8668
1604,212,17,0.2736
1605,212,17,0.7083
1606,212,17,0.9756
1607,212,17,0.9520
1608,212,17,0.8882
1609,212,17,0.4985
1807,213,17,0.9126
1808,213,17,0.9799
1809,213,17,0.5766
1810,213,17,0.2747
187,210,23,0.2816
1172,211,23,0.4535
1173,211,23,0.8121
1174,211,23,0.3586
1175,211,23,0.5736
1176,211,23,0.9708
1177,211,23,0.9921
1178,211,23,0.0056
1179,211,23,0.4638
1180,211,23,0.5998
1181,211,23,0.1982
1610,212,93,0.8838
1611,212,93,0.9367
1612,212,93,0.9409
1613,212,93,0.9423
1614,212,93,0.0344
1615,212,93,0.8284
1616,212,93,0.5417
1617,212,93,0.6181
1811,213,17,0.9122
1812,213,17,0.6598
188,210,23,0.8807
189,210,23,0.5919
1182,211,23,0.9141
1183,211,23,0.9128
1184,211,23,0.8623
1185,211,23,0.8466
1186,211,23,0.0650
1187,211,23,0.3201
1188,211,23,0.8266
1189,211,23,0.1071
1190,211,23,0.4571
1191,211,23,0.7085
1618,212,93,0.7659
1619,212,93,0.9050
1813,213,17,0.5357
1814,213,17,0.6190
190,210,23,0.5645
191,210,23,0.9185
192,210,23,0.9351
193,210,23,0.0395
194,210,23,0.1504
1192,211,23,0.8233
1193,211,23,0.5691
1194,211,23,0.8938
1195,211,23,0.6850
1196,211,23,0.9349
1197,211,23,0.7212
1198,211,23,0.9224
1199,211,23,0.7905
1200,211,23,0.7389
1201,211,23,0.9400
1620,212,93,0.6126
1621,212,93,0.9043
1622,212,93,0.2423
1623,212,93,0.8567
1815,213,17,0.9244
1816,213,17,0.6978
1817,213,17,0.5849
1818,213,17,0.8295
195,210,23,0.8985
196,210,23,0.8463
1202,211,23,0.9067
1203,211,23,0.8473
1624,212,93,0.7100
1625,212,93,0.8897
1819,213,17,0.9267
1820,213,17,0.6683
197,210,23,0.8311
198,210,23,0.8305
1204,211,23,0.6802
1205,211,23,0.9501
1206,211,23,0.9115
1207,211,23,0.9854
1208,211,23,0.9872
1209,211,23,0.3590
1210,211,23,0.4248
1211,211,23,0.7970
1212,211,23,0.9433
1213,211,23,0.9721
1626,212,107,0.1203
1821,213,17,0.7159
1822,213,17,0.6165
199,210,23,0.1249
200,210,23,0.5526
1214,211,23,0.8422
1215,211,23,0.8811
1216,211,23,0.9809
1627,212,93,0.7539
1628,212,93,0.7572
1823,213,17,0.7854
1824,213,17,0.4262
1825,213,17,0.9560
201,210,23,0.9103
202,210,23,0.9714
203,210,23,0.7046
204,210,23,0.6979
205,210,23,0.9837
206,210,23,0.9854
207,210,23,0.2597
208,210,23,0.8474
209,210,23,0.2676
210,210,23,0.0388
1217,211,23,0.8756
1218,211,23,0.2475
1219,211,23,0.8108
1220,211,23,0.7580
1221,211,23,0.6998
1222,211,23,0.9084
1223,211,23,0.9830
1224,211,23,0.9891
1225,211,23,0.9934
1226,211,23,0.9919
1629,212,93,0.7360
1630,212,93,0.2909
1631,212,93,0.6660
1826,213,17,0.7844
1827,213,17,0.6836
211,210,23,0.7724
212,210,23,0.6491
1227,211,23,0.4584
1228,211,23,0.8460
1229,211,23,0.8197
1230,211,23,0.5361
1231,211,23,0.7010
1232,211,23,0.9249
1233,211,23,0.9595
1234,211,23,0.9728
1235,211,23,0.9751
1236,211,23,0.9867
1632,212,93,0.4925
1633,212,93,0.9712
1634,212,93,0.9388
1635,212,93,0.9675
1636,212,93,0.9614
1637,212,93,0.8749
1638,212,93,0.9613
1639,212,93,0.6756
1640,212,93,0.9603
1828,213,17,0.7375
1829,213,17,0.9675
1830,213,17,0.4656
1831,213,17,0.5892
1832,213,17,0.9697
1833,213,17,0.6125
1834,213,17,0.9725
1835,213,17,0.5932
1836,213,17,0.9811
213,210,23,0.9376
214,210,23,0.6289
215,210,23,0.9583
216,210,23,0.9792
217,210,23,0.5163
1237,211,107,0.9093
1238,211,107,0.9692
1239,211,107,0.8643
1240,211,107,0.4167
1241,211,107,0.9182
1242,211,107,0.0268
1243,211,107,0.6875
1244,211,107,0.8054
1245,211,107,0.9844
1246,211,107,0.2550
1837,213,93,0.5007
1838,213,93,0.8161
1839,213,93,0.9755
1840,213,93,0.9860
1841,213,93,0.9693
1842,213,93,0.9678
1843,213,93,0.9516
1844,213,93,0.2844
1845,213,93,0.8004
1846,213,93,0.9640
1888,214,132,0.4333
1889,214,132,0.8731
1890,214,132,0.0480
1891,214,132,0.7223
1892,214,132,0.0377
1893,214,132,0.9481
1894,214,132,0.9638
1895,214,132,0.6886
1896,214,132,0.6483
1897,214,132,0.6678
218,210,23,0.7101
219,210,23,0.4973
220,210,23,0.9372
221,210,23,0.8912
222,210,23,0.2037
1247,211,107,0.9603
1248,211,107,0.9417
1249,211,107,0.9857
1250,211,107,0.9668
1251,211,107,0.4885
1252,211,107,0.8969
1253,211,107,0.4108
1254,211,107,0.7793
1255,211,107,0.9406
1256,211,107,0.9178
1847,213,93,0.4709
1848,213,93,0.7409
1898,214,132,0.3556
1899,214,132,0.2006
1900,214,132,0.9068
1901,214,132,0.9614
1902,214,132,0.9500
1903,214,132,0.9783
1904,214,132,0.9400
1905,214,132,0.9675
1906,214,132,0.9791
1907,214,132,0.7019
223,210,23,0.7771
224,210,23,0.9538
225,210,23,0.9770
226,210,23,0.8293
227,210,23,0.8539
228,210,23,0.7407
229,210,23,0.9451
1257,211,107,0.9075
1258,211,107,0.9834
1259,211,107,0.9616
1260,211,107,0.9807
1261,211,107,0.9685
1262,211,107,0.9681
1263,211,107,0.7615
1264,211,107,0.9760
1265,211,107,0.9845
1849,213,93,0.8953
1850,213,93,0.5381
1851,213,93,0.9695
1852,213,93,0.8760
1853,213,93,0.9510
1908,214,132,0.9524
1909,214,132,0.9479
1910,214,132,0.4678
1911,214,132,0.9703
1912,214,132,0.9079
1913,214,132,0.9677
1914,214,132,0.1058
1915,214,132,0.6550
1916,214,132,0.9088
1917,214,132,0.9834
230,210,23,0.9355
231,210,23,0.3712
232,210,23,0.9369
233,210,23,0.7832
234,210,23,0.9475
235,210,23,0.9004
236,210,23,0.1801
1266,211,107,0.0723
1854,213,93,0.7632
1855,213,93,0.6964
1918,214,132,0.8572
1919,214,132,0.9736
1920,214,132,0.9368
1921,214,132,0.9861
1922,214,132,0.3069
1923,214,132,0.8549
1924,214,132,0.9596
1925,214,132,0.9830
1926,214,132,0.9274
1927,214,132,0.9874
237,210,23,0.1626
238,210,23,0.5850
1267,211,43,0.9155
1268,211,43,0.9672
1269,211,43,0.9651
1270,211,43,0.3102
1271,211,43,0.9226
1272,211,43,0.2998
1273,211,43,0.1983
1274,211,43,0.7695
1275,211,43,0.9350
1276,211,43,0.9924
1856,213,93,0.6817
1857,213,93,0.0532
1858,213,93,0.9667
1859,213,93,0.5658
1860,213,93,0.9727
1861,213,93,0.2939
1862,213,93,0.9804
1863,213,93,0.9582
1864,213,93,0.0700
1928,214,132,0.9122
1929,214,132,0.2513
1930,214,132,0.6671
1931,214,132,0.5222
1932,214,132,0.7803
1933,214,132,0.9231
1934,214,132,0.8614
1935,214,132,0.8359
1936,214,132,0.9766
1937,214,132,0.1884
239,210,23,0.8011
240,210,23,0.9519
241,210,23,0.0201
242,210,23,0.6597
243,210,23,0.9398
244,210,23,0.9442
245,210,23,0.8303
246,210,23,0.7403
247,210,23,0.9692
248,210,23,0.9504
1277,211,43,0.6412
1278,211,43,0.8964
1279,211,43,0.9110
1865,213,93,0.9012
1866,213,93,0.9773
1867,213,93,0.9415
1868,213,93,0.3227
1869,213,93,0.4973
1870,213,93,0.5104
1938,214,132,0.8627
1939,214,132,0.9492
1940,214,132,0.9592
1941,214,132,0.9639
1942,214,132,0.3644
1943,214,132,0.9786
1944,214,132,0.6077
1945,214,132,0.8556
1946,214,132,0.9454
1947,214,132,0.9783
249,210,23,0.5180
250,210,23,0.6985
1280,211,43,0.0390
1281,211,43,0.8918
1871,213,93,0.3327
1872,213,93,0.9535
1873,213,93,0.7063
1874,213,93,0.1548
1948,214,23,0.8470
1949,214,23,0.2548
1950,214,23,0.5144
1951,214,23,0.7530
1952,214,23,0.9520
1953,214,23,0.3927
1954,214,23,0.1745
1955,214,23,0.4971
1956,214,23,0.9528
1957,214,23,0.9897
251,210,23,0.8979
252,210,23,0.7071
253,210,23,0.8772
1282,211,43,0.7687
1283,211,43,0.0410
1284,211,43,0.8347
1285,211,43,0.5477
1286,211,43,0.9374
1287,211,43,0.9599
1288,211,43,0.7939
1289,211,43,0.8252
1290,211,43,0.2973
1291,211,43,0.2008
1875,213,93,0.8409
1876,213,93,0.4595
1958,214,23,0.8739
1959,214,23,0.5900
1960,214,23,0.1679
1961,214,23,0.5544
1962,214,23,0.5905
1963,214,23,0.9485
1964,214,23,0.2141
1965,214,23,0.8173
1966,214,23,0.8868
1967,214,23,0.0344
254,210,23,0.6845
255,210,23,0.6053
1292,211,43,0.8774
1293,211,43,0.6969
1294,211,43,0.9665
1295,211,43,0.2707
1296,211,43,0.8108
1297,211,43,0.9104
1298,211,43,0.8113
1299,211,43,0.9672
1300,211,43,0.1987
1301,211,43,0.5830
1877,213,93,0.0562
1878,213,93,0.5470
1968,214,23,0.8848
1969,214,23,0.4659
1970,214,23,0.4948
1971,214,23,0.1976
1972,214,23,0.6968
1973,214,23,0.3545
1974,214,23,0.5643
1975,214,23,0.3352
1976,214,23,0.4175
1977,214,23,0.4679
256,210,23,0.8971
257,210,23,0.7660
1302,211,43,0.7071
1303,211,43,0.3680
1304,211,43,0.9614
1305,211,43,0.9588
1306,211,43,0.9641
1307,211,43,0.3848
1308,211,43,0.8356
1309,211,43,0.9057
1310,211,43,0.8626
1311,211,43,0.9377
1879,213,93,0.9021
1880,213,93,0.9529
1881,213,93,0.9826
1882,213,93,0.9401
1883,213,93,0.9855
1884,213,93,0.9721
1885,213,93,0.9783
1886,213,93,0.9870
1887,213,93,0.9753
1978,214,23,0.8438
1979,214,23,0.9327
1980,214,23,0.4626
1981,214,23,0.6882
1982,214,23,0.6476
1983,214,23,0.8723
1984,214,23,0.7906
1985,214,23,0.8930
1986,214,23,0.9820
1987,214,23,0.9879
258,210,23,0.4471
259,210,23,0.8943
260,210,23,0.4178
1312,211,43,0.8237
1313,211,43,0.8552
1314,211,43,0.4519
1315,211,43,0.8414
