ID,User_ID,Bot_Strategy,Accuracy
1780,213,43,0.5186
1781,213,43,0.4779
1782,213,43,0.4953
1783,213,43,0.8385
158,210,23,0.7150
159,210,23,0.9390
160,210,23,0.9620
161,210,23,0.9826
162,210,23,0.9240
1135,211,132,0.6190
1136,211,132,0.8487
1580,212,17,0.5817
1581,212,17,0.9657
1582,212,17,0.9559
1583,212,17,0.4589
1584,212,17,0.5592
1585,212,17,0.7013
1586,212,17,0.9326
1587,212,17,0.9819
1588,212,17,0.7796
1784,213,43,0.7714
1785,213,43,0.9506
1786,213,43,0.6089
1787,213,43,0.4175
163,210,23,0.9048
164,210,23,0.9686
165,210,23,0.6715
1137,211,132,0.8513
1138,211,132,0.8240
1139,211,132,0.6481
1140,211,132,0.9049
1141,211,132,0.9095
1142,211,132,0.8943
1143,211,132,0.8943
1144,211,132,0.8944
1589,212,17,0.8032
1590,212,17,0.7325
1788,213,43,0.9092
1789,213,43,0.9423
1790,213,43,0.7024
1791,213,43,0.6786
1792,213,43,0.5233
166,210,23,0.8643
167,210,23,0.6130
168,210,23,0.9628
169,210,23,0.1055
170,210,23,0.7969
171,210,23,0.6821
172,210,23,0.9415
173,210,23,0.9800
174,210,23,0.9751
175,210,23,0.8757
1145,211,132,0.5826
1146,211,132,0.9139
1147,211,132,0.8738
1148,211,132,0.3096
1149,211,132,0.5250
1150,211,132,0.7259
1591,212,17,0.7545
1592,212,17,0.9468
1593,212,17,0.9707
1594,212,17,0.1696
1793,213,43,0.8840
1794,213,43,0.5406
1795,213,43,0.7433
1796,213,43,0.5002
1797,213,43,0.8855
1798,213,43,0.9021
1799,213,43,0.9369
1800,213,43,0.9755
1801,213,43,0.9548
176,210,23,0.6201
177,210,23,0.5698
178,210,23,0.2034
179,210,23,0.6725
180,210,23,0.4939
1151,211,132,0.3348
1595,212,17,0.8940
1596,212,17,0.9726
1597,212,17,0.8386
1802,213,17,0.7418
1803,213,17,0.4402
181,210,23,0.4219
182,210,23,0.7434
1152,211,132,0.8812
1153,211,132,0.4578
1154,211,132,0.9421
1155,211,132,0.9716
1156,211,132,0.9031
1157,211,132,0.9650
1158,211,132,0.9605
1159,211,132,0.3191
1160,211,132,0.9582
1161,211,132,0.9671
1598,212,17,0.5714
1599,212,17,0.7029
1804,213,17,0.9359
1805,213,17,0.9726
1806,213,17,0.5563
183,210,23,0.9041
184,210,23,0.9477
185,210,23,0.0363
186,210,23,0.6443
1162,211,23,0.7945
1163,211,23,0.0243
1164,211,23,0.8660
1165,211,23,0.9520
1166,211,23,0.7985
1167,211,23,0.7298
1168,211,23,0.8018
1169,211,23,0.9772
1170,211,23,0.9000
1171,211,23,0.9802
1600,212,17,0.6219
1601,212,17,0.9297
1602,212,17,0.9509
1603,212,17,0.8473
1604,212,17,0.3051
1605,212,17,0.7543
1606,212,17,0.9735
1607,212,17,0.9729
1608,212,17,0.8850
1609,212,17,0.6777
1807,213,17,0.9088
1808,213,17,0.9763
1809,213,17,0.5494
1810,213,17,0.3770
187,210,23,0.3345
1172,211,23,0.4068
1173,211,23,0.7558
1174,211,23,0.1508
1175,211,23,0.5879
1176,211,23,0.8961
1177,211,23,0.9665
1178,211,23,0.0186
1179,211,23,0.1827
1180,211,23,0.5904
1181,211,23,0.3364
1610,212,93,0.8748
1611,212,93,0.9043
1612,212,93,0.8753
1613,212,93,0.9103
1614,212,93,0.0377
1615,212,93,0.7847
1616,212,93,0.4429
1617,212,93,0.6496
1811,213,17,0.9071
1812,213,17,0.6758
188,210,23,0.8851
189,210,23,0.6508
1182,211,23,0.8405
1183,211,23,0.8151
1184,211,23,0.7839
1185,211,23,0.7296
1186,211,23,0.1289
1187,211,23,0.4530
1188,211,23,0.8671
1189,211,23,0.1541
1190,211,23,0.4095
1191,211,23,0.6509
1618,212,93,0.7444
1619,212,93,0.8891
1813,213,17,0.4761
1814,213,17,0.6426
190,210,23,0.5807
191,210,23,0.8543
192,210,23,0.8943
193,210,23,0.0513
194,210,23,0.2585
1192,211,23,0.7933
1193,211,23,0.4967
1194,211,23,0.7283
1195,211,23,0.6698
1196,211,23,0.8669
1197,211,23,0.6293
1198,211,23,0.9090
1199,211,23,0.6608
1200,211,23,0.6012
1201,211,23,0.8461
1620,212,93,0.6007
1621,212,93,0.8832
1622,212,93,0.3588
1623,212,93,0.8311
1815,213,17,0.9262
1816,213,17,0.5312
1817,213,17,0.5311
1818,213,17,0.7552
195,210,23,0.8904
196,210,23,0.7571
1202,211,23,0.8951
1203,211,23,0.8299
1624,212,93,0.7065
1625,212,93,0.8992
1819,213,17,0.9201
1820,213,17,0.7076
197,210,23,0.7500
198,210,23,0.8245
1204,211,23,0.6026
1205,211,23,0.9557
1206,211,23,0.9363
1207,211,23,0.9839
1208,211,23,0.9856
1209,211,23,0.3711
1210,211,23,0.2875
1211,211,23,0.7631
1212,211,23,0.9520
1213,211,23,0.9706
1626,212,107,0.1127
1821,213,17,0.6942
1822,213,17,0.6600
199,210,23,0.1815
200,210,23,0.5479
1214,211,23,0.7790
1215,211,23,0.8392
1216,211,23,0.9587
1627,212,93,0.7389
1628,212,93,0.7386
1823,213,17,0.7529
1824,213,17,0.4188
1825,213,17,0.9255
201,210,23,0.9184
202,210,23,0.9676
203,210,23,0.6999
204,210,23,0.8195
205,210,23,0.9803
206,210,23,0.9856
207,210,23,0.2728
208,210,23,0.7729
209,210,23,0.3002
210,210,23,0.0410
1217,211,23,0.8927
1218,211,23,0.2778
1219,211,23,0.7870
1220,211,23,0.8859
1221,211,23,0.5969
1222,211,23,0.9093
1223,211,23,0.9765
1224,211,23,0.9858
1225,211,23,0.9920
1226,211,23,0.9931
1629,212,93,0.7323
1630,212,93,0.3008
1631,212,93,0.6804
1826,213,17,0.7502
1827,213,17,0.7200
211,210,23,0.6498
212,210,23,0.6230
1227,211,23,0.4509
1228,211,23,0.7630
1229,211,23,0.5808
1230,211,23,0.4882
1231,211,23,0.6609
1232,211,23,0.8792
1233,211,23,0.9507
1234,211,23,0.9709
1235,211,23,0.9777
1236,211,23,0.9872
1632,212,93,0.4144
1633,212,93,0.9647
1634,212,93,0.9569
1635,212,93,0.9785
1636,212,93,0.9316
1637,212,93,0.8797
1638,212,93,0.9314
1639,212,93,0.5185
1640,212,93,0.9607
1828,213,17,0.7137
1829,213,17,0.9511
1830,213,17,0.3620
1831,213,17,0.4973
1832,213,17,0.9625
1833,213,17,0.5500
1834,213,17,0.9443
1835,213,17,0.5463
1836,213,17,0.9754
213,210,23,0.9194
214,210,23,0.5645
215,210,23,0.9600
216,210,23,0.9797
217,210,23,0.5283
1237,211,107,0.9165
1238,211,107,0.9643
1239,211,107,0.8024
1240,211,107,0.5183
1241,211,107,0.9521
1242,211,107,0.0441
1243,211,107,0.6591
1244,211,107,0.8096
1245,211,107,0.9801
1246,211,107,0.4299
1837,213,93,0.4960
1838,213,93,0.7671
1839,213,93,0.9720
1840,213,93,0.9819
1841,213,93,0.9510
1842,213,93,0.9635
1843,213,93,0.9117
1844,213,93,0.1565
1845,213,93,0.7938
1846,213,93,0.9390
1888,214,132,0.3637
1889,214,132,0.8598
1890,214,132,0.1135
1891,214,132,0.6590
1892,214,132,0.0391
1893,214,132,0.9343
1894,214,132,0.9110
1895,214,132,0.5264
1896,214,132,0.7339
1897,214,132,0.7779
218,210,23,0.7352
219,210,23,0.4988
220,210,23,0.9010
221,210,23,0.8528
222,210,23,0.2252
1247,211,107,0.9366
1248,211,107,0.9328
1249,211,107,0.9716
1250,211,107,0.9607
1251,211,107,0.5947
1252,211,107,0.8561
1253,211,107,0.5226
1254,211,107,0.7856
1255,211,107,0.8780
1256,211,107,0.8813
1847,213,93,0.4565
1848,213,93,0.7229
1898,214,132,0.4627
1899,214,132,0.2481
1900,214,132,0.9079
1901,214,132,0.9386
1902,214,132,0.9442
1903,214,132,0.9640
1904,214,132,0.9402
1905,214,132,0.9728
1906,214,132,0.9825
1907,214,132,0.7404
223,210,23,0.7385
224,210,23,0.9220
225,210,23,0.9565
226,210,23,0.7813
227,210,23,0.7900
228,210,23,0.6423
229,210,23,0.9091
1257,211,107,0.8756
1258,211,107,0.9691
1259,211,107,0.9583
1260,211,107,0.9662
1261,211,107,0.9460
1262,211,107,0.9522
1263,211,107,0.6854
1264,211,107,0.9721
1265,211,107,0.9833
1849,213,93,0.8041
1850,213,93,0.4074
1851,213,93,0.9640
1852,213,93,0.8695
1853,213,93,0.9336
1908,214,132,0.9422
1909,214,132,0.8936
1910,214,132,0.4020
1911,214,132,0.9494
1912,214,132,0.9159
1913,214,132,0.9639
1914,214,132,0.1188
1915,214,132,0.5906
1916,214,132,0.9336
1917,214,132,0.9780
230,210,23,0.9457
231,210,23,0.3447
232,210,23,0.9313
233,210,23,0.7705
234,210,23,0.9112
235,210,23,0.9081
236,210,23,0.1590
1266,211,107,0.0740
1854,213,93,0.7349
1855,213,93,0.7236
1918,214,132,0.7567
1919,214,132,0.9520
1920,214,132,0.9202
1921,214,132,0.9810
1922,214,132,0.3415
1923,214,132,0.8882
1924,214,132,0.9311
1925,214,132,0.9698
1926,214,132,0.9370
1927,214,132,0.9841
237,210,23,0.2089
238,210,23,0.6336
1267,211,43,0.9139
1268,211,43,0.9610
1269,211,43,0.9108
1270,211,43,0.1780
1271,211,43,0.8685
1272,211,43,0.4559
1273,211,43,0.2496
1274,211,43,0.7257
1275,211,43,0.8783
1276,211,43,0.9782
1856,213,93,0.6874
1857,213,93,0.0899
1858,213,93,0.9652
1859,213,93,0.4765
1860,213,93,0.9525
1861,213,93,0.4113
1862,213,93,0.9626
1863,213,93,0.9595
1864,213,93,0.0667
1928,214,132,0.9080
1929,214,132,0.2377
1930,214,132,0.6929
1931,214,132,0.5929
1932,214,132,0.7402
1933,214,132,0.9392
1934,214,132,0.7738
1935,214,132,0.9026
1936,214,132,0.9675
1937,214,132,0.2944
239,210,23,0.7448
240,210,23,0.9550
241,210,23,0.0240
242,210,23,0.6614
243,210,23,0.9071
244,210,23,0.9356
245,210,23,0.8475
246,210,23,0.6540
247,210,23,0.9298
248,210,23,0.9578
1277,211,43,0.5606
1278,211,43,0.8774
1279,211,43,0.7511
1865,213,93,0.8677
1866,213,93,0.9751
1867,213,93,0.9147
1868,213,93,0.3942
1869,213,93,0.6148
1870,213,93,0.4446
1938,214,132,0.8762
1939,214,132,0.9184
1940,214,132,0.9543
1941,214,132,0.9358
1942,214,132,0.3838
1943,214,132,0.9619
1944,214,132,0.4890
1945,214,132,0.8696
1946,214,132,0.9400
1947,214,132,0.9749
249,210,23,0.5373
250,210,23,0.6515
1280,211,43,0.0553
1281,211,43,0.8639
1871,213,93,0.4979
1872,213,93,0.9650
1873,213,93,0.6835
1874,213,93,0.1427
1948,214,23,0.7390
1949,214,23,0.3370
1950,214,23,0.5736
1951,214,23,0.7101
1952,214,23,0.9568
1953,214,23,0.4147
1954,214,23,0.2209
1955,214,23,0.6024
1956,214,23,0.9510
1957,214,23,0.9855
251,210,23,0.8945
252,210,23,0.6826
253,210,23,0.8410
1282,211,43,0.6999
1283,211,43,0.0484
1284,211,43,0.8517
1285,211,43,0.5143
1286,211,43,0.8853
1287,211,43,0.9344
1288,211,43,0.8471
1289,211,43,0.8227
1290,211,43,0.2425
1291,211,43,0.2591
1875,213,93,0.8348
1876,213,93,0.5157
1958,214,23,0.8447
1959,214,23,0.6200
1960,214,23,0.3147
1961,214,23,0.5765
1962,214,23,0.5089
1963,214,23,0.8661
1964,214,23,0.2768
1965,214,23,0.8007
1966,214,23,0.8107
1967,214,23,0.0795
254,210,23,0.6362
255,210,23,0.6159
1292,211,43,0.8680
1293,211,43,0.7250
1294,211,43,0.9514
1295,211,43,0.2912
1296,211,43,0.7916
1297,211,43,0.6738
1298,211,43,0.8150
1299,211,43,0.9711
1300,211,43,0.2419
1301,211,43,0.7155
1877,213,93,0.1061
1878,213,93,0.5694
1968,214,23,0.8797
1969,214,23,0.4822
1970,214,23,0.5589
1971,214,23,0.1683
1972,214,23,0.7160
1973,214,23,0.4237
1974,214,23,0.4695
1975,214,23,0.2865
1976,214,23,0.4802
1977,214,23,0.4157
256,210,23,0.8927
257,210,23,0.7637
1302,211,43,0.7279
1303,211,43,0.3656
1304,211,43,0.9252
1305,211,43,0.9573
1306,211,43,0.9389
1307,211,43,0.3996
1308,211,43,0.7551
1309,211,43,0.7919
1310,211,43,0.8741
1311,211,43,0.8941
1879,213,93,0.9108
1880,213,93,0.9017
1881,213,93,0.9795
1882,213,93,0.9050
1883,213,93,0.9829
1884,213,93,0.9810
1885,213,93,0.9842
1886,213,93,0.9878
1887,213,93,0.9844
1978,214,23,0.8193
1979,214,23,0.9460
1980,214,23,0.4651
1981,214,23,0.7340
1982,214,23,0.5842
1983,214,23,0.8664
1984,214,23,0.8750
1985,214,23,0.9622
1986,214,23,0.9888
1987,214,23,0.9912
258,210,23,0.4289
259,210,23,0.8049
260,210,23,0.4033
1312,211,43,0.7881
1313,211,43,0.8548
1314,211,43,0.5190
1315,211,43,0.8701
