ID,User_ID,Bot_Strategy,Accuracy
1021,211,132,0.8336
1022,211,132,0.8052
1023,211,132,0.8308
1024,211,132,0.3093
1477,212,23,0.5887
1478,212,23,0.9261
1697,213,23,0.7624
1698,213,23,0.8608
68,210,23,0.8050
69,210,23,0.7385
70,210,23,0.6078
1025,211,132,0.9077
1026,211,132,0.9389
1027,211,132,0.3087
1028,211,132,0.8404
1029,211,132,0.0281
1479,212,23,0.8172
1480,212,23,0.9820
1481,212,23,0.9736
1482,212,23,0.9259
1483,212,23,0.8805
1484,212,23,0.0738
1485,212,23,0.9607
1486,212,23,0.9887
1487,212,23,0.8907
1488,212,23,0.9857
1699,213,23,0.8974
1700,213,23,0.9286
71,210,23,0.5903
72,210,23,0.7434
1030,211,132,0.4059
1031,211,132,0.8011
1032,211,132,0.6539
1033,211,132,0.0738
1034,211,132,0.8459
1035,211,132,0.7891
1036,211,132,0.7071
1037,211,132,0.9799
1038,211,132,0.9674
1039,211,132,0.9918
1489,212,107,0.7128
1490,212,107,0.5490
1491,212,107,0.9798
1492,212,107,0.9819
1493,212,107,0.9552
1494,212,107,0.9840
1495,212,107,0.4406
1496,212,107,0.7560
1497,212,107,0.9698
1701,213,23,0.7802
1702,213,23,0.8728
73,210,23,0.9497
74,210,23,0.5850
75,210,23,0.5279
1040,211,132,0.5032
1041,211,132,0.9033
1042,211,132,0.4757
1043,211,132,0.4364
1044,211,132,0.3266
1498,212,43,0.9773
1499,212,43,0.6783
1500,212,43,0.9546
1501,212,43,0.9686
1502,212,43,0.9352
1503,212,43,0.6552
1504,212,43,0.6747
1505,212,43,0.8595
1506,212,43,0.5274
1703,213,23,0.5200
1704,213,23,0.8644
76,210,23,0.9588
77,210,23,0.3364
78,210,23,0.9656
79,210,23,0.9705
80,210,23,0.9834
81,210,23,0.7323
82,210,23,0.6376
1045,211,132,0.7334
1046,211,132,0.9793
1047,211,132,0.9905
1048,211,132,0.9520
1049,211,132,0.9392
1050,211,132,0.2956
1507,212,43,0.9025
1508,212,43,0.9838
1509,212,43,0.9568
1510,212,43,0.5394
1705,213,23,0.9030
1706,213,23,0.3273
1707,213,23,0.9692
1708,213,23,0.2607
1709,213,23,0.9883
1710,213,23,0.9608
1711,213,23,0.9221
1712,213,23,0.8447
1713,213,23,0.0525
1714,213,23,0.7009
83,210,23,0.8787
84,210,23,0.9823
85,210,23,0.8125
1051,211,132,0.8955
1052,211,132,0.9588
1053,211,132,0.5370
1054,211,132,0.8467
1511,212,43,0.9260
1512,212,43,0.9715
1513,212,43,0.9190
1514,212,43,0.8806
1515,212,43,0.4678
1516,212,43,0.9175
1517,212,43,0.5627
1518,212,43,0.8915
1519,212,43,0.9579
1520,212,43,0.9761
1715,213,23,0.8090
1716,213,23,0.8722
1717,213,23,0.7735
1718,213,23,0.5569
86,210,23,0.9351
87,210,23,0.9764
88,210,23,0.7595
1055,211,132,0.9490
1056,211,132,0.7430
1057,211,132,0.4900
1521,212,43,0.8160
1522,212,43,0.9208
1523,212,43,0.9798
1524,212,43,0.2244
1525,212,43,0.9874
1526,212,43,0.3074
1527,212,43,0.5349
1528,212,43,0.9389
1719,213,23,0.9532
1720,213,23,0.9731
1721,213,23,0.8596
1722,213,23,0.5669
89,210,23,0.8351
90,210,23,0.8679
1058,211,132,0.9212
1059,211,132,0.9606
1060,211,132,0.9033
1061,211,132,0.0136
1062,211,132,0.9426
1529,212,43,0.9122
1530,212,43,0.2243
1531,212,43,0.4693
1723,213,23,0.9375
1724,213,23,0.9852
1725,213,23,0.8864
91,210,23,0.7438
92,210,23,0.9808
93,210,23,0.5703
1063,211,132,0.7298
1064,211,132,0.5040
1065,211,132,0.5970
1066,211,132,0.3162
1067,211,132,0.6867
1068,211,132,0.9574
1069,211,132,0.5889
1070,211,132,0.8643
1071,211,132,0.9826
1072,211,132,0.9543
1532,212,43,0.8268
1533,212,43,0.5087
1534,212,43,0.7691
1535,212,43,0.8730
1536,212,43,0.5314
1537,212,43,0.9712
1538,212,43,0.9435
1539,212,43,0.9433
1540,212,43,0.9814
1726,213,23,0.9234
1727,213,23,0.1426
1728,213,23,0.4394
94,210,23,0.8818
95,210,23,0.6184
96,210,23,0.5808
1073,211,132,0.2389
1074,211,132,0.5091
1541,212,17,0.8974
1542,212,17,0.9168
1729,213,23,0.2217
1730,213,23,0.1070
1731,213,23,0.4925
97,210,23,0.9602
98,210,23,0.9873
99,210,23,0.9814
100,210,23,0.9919
101,210,23,0.9051
102,210,23,0.8244
103,210,23,0.9393
104,210,23,0.2989
105,210,23,0.9215
106,210,23,0.9892
1075,211,132,0.8110
1076,211,132,0.9722
1077,211,132,0.9498
1078,211,132,0.7665
1079,211,132,0.9768
1080,211,132,0.0382
1081,211,132,0.6178
1543,212,17,0.5428
1544,212,17,0.8511
1732,213,23,0.9079
1733,213,23,0.9833
1734,213,23,0.9786
1735,213,23,0.2851
107,210,23,0.8133
108,210,23,0.9058
1082,211,132,0.9488
1083,211,132,0.9882
1084,211,132,0.7514
1085,211,132,0.8077
1086,211,132,0.9576
1087,211,132,0.9693
1088,211,132,0.6660
1089,211,132,0.2867
1090,211,132,0.9134
1545,212,17,0.8843
1546,212,17,0.2704
1547,212,17,0.8598
1736,213,23,0.1406
1737,213,23,0.8009
109,210,23,0.7121
110,210,23,0.5422
111,210,23,0.1490
112,210,23,0.2306
113,210,23,0.1887
114,210,23,0.3333
115,210,23,0.3800
116,210,23,0.5287
117,210,23,0.1902
118,210,23,0.2212
1091,211,132,0.8047
1092,211,132,0.9606
1093,211,132,0.9672
1094,211,132,0.9508
1095,211,132,0.9050
1096,211,132,0.7614
1548,212,17,0.6502
1549,212,17,0.9627
1550,212,17,0.6680
1738,213,23,0.6179
1739,213,23,0.9005
1740,213,23,0.8310
1741,213,23,0.9652
1742,213,23,0.8948
119,210,23,0.7445
120,210,23,0.9490
121,210,23,0.6676
1097,211,132,0.9551
1098,211,132,0.9478
1099,211,132,0.9170
1100,211,132,0.9561
1101,211,132,0.9578
1102,211,132,0.9456
1103,211,132,0.9512
1104,211,132,0.9504
1105,211,132,0.9708
1106,211,132,0.4904
1551,212,17,0.5878
1552,212,17,0.9752
1553,212,17,0.4613
1554,212,17,0.6744
1555,212,17,0.6761
1556,212,17,0.9691
1557,212,17,0.2039
1558,212,17,0.8884
1559,212,17,0.8967
1560,212,17,0.1135
1743,213,23,0.8837
1744,213,23,0.9210
122,210,23,0.7076
123,210,23,0.5238
124,210,23,0.8134
125,210,23,0.5822
126,210,23,0.9006
127,210,23,0.7874
128,210,23,0.9080
129,210,23,0.5249
130,210,23,0.8952
131,210,23,0.8734
1107,211,132,0.8678
1108,211,132,0.9353
1109,211,132,0.6905
1110,211,132,0.9239
1111,211,132,0.3063
1112,211,132,0.4712
1113,211,132,0.7792
1561,212,17,0.9116
1562,212,17,0.7666
1745,213,23,0.8035
1746,213,23,0.9587
1747,213,23,0.5202
1748,213,23,0.1380
132,210,23,0.7945
133,210,23,0.7041
134,210,23,0.9701
135,210,23,0.6787
136,210,23,0.8649
137,210,23,0.7494
138,210,23,0.7183
139,210,23,0.9833
140,210,23,0.9294
141,210,23,0.3730
1114,211,132,0.2513
1115,211,132,0.7735
1563,212,17,0.5131
1564,212,17,0.5532
1749,213,23,0.8490
1750,213,23,0.0388
1751,213,23,0.2463
1752,213,23,0.0434
1753,213,23,0.8842
1754,213,23,0.5358
1755,213,23,0.9230
1756,213,23,0.8273
1757,213,23,0.6333
142,210,23,0.8911
143,210,23,0.9248
144,210,23,0.8857
145,210,23,0.8660
1116,211,132,0.8297
1117,211,132,0.5135
1118,211,132,0.7591
1119,211,132,0.2851
1120,211,132,0.1857
1121,211,132,0.1924
1565,212,17,0.9136
1566,212,17,0.6009
1567,212,17,0.9843
1568,212,17,0.8428
1569,212,17,0.7112
1570,212,17,0.6843
1571,212,17,0.9838
1572,212,17,0.4579
1573,212,17,0.1392
1758,213,107,0.7699
1759,213,107,0.9551
1760,213,107,0.7248
1761,213,107,0.8996
1762,213,107,0.7873
1763,213,107,0.7822
1764,213,107,0.7961
1765,213,107,0.0371
1766,213,107,0.8466
1767,213,107,0.5354
146,210,23,0.2385
147,210,23,0.9566
148,210,23,0.9891
149,210,23,0.8661
150,210,23,0.3869
151,210,23,0.8190
152,210,23,0.7502
153,210,23,0.8874
154,210,23,0.3513
155,210,23,0.9318
1122,211,132,0.8935
1123,211,132,0.9495
1124,211,132,0.9788
1125,211,132,0.9763
1126,211,132,0.5101
1127,211,132,0.9200
1128,211,132,0.9717
1129,211,132,0.9708
1130,211,132,0.9650
1131,211,132,0.5786
1574,212,17,0.6293
1575,212,17,0.5028
1768,213,107,0.8764
1769,213,107,0.9855
1770,213,107,0.9287
1771,213,107,0.7388
1772,213,107,0.9459
1773,213,107,0.9428
1774,213,107,0.9863
1775,213,107,0.7631
1776,213,107,0.4588
156,210,23,0.8799
157,210,23,0.5809
1132,211,132,0.9213
1133,211,132,0.1456
1134,211,132,0.5150
1576,212,17,0.9392
1577,212,17,0.8912
1578,212,17,0.9520
1579,212,17,0.0525
1777,213,43,0.8901
1778,213,43,0.7370
1779,213,43,0.7320
1780,213,43,0.4983
1781,213,43,0.1612
1782,213,43,0.5978
1783,213,43,0.7877
158,210,23,0.5963
159,210,23,0.9515
160,210,23,0.9758
161,210,23,0.9857
162,210,23,0.9498
1135,211,132,0.6002
1136,211,132,0.6762
1580,212,17,0.6153
1581,212,17,0.9809
1582,212,17,0.9659
1583,212,17,0.6161
1584,212,17,0.8533
1585,212,17,0.8683
1586,212,17,0.9330
1587,212,17,0.9894
1588,212,17,0.7242
1784,213,43,0.8659
1785,213,43,0.9632
1786,213,43,0.8180
1787,213,43,0.4309
163,210,23,0.9184
164,210,23,0.9774
165,210,23,0.7507
1137,211,132,0.8029
1138,211,132,0.8482
1139,211,132,0.7376
1140,211,132,0.8997
1141,211,132,0.9675
1142,211,132,0.9435
1143,211,132,0.8866
1144,211,132,0.9807
1589,212,17,0.8292
1590,212,17,0.5532
1788,213,43,0.9504
1789,213,43,0.8291
1790,213,43,0.7117
1791,213,43,0.5146
1792,213,43,0.4127
166,210,23,0.9001
167,210,23,0.4877
168,210,23,0.7738
169,210,23,0.1682
170,210,23,0.6599
171,210,23,0.5308
172,210,23,0.8341
173,210,23,0.9765
174,210,23,0.9638
175,210,23,0.8122
1145,211,132,0.6044
1146,211,132,0.8246
1147,211,132,0.9361
1148,211,132,0.4496
1149,211,132,0.5103
1150,211,132,0.5175
1591,212,17,0.7607
1592,212,17,0.9434
1593,212,17,0.9679
1594,212,17,0.1917
1793,213,43,0.8623
1794,213,43,0.9214
1795,213,43,0.8903
1796,213,43,0.4308
1797,213,43,0.6792
1798,213,43,0.9137
1799,213,43,0.9487
1800,213,43,0.9865
1801,213,43,0.9770
176,210,23,0.5578
177,210,23,0.6366
178,210,23,0.2216
179,210,23,0.6008
180,210,23,0.4174
1151,211,132,0.2225
1595,212,17,0.8920
1596,212,17,0.9836
1597,212,17,0.9532
1802,213,17,0.7465
1803,213,17,0.4226
181,210,23,0.4198
182,210,23,0.6034
1152,211,132,0.9003
1153,211,132,0.6306
1154,211,132,0.9108
1155,211,132,0.9753
1156,211,132,0.9319
1157,211,132,0.9703
1158,211,132,0.9792
1159,211,132,0.2914
1160,211,132,0.9707
1161,211,132,0.9755
1598,212,17,0.4766
1599,212,17,0.5218
1804,213,17,0.9462
1805,213,17,0.9708
1806,213,17,0.5954
183,210,23,0.9031
184,210,23,0.9572
185,210,23,0.0287
186,210,23,0.5470
1162,211,23,0.8586
1163,211,23,0.0163
1164,211,23,0.7507
1165,211,23,0.9593
1166,211,23,0.7995
1167,211,23,0.6774
1168,211,23,0.7154
1169,211,23,0.9831
1170,211,23,0.9770
1171,211,23,0.9871
1600,212,17,0.6316
1601,212,17,0.8810
1602,212,17,0.9541
1603,212,17,0.7752
1604,212,17,0.3657
1605,212,17,0.9442
1606,212,17,0.9851
1607,212,17,0.9733
1608,212,17,0.8411
1609,212,17,0.4973
1807,213,17,0.9298
1808,213,17,0.9828
1809,213,17,0.5471
1810,213,17,0.3012
187,210,23,0.2683
1172,211,23,0.4850
1173,211,23,0.8054
1174,211,23,0.3812
1175,211,23,0.4911
1176,211,23,0.9725
1177,211,23,0.9821
1178,211,23,0.0122
1179,211,23,0.2503
1180,211,23,0.6038
1181,211,23,0.2445
1610,212,93,0.9053
1611,212,93,0.9487
1612,212,93,0.9672
1613,212,93,0.9550
1614,212,93,0.0369
1615,212,93,0.6978
1616,212,93,0.5881
1617,212,93,0.6607
1811,213,17,0.9472
1812,213,17,0.5514
188,210,23,0.8774
189,210,23,0.5908
1182,211,23,0.7133
1183,211,23,0.9092
1184,211,23,0.7015
1185,211,23,0.8760
1186,211,23,0.0319
1187,211,23,0.5665
1188,211,23,0.8379
1189,211,23,0.0776
1190,211,23,0.4425
1191,211,23,0.6987
1618,212,93,0.8111
1619,212,93,0.9225
1813,213,17,0.5341
1814,213,17,0.5386
190,210,23,0.4375
191,210,23,0.9219
192,210,23,0.8491
193,210,23,0.0468
194,210,23,0.2790
1192,211,23,0.7685
1193,211,23,0.4500
1194,211,23,0.9523
1195,211,23,0.4186
1196,211,23,0.9360
1197,211,23,0.6094
1198,211,23,0.8986
1199,211,23,0.7381
1200,211,23,0.5300
1201,211,23,0.8230
1620,212,93,0.6549
1621,212,93,0.9228
1622,212,93,0.1112
1623,212,93,0.7372
1815,213,17,0.9576
1816,213,17,0.5747
1817,213,17,0.7791
1818,213,17,0.8387
195,210,23,0.8885
196,210,23,0.7956
1202,211,23,0.9361
1203,211,23,0.7125
1624,212,93,0.5847
1625,212,93,0.8645
1819,213,17,0.9215
1820,213,17,0.7565
197,210,23,0.8917
198,210,23,0.6376
1204,211,23,0.7440
1205,211,23,0.9421
1206,211,23,0.9511
1207,211,23,0.9911
1208,211,23,0.9897
1209,211,23,0.5272
1210,211,23,0.3784
1211,211,23,0.8378
1212,211,23,0.9192
1213,211,23,0.9691
1626,212,107,0.0926
1821,213,17,0.8022
1822,213,17,0.6910
199,210,23,0.0656
200,210,23,0.5200
1214,211,23,0.8057
1215,211,23,0.8703
1216,211,23,0.9847
1627,212,93,0.7150
1628,212,93,0.7366
1823,213,17,0.7605
1824,213,17,0.8149
1825,213,17,0.9099
201,210,23,0.8913
202,210,23,0.9791
203,210,23,0.6080
204,210,23,0.6294
205,210,23,0.9857
206,210,23,0.9884
207,210,23,0.3626
208,210,23,0.8001
209,210,23,0.6004
210,210,23,0.0200
1217,211,23,0.8726
1218,211,23,0.0540
1219,211,23,0.7832
1220,211,23,0.6798
1221,211,23,0.7185
1222,211,23,0.9280
1223,211,23,0.9904
1224,211,23,0.9897
1225,211,23,0.9924
1226,211,23,0.9940
1629,212,93,0.5973
1630,212,93,0.4713
1631,212,93,0.6848
1826,213,17,0.8030
1827,213,17,0.5324
211,210,23,0.7736
212,210,23,0.5636
1227,211,23,0.4360
1228,211,23,0.9073
1229,211,23,0.9676
1230,211,23,0.5909
1231,211,23,0.7303
1232,211,23,0.9703
1233,211,23,0.9890
1234,211,23,0.9905
1235,211,23,0.9840
1236,211,23,0.9927
1632,212,93,0.3115
1633,212,93,0.9736
1634,212,93,0.8984
1635,212,93,0.9817
1636,212,93,0.9430
1637,212,93,0.9183
1638,212,93,0.9339
1639,212,93,0.4629
1640,212,93,0.9752
1828,213,17,0.7011
1829,213,17,0.9462
1830,213,17,0.5068
1831,213,17,0.6819
1832,213,17,0.9788
1833,213,17,0.7587
1834,213,17,0.9565
1835,213,17,0.5304
1836,213,17,0.9831
213,210,23,0.9591
214,210,23,0.5773
215,210,23,0.9268
216,210,23,0.9651
217,210,23,0.5029
1237,211,107,0.8922
1238,211,107,0.9651
1239,211,107,0.8663
1240,211,107,0.6204
1241,211,107,0.8979
1242,211,107,0.0273
1243,211,107,0.7327
1244,211,107,0.7963
1245,211,107,0.9797
1246,211,107,0.5028
1837,213,93,0.6241
1838,213,93,0.8318
1839,213,93,0.9758
1840,213,93,0.9868
1841,213,93,0.9687
1842,213,93,0.9602
1843,213,93,0.9709
1844,213,93,0.2759
1845,213,93,0.7528
1846,213,93,0.9506
1888,214,132,0.3604
1889,214,132,0.8873
1890,214,132,0.0339
1891,214,132,0.6688
1892,214,132,0.0330
1893,214,132,0.7852
1894,214,132,0.9654
1895,214,132,0.6406
1896,214,132,0.3860
1897,214,132,0.6543
218,210,23,0.7245
219,210,23,0.3473
220,210,23,0.8745
221,210,23,0.7468
222,210,23,0.3300
1247,211,107,0.8936
1248,211,107,0.8401
1249,211,107,0.9826
1250,211,107,0.9706
1251,211,107,0.4540
1252,211,107,0.8463
1253,211,107,0.4642
1254,211,107,0.4825
1255,211,107,0.4939
1256,211,107,0.8255
1847,213,93,0.4189
1848,213,93,0.5862
1898,214,132,0.3527
1899,214,132,0.1268
1900,214,132,0.9011
1901,214,132,0.9369
1902,214,132,0.9735
1903,214,132,0.9789
1904,214,132,0.9570
1905,214,132,0.9753
1906,214,132,0.9874
1907,214,132,0.9407
223,210,23,0.8072
224,210,23,0.9239
225,210,23,0.9838
226,210,23,0.8327
227,210,23,0.8061
228,210,23,0.7207
229,210,23,0.7920
1257,211,107,0.7918
1258,211,107,0.9535
1259,211,107,0.9730
1260,211,107,0.9825
1261,211,107,0.9458
1262,211,107,0.8815
1263,211,107,0.7267
1264,211,107,0.9739
1265,211,107,0.9892
1849,213,93,0.9398
1850,213,93,0.5890
1851,213,93,0.9743
1852,213,93,0.9316
1853,213,93,0.9004
1908,214,132,0.9673
1909,214,132,0.9625
1910,214,132,0.4967
1911,214,132,0.9698
1912,214,132,0.8639
1913,214,132,0.9750
1914,214,132,0.1115
1915,214,132,0.5921
1916,214,132,0.8496
1917,214,132,0.9707
230,210,23,0.9632
231,210,23,0.3114
232,210,23,0.9327
233,210,23,0.8451
234,210,23,0.9120
235,210,23,0.8681
236,210,23,0.1768
1266,211,107,0.0642
1854,213,93,0.7470
1855,213,93,0.6440
1918,214,132,0.7980
1919,214,132,0.9654
1920,214,132,0.9601
1921,214,132,0.9887
1922,214,132,0.1888
1923,214,132,0.8068
1924,214,132,0.9570
1925,214,132,0.9768
1926,214,132,0.9528
1927,214,132,0.9898
237,210,23,0.1177
238,210,23,0.5152
1267,211,43,0.9032
1268,211,43,0.9756
1269,211,43,0.9701
1270,211,43,0.0984
1271,211,43,0.8640
1272,211,43,0.3526
1273,211,43,0.1776
1274,211,43,0.5305
1275,211,43,0.8686
1276,211,43,0.9882
1856,213,93,0.6635
1857,213,93,0.0503
1858,213,93,0.9611
1859,213,93,0.6522
1860,213,93,0.9649
1861,213,93,0.1859
1862,213,93,0.9781
1863,213,93,0.9566
1864,213,93,0.0676
1928,214,132,0.9192
1929,214,132,0.2939
1930,214,132,0.5428
1931,214,132,0.6089
1932,214,132,0.7858
1933,214,132,0.9243
1934,214,132,0.8208
1935,214,132,0.8263
1936,214,132,0.9782
1937,214,132,0.2241
239,210,23,0.7732
240,210,23,0.9408
241,210,23,0.0213
242,210,23,0.5012
243,210,23,0.9266
244,210,23,0.8778
245,210,23,0.8418
246,210,23,0.8404
247,210,23,0.9716
248,210,23,0.9678
1277,211,43,0.5709
1278,211,43,0.7294
1279,211,43,0.4694
1865,213,93,0.9133
1866,213,93,0.9775
1867,213,93,0.9197
1868,213,93,0.1754
1869,213,93,0.4098
1870,213,93,0.4469
1938,214,132,0.7711
1939,214,132,0.9346
1940,214,132,0.9676
1941,214,132,0.9387
1942,214,132,0.4537
1943,214,132,0.9710
1944,214,132,0.4916
1945,214,132,0.7855
1946,214,132,0.9647
1947,214,132,0.9869
249,210,23,0.4889
250,210,23,0.5876
1280,211,43,0.1057
1281,211,43,0.8101
1871,213,93,0.0530
1872,213,93,0.8077
1873,213,93,0.5010
1874,213,93,0.2166
1948,214,23,0.9277
1949,214,23,0.1722
1950,214,23,0.4414
1951,214,23,0.8708
1952,214,23,0.9570
1953,214,23,0.3413
1954,214,23,0.1953
1955,214,23,0.6679
1956,214,23,0.9805
1957,214,23,0.9943
251,210,23,0.8918
252,210,23,0.7596
253,210,23,0.8868
1282,211,43,0.8058
1283,211,43,0.0446
1284,211,43,0.6123
1285,211,43,0.4960
1286,211,43,0.9360
1287,211,43,0.9601
1288,211,43,0.8577
1289,211,43,0.7866
1290,211,43,0.2700
1291,211,43,0.4444
1875,213,93,0.8637
1876,213,93,0.4056
1958,214,23,0.8651
1959,214,23,0.4736
1960,214,23,0.1843
1961,214,23,0.5701
1962,214,23,0.5359
1963,214,23,0.9214
1964,214,23,0.4435
1965,214,23,0.7454
1966,214,23,0.8632
1967,214,23,0.0537
254,210,23,0.8011
255,210,23,0.5074
1292,211,43,0.8963
1293,211,43,0.7454
1294,211,43,0.9486
1295,211,43,0.1790
1296,211,43,0.8659
1297,211,43,0.9083
1298,211,43,0.7433
1299,211,43,0.9131
1300,211,43,0.2760
1301,211,43,0.6707
1877,213,93,0.2538
1878,213,93,0.6189
1968,214,23,0.8253
1969,214,23,0.5950
1970,214,23,0.4630
1971,214,23,0.3790
1972,214,23,0.5527
1973,214,23,0.5332
1974,214,23,0.6091
1975,214,23,0.4971
1976,214,23,0.4571
1977,214,23,0.5953
256,210,23,0.9120
257,210,23,0.7838
1302,211,43,0.7000
1303,211,43,0.3696
1304,211,43,0.9397
1305,211,43,0.9591
1306,211,43,0.9648
1307,211,43,0.2770
1308,211,43,0.7426
1309,211,43,0.7835
1310,211,43,0.8955
1311,211,43,0.8914
1879,213,93,0.9103
1880,213,93,0.9767
1881,213,93,0.9850
1882,213,93,0.9825
1883,213,93,0.9915
1884,213,93,0.9887
1885,213,93,0.9878
1886,213,93,0.9917
1887,213,93,0.9884
1978,214,23,0.9122
1979,214,23,0.9044
1980,214,23,0.5242
1981,214,23,0.7891
1982,214,23,0.6285
1983,214,23,0.9532
1984,214,23,0.7857
1985,214,23,0.9349
1986,214,23,0.9912
1987,214,23,0.9920
258,210,23,0.3744
259,210,23,0.8031
260,210,23,0.3416
1312,211,43,0.8575
1313,211,43,0.8572
1314,211,43,0.4822
1315,211,43,0.6995
