ID,User_ID,Bot_Strategy,Accuracy
1760,213,107,0.6884
1761,213,107,0.7312
1762,213,107,0.8609
1763,213,107,0.5409
1764,213,107,0.4989
1765,213,107,0.0616
1766,213,107,0.8551
1767,213,107,0.7622
146,210,23,0.2589
147,210,23,0.9436
148,210,23,0.9442
149,210,23,0.8634
150,210,23,0.3934
151,210,23,0.7768
152,210,23,0.5156
153,210,23,0.6046
154,210,23,0.2048
155,210,23,0.9453
1122,211,132,0.9275
1123,211,132,0.9414
1124,211,132,0.9546
1125,211,132,0.9020
1126,211,132,0.7304
1127,211,132,0.9378
1128,211,132,0.9480
1129,211,132,0.9300
1130,211,132,0.9409
1131,211,132,0.4847
1574,212,17,0.5427
1575,212,17,0.3947
1768,213,107,0.8970
1769,213,107,0.9614
1770,213,107,0.8988
1771,213,107,0.7688
1772,213,107,0.9439
1773,213,107,0.8768
1774,213,107,0.9676
1775,213,107,0.6619
1776,213,107,0.5221
156,210,23,0.7354
157,210,23,0.3850
1132,211,132,0.8848
1133,211,132,0.1789
1134,211,132,0.4514
1576,212,17,0.9081
1577,212,17,0.6159
1578,212,17,0.9480
1579,212,17,0.1207
1777,213,43,0.9275
1778,213,43,0.3307
1779,213,43,0.8660
1780,213,43,0.4439
1781,213,43,0.5366
1782,213,43,0.5251
1783,213,43,0.8628
158,210,23,0.6915
159,210,23,0.9271
160,210,23,0.9427
161,210,23,0.9659
162,210,23,0.9248
1135,211,132,0.6597
1136,211,132,0.8089
1580,212,17,0.7864
1581,212,17,0.9552
1582,212,17,0.9624
1583,212,17,0.5191
1584,212,17,0.6385
1585,212,17,0.7264
1586,212,17,0.9150
1587,212,17,0.9704
1588,212,17,0.7656
1784,213,43,0.7664
1785,213,43,0.9377
1786,213,43,0.5814
1787,213,43,0.4782
163,210,23,0.9383
164,210,23,0.9667
165,210,23,0.6316
1137,211,132,0.8690
1138,211,132,0.7307
1139,211,132,0.6437
1140,211,132,0.9140
1141,211,132,0.9304
1142,211,132,0.8145
1143,211,132,0.8952
1144,211,132,0.8798
1589,212,17,0.8948
1590,212,17,0.6522
1788,213,43,0.8368
1789,213,43,0.9368
1790,213,43,0.5906
1791,213,43,0.6352
1792,213,43,0.3802
166,210,23,0.8065
167,210,23,0.4879
168,210,23,0.9414
169,210,23,0.1471
170,210,23,0.6992
171,210,23,0.5990
172,210,23,0.9305
173,210,23,0.9629
174,210,23,0.9020
175,210,23,0.7360
1145,211,132,0.6287
1146,211,132,0.8865
1147,211,132,0.8382
1148,211,132,0.3747
1149,211,132,0.4975
1150,211,132,0.7288
1591,212,17,0.7283
1592,212,17,0.9417
1593,212,17,0.9532
1594,212,17,0.2479
1793,213,43,0.9181
1794,213,43,0.5000
1795,213,43,0.7221
1796,213,43,0.6179
1797,213,43,0.8460
1798,213,43,0.9212
1799,213,43,0.9319
1800,213,43,0.9661
1801,213,43,0.9550
176,210,23,0.5885
177,210,23,0.6232
178,210,23,0.1837
179,210,23,0.6462
180,210,23,0.5741
1151,211,132,0.3434
1595,212,17,0.9255
1596,212,17,0.9686
1597,212,17,0.7710
1802,213,17,0.6279
1803,213,17,0.4063
181,210,23,0.3826
182,210,23,0.6820
1152,211,132,0.9284
1153,211,132,0.4887
1154,211,132,0.9292
1155,211,132,0.9457
1156,211,132,0.9074
1157,211,132,0.9355
1158,211,132,0.9553
1159,211,132,0.5745
1160,211,132,0.9543
1161,211,132,0.9413
1598,212,17,0.4477
1599,212,17,0.6277
1804,213,17,0.9386
1805,213,17,0.9533
1806,213,17,0.5434
183,210,23,0.9018
184,210,23,0.9456
185,210,23,0.0430
186,210,23,0.6954
1162,211,23,0.8919
1163,211,23,0.0328
1164,211,23,0.8432
1165,211,23,0.9438
1166,211,23,0.7083
1167,211,23,0.7308
1168,211,23,0.8284
1169,211,23,0.9651
1170,211,23,0.7069
1171,211,23,0.9576
1600,212,17,0.5861
1601,212,17,0.9098
1602,212,17,0.9339
1603,212,17,0.8414
1604,212,17,0.3615
1605,212,17,0.7077
1606,212,17,0.9618
1607,212,17,0.9323
1608,212,17,0.8746
1609,212,17,0.5511
1807,213,17,0.8372
1808,213,17,0.9649
1809,213,17,0.5171
1810,213,17,0.3358
187,210,23,0.1671
1172,211,23,0.4111
1173,211,23,0.7473
1174,211,23,0.1908
1175,211,23,0.5475
1176,211,23,0.8761
1177,211,23,0.9601
1178,211,23,0.0235
1179,211,23,0.1642
1180,211,23,0.7139
1181,211,23,0.2474
1610,212,93,0.9386
1611,212,93,0.8930
1612,212,93,0.8735
1613,212,93,0.9214
1614,212,93,0.0569
1615,212,93,0.8666
1616,212,93,0.4454
1617,212,93,0.6173
1811,213,17,0.9395
1812,213,17,0.6437
188,210,23,0.9288
189,210,23,0.5882
1182,211,23,0.9331
1183,211,23,0.7937
1184,211,23,0.7299
1185,211,23,0.7654
1186,211,23,0.2059
1187,211,23,0.6744
1188,211,23,0.7736
1189,211,23,0.2418
1190,211,23,0.2761
1191,211,23,0.5246
1618,212,93,0.7196
1619,212,93,0.8468
1813,213,17,0.5178
1814,213,17,0.5250
190,210,23,0.4478
191,210,23,0.8162
192,210,23,0.9182
193,210,23,0.0623
194,210,23,0.2439
1192,211,23,0.7190
1193,211,23,0.4943
1194,211,23,0.7407
1195,211,23,0.5899
1196,211,23,0.8202
1197,211,23,0.4521
1198,211,23,0.7790
1199,211,23,0.6510
1200,211,23,0.6478
1201,211,23,0.9213
1620,212,93,0.4961
1621,212,93,0.9191
1622,212,93,0.3572
1623,212,93,0.8585
1815,213,17,0.9449
1816,213,17,0.4280
1817,213,17,0.5238
1818,213,17,0.7522
195,210,23,0.9142
196,210,23,0.6965
1202,211,23,0.9237
1203,211,23,0.8048
1624,212,93,0.6332
1625,212,93,0.9103
1819,213,17,0.9382
1820,213,17,0.6238
197,210,23,0.8547
198,210,23,0.8245
1204,211,23,0.7009
1205,211,23,0.9543
1206,211,23,0.9313
1207,211,23,0.9745
1208,211,23,0.9732
1209,211,23,0.3688
1210,211,23,0.4548
1211,211,23,0.8048
1212,211,23,0.8732
1213,211,23,0.8869
1626,212,107,0.0841
1821,213,17,0.6197
1822,213,17,0.4828
199,210,23,0.1160
200,210,23,0.4639
1214,211,23,0.8610
1215,211,23,0.8058
1216,211,23,0.9457
1627,212,93,0.7826
1628,212,93,0.4682
1823,213,17,0.7270
1824,213,17,0.4574
1825,213,17,0.9160
201,210,23,0.9386
202,210,23,0.9536
203,210,23,0.8544
204,210,23,0.8709
205,210,23,0.9717
206,210,23,0.9756
207,210,23,0.2380
208,210,23,0.8562
209,210,23,0.2537
210,210,23,0.0580
1217,211,23,0.9214
1218,211,23,0.3957
1219,211,23,0.7310
1220,211,23,0.9318
1221,211,23,0.5020
1222,211,23,0.7495
1223,211,23,0.9023
1224,211,23,0.9495
1225,211,23,0.9765
1226,211,23,0.9767
1629,212,93,0.6501
1630,212,93,0.3004
1631,212,93,0.5670
1826,213,17,0.8422
1827,213,17,0.6290
211,210,23,0.7721
212,210,23,0.5534
1227,211,23,0.5567
1228,211,23,0.7453
1229,211,23,0.6024
1230,211,23,0.6229
1231,211,23,0.6091
1232,211,23,0.7895
1233,211,23,0.8585
1234,211,23,0.8998
1235,211,23,0.8957
1236,211,23,0.9514
1632,212,93,0.5800
1633,212,93,0.9590
1634,212,93,0.9535
1635,212,93,0.9657
1636,212,93,0.9367
1637,212,93,0.7792
1638,212,93,0.9176
1639,212,93,0.5268
1640,212,93,0.9432
1828,213,17,0.7045
1829,213,17,0.9468
1830,213,17,0.2942
1831,213,17,0.4483
1832,213,17,0.9506
1833,213,17,0.5778
1834,213,17,0.9488
1835,213,17,0.6010
1836,213,17,0.9582
213,210,23,0.9405
214,210,23,0.5712
215,210,23,0.9472
216,210,23,0.9666
217,210,23,0.5728
1237,211,107,0.8996
1238,211,107,0.9439
1239,211,107,0.8248
1240,211,107,0.4031
1241,211,107,0.9470
1242,211,107,0.0457
1243,211,107,0.5561
1244,211,107,0.7187
1245,211,107,0.9591
1246,211,107,0.3568
1837,213,93,0.5528
1838,213,93,0.8151
1839,213,93,0.9480
1840,213,93,0.9664
1841,213,93,0.9518
1842,213,93,0.9453
1843,213,93,0.9175
1844,213,93,0.2096
1845,213,93,0.7591
1846,213,93,0.9314
1888,214,132,0.3813
1889,214,132,0.8633
1890,214,132,0.1647
1891,214,132,0.6677
1892,214,132,0.0451
1893,214,132,0.9376
1894,214,132,0.9363
1895,214,132,0.5567
1896,214,132,0.7552
1897,214,132,0.6751
218,210,23,0.8595
219,210,23,0.4536
220,210,23,0.9164
221,210,23,0.8859
222,210,23,0.2461
1247,211,107,0.9332
1248,211,107,0.9360
1249,211,107,0.9630
1250,211,107,0.9432
1251,211,107,0.5428
1252,211,107,0.8770
1253,211,107,0.4276
1254,211,107,0.7954
1255,211,107,0.9184
1256,211,107,0.9402
1847,213,93,0.3579
1848,213,93,0.6977
1898,214,132,0.4371
1899,214,132,0.4047
1900,214,132,0.9223
1901,214,132,0.9378
1902,214,132,0.9301
1903,214,132,0.9601
1904,214,132,0.9243
1905,214,132,0.9373
1906,214,132,0.9692
1907,214,132,0.5810
223,210,23,0.7975
224,210,23,0.9252
225,210,23,0.9518
226,210,23,0.6861
227,210,23,0.8385
228,210,23,0.6345
229,210,23,0.9117
1257,211,107,0.8134
1258,211,107,0.9650
1259,211,107,0.9406
1260,211,107,0.9591
1261,211,107,0.9408
1262,211,107,0.9506
1263,211,107,0.5313
1264,211,107,0.9466
1265,211,107,0.9583
1849,213,93,0.7530
1850,213,93,0.4545
1851,213,93,0.9512
1852,213,93,0.8344
1853,213,93,0.9261
1908,214,132,0.9394
1909,214,132,0.8634
1910,214,132,0.4416
1911,214,132,0.9453
1912,214,132,0.9124
1913,214,132,0.9419
1914,214,132,0.1778
1915,214,132,0.5374
1916,214,132,0.9153
1917,214,132,0.9561
230,210,23,0.9426
231,210,23,0.3109
232,210,23,0.9060
233,210,23,0.6740
234,210,23,0.9210
235,210,23,0.9230
236,210,23,0.1443
1266,211,107,0.0622
1854,213,93,0.7071
1855,213,93,0.5692
1918,214,132,0.8025
1919,214,132,0.9521
1920,214,132,0.9039
1921,214,132,0.9650
1922,214,132,0.2774
1923,214,132,0.9195
1924,214,132,0.9320
1925,214,132,0.9625
1926,214,132,0.8932
1927,214,132,0.9698
237,210,23,0.0978
238,210,23,0.5345
1267,211,43,0.9323
1268,211,43,0.9202
1269,211,43,0.8925
1270,211,43,0.2893
1271,211,43,0.8733
1272,211,43,0.4341
1273,211,43,0.3093
1274,211,43,0.7517
1275,211,43,0.8583
1276,211,43,0.9701
1856,213,93,0.5849
1857,213,93,0.0789
1858,213,93,0.9477
1859,213,93,0.4444
1860,213,93,0.9495
1861,213,93,0.3864
1862,213,93,0.9563
1863,213,93,0.9343
1864,213,93,0.0727
1928,214,132,0.9503
1929,214,132,0.2155
1930,214,132,0.6820
1931,214,132,0.5314
1932,214,132,0.6214
1933,214,132,0.9335
1934,214,132,0.7430
1935,214,132,0.8480
1936,214,132,0.9219
1937,214,132,0.2564
239,210,23,0.7093
240,210,23,0.9444
241,210,23,0.0560
242,210,23,0.6571
243,210,23,0.9186
244,210,23,0.9335
245,210,23,0.7718
246,210,23,0.6601
247,210,23,0.9433
248,210,23,0.9414
1277,211,43,0.6828
1278,211,43,0.8287
1279,211,43,0.7315
1865,213,93,0.9353
1866,213,93,0.9640
1867,213,93,0.9273
1868,213,93,0.4330
1869,213,93,0.5615
1870,213,93,0.3962
1938,214,132,0.9122
1939,214,132,0.9162
1940,214,132,0.9379
1941,214,132,0.9300
1942,214,132,0.4151
1943,214,132,0.9519
1944,214,132,0.6212
1945,214,132,0.8800
1946,214,132,0.8378
1947,214,132,0.9478
249,210,23,0.5499
250,210,23,0.5289
1280,211,43,0.0678
1281,211,43,0.8373
1871,213,93,0.5765
1872,213,93,0.9557
1873,213,93,0.6486
1874,213,93,0.1582
1948,214,23,0.8548
1949,214,23,0.4345
1950,214,23,0.6271
1951,214,23,0.7231
1952,214,23,0.9461
1953,214,23,0.3677
1954,214,23,0.2487
1955,214,23,0.5064
1956,214,23,0.8920
1957,214,23,0.9593
251,210,23,0.9253
252,210,23,0.6684
253,210,23,0.8229
1282,211,43,0.7285
1283,211,43,0.0555
1284,211,43,0.9087
1285,211,43,0.4408
1286,211,43,0.9108
1287,211,43,0.9209
1288,211,43,0.8253
1289,211,43,0.8306
1290,211,43,0.4342
1291,211,43,0.2505
1875,213,93,0.8244
1876,213,93,0.3800
1958,214,23,0.8979
1959,214,23,0.5602
1960,214,23,0.3130
1961,214,23,0.5131
1962,214,23,0.4308
1963,214,23,0.8464
1964,214,23,0.2745
1965,214,23,0.8138
1966,214,23,0.8816
1967,214,23,0.0452
254,210,23,0.7390
255,210,23,0.5383
1292,211,43,0.9135
1293,211,43,0.6924
1294,211,43,0.9474
1295,211,43,0.3033
1296,211,43,0.7547
1297,211,43,0.5999
1298,211,43,0.7881
1299,211,43,0.9590
1300,211,43,0.3539
1301,211,43,0.4600
1877,213,93,0.1384
1878,213,93,0.4068
1968,214,23,0.9268
1969,214,23,0.4920
1970,214,23,0.5860
1971,214,23,0.0902
1972,214,23,0.7040
1973,214,23,0.4472
1974,214,23,0.3926
1975,214,23,0.2743
1976,214,23,0.5363
1977,214,23,0.2727
256,210,23,0.9365
257,210,23,0.6915
1302,211,43,0.7332
1303,211,43,0.4976
1304,211,43,0.9278
1305,211,43,0.9418
1306,211,43,0.9324
1307,211,43,0.4908
1308,211,43,0.6899
1309,211,43,0.7399
1310,211,43,0.8296
1311,211,43,0.8794
1879,213,93,0.9353
1880,213,93,0.8515
1881,213,93,0.9677
1882,213,93,0.9110
1883,213,93,0.9719
1884,213,93,0.9598
1885,213,93,0.9755
1886,213,93,0.9794
1887,213,93,0.9599
1978,214,23,0.8838
1979,214,23,0.9563
1980,214,23,0.5431
1981,214,23,0.6193
1982,214,23,0.5734
1983,214,23,0.7194
1984,214,23,0.7718
1985,214,23,0.8300
1986,214,23,0.9669
1987,214,23,0.9762
258,210,23,0.4397
259,210,23,0.7600
260,210,23,0.3582
1312,211,43,0.8066
1313,211,43,0.8543
1314,211,43,0.4778
1315,211,43,0.8834
