ID,User_ID,Bot_Strategy,Accuracy
1742,213,23,0.9500
119,210,23,0.8101
120,210,23,0.9448
121,210,23,0.7129
1097,211,132,0.9333
1098,211,132,0.9564
1099,211,132,0.8185
1100,211,132,0.9744
1101,211,132,0.9581
1102,211,132,0.9686
1103,211,132,0.9521
1104,211,132,0.9582
1105,211,132,0.9707
1106,211,132,0.3323
1551,212,17,0.6114
1552,212,17,0.9728
1553,212,17,0.3879
1554,212,17,0.6803
1555,212,17,0.6875
1556,212,17,0.9753
1557,212,17,0.1755
1558,212,17,0.9355
1559,212,17,0.8885
1560,212,17,0.1576
1743,213,23,0.8912
1744,213,23,0.9314
122,210,23,0.7319
123,210,23,0.6038
124,210,23,0.8303
125,210,23,0.8449
126,210,23,0.9371
127,210,23,0.9324
128,210,23,0.9464
129,210,23,0.8721
130,210,23,0.9270
131,210,23,0.9483
1107,211,132,0.8920
1108,211,132,0.9634
1109,211,132,0.5763
1110,211,132,0.9297
1111,211,132,0.2568
1112,211,132,0.4868
1113,211,132,0.8914
1561,212,17,0.8729
1562,212,17,0.7830
1745,213,23,0.7388
1746,213,23,0.9630
1747,213,23,0.5685
1748,213,23,0.1606
132,210,23,0.8469
133,210,23,0.6469
134,210,23,0.9744
135,210,23,0.7392
136,210,23,0.8961
137,210,23,0.8861
138,210,23,0.9021
139,210,23,0.9841
140,210,23,0.9393
141,210,23,0.3704
1114,211,132,0.2296
1115,211,132,0.6580
1563,212,17,0.4906
1564,212,17,0.5412
1749,213,23,0.7844
1750,213,23,0.0346
1751,213,23,0.4228
1752,213,23,0.0382
1753,213,23,0.9118
1754,213,23,0.5896
1755,213,23,0.9458
1756,213,23,0.8797
1757,213,23,0.6936
142,210,23,0.8764
143,210,23,0.9408
144,210,23,0.8387
145,210,23,0.7893
1116,211,132,0.8394
1117,211,132,0.5110
1118,211,132,0.8911
1119,211,132,0.4755
1120,211,132,0.0834
1121,211,132,0.2033
1565,212,17,0.8990
1566,212,17,0.6700
1567,212,17,0.9805
1568,212,17,0.7386
1569,212,17,0.8135
1570,212,17,0.7204
1571,212,17,0.9773
1572,212,17,0.1136
1573,212,17,0.1270
1758,213,107,0.7895
1759,213,107,0.9507
1760,213,107,0.6725
1761,213,107,0.8890
1762,213,107,0.8028
1763,213,107,0.7312
1764,213,107,0.8990
1765,213,107,0.0297
1766,213,107,0.8485
1767,213,107,0.5318
146,210,23,0.1883
147,210,23,0.9677
148,210,23,0.9903
149,210,23,0.8880
150,210,23,0.3613
151,210,23,0.8962
152,210,23,0.7705
153,210,23,0.8814
154,210,23,0.1029
155,210,23,0.9481
1122,211,132,0.9428
1123,211,132,0.9565
1124,211,132,0.9799
1125,211,132,0.9756
1126,211,132,0.6595
1127,211,132,0.9504
1128,211,132,0.9817
1129,211,132,0.9626
1130,211,132,0.9721
1131,211,132,0.5657
1574,212,17,0.5944
1575,212,17,0.4672
1768,213,107,0.8849
1769,213,107,0.9826
1770,213,107,0.9435
1771,213,107,0.7205
1772,213,107,0.9538
1773,213,107,0.9501
1774,213,107,0.9902
1775,213,107,0.7718
1776,213,107,0.4944
156,210,23,0.8995
157,210,23,0.5061
1132,211,132,0.9248
1133,211,132,0.1623
1134,211,132,0.5262
1576,212,17,0.8796
1577,212,17,0.8486
1578,212,17,0.9540
1579,212,17,0.0347
1777,213,43,0.9140
1778,213,43,0.6039
1779,213,43,0.7236
1780,213,43,0.5259
1781,213,43,0.1348
1782,213,43,0.5141
1783,213,43,0.8619
158,210,23,0.6716
159,210,23,0.9660
160,210,23,0.9668
161,210,23,0.9846
162,210,23,0.9653
1135,211,132,0.6714
1136,211,132,0.7616
1580,212,17,0.6292
1581,212,17,0.9782
1582,212,17,0.9548
1583,212,17,0.5544
1584,212,17,0.8262
1585,212,17,0.8184
1586,212,17,0.9429
1587,212,17,0.9846
1588,212,17,0.7227
1784,213,43,0.8074
1785,213,43,0.9589
1786,213,43,0.7512
1787,213,43,0.4625
163,210,23,0.9223
164,210,23,0.9735
165,210,23,0.6708
1137,211,132,0.8726
1138,211,132,0.8787
1139,211,132,0.7368
1140,211,132,0.8903
1141,211,132,0.9454
1142,211,132,0.9193
1143,211,132,0.9503
1144,211,132,0.9886
1589,212,17,0.8628
1590,212,17,0.5827
1788,213,43,0.9538
1789,213,43,0.9219
1790,213,43,0.6987
1791,213,43,0.6386
1792,213,43,0.4378
166,210,23,0.8885
167,210,23,0.5169
168,210,23,0.8805
169,210,23,0.1155
170,210,23,0.7837
171,210,23,0.5772
172,210,23,0.9384
173,210,23,0.9767
174,210,23,0.9710
175,210,23,0.8973
1145,211,132,0.5784
1146,211,132,0.8996
1147,211,132,0.9660
1148,211,132,0.5078
1149,211,132,0.4930
1150,211,132,0.6795
1591,212,17,0.8013
1592,212,17,0.9429
1593,212,17,0.9726
1594,212,17,0.1645
1793,213,43,0.8855
1794,213,43,0.8729
1795,213,43,0.8988
1796,213,43,0.4394
1797,213,43,0.8025
1798,213,43,0.9417
1799,213,43,0.9464
1800,213,43,0.9833
1801,213,43,0.9749
176,210,23,0.5206
177,210,23,0.6154
178,210,23,0.2011
179,210,23,0.6503
180,210,23,0.4287
1151,211,132,0.1689
1595,212,17,0.9007
1596,212,17,0.9808
1597,212,17,0.9416
1802,213,17,0.7360
1803,213,17,0.4026
181,210,23,0.3744
182,210,23,0.6681
1152,211,132,0.9297
1153,211,132,0.5585
1154,211,132,0.9233
1155,211,132,0.9709
1156,211,132,0.9439
1157,211,132,0.9592
1158,211,132,0.9802
1159,211,132,0.3715
1160,211,132,0.9812
1161,211,132,0.9706
1598,212,17,0.4794
1599,212,17,0.5430
1804,213,17,0.9380
1805,213,17,0.9769
1806,213,17,0.5406
183,210,23,0.9003
184,210,23,0.9614
185,210,23,0.0315
186,210,23,0.5550
1162,211,23,0.7957
1163,211,23,0.0208
1164,211,23,0.9083
1165,211,23,0.9483
1166,211,23,0.8633
1167,211,23,0.7613
1168,211,23,0.7516
1169,211,23,0.9796
1170,211,23,0.9619
1171,211,23,0.9846
1600,212,17,0.4455
1601,212,17,0.9255
1602,212,17,0.9425
1603,212,17,0.8560
1604,212,17,0.2375
1605,212,17,0.9032
1606,212,17,0.9718
1607,212,17,0.9566
1608,212,17,0.9092
1609,212,17,0.4590
1807,213,17,0.9410
1808,213,17,0.9780
1809,213,17,0.5051
1810,213,17,0.2609
187,210,23,0.2388
1172,211,23,0.5614
1173,211,23,0.8297
1174,211,23,0.1665
1175,211,23,0.5467
1176,211,23,0.9618
1177,211,23,0.9870
1178,211,23,0.0103
1179,211,23,0.2848
1180,211,23,0.7386
1181,211,23,0.1020
1610,212,93,0.8891
1611,212,93,0.9533
1612,212,93,0.9508
1613,212,93,0.9622
1614,212,93,0.0315
1615,212,93,0.8583
1616,212,93,0.5306
1617,212,93,0.5981
1811,213,17,0.9001
1812,213,17,0.5806
188,210,23,0.8813
189,210,23,0.5218
1182,211,23,0.9158
1183,211,23,0.8926
1184,211,23,0.8308
1185,211,23,0.9484
1186,211,23,0.1397
1187,211,23,0.8480
1188,211,23,0.9069
1189,211,23,0.0383
1190,211,23,0.3288
1191,211,23,0.7071
1618,212,93,0.8061
1619,212,93,0.9498
1813,213,17,0.5016
1814,213,17,0.5621
190,210,23,0.6396
191,210,23,0.9136
192,210,23,0.9181
193,210,23,0.0471
194,210,23,0.2537
1192,211,23,0.8722
1193,211,23,0.6101
1194,211,23,0.9383
1195,211,23,0.5126
1196,211,23,0.9437
1197,211,23,0.6855
1198,211,23,0.9218
1199,211,23,0.7050
1200,211,23,0.7004
1201,211,23,0.9385
1620,212,93,0.5724
1621,212,93,0.9272
1622,212,93,0.0810
1623,212,93,0.7987
1815,213,17,0.9404
1816,213,17,0.5984
1817,213,17,0.6525
1818,213,17,0.8754
195,210,23,0.9201
196,210,23,0.8508
1202,211,23,0.9232
1203,211,23,0.8081
1624,212,93,0.5130
1625,212,93,0.9061
1819,213,17,0.9240
1820,213,17,0.6570
197,210,23,0.8704
198,210,23,0.7383
1204,211,23,0.7944
1205,211,23,0.9577
1206,211,23,0.9225
1207,211,23,0.9852
1208,211,23,0.9845
1209,211,23,0.3959
1210,211,23,0.3862
1211,211,23,0.8003
1212,211,23,0.9356
1213,211,23,0.9694
1626,212,107,0.1020
1821,213,17,0.6877
1822,213,17,0.6508
199,210,23,0.0922
200,210,23,0.5189
1214,211,23,0.7886
1215,211,23,0.8881
1216,211,23,0.9879
1627,212,93,0.7074
1628,212,93,0.7709
1823,213,17,0.8011
1824,213,17,0.3964
1825,213,17,0.9597
201,210,23,0.8893
202,210,23,0.9764
203,210,23,0.5987
204,210,23,0.8189
205,210,23,0.9842
206,210,23,0.9851
207,210,23,0.3653
208,210,23,0.8813
209,210,23,0.5659
210,210,23,0.0253
1217,211,23,0.8952
1218,211,23,0.1233
1219,211,23,0.8010
1220,211,23,0.7023
1221,211,23,0.7848
1222,211,23,0.9574
1223,211,23,0.9910
1224,211,23,0.9871
1225,211,23,0.9932
1226,211,23,0.9924
1629,212,93,0.6097
1630,212,93,0.3746
1631,212,93,0.7618
1826,213,17,0.8001
1827,213,17,0.5981
211,210,23,0.7451
212,210,23,0.5853
1227,211,23,0.4650
1228,211,23,0.8469
1229,211,23,0.9083
1230,211,23,0.6996
1231,211,23,0.7292
1232,211,23,0.9706
1233,211,23,0.9892
1234,211,23,0.9857
1235,211,23,0.9862
1236,211,23,0.9917
1632,212,93,0.2648
1633,212,93,0.9663
1634,212,93,0.9450
1635,212,93,0.9753
1636,212,93,0.9576
1637,212,93,0.8881
1638,212,93,0.9481
1639,212,93,0.4626
1640,212,93,0.9739
1828,213,17,0.7266
1829,213,17,0.9709
1830,213,17,0.4453
1831,213,17,0.5823
1832,213,17,0.9756
1833,213,17,0.6033
1834,213,17,0.9657
1835,213,17,0.5734
1836,213,17,0.9833
213,210,23,0.9345
214,210,23,0.6842
215,210,23,0.9605
216,210,23,0.9743
217,210,23,0.4616
1237,211,107,0.8866
1238,211,107,0.9594
1239,211,107,0.9005
1240,211,107,0.6051
1241,211,107,0.9419
1242,211,107,0.0297
1243,211,107,0.6850
1244,211,107,0.8051
1245,211,107,0.9811
1246,211,107,0.4898
1837,213,93,0.4967
1838,213,93,0.8050
1839,213,93,0.9744
1840,213,93,0.9846
1841,213,93,0.9728
1842,213,93,0.9629
1843,213,93,0.9699
1844,213,93,0.2234
1845,213,93,0.7899
1846,213,93,0.9689
1888,214,132,0.3424
1889,214,132,0.9138
1890,214,132,0.0201
1891,214,132,0.7195
1892,214,132,0.0271
1893,214,132,0.9133
1894,214,132,0.9834
1895,214,132,0.7575
1896,214,132,0.4911
1897,214,132,0.8521
218,210,23,0.8226
219,210,23,0.3398
220,210,23,0.9063
221,210,23,0.8239
222,210,23,0.1970
1247,211,107,0.9410
1248,211,107,0.9286
1249,211,107,0.9833
1250,211,107,0.9627
1251,211,107,0.3396
1252,211,107,0.9159
1253,211,107,0.4811
1254,211,107,0.5934
1255,211,107,0.9057
1256,211,107,0.8977
1847,213,93,0.4570
1848,213,93,0.6442
1898,214,132,0.3451
1899,214,132,0.0944
1900,214,132,0.9191
1901,214,132,0.9530
1902,214,132,0.9632
1903,214,132,0.9753
1904,214,132,0.9557
1905,214,132,0.9798
1906,214,132,0.9855
1907,214,132,0.9487
223,210,23,0.7552
224,210,23,0.9399
225,210,23,0.9859
226,210,23,0.8199
227,210,23,0.8260
228,210,23,0.7978
229,210,23,0.9233
1257,211,107,0.8602
1258,211,107,0.9803
1259,211,107,0.9621
1260,211,107,0.9847
1261,211,107,0.9643
1262,211,107,0.9415
1263,211,107,0.7495
1264,211,107,0.9795
1265,211,107,0.9884
1849,213,93,0.9279
1850,213,93,0.5094
1851,213,93,0.9710
1852,213,93,0.9512
1853,213,93,0.9449
1908,214,132,0.9379
1909,214,132,0.9573
1910,214,132,0.5655
1911,214,132,0.9728
1912,214,132,0.9042
1913,214,132,0.9701
1914,214,132,0.0807
1915,214,132,0.5445
1916,214,132,0.9216
1917,214,132,0.9783
230,210,23,0.9436
231,210,23,0.3616
232,210,23,0.9528
233,210,23,0.7960
234,210,23,0.8938
235,210,23,0.9385
236,210,23,0.1994
1266,211,107,0.0846
1854,213,93,0.7162
1855,213,93,0.6842
1918,214,132,0.7885
1919,214,132,0.9747
1920,214,132,0.9459
1921,214,132,0.9862
1922,214,132,0.2069
1923,214,132,0.8395
1924,214,132,0.9623
1925,214,132,0.9822
1926,214,132,0.9402
1927,214,132,0.9884
237,210,23,0.1219
238,210,23,0.5053
1267,211,43,0.9110
1268,211,43,0.9732
1269,211,43,0.9760
1270,211,43,0.1362
1271,211,43,0.9417
1272,211,43,0.2987
1273,211,43,0.0955
1274,211,43,0.5997
1275,211,43,0.9461
1276,211,43,0.9923
1856,213,93,0.6575
1857,213,93,0.0534
1858,213,93,0.9623
1859,213,93,0.7334
1860,213,93,0.9624
1861,213,93,0.0977
1862,213,93,0.9783
1863,213,93,0.9610
1864,213,93,0.0606
1928,214,132,0.8830
1929,214,132,0.3423
1930,214,132,0.6154
1931,214,132,0.6381
1932,214,132,0.8279
1933,214,132,0.9420
1934,214,132,0.8665
1935,214,132,0.8492
1936,214,132,0.9772
1937,214,132,0.1331
239,210,23,0.8149
240,210,23,0.9374
241,210,23,0.0278
242,210,23,0.5865
243,210,23,0.9452
244,210,23,0.9148
245,210,23,0.9183
246,210,23,0.8521
247,210,23,0.9803
248,210,23,0.9587
1277,211,43,0.5481
1278,211,43,0.8832
1279,211,43,0.7293
1865,213,93,0.9193
1866,213,93,0.9766
1867,213,93,0.9312
1868,213,93,0.2530
1869,213,93,0.4459
1870,213,93,0.5262
1938,214,132,0.8505
1939,214,132,0.9458
1940,214,132,0.9658
1941,214,132,0.9502
1942,214,132,0.3852
1943,214,132,0.9794
1944,214,132,0.5705
1945,214,132,0.8228
1946,214,132,0.9688
1947,214,132,0.9861
249,210,23,0.5036
250,210,23,0.5830
1280,211,43,0.0651
1281,211,43,0.8259
1871,213,93,0.1421
1872,213,93,0.9233
1873,213,93,0.5485
1874,213,93,0.1544
1948,214,23,0.8329
1949,214,23,0.2138
1950,214,23,0.4531
1951,214,23,0.8290
1952,214,23,0.9655
1953,214,23,0.4397
1954,214,23,0.1648
1955,214,23,0.6097
1956,214,23,0.9750
1957,214,23,0.9926
251,210,23,0.9004
252,210,23,0.7633
253,210,23,0.8836
1282,211,43,0.7874
1283,211,43,0.0301
1284,211,43,0.7422
1285,211,43,0.5391
1286,211,43,0.9413
1287,211,43,0.9688
1288,211,43,0.8584
1289,211,43,0.8423
1290,211,43,0.2507
1291,211,43,0.2992
1875,213,93,0.8218
1876,213,93,0.3496
1958,214,23,0.8011
1959,214,23,0.5896
1960,214,23,0.2790
1961,214,23,0.6000
1962,214,23,0.4962
1963,214,23,0.9174
1964,214,23,0.3995
1965,214,23,0.8635
1966,214,23,0.9065
1967,214,23,0.0314
254,210,23,0.8051
255,210,23,0.5149
1292,211,43,0.8914
1293,211,43,0.8359
1294,211,43,0.9720
1295,211,43,0.2305
1296,211,43,0.8895
1297,211,43,0.9391
1298,211,43,0.8025
1299,211,43,0.9640
1300,211,43,0.1153
1301,211,43,0.6835
1877,213,93,0.1061
1878,213,93,0.5272
1968,214,23,0.8235
1969,214,23,0.5653
1970,214,23,0.3724
1971,214,23,0.3035
1972,214,23,0.8295
1973,214,23,0.3091
1974,214,23,0.4736
1975,214,23,0.4179
1976,214,23,0.4032
1977,214,23,0.5092
256,210,23,0.8903
257,210,23,0.8012
1302,211,43,0.6727
1303,211,43,0.3833
1304,211,43,0.9663
1305,211,43,0.9564
1306,211,43,0.9739
1307,211,43,0.3523
1308,211,43,0.7883
1309,211,43,0.8601
1310,211,43,0.9273
1311,211,43,0.9451
1879,213,93,0.8931
1880,213,93,0.9700
1881,213,93,0.9816
1882,213,93,0.9772
1883,213,93,0.9866
1884,213,93,0.9830
1885,213,93,0.9817
1886,213,93,0.9851
1887,213,93,0.9825
1978,214,23,0.9153
1979,214,23,0.9447
1980,214,23,0.5012
1981,214,23,0.8617
1982,214,23,0.6693
1983,214,23,0.9497
1984,214,23,0.7599
1985,214,23,0.9608
1986,214,23,0.9892
1987,214,23,0.9890
258,210,23,0.4354
259,210,23,0.8496
260,210,23,0.3950
1312,211,43,0.8063
1313,211,43,0.9033
1314,211,43,0.3496
1315,211,43,0.7864
