ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9857
1005,211,132,0.3126
1006,211,132,0.8890
1007,211,132,0.6449
1450,212,132,0.8447
1451,212,132,0.9473
1452,212,132,0.9907
1453,212,132,0.9485
1454,212,132,0.9648
1455,212,132,0.9916
1456,212,132,0.8997
1457,212,132,0.1774
1458,212,132,0.6170
1459,212,132,0.9474
1667,213,132,0.3173
1668,213,132,0.9786
1669,213,132,0.9221
1670,213,132,0.9831
1671,213,132,0.1232
1672,213,132,0.8219
1673,213,132,0.9917
1674,213,132,0.9925
1675,213,132,0.0605
1676,213,132,0.0817
44,210,132,0.9778
45,210,132,0.9747
46,210,132,0.9615
47,210,132,0.9371
48,210,132,0.9537
49,210,132,0.9528
50,210,132,0.8455
51,210,132,0.9526
52,210,132,0.9523
53,210,132,0.5619
1008,211,132,0.8942
1009,211,132,0.4883
1010,211,132,0.9923
1011,211,132,0.9856
1012,211,132,0.9847
1013,211,132,0.9940
1014,211,132,0.2572
1015,211,132,0.7414
1016,211,132,0.9182
1017,211,132,0.7770
1460,212,23,0.7321
1461,212,23,0.9735
1462,212,23,0.7618
1463,212,23,0.9799
1464,212,23,0.9919
1465,212,23,0.4375
1466,212,23,0.7733
1467,212,23,0.9839
1468,212,23,0.9933
1469,212,23,0.4100
1677,213,23,0.6340
1678,213,23,0.8383
1679,213,23,0.6937
1680,213,23,0.1093
1681,213,23,0.4756
1682,213,23,0.5666
1683,213,23,0.1757
1684,213,23,0.6536
1685,213,23,0.6264
1686,213,23,0.1150
54,210,23,0.9252
55,210,23,0.9521
56,210,23,0.7627
57,210,23,0.3373
58,210,23,0.5981
59,210,23,0.5590
60,210,23,0.6144
61,210,23,0.8314
62,210,23,0.6760
63,210,23,0.8378
1018,211,132,0.9128
1019,211,132,0.6635
1020,211,132,0.4891
1470,212,23,0.8873
1471,212,23,0.8438
1472,212,23,0.6006
1473,212,23,0.4349
1474,212,23,0.7993
1475,212,23,0.5902
1476,212,23,0.4604
1687,213,23,0.3958
1688,213,23,0.5566
1689,213,23,0.5713
1690,213,23,0.3626
1691,213,23,0.5675
1692,213,23,0.7095
1693,213,23,0.9099
1694,213,23,0.7539
1695,213,23,0.8203
1696,213,23,0.9520
64,210,23,0.8386
65,210,23,0.9463
66,210,23,0.9501
67,210,23,0.7855
1021,211,132,0.8887
1022,211,132,0.9212
1023,211,132,0.9412
1024,211,132,0.4795
1477,212,23,0.6576
1478,212,23,0.9567
1697,213,23,0.7947
1698,213,23,0.8712
68,210,23,0.7573
69,210,23,0.8483
70,210,23,0.5054
1025,211,132,0.8740
1026,211,132,0.9637
1027,211,132,0.2116
1028,211,132,0.8146
1029,211,132,0.0229
1479,212,23,0.8201
1480,212,23,0.9883
1481,212,23,0.9815
1482,212,23,0.9453
1483,212,23,0.8468
1484,212,23,0.0607
1485,212,23,0.9618
1486,212,23,0.9961
1487,212,23,0.9874
1488,212,23,0.9931
1699,213,23,0.8649
1700,213,23,0.9497
71,210,23,0.6525
72,210,23,0.9062
1030,211,132,0.3808
1031,211,132,0.8240
1032,211,132,0.6727
1033,211,132,0.0346
1034,211,132,0.8754
1035,211,132,0.8286
1036,211,132,0.8280
1037,211,132,0.9945
1038,211,132,0.9919
1039,211,132,0.9977
1489,212,107,0.7748
1490,212,107,0.5833
1491,212,107,0.9930
1492,212,107,0.9917
1493,212,107,0.9533
1494,212,107,0.9872
1495,212,107,0.4350
1496,212,107,0.9657
1497,212,107,0.9850
1701,213,23,0.7715
1702,213,23,0.9436
73,210,23,0.9008
74,210,23,0.7144
75,210,23,0.6761
1040,211,132,0.5484
1041,211,132,0.9252
1042,211,132,0.4333
1043,211,132,0.6297
1044,211,132,0.1041
1498,212,43,0.9916
1499,212,43,0.7952
1500,212,43,0.9726
1501,212,43,0.9642
1502,212,43,0.9411
1503,212,43,0.8106
1504,212,43,0.8233
1505,212,43,0.9157
1506,212,43,0.5239
1703,213,23,0.5086
1704,213,23,0.9218
76,210,23,0.9448
77,210,23,0.6749
78,210,23,0.9498
79,210,23,0.9575
80,210,23,0.9859
81,210,23,0.7490
82,210,23,0.7662
1045,211,132,0.7587
1046,211,132,0.9805
1047,211,132,0.9965
1048,211,132,0.9816
1049,211,132,0.9637
1050,211,132,0.2492
1507,212,43,0.8557
1508,212,43,0.9802
1509,212,43,0.9886
1510,212,43,0.4264
1705,213,23,0.8888
1706,213,23,0.2559
1707,213,23,0.9792
1708,213,23,0.3033
1709,213,23,0.9949
1710,213,23,0.9462
1711,213,23,0.9245
1712,213,23,0.9260
1713,213,23,0.0188
1714,213,23,0.7427
83,210,23,0.8495
84,210,23,0.9699
85,210,23,0.9200
1051,211,132,0.8692
1052,211,132,0.9768
1053,211,132,0.4392
1054,211,132,0.8302
1511,212,43,0.8895
1512,212,43,0.9584
1513,212,43,0.9631
1514,212,43,0.9027
1515,212,43,0.2175
1516,212,43,0.9261
1517,212,43,0.4731
1518,212,43,0.9008
1519,212,43,0.9845
1520,212,43,0.9869
1715,213,23,0.8393
1716,213,23,0.7989
1717,213,23,0.8352
1718,213,23,0.4397
86,210,23,0.8795
87,210,23,0.9496
88,210,23,0.7568
1055,211,132,0.9324
1056,211,132,0.8194
1057,211,132,0.5826
1521,212,43,0.7687
1522,212,43,0.7361
1523,212,43,0.9801
1524,212,43,0.0582
1525,212,43,0.9949
1526,212,43,0.4229
1527,212,43,0.4719
1528,212,43,0.9663
1719,213,23,0.9259
1720,213,23,0.9878
1721,213,23,0.9171
1722,213,23,0.6764
89,210,23,0.8468
90,210,23,0.9627
1058,211,132,0.8839
1059,211,132,0.9845
1060,211,132,0.9571
1061,211,132,0.0046
1062,211,132,0.9758
1529,212,43,0.7402
1530,212,43,0.2044
1531,212,43,0.4372
1723,213,23,0.8940
1724,213,23,0.9785
1725,213,23,0.9669
91,210,23,0.7863
92,210,23,0.9820
93,210,23,0.3820
1063,211,132,0.7775
1064,211,132,0.4557
1065,211,132,0.8084
1066,211,132,0.1912
1067,211,132,0.7225
1068,211,132,0.9276
1069,211,132,0.5853
1070,211,132,0.9425
1071,211,132,0.9961
1072,211,132,0.9855
1532,212,43,0.8818
1533,212,43,0.4351
1534,212,43,0.4618
1535,212,43,0.7563
1536,212,43,0.5325
1537,212,43,0.9724
1538,212,43,0.9792
1539,212,43,0.9663
1540,212,43,0.9848
1726,213,23,0.8633
1727,213,23,0.0814
1728,213,23,0.3292
94,210,23,0.6262
95,210,23,0.2568
96,210,23,0.7500
1073,211,132,0.3373
1074,211,132,0.4595
1541,212,17,0.8713
1542,212,17,0.9150
1729,213,23,0.1924
1730,213,23,0.0923
1731,213,23,0.4202
97,210,23,0.9457
98,210,23,0.9907
99,210,23,0.9866
100,210,23,0.9949
101,210,23,0.9248
102,210,23,0.5273
103,210,23,0.9418
104,210,23,0.1051
105,210,23,0.9030
106,210,23,0.9928
1075,211,132,0.8307
1076,211,132,0.9729
1077,211,132,0.9351
1078,211,132,0.2662
1079,211,132,0.9867
1080,211,132,0.0242
1081,211,132,0.5487
1543,212,17,0.5931
1544,212,17,0.9378
1732,213,23,0.8814
1733,213,23,0.9856
1734,213,23,0.9815
1735,213,23,0.2970
107,210,23,0.7056
108,210,23,0.9705
1082,211,132,0.8711
1083,211,132,0.9883
1084,211,132,0.8007
1085,211,132,0.9619
1086,211,132,0.9816
1087,211,132,0.9837
1088,211,132,0.8880
1089,211,132,0.2469
1090,211,132,0.9022
1545,212,17,0.8773
1546,212,17,0.1562
1547,212,17,0.8890
1736,213,23,0.2075
1737,213,23,0.9686
109,210,23,0.7167
110,210,23,0.1849
111,210,23,0.1007
112,210,23,0.1874
113,210,23,0.2227
114,210,23,0.3342
115,210,23,0.4854
116,210,23,0.3126
117,210,23,0.0272
118,210,23,0.1442
1091,211,132,0.8543
1092,211,132,0.9672
1093,211,132,0.9826
1094,211,132,0.9579
1095,211,132,0.9002
1096,211,132,0.7287
1548,212,17,0.7866
1549,212,17,0.9821
1550,212,17,0.8832
1738,213,23,0.5980
1739,213,23,0.9518
1740,213,23,0.8712
1741,213,23,0.9664
1742,213,23,0.9491
119,210,23,0.7872
120,210,23,0.9596
121,210,23,0.6120
1097,211,132,0.8571
1098,211,132,0.9519
1099,211,132,0.9270
1100,211,132,0.9680
1101,211,132,0.9848
1102,211,132,0.9632
1103,211,132,0.9601
1104,211,132,0.9843
1105,211,132,0.9803
1106,211,132,0.5669
1551,212,17,0.5968
1552,212,17,0.9650
1553,212,17,0.5559
1554,212,17,0.7679
1555,212,17,0.7120
1556,212,17,0.9889
1557,212,17,0.2996
1558,212,17,0.8888
1559,212,17,0.9273
1560,212,17,0.1312
1743,213,23,0.8689
1744,213,23,0.9262
122,210,23,0.7250
123,210,23,0.4400
124,210,23,0.8132
125,210,23,0.5863
126,210,23,0.9171
127,210,23,0.5844
128,210,23,0.8883
129,210,23,0.4322
130,210,23,0.9096
131,210,23,0.8811
1107,211,132,0.8510
1108,211,132,0.9321
1109,211,132,0.6807
1110,211,132,0.9297
1111,211,132,0.3268
1112,211,132,0.8453
1113,211,132,0.8647
1561,212,17,0.8321
1562,212,17,0.7211
1745,213,23,0.8628
1746,213,23,0.9702
1747,213,23,0.3732
1748,213,23,0.2230
132,210,23,0.8468
133,210,23,0.7716
134,210,23,0.9856
135,210,23,0.8503
136,210,23,0.8474
137,210,23,0.8514
138,210,23,0.3723
139,210,23,0.9851
140,210,23,0.9590
141,210,23,0.4977
1114,211,132,0.2978
1115,211,132,0.8854
1563,212,17,0.5334
1564,212,17,0.5040
1749,213,23,0.4986
1750,213,23,0.0404
1751,213,23,0.2800
1752,213,23,0.1081
1753,213,23,0.7775
1754,213,23,0.6352
1755,213,23,0.8457
1756,213,23,0.8488
1757,213,23,0.7609
142,210,23,0.8851
143,210,23,0.8539
144,210,23,0.8763
145,210,23,0.9172
1116,211,132,0.8371
1117,211,132,0.5424
1118,211,132,0.9485
1119,211,132,0.3198
1120,211,132,0.4265
1121,211,132,0.2962
1565,212,17,0.9311
1566,212,17,0.5021
1567,212,17,0.9899
1568,212,17,0.8446
1569,212,17,0.8231
1570,212,17,0.8203
1571,212,17,0.9947
1572,212,17,0.1723
1573,212,17,0.0357
1758,213,107,0.7097
1759,213,107,0.9563
1760,213,107,0.6632
1761,213,107,0.9264
1762,213,107,0.7525
1763,213,107,0.6016
1764,213,107,0.9420
1765,213,107,0.0507
1766,213,107,0.8354
1767,213,107,0.4389
146,210,23,0.1213
147,210,23,0.9871
148,210,23,0.9962
149,210,23,0.8879
150,210,23,0.3458
151,210,23,0.9629
152,210,23,0.9555
153,210,23,0.9726
154,210,23,0.2244
155,210,23,0.9653
1122,211,132,0.9569
1123,211,132,0.9488
1124,211,132,0.9763
1125,211,132,0.9877
1126,211,132,0.6866
1127,211,132,0.9392
1128,211,132,0.9891
1129,211,132,0.9907
1130,211,132,0.9660
1131,211,132,0.6000
1574,212,17,0.4389
1575,212,17,0.4190
1768,213,107,0.7635
1769,213,107,0.9893
1770,213,107,0.9746
1771,213,107,0.7660
1772,213,107,0.8850
1773,213,107,0.9457
1774,213,107,0.9924
1775,213,107,0.7993
1776,213,107,0.4369
156,210,23,0.8853
157,210,23,0.6040
1132,211,132,0.9261
1133,211,132,0.2425
1134,211,132,0.5336
1576,212,17,0.9508
1577,212,17,0.8790
1578,212,17,0.9312
1579,212,17,0.0602
1777,213,43,0.8532
1778,213,43,0.7704
1779,213,43,0.6301
1780,213,43,0.5755
1781,213,43,0.1493
1782,213,43,0.4684
1783,213,43,0.9075
158,210,23,0.6470
159,210,23,0.9592
160,210,23,0.9846
161,210,23,0.9912
162,210,23,0.9760
1135,211,132,0.5439
1136,211,132,0.8640
1580,212,17,0.6328
1581,212,17,0.9826
1582,212,17,0.9442
1583,212,17,0.6484
1584,212,17,0.9591
1585,212,17,0.9238
1586,212,17,0.9554
1587,212,17,0.9957
1588,212,17,0.6812
1784,213,43,0.7218
1785,213,43,0.9786
1786,213,43,0.7069
1787,213,43,0.4579
163,210,23,0.8977
164,210,23,0.9781
165,210,23,0.9211
1137,211,132,0.8339
1138,211,132,0.8600
1139,211,132,0.9038
1140,211,132,0.7723
1141,211,132,0.9430
1142,211,132,0.9711
1143,211,132,0.8143
1144,211,132,0.9845
1589,212,17,0.7932
1590,212,17,0.5399
1788,213,43,0.9707
1789,213,43,0.8118
1790,213,43,0.8657
1791,213,43,0.2757
1792,213,43,0.4359
166,210,23,0.9141
167,210,23,0.5457
168,210,23,0.5709
169,210,23,0.2423
170,210,23,0.7265
171,210,23,0.2909
172,210,23,0.9593
173,210,23,0.9934
174,210,23,0.9945
175,210,23,0.9669
1145,211,132,0.6585
1146,211,132,0.9717
1147,211,132,0.9499
1148,211,132,0.4012
1149,211,132,0.7175
1150,211,132,0.6689
1591,212,17,0.8473
1592,212,17,0.9454
1593,212,17,0.9752
1594,212,17,0.1608
1793,213,43,0.8674
1794,213,43,0.9617
1795,213,43,0.8218
1796,213,43,0.6456
1797,213,43,0.5855
1798,213,43,0.9307
1799,213,43,0.9529
1800,213,43,0.9955
1801,213,43,0.9870
176,210,23,0.4639
177,210,23,0.7263
178,210,23,0.2061
179,210,23,0.6388
180,210,23,0.3798
1151,211,132,0.2310
1595,212,17,0.8681
1596,212,17,0.9892
1597,212,17,0.9813
1802,213,17,0.7708
1803,213,17,0.5644
181,210,23,0.3879
182,210,23,0.5604
1152,211,132,0.9504
1153,211,132,0.4175
1154,211,132,0.8486
1155,211,132,0.9608
1156,211,132,0.9684
1157,211,132,0.9788
1158,211,132,0.9633
1159,211,132,0.5316
1160,211,132,0.9906
1161,211,132,0.9853
1598,212,17,0.5790
1599,212,17,0.4712
1804,213,17,0.9183
1805,213,17,0.9642
1806,213,17,0.6038
183,210,23,0.8765
184,210,23,0.9239
185,210,23,0.0306
186,210,23,0.3850
1162,211,23,0.8639
1163,211,23,0.0222
1164,211,23,0.8960
1165,211,23,0.9804
1166,211,23,0.7625
1167,211,23,0.5166
1168,211,23,0.8173
1169,211,23,0.9923
1170,211,23,0.9873
1171,211,23,0.9953
1600,212,17,0.7457
1601,212,17,0.9258
1602,212,17,0.9763
1603,212,17,0.9530
1604,212,17,0.4933
1605,212,17,0.9723
1606,212,17,0.9928
1607,212,17,0.9778
1608,212,17,0.7598
1609,212,17,0.5351
1807,213,17,0.9134
1808,213,17,0.9865
1809,213,17,0.2269
1810,213,17,0.4293
187,210,23,0.2575
1172,211,23,0.5975
1173,211,23,0.6148
1174,211,23,0.5401
1175,211,23,0.4691
1176,211,23,0.9903
1177,211,23,0.9777
1178,211,23,0.0092
1179,211,23,0.2847
1180,211,23,0.6124
1181,211,23,0.0747
1610,212,93,0.8530
1611,212,93,0.9708
1612,212,93,0.9846
1613,212,93,0.9584
1614,212,93,0.0342
1615,212,93,0.8792
1616,212,93,0.6580
1617,212,93,0.4236
1811,213,17,0.8971
1812,213,17,0.5794
188,210,23,0.8640
189,210,23,0.6107
1182,211,23,0.8689
1183,211,23,0.9767
1184,211,23,0.7455
1185,211,23,0.9363
1186,211,23,0.0721
1187,211,23,0.9220
1188,211,23,0.8931
1189,211,23,0.0628
1190,211,23,0.5956
1191,211,23,0.7522
1618,212,93,0.8275
1619,212,93,0.9464
1813,213,17,0.6051
1814,213,17,0.5083
190,210,23,0.3870
191,210,23,0.9594
192,210,23,0.9714
193,210,23,0.0310
194,210,23,0.2531
1192,211,23,0.5512
1193,211,23,0.4722
1194,211,23,0.9869
1195,211,23,0.7359
1196,211,23,0.9870
1197,211,23,0.6187
1198,211,23,0.8765
1199,211,23,0.7928
1200,211,23,0.5143
1201,211,23,0.8930
1620,212,93,0.4885
1621,212,93,0.7593
1622,212,93,0.1264
1623,212,93,0.8574
1815,213,17,0.9507
1816,213,17,0.7247
1817,213,17,0.7843
1818,213,17,0.8927
195,210,23,0.8394
196,210,23,0.5836
1202,211,23,0.9466
1203,211,23,0.6363
1624,212,93,0.7227
1625,212,93,0.9165
1819,213,17,0.9092
1820,213,17,0.6868
197,210,23,0.8846
198,210,23,0.6017
1204,211,23,0.7862
1205,211,23,0.9441
1206,211,23,0.9650
1207,211,23,0.9938
1208,211,23,0.9894
1209,211,23,0.3663
1210,211,23,0.3563
1211,211,23,0.8415
1212,211,23,0.8939
1213,211,23,0.9699
1626,212,107,0.0826
1821,213,17,0.8476
1822,213,17,0.8504
199,210,23,0.0669
200,210,23,0.4853
1214,211,23,0.7976
1215,211,23,0.8902
1216,211,23,0.9918
1627,212,93,0.6927
1628,212,93,0.7471
1823,213,17,0.8474
1824,213,17,0.8927
1825,213,17,0.9132
201,210,23,0.8791
202,210,23,0.9828
203,210,23,0.6217
204,210,23,0.2778
205,210,23,0.9930
206,210,23,0.9939
207,210,23,0.4135
208,210,23,0.7240
209,210,23,0.8857
210,210,23,0.0064
1217,211,23,0.8579
1218,211,23,0.0629
1219,211,23,0.8815
1220,211,23,0.7045
1221,211,23,0.6662
1222,211,23,0.8986
1223,211,23,0.9913
1224,211,23,0.9795
1225,211,23,0.9819
1226,211,23,0.9883
1629,212,93,0.5696
1630,212,93,0.3848
1631,212,93,0.8028
1826,213,17,0.8058
1827,213,17,0.4792
211,210,23,0.8130
212,210,23,0.5975
1227,211,23,0.5974
1228,211,23,0.9566
1229,211,23,0.9857
1230,211,23,0.8611
1231,211,23,0.8184
1232,211,23,0.9942
1233,211,23,0.9958
1234,211,23,0.9958
1235,211,23,0.9938
1236,211,23,0.9968
1632,212,93,0.4385
1633,212,93,0.9795
1634,212,93,0.8793
1635,212,93,0.9930
1636,212,93,0.9835
1637,212,93,0.9632
1638,212,93,0.9380
1639,212,93,0.6224
1640,212,93,0.9833
1828,213,17,0.7354
1829,213,17,0.9730
1830,213,17,0.3082
1831,213,17,0.8659
1832,213,17,0.9883
1833,213,17,0.6506
1834,213,17,0.9575
1835,213,17,0.5582
1836,213,17,0.9928
213,210,23,0.8588
214,210,23,0.6028
215,210,23,0.9860
216,210,23,0.9928
217,210,23,0.2489
1237,211,107,0.8941
1238,211,107,0.9791
1239,211,107,0.9116
1240,211,107,0.3932
1241,211,107,0.8857
1242,211,107,0.0110
1243,211,107,0.6559
1244,211,107,0.7641
1245,211,107,0.9922
1246,211,107,0.9865
1837,213,93,0.6952
1838,213,93,0.9631
1839,213,93,0.9859
1840,213,93,0.9919
1841,213,93,0.9857
1842,213,93,0.9749
1843,213,93,0.9891
1844,213,93,0.2628
1845,213,93,0.8877
1846,213,93,0.9571
1888,214,132,0.3245
1889,214,132,0.9306
1890,214,132,0.0078
1891,214,132,0.8164
1892,214,132,0.0100
1893,214,132,0.5465
1894,214,132,0.9773
1895,214,132,0.5855
1896,214,132,0.3375
1897,214,132,0.5535
218,210,23,0.6520
219,210,23,0.3252
220,210,23,0.9373
221,210,23,0.8166
222,210,23,0.1047
1247,211,107,0.9263
1248,211,107,0.8934
1249,211,107,0.9914
1250,211,107,0.9842
1251,211,107,0.2726
1252,211,107,0.8372
1253,211,107,0.1209
1254,211,107,0.3425
1255,211,107,0.3386
1256,211,107,0.7562
1847,213,93,0.5130
1848,213,93,0.4801
1898,214,132,0.4598
1899,214,132,0.0959
1900,214,132,0.9216
1901,214,132,0.9344
1902,214,132,0.9876
1903,214,132,0.9847
1904,214,132,0.9633
1905,214,132,0.9924
1906,214,132,0.9943
1907,214,132,0.9854
223,210,23,0.9374
224,210,23,0.9114
225,210,23,0.9833
226,210,23,0.7665
227,210,23,0.8674
228,210,23,0.8424
229,210,23,0.7719
1257,211,107,0.8444
1258,211,107,0.9715
1259,211,107,0.9835
1260,211,107,0.9887
1261,211,107,0.9139
1262,211,107,0.8870
1263,211,107,0.8250
1264,211,107,0.9874
1265,211,107,0.9963
1849,213,93,0.9603
1850,213,93,0.4986
1851,213,93,0.9574
1852,213,93,0.9653
1853,213,93,0.7881
1908,214,132,0.9273
1909,214,132,0.9832
1910,214,132,0.4581
1911,214,132,0.9825
1912,214,132,0.8834
1913,214,132,0.9751
1914,214,132,0.0914
1915,214,132,0.7734
1916,214,132,0.8950
1917,214,132,0.9911
230,210,23,0.9192
231,210,23,0.3538
232,210,23,0.9720
233,210,23,0.9545
234,210,23,0.8907
235,210,23,0.8857
236,210,23,0.1264
1266,211,107,0.1132
1854,213,93,0.7556
1855,213,93,0.7749
1918,214,132,0.8902
1919,214,132,0.9722
1920,214,132,0.9855
1921,214,132,0.9950
1922,214,132,0.2971
1923,214,132,0.9192
1924,214,132,0.9799
1925,214,132,0.9679
1926,214,132,0.9610
1927,214,132,0.9949
237,210,23,0.1130
238,210,23,0.5626
1267,211,43,0.8721
1268,211,43,0.9818
1269,211,43,0.9741
1270,211,43,0.0604
1271,211,43,0.9655
1272,211,43,0.2972
1273,211,43,0.1096
1274,211,43,0.4769
1275,211,43,0.8650
1276,211,43,0.9849
1856,213,93,0.4675
1857,213,93,0.0298
1858,213,93,0.9678
1859,213,93,0.6662
1860,213,93,0.9567
1861,213,93,0.2597
1862,213,93,0.9826
1863,213,93,0.9648
1864,213,93,0.0600
1928,214,132,0.8623
1929,214,132,0.3413
1930,214,132,0.6084
1931,214,132,0.6881
1932,214,132,0.9221
1933,214,132,0.9620
1934,214,132,0.8605
1935,214,132,0.9347
1936,214,132,0.9949
1937,214,132,0.2682
239,210,23,0.8094
240,210,23,0.9288
241,210,23,0.0332
242,210,23,0.4677
243,210,23,0.9600
244,210,23,0.9406
245,210,23,0.9533
246,210,23,0.8517
247,210,23,0.9904
248,210,23,0.9829
1277,211,43,0.4506
1278,211,43,0.6426
1279,211,43,0.5499
1865,213,93,0.8870
1866,213,93,0.9670
1867,213,93,0.8639
1868,213,93,0.0557
1869,213,93,0.3510
1870,213,93,0.2716
1938,214,132,0.7382
1939,214,132,0.9393
1940,214,132,0.9743
1941,214,132,0.9351
1942,214,132,0.4719
1943,214,132,0.9744
1944,214,132,0.5866
1945,214,132,0.7928
1946,214,132,0.9785
1947,214,132,0.9944
249,210,23,0.4511
250,210,23,0.5650
1280,211,43,0.0504
1281,211,43,0.8786
1871,213,93,0.2860
1872,213,93,0.7891
1873,213,93,0.5193
1874,213,93,0.2107
1948,214,23,0.8966
1949,214,23,0.3335
1950,214,23,0.4736
1951,214,23,0.9193
1952,214,23,0.9147
1953,214,23,0.4994
1954,214,23,0.1223
1955,214,23,0.9132
1956,214,23,0.9958
1957,214,23,0.9970
251,210,23,0.8682
252,210,23,0.7233
253,210,23,0.9157
1282,211,43,0.7807
1283,211,43,0.0841
1284,211,43,0.8841
1285,211,43,0.3047
1286,211,43,0.9728
1287,211,43,0.9858
1288,211,43,0.9259
1289,211,43,0.7398
1290,211,43,0.1545
1291,211,43,0.5478
1875,213,93,0.9364
1876,213,93,0.3005
1958,214,23,0.8711
1959,214,23,0.8490
1960,214,23,0.1521
1961,214,23,0.6636
1962,214,23,0.5584
1963,214,23,0.9853
1964,214,23,0.1456
1965,214,23,0.7604
1966,214,23,0.9078
1967,214,23,0.0499
254,210,23,0.7119
255,210,23,0.4689
1292,211,43,0.8931
1293,211,43,0.7566
1294,211,43,0.9518
1295,211,43,0.2145
1296,211,43,0.8717
1297,211,43,0.9387
1298,211,43,0.8593
1299,211,43,0.9190
1300,211,43,0.4194
1301,211,43,0.7930
1877,213,93,0.2998
1878,213,93,0.6197
1968,214,23,0.7622
1969,214,23,0.7754
1970,214,23,0.3465
1971,214,23,0.3494
1972,214,23,0.7547
1973,214,23,0.4149
1974,214,23,0.5234
1975,214,23,0.5874
1976,214,23,0.4281
1977,214,23,0.6530
256,210,23,0.8458
257,210,23,0.6836
1302,211,43,0.7871
1303,211,43,0.3272
1304,211,43,0.9615
1305,211,43,0.9512
1306,211,43,0.9745
1307,211,43,0.3685
1308,211,43,0.8681
1309,211,43,0.5813
1310,211,43,0.7218
1311,211,43,0.9405
1879,213,93,0.8840
1880,213,93,0.9869
1881,213,93,0.9898
1882,213,93,0.9941
1883,213,93,0.9955
1884,213,93,0.9897
1885,213,93,0.9898
1886,213,93,0.9958
1887,213,93,0.9930
1978,214,23,0.9371
1979,214,23,0.9001
1980,214,23,0.6110
1981,214,23,0.9089
1982,214,23,0.4607
1983,214,23,0.9649
1984,214,23,0.9116
1985,214,23,0.8389
1986,214,23,0.9965
1987,214,23,0.9958
258,210,23,0.4646
259,210,23,0.8753
260,210,23,0.4248
1312,211,43,0.7616
1313,211,43,0.8111
1314,211,43,0.4250
1315,211,43,0.7166
