ID,User_ID,Bot_Strategy,Accuracy
1057,211,132,0.2181
1521,212,43,0.9189
1522,212,43,0.9655
1523,212,43,0.9372
1524,212,43,0.6994
1525,212,43,0.9470
1526,212,43,0.5654
1527,212,43,0.6802
1528,212,43,0.8876
1719,213,23,0.9369
1720,213,23,0.9629
1721,213,23,0.8000
1722,213,23,0.5292
89,210,23,0.9256
90,210,23,0.8165
1058,211,132,0.9452
1059,211,132,0.9233
1060,211,132,0.8725
1061,211,132,0.0408
1062,211,132,0.8991
1529,212,43,0.8975
1530,212,43,0.1581
1531,212,43,0.5921
1723,213,23,0.9389
1724,213,23,0.9627
1725,213,23,0.7995
91,210,23,0.6776
92,210,23,0.9638
93,210,23,0.5293
1063,211,132,0.7697
1064,211,132,0.6898
1065,211,132,0.7882
1066,211,132,0.7399
1067,211,132,0.9026
1068,211,132,0.9392
1069,211,132,0.5070
1070,211,132,0.9037
1071,211,132,0.9628
1072,211,132,0.8985
1532,212,43,0.9177
1533,212,43,0.5864
1534,212,43,0.5390
1535,212,43,0.8803
1536,212,43,0.1899
1537,212,43,0.9635
1538,212,43,0.8821
1539,212,43,0.8769
1540,212,43,0.9401
1726,213,23,0.9457
1727,213,23,0.1103
1728,213,23,0.2688
94,210,23,0.7270
95,210,23,0.5862
96,210,23,0.4551
1073,211,132,0.3128
1074,211,132,0.4161
1541,212,17,0.9249
1542,212,17,0.6206
1729,213,23,0.4182
1730,213,23,0.0647
1731,213,23,0.7740
97,210,23,0.9210
98,210,23,0.9683
99,210,23,0.9538
100,210,23,0.9738
101,210,23,0.9252
102,210,23,0.6050
103,210,23,0.7412
104,210,23,0.3406
105,210,23,0.8741
106,210,23,0.9615
1075,211,132,0.6880
1076,211,132,0.9549
1077,211,132,0.9270
1078,211,132,0.5204
1079,211,132,0.9542
1080,211,132,0.1428
1081,211,132,0.5373
1543,212,17,0.6907
1544,212,17,0.7104
1732,213,23,0.9419
1733,213,23,0.9705
1734,213,23,0.9441
1735,213,23,0.4379
107,210,23,0.9391
108,210,23,0.7968
1082,211,132,0.9282
1083,211,132,0.9661
1084,211,132,0.7686
1085,211,132,0.7346
1086,211,132,0.9238
1087,211,132,0.9326
1088,211,132,0.7869
1089,211,132,0.0641
1090,211,132,0.9136
1545,212,17,0.8252
1546,212,17,0.6538
1547,212,17,0.8703
1736,213,23,0.0768
1737,213,23,0.6727
109,210,23,0.8226
110,210,23,0.5374
111,210,23,0.1886
112,210,23,0.4794
113,210,23,0.3232
114,210,23,0.8892
115,210,23,0.9196
116,210,23,0.0594
117,210,23,0.9154
118,210,23,0.4018
1091,211,132,0.9102
1092,211,132,0.9439
1093,211,132,0.9207
1094,211,132,0.9345
1095,211,132,0.8392
1096,211,132,0.9220
1548,212,17,0.7192
1549,212,17,0.9397
1550,212,17,0.2757
1738,213,23,0.5735
1739,213,23,0.9123
1740,213,23,0.8825
1741,213,23,0.9586
1742,213,23,0.8060
119,210,23,0.9413
120,210,23,0.9679
121,210,23,0.7762
1097,211,132,0.9375
1098,211,132,0.9120
1099,211,132,0.6708
1100,211,132,0.9233
1101,211,132,0.9012
1102,211,132,0.9337
1103,211,132,0.9066
1104,211,132,0.8954
1105,211,132,0.9169
1106,211,132,0.5845
1551,212,17,0.4770
1552,212,17,0.9600
1553,212,17,0.3352
1554,212,17,0.4550
1555,212,17,0.6048
1556,212,17,0.9540
1557,212,17,0.5731
1558,212,17,0.9467
1559,212,17,0.6691
1560,212,17,0.4435
1743,213,23,0.9252
1744,213,23,0.8981
122,210,23,0.5515
123,210,23,0.5834
124,210,23,0.6109
125,210,23,0.6322
126,210,23,0.6165
127,210,23,0.6747
128,210,23,0.5245
129,210,23,0.6361
130,210,23,0.6610
131,210,23,0.6438
1107,211,132,0.9458
1108,211,132,0.8817
1109,211,132,0.4950
1110,211,132,0.7633
1111,211,132,0.2571
1112,211,132,0.6973
1113,211,132,0.6245
1561,212,17,0.6320
1562,212,17,0.7227
1745,213,23,0.6893
1746,213,23,0.9298
1747,213,23,0.4173
1748,213,23,0.1678
132,210,23,0.9461
133,210,23,0.5921
134,210,23,0.9571
135,210,23,0.7431
136,210,23,0.7100
137,210,23,0.7636
138,210,23,0.8365
139,210,23,0.9638
140,210,23,0.8468
141,210,23,0.4065
1114,211,132,0.4120
1115,211,132,0.4608
1563,212,17,0.4473
1564,212,17,0.4219
1749,213,23,0.5766
1750,213,23,0.0900
1751,213,23,0.5715
1752,213,23,0.1801
1753,213,23,0.8807
1754,213,23,0.4221
1755,213,23,0.9464
1756,213,23,0.8398
1757,213,23,0.6554
142,210,23,0.8761
143,210,23,0.8904
144,210,23,0.6687
145,210,23,0.8657
1116,211,132,0.8201
1117,211,132,0.5383
1118,211,132,0.9040
1119,211,132,0.7681
1120,211,132,0.3828
1121,211,132,0.0844
1565,212,17,0.8626
1566,212,17,0.5751
1567,212,17,0.9600
1568,212,17,0.3519
1569,212,17,0.5567
1570,212,17,0.5479
1571,212,17,0.9574
1572,212,17,0.4798
1573,212,17,0.0830
1758,213,107,0.8385
1759,213,107,0.8597
1760,213,107,0.7891
1761,213,107,0.7041
1762,213,107,0.8271
1763,213,107,0.5730
1764,213,107,0.4664
1765,213,107,0.0906
1766,213,107,0.8221
1767,213,107,0.6914
146,210,23,0.2345
147,210,23,0.9221
148,210,23,0.8997
149,210,23,0.8897
150,210,23,0.5853
151,210,23,0.8078
152,210,23,0.4866
153,210,23,0.5806
154,210,23,0.3213
155,210,23,0.9515
1122,211,132,0.9106
1123,211,132,0.9293
1124,211,132,0.9397
1125,211,132,0.8544
1126,211,132,0.7402
1127,211,132,0.9262
1128,211,132,0.9394
1129,211,132,0.9198
1130,211,132,0.9315
1131,211,132,0.3413
1574,212,17,0.4811
1575,212,17,0.3676
1768,213,107,0.8727
1769,213,107,0.9593
1770,213,107,0.8587
1771,213,107,0.7630
1772,213,107,0.9437
1773,213,107,0.8232
1774,213,107,0.9371
1775,213,107,0.6747
1776,213,107,0.4108
156,210,23,0.7826
157,210,23,0.3904
1132,211,132,0.8734
1133,211,132,0.1681
1134,211,132,0.4822
1576,212,17,0.9062
1577,212,17,0.4006
1578,212,17,0.9495
1579,212,17,0.0407
1777,213,43,0.9342
1778,213,43,0.1869
1779,213,43,0.8184
1780,213,43,0.5526
1781,213,43,0.5357
1782,213,43,0.5733
1783,213,43,0.8043
158,210,23,0.6871
159,210,23,0.9146
160,210,23,0.9281
161,210,23,0.9703
162,210,23,0.9116
1135,211,132,0.7648
1136,211,132,0.8455
1580,212,17,0.6925
1581,212,17,0.9585
1582,212,17,0.9705
1583,212,17,0.5920
1584,212,17,0.6430
1585,212,17,0.7418
1586,212,17,0.9226
1587,212,17,0.9693
1588,212,17,0.7676
1784,213,43,0.7983
1785,213,43,0.9288
1786,213,43,0.6435
1787,213,43,0.5265
163,210,23,0.9488
164,210,23,0.9704
165,210,23,0.6877
1137,211,132,0.8726
1138,211,132,0.7793
1139,211,132,0.6362
1140,211,132,0.8786
1141,211,132,0.9009
1142,211,132,0.8675
1143,211,132,0.8916
1144,211,132,0.8321
1589,212,17,0.9302
1590,212,17,0.6926
1788,213,43,0.8784
1789,213,43,0.9365
1790,213,43,0.6474
1791,213,43,0.6005
1792,213,43,0.3987
166,210,23,0.8609
167,210,23,0.5485
168,210,23,0.9214
169,210,23,0.0899
170,210,23,0.7270
171,210,23,0.5560
172,210,23,0.9456
173,210,23,0.9660
174,210,23,0.9610
175,210,23,0.9131
1145,211,132,0.5793
1146,211,132,0.8697
1147,211,132,0.7984
1148,211,132,0.3514
1149,211,132,0.4304
1150,211,132,0.7621
1591,212,17,0.7387
1592,212,17,0.9441
1593,212,17,0.9597
1594,212,17,0.1624
1793,213,43,0.9446
1794,213,43,0.2819
1795,213,43,0.6648
1796,213,43,0.5554
1797,213,43,0.8077
1798,213,43,0.8688
1799,213,43,0.9271
1800,213,43,0.9685
1801,213,43,0.9293
176,210,23,0.7137
177,210,23,0.5885
178,210,23,0.2735
179,210,23,0.6807
180,210,23,0.7187
1151,211,132,0.4195
1595,212,17,0.9361
1596,212,17,0.9702
1597,212,17,0.7680
1802,213,17,0.7275
1803,213,17,0.3577
181,210,23,0.4648
182,210,23,0.6388
1152,211,132,0.9111
1153,211,132,0.4563
1154,211,132,0.8998
1155,211,132,0.9389
1156,211,132,0.9248
1157,211,132,0.9241
1158,211,132,0.9381
1159,211,132,0.3375
1160,211,132,0.9321
1161,211,132,0.9272
1598,212,17,0.5072
1599,212,17,0.5815
1804,213,17,0.9406
1805,213,17,0.9592
1806,213,17,0.5947
183,210,23,0.9331
184,210,23,0.9604
185,210,23,0.0371
186,210,23,0.7663
1162,211,23,0.9136
1163,211,23,0.0326
1164,211,23,0.8539
1165,211,23,0.9415
1166,211,23,0.3291
1167,211,23,0.6005
1168,211,23,0.8325
1169,211,23,0.9667
1170,211,23,0.8545
1171,211,23,0.9640
1600,212,17,0.6081
1601,212,17,0.8842
1602,212,17,0.9251
1603,212,17,0.9030
1604,212,17,0.3651
1605,212,17,0.8604
1606,212,17,0.9678
1607,212,17,0.9523
1608,212,17,0.8767
1609,212,17,0.7342
1807,213,17,0.6800
1808,213,17,0.9620
1809,213,17,0.4149
1810,213,17,0.3853
187,210,23,0.1569
1172,211,23,0.3340
1173,211,23,0.6856
1174,211,23,0.1543
1175,211,23,0.5453
1176,211,23,0.8797
1177,211,23,0.9142
1178,211,23,0.0820
1179,211,23,0.1497
1180,211,23,0.8893
1181,211,23,0.0705
1610,212,93,0.9403
1611,212,93,0.8591
1612,212,93,0.8493
1613,212,93,0.9064
1614,212,93,0.0614
1615,212,93,0.8634
1616,212,93,0.4160
1617,212,93,0.6275
1811,213,17,0.9416
1812,213,17,0.6954
188,210,23,0.9373
189,210,23,0.6697
1182,211,23,0.9518
1183,211,23,0.7875
1184,211,23,0.6906
1185,211,23,0.7093
1186,211,23,0.1547
1187,211,23,0.6103
1188,211,23,0.6948
1189,211,23,0.2389
1190,211,23,0.1483
1191,211,23,0.6172
1618,212,93,0.7290
1619,212,93,0.8665
1813,213,17,0.4315
1814,213,17,0.4481
190,210,23,0.4854
191,210,23,0.7455
192,210,23,0.8968
193,210,23,0.0685
194,210,23,0.3966
1192,211,23,0.7327
1193,211,23,0.5628
1194,211,23,0.6764
1195,211,23,0.7106
1196,211,23,0.8069
1197,211,23,0.4722
1198,211,23,0.8945
1199,211,23,0.8285
1200,211,23,0.6785
1201,211,23,0.8647
1620,212,93,0.5736
1621,212,93,0.9325
1622,212,93,0.1774
1623,212,93,0.8693
1815,213,17,0.9477
1816,213,17,0.4763
1817,213,17,0.5686
1818,213,17,0.7320
195,210,23,0.9234
196,210,23,0.7696
1202,211,23,0.9026
1203,211,23,0.8477
1624,212,93,0.6696
1625,212,93,0.9066
1819,213,17,0.9475
1820,213,17,0.6382
197,210,23,0.9184
198,210,23,0.8290
1204,211,23,0.6766
1205,211,23,0.9583
1206,211,23,0.9624
1207,211,23,0.9750
1208,211,23,0.9740
1209,211,23,0.1140
1210,211,23,0.3741
1211,211,23,0.8377
1212,211,23,0.7854
1213,211,23,0.9325
1626,212,107,0.0832
1821,213,17,0.7140
1822,213,17,0.4655
199,210,23,0.1043
200,210,23,0.3747
1214,211,23,0.9086
1215,211,23,0.8346
1216,211,23,0.8572
1627,212,93,0.8222
1628,212,93,0.4009
1823,213,17,0.7415
1824,213,17,0.5375
1825,213,17,0.9106
201,210,23,0.9430
202,210,23,0.9512
203,210,23,0.8636
204,210,23,0.7429
205,210,23,0.9687
206,210,23,0.9730
207,210,23,0.1482
208,210,23,0.8097
209,210,23,0.3003
210,210,23,0.0551
1217,211,23,0.9296
1218,211,23,0.4252
1219,211,23,0.7647
1220,211,23,0.9399
1221,211,23,0.5082
1222,211,23,0.8948
1223,211,23,0.9530
1224,211,23,0.9502
1225,211,23,0.9666
1226,211,23,0.9682
1629,212,93,0.6435
1630,212,93,0.2420
1631,212,93,0.4398
1826,213,17,0.8913
1827,213,17,0.6330
211,210,23,0.8463
212,210,23,0.5734
1227,211,23,0.7112
1228,211,23,0.7100
1229,211,23,0.5998
1230,211,23,0.5251
1231,211,23,0.6010
1232,211,23,0.7561
1233,211,23,0.8815
1234,211,23,0.9243
1235,211,23,0.8275
1236,211,23,0.9642
1632,212,93,0.3398
1633,212,93,0.9548
1634,212,93,0.9702
1635,212,93,0.9732
1636,212,93,0.9266
1637,212,93,0.7769
1638,212,93,0.8957
1639,212,93,0.5532
1640,212,93,0.9267
1828,213,17,0.6910
1829,213,17,0.9204
1830,213,17,0.1750
1831,213,17,0.5163
1832,213,17,0.9502
1833,213,17,0.6623
1834,213,17,0.9183
1835,213,17,0.5774
1836,213,17,0.9612
213,210,23,0.9328
214,210,23,0.4791
215,210,23,0.9528
216,210,23,0.9691
217,210,23,0.7266
1237,211,107,0.9345
1238,211,107,0.9329
1239,211,107,0.8760
1240,211,107,0.2937
1241,211,107,0.9507
1242,211,107,0.0658
1243,211,107,0.6631
1244,211,107,0.7773
1245,211,107,0.9598
1246,211,107,0.3563
1837,213,93,0.5722
1838,213,93,0.8794
1839,213,93,0.9372
1840,213,93,0.9692
1841,213,93,0.9302
1842,213,93,0.9325
1843,213,93,0.8848
1844,213,93,0.2125
1845,213,93,0.8797
1846,213,93,0.9129
1888,214,132,0.2732
1889,214,132,0.8791
1890,214,132,0.2341
1891,214,132,0.6081
1892,214,132,0.0428
1893,214,132,0.9239
1894,214,132,0.9127
1895,214,132,0.3651
1896,214,132,0.6753
1897,214,132,0.8116
218,210,23,0.8568
219,210,23,0.4582
220,210,23,0.9033
221,210,23,0.8721
222,210,23,0.2366
1247,211,107,0.9209
1248,211,107,0.9411
1249,211,107,0.9597
1250,211,107,0.9195
1251,211,107,0.4558
1252,211,107,0.8071
1253,211,107,0.4072
1254,211,107,0.8574
1255,211,107,0.8765
1256,211,107,0.9065
1847,213,93,0.3156
1848,213,93,0.7207
1898,214,132,0.4878
1899,214,132,0.4386
1900,214,132,0.9340
1901,214,132,0.9052
1902,214,132,0.9194
1903,214,132,0.9356
1904,214,132,0.9081
1905,214,132,0.9621
1906,214,132,0.9709
1907,214,132,0.7194
223,210,23,0.7379
224,210,23,0.9034
225,210,23,0.9188
226,210,23,0.6605
227,210,23,0.8656
228,210,23,0.4658
229,210,23,0.9251
1257,211,107,0.8850
1258,211,107,0.9562
1259,211,107,0.9251
1260,211,107,0.9462
1261,211,107,0.9411
1262,211,107,0.9565
1263,211,107,0.2562
1264,211,107,0.9517
1265,211,107,0.9664
1849,213,93,0.7531
1850,213,93,0.4434
1851,213,93,0.9572
1852,213,93,0.9225
1853,213,93,0.9182
1908,214,132,0.9312
1909,214,132,0.8440
1910,214,132,0.4014
1911,214,132,0.9241
1912,214,132,0.9058
1913,214,132,0.9297
1914,214,132,0.2199
1915,214,132,0.5271
1916,214,132,0.9308
1917,214,132,0.9658
230,210,23,0.9392
231,210,23,0.2529
232,210,23,0.9250
233,210,23,0.8347
234,210,23,0.9108
235,210,23,0.8873
236,210,23,0.1489
1266,211,107,0.0628
1854,213,93,0.7139
1855,213,93,0.5925
1918,214,132,0.9124
1919,214,132,0.9398
1920,214,132,0.8800
1921,214,132,0.9668
1922,214,132,0.3389
1923,214,132,0.9440
1924,214,132,0.8979
1925,214,132,0.9448
1926,214,132,0.8727
1927,214,132,0.9665
237,210,23,0.0850
238,210,23,0.6282
1267,211,43,0.9451
1268,211,43,0.9002
1269,211,43,0.8968
1270,211,43,0.2485
1271,211,43,0.8731
1272,211,43,0.4172
1273,211,43,0.3160
1274,211,43,0.7256
1275,211,43,0.7662
1276,211,43,0.9176
1856,213,93,0.5695
1857,213,93,0.0860
1858,213,93,0.9408
1859,213,93,0.3801
1860,213,93,0.9214
1861,213,93,0.4770
1862,213,93,0.9363
1863,213,93,0.9170
1864,213,93,0.0415
1928,214,132,0.9388
1929,214,132,0.2244
1930,214,132,0.6098
1931,214,132,0.6123
1932,214,132,0.6560
1933,214,132,0.9350
1934,214,132,0.7452
1935,214,132,0.8145
1936,214,132,0.9529
1937,214,132,0.2305
239,210,23,0.7892
240,210,23,0.9393
241,210,23,0.0531
242,210,23,0.7498
243,210,23,0.8785
244,210,23,0.9274
245,210,23,0.8768
246,210,23,0.6716
247,210,23,0.9066
248,210,23,0.9205
1277,211,43,0.7569
1278,211,43,0.8454
1279,211,43,0.7586
1865,213,93,0.9411
1866,213,93,0.9682
1867,213,93,0.9058
1868,213,93,0.4381
1869,213,93,0.6506
1870,213,93,0.4579
1938,214,132,0.9146
1939,214,132,0.8949
1940,214,132,0.9262
1941,214,132,0.9229
1942,214,132,0.4420
1943,214,132,0.9289
1944,214,132,0.4159
1945,214,132,0.8111
1946,214,132,0.8962
1947,214,132,0.9510
249,210,23,0.7127
250,210,23,0.3880
1280,211,43,0.0775
1281,211,43,0.8809
1871,213,93,0.5178
1872,213,93,0.9573
1873,213,93,0.6588
1874,213,93,0.1861
1948,214,23,0.8394
1949,214,23,0.3426
1950,214,23,0.7240
1951,214,23,0.6597
1952,214,23,0.9426
1953,214,23,0.3317
1954,214,23,0.3146
1955,214,23,0.5606
1956,214,23,0.8923
1957,214,23,0.9560
251,210,23,0.9361
252,210,23,0.7375
253,210,23,0.8400
1282,211,43,0.7422
1283,211,43,0.0611
1284,211,43,0.8798
1285,211,43,0.4274
1286,211,43,0.8328
1287,211,43,0.8620
1288,211,43,0.7934
1289,211,43,0.8520
1290,211,43,0.2294
1291,211,43,0.2980
1875,213,93,0.8499
1876,213,93,0.4296
1958,214,23,0.9574
1959,214,23,0.6301
1960,214,23,0.3362
1961,214,23,0.6130
1962,214,23,0.3344
1963,214,23,0.8226
1964,214,23,0.1879
1965,214,23,0.8440
1966,214,23,0.9482
1967,214,23,0.0439
254,210,23,0.7498
255,210,23,0.4539
1292,211,43,0.9254
1293,211,43,0.6273
1294,211,43,0.9189
1295,211,43,0.1877
1296,211,43,0.8037
1297,211,43,0.5994
1298,211,43,0.7991
1299,211,43,0.9576
1300,211,43,0.4184
1301,211,43,0.5451
1877,213,93,0.1707
1878,213,93,0.3575
1968,214,23,0.9511
1969,214,23,0.4241
1970,214,23,0.5888
1971,214,23,0.1310
1972,214,23,0.8802
1973,214,23,0.5514
1974,214,23,0.2747
1975,214,23,0.2236
1976,214,23,0.3999
1977,214,23,0.1711
256,210,23,0.9416
257,210,23,0.6862
1302,211,43,0.7359
1303,211,43,0.5765
1304,211,43,0.9206
1305,211,43,0.9285
1306,211,43,0.9209
1307,211,43,0.4060
1308,211,43,0.6699
1309,211,43,0.8046
1310,211,43,0.8687
1311,211,43,0.8540
1879,213,93,0.9413
1880,213,93,0.8449
1881,213,93,0.9693
1882,213,93,0.9601
1883,213,93,0.9729
1884,213,93,0.9655
1885,213,93,0.9727
1886,213,93,0.9744
1887,213,93,0.9657
1978,214,23,0.9319
1979,214,23,0.9593
1980,214,23,0.7444
1981,214,23,0.6145
1982,214,23,0.6046
1983,214,23,0.7074
1984,214,23,0.7372
1985,214,23,0.8815
1986,214,23,0.9692
1987,214,23,0.9732
258,210,23,0.4726
259,210,23,0.7227
260,210,23,0.3800
1312,211,43,0.8084
1313,211,43,0.8560
1314,211,43,0.3823
1315,211,43,0.8165
