ID,User_ID,Bot_Strategy,Accuracy
1515,212,43,0.5888
1516,212,43,0.7604
1517,212,43,0.2761
1518,212,43,0.9054
1519,212,43,0.9046
1520,212,43,0.9630
1715,213,23,0.8854
1716,213,23,0.9507
1717,213,23,0.7836
1718,213,23,0.5544
86,210,23,0.9055
87,210,23,0.9699
88,210,23,0.7381
1055,211,132,0.7690
1056,211,132,0.4636
1057,211,132,0.2266
1521,212,43,0.8206
1522,212,43,0.9498
1523,212,43,0.9631
1524,212,43,0.7877
1525,212,43,0.9625
1526,212,43,0.5186
1527,212,43,0.6328
1528,212,43,0.8981
1719,213,23,0.9181
1720,213,23,0.9560
1721,213,23,0.8375
1722,213,23,0.5467
89,210,23,0.9086
90,210,23,0.8201
1058,211,132,0.9161
1059,211,132,0.9476
1060,211,132,0.8761
1061,211,132,0.0265
1062,211,132,0.9142
1529,212,43,0.8642
1530,212,43,0.1273
1531,212,43,0.4662
1723,213,23,0.9134
1724,213,23,0.9752
1725,213,23,0.8137
91,210,23,0.7044
92,210,23,0.9646
93,210,23,0.5220
1063,211,132,0.7541
1064,211,132,0.6181
1065,211,132,0.6975
1066,211,132,0.7750
1067,211,132,0.8887
1068,211,132,0.9581
1069,211,132,0.5725
1070,211,132,0.8772
1071,211,132,0.9740
1072,211,132,0.9197
1532,212,43,0.9138
1533,212,43,0.6347
1534,212,43,0.4191
1535,212,43,0.8978
1536,212,43,0.2415
1537,212,43,0.9598
1538,212,43,0.8746
1539,212,43,0.9226
1540,212,43,0.9595
1726,213,23,0.9208
1727,213,23,0.1111
1728,213,23,0.3112
94,210,23,0.6752
95,210,23,0.6229
96,210,23,0.4969
1073,211,132,0.2730
1074,211,132,0.5252
1541,212,17,0.9280
1542,212,17,0.6961
1729,213,23,0.3403
1730,213,23,0.0619
1731,213,23,0.6285
97,210,23,0.9093
98,210,23,0.9699
99,210,23,0.9430
100,210,23,0.9802
101,210,23,0.8703
102,210,23,0.6647
103,210,23,0.8857
104,210,23,0.4431
105,210,23,0.9454
106,210,23,0.9793
1075,211,132,0.7829
1076,211,132,0.9647
1077,211,132,0.9385
1078,211,132,0.6716
1079,211,132,0.9610
1080,211,132,0.0911
1081,211,132,0.6365
1543,212,17,0.6493
1544,212,17,0.7124
1732,213,23,0.9085
1733,213,23,0.9663
1734,213,23,0.9497
1735,213,23,0.3720
107,210,23,0.8413
108,210,23,0.7733
1082,211,132,0.9229
1083,211,132,0.9757
1084,211,132,0.6940
1085,211,132,0.7249
1086,211,132,0.9415
1087,211,132,0.9512
1088,211,132,0.8319
1089,211,132,0.0824
1090,211,132,0.9291
1545,212,17,0.8737
1546,212,17,0.5306
1547,212,17,0.8660
1736,213,23,0.1194
1737,213,23,0.6835
109,210,23,0.7400
110,210,23,0.5943
111,210,23,0.1508
112,210,23,0.4024
113,210,23,0.1247
114,210,23,0.6904
115,210,23,0.7785
116,210,23,0.1279
117,210,23,0.5780
118,210,23,0.1715
1091,211,132,0.9102
1092,211,132,0.9401
1093,211,132,0.8847
1094,211,132,0.9597
1095,211,132,0.7291
1096,211,132,0.8804
1548,212,17,0.6804
1549,212,17,0.9546
1550,212,17,0.2943
1738,213,23,0.5348
1739,213,23,0.9407
1740,213,23,0.9257
1741,213,23,0.9710
1742,213,23,0.7395
119,210,23,0.7726
120,210,23,0.9601
121,210,23,0.7000
1097,211,132,0.9267
1098,211,132,0.9200
1099,211,132,0.6884
1100,211,132,0.9366
1101,211,132,0.9491
1102,211,132,0.9451
1103,211,132,0.9510
1104,211,132,0.9336
1105,211,132,0.9495
1106,211,132,0.5152
1551,212,17,0.5803
1552,212,17,0.9627
1553,212,17,0.2897
1554,212,17,0.5947
1555,212,17,0.6295
1556,212,17,0.9546
1557,212,17,0.4374
1558,212,17,0.9413
1559,212,17,0.7691
1560,212,17,0.3904
1743,213,23,0.9094
1744,213,23,0.9081
122,210,23,0.6743
123,210,23,0.6465
124,210,23,0.7698
125,210,23,0.7285
126,210,23,0.8747
127,210,23,0.8159
128,210,23,0.9051
129,210,23,0.8050
130,210,23,0.8841
131,210,23,0.8152
1107,211,132,0.9292
1108,211,132,0.8986
1109,211,132,0.5310
1110,211,132,0.8244
1111,211,132,0.1420
1112,211,132,0.5434
1113,211,132,0.7537
1561,212,17,0.6300
1562,212,17,0.7265
1745,213,23,0.6459
1746,213,23,0.9447
1747,213,23,0.4975
1748,213,23,0.1168
132,210,23,0.8756
133,210,23,0.6935
134,210,23,0.9625
135,210,23,0.6944
136,210,23,0.8509
137,210,23,0.7328
138,210,23,0.9010
139,210,23,0.9727
140,210,23,0.9133
141,210,23,0.3703
1114,211,132,0.3341
1115,211,132,0.5879
1563,212,17,0.5237
1564,212,17,0.5225
1749,213,23,0.6674
1750,213,23,0.0523
1751,213,23,0.6155
1752,213,23,0.0733
1753,213,23,0.8841
1754,213,23,0.3935
1755,213,23,0.9542
1756,213,23,0.7994
1757,213,23,0.7276
142,210,23,0.8420
143,210,23,0.9255
144,210,23,0.6838
145,210,23,0.8312
1116,211,132,0.8451
1117,211,132,0.4282
1118,211,132,0.8928
1119,211,132,0.6685
1120,211,132,0.3112
1121,211,132,0.0842
1565,212,17,0.8010
1566,212,17,0.6200
1567,212,17,0.9654
1568,212,17,0.5956
1569,212,17,0.6878
1570,212,17,0.5501
1571,212,17,0.9577
1572,212,17,0.4136
1573,212,17,0.0963
1758,213,107,0.8410
1759,213,107,0.9102
1760,213,107,0.7943
1761,213,107,0.7813
1762,213,107,0.8991
1763,213,107,0.5989
1764,213,107,0.5703
1765,213,107,0.0677
1766,213,107,0.8837
1767,213,107,0.6044
146,210,23,0.1831
147,210,23,0.9488
148,210,23,0.9487
149,210,23,0.8133
150,210,23,0.4500
151,210,23,0.7453
152,210,23,0.4880
153,210,23,0.7146
154,210,23,0.2265
155,210,23,0.9582
1122,211,132,0.9260
1123,211,132,0.9487
1124,211,132,0.9630
1125,211,132,0.9286
1126,211,132,0.6753
1127,211,132,0.9354
1128,211,132,0.9416
1129,211,132,0.9546
1130,211,132,0.9464
1131,211,132,0.5063
1574,212,17,0.5708
1575,212,17,0.3613
1768,213,107,0.8974
1769,213,107,0.9672
1770,213,107,0.9318
1771,213,107,0.7537
1772,213,107,0.9511
1773,213,107,0.8910
1774,213,107,0.9740
1775,213,107,0.6020
1776,213,107,0.5894
156,210,23,0.7553
157,210,23,0.4422
1132,211,132,0.8882
1133,211,132,0.1734
1134,211,132,0.4327
1576,212,17,0.9027
1577,212,17,0.5873
1578,212,17,0.9542
1579,212,17,0.0911
1777,213,43,0.9115
1778,213,43,0.2066
1779,213,43,0.7525
1780,213,43,0.5379
1781,213,43,0.4994
1782,213,43,0.5301
1783,213,43,0.8419
158,210,23,0.6680
159,210,23,0.9252
160,210,23,0.9558
161,210,23,0.9771
162,210,23,0.9256
1135,211,132,0.7129
1136,211,132,0.8166
1580,212,17,0.7105
1581,212,17,0.9576
1582,212,17,0.9446
1583,212,17,0.5575
1584,212,17,0.6132
1585,212,17,0.7366
1586,212,17,0.9281
1587,212,17,0.9779
1588,212,17,0.7657
1784,213,43,0.7437
1785,213,43,0.9401
1786,213,43,0.6470
1787,213,43,0.3757
163,210,23,0.9188
164,210,23,0.9688
165,210,23,0.6729
1137,211,132,0.8318
1138,211,132,0.8431
1139,211,132,0.6742
1140,211,132,0.9104
1141,211,132,0.9143
1142,211,132,0.9068
1143,211,132,0.8936
1144,211,132,0.8992
1589,212,17,0.8850
1590,212,17,0.6623
1788,213,43,0.8449
1789,213,43,0.9322
1790,213,43,0.5707
1791,213,43,0.6029
1792,213,43,0.4132
166,210,23,0.8197
167,210,23,0.5975
168,210,23,0.9525
169,210,23,0.0666
170,210,23,0.8004
171,210,23,0.7133
172,210,23,0.9341
173,210,23,0.9733
174,210,23,0.9561
175,210,23,0.9276
1145,211,132,0.6204
1146,211,132,0.9054
1147,211,132,0.8178
1148,211,132,0.2959
1149,211,132,0.4994
1150,211,132,0.6665
1591,212,17,0.7160
1592,212,17,0.9447
1593,212,17,0.9691
1594,212,17,0.1700
1793,213,43,0.9084
1794,213,43,0.4733
1795,213,43,0.7068
1796,213,43,0.5322
1797,213,43,0.8875
1798,213,43,0.9087
1799,213,43,0.9376
1800,213,43,0.9739
1801,213,43,0.9573
176,210,23,0.5950
177,210,23,0.6353
178,210,23,0.1496
179,210,23,0.7149
180,210,23,0.5390
1151,211,132,0.3291
1595,212,17,0.9063
1596,212,17,0.9708
1597,212,17,0.8143
1802,213,17,0.6903
1803,213,17,0.3824
181,210,23,0.3962
182,210,23,0.6726
1152,211,132,0.8839
1153,211,132,0.5411
1154,211,132,0.9218
1155,211,132,0.9637
1156,211,132,0.9251
1157,211,132,0.9533
1158,211,132,0.9651
1159,211,132,0.3918
1160,211,132,0.9563
1161,211,132,0.9600
1598,212,17,0.5198
1599,212,17,0.6315
1804,213,17,0.9292
1805,213,17,0.9689
1806,213,17,0.5292
183,210,23,0.8988
184,210,23,0.9446
185,210,23,0.0486
186,210,23,0.6357
1162,211,23,0.8500
1163,211,23,0.0277
1164,211,23,0.8591
1165,211,23,0.9520
1166,211,23,0.8909
1167,211,23,0.7744
1168,211,23,0.8147
1169,211,23,0.9720
1170,211,23,0.8566
1171,211,23,0.9726
1600,212,17,0.5969
1601,212,17,0.9057
1602,212,17,0.9451
1603,212,17,0.9087
1604,212,17,0.2922
1605,212,17,0.7263
1606,212,17,0.9660
1607,212,17,0.9687
1608,212,17,0.8751
1609,212,17,0.6961
1807,213,17,0.8950
1808,213,17,0.9719
1809,213,17,0.5227
1810,213,17,0.3028
187,210,23,0.2129
1172,211,23,0.4161
1173,211,23,0.7267
1174,211,23,0.2544
1175,211,23,0.5377
1176,211,23,0.8930
1177,211,23,0.9719
1178,211,23,0.0169
1179,211,23,0.1378
1180,211,23,0.6973
1181,211,23,0.2851
1610,212,93,0.9250
1611,212,93,0.8945
1612,212,93,0.8823
1613,212,93,0.9044
1614,212,93,0.0465
1615,212,93,0.8280
1616,212,93,0.3844
1617,212,93,0.5986
1811,213,17,0.9248
1812,213,17,0.6500
188,210,23,0.9089
189,210,23,0.6080
1182,211,23,0.8792
1183,211,23,0.9011
1184,211,23,0.7692
1185,211,23,0.7286
1186,211,23,0.1713
1187,211,23,0.6510
1188,211,23,0.8673
1189,211,23,0.1829
1190,211,23,0.3269
1191,211,23,0.6111
1618,212,93,0.7052
1619,212,93,0.8412
1813,213,17,0.5292
1814,213,17,0.5982
190,210,23,0.4699
191,210,23,0.7923
192,210,23,0.9289
193,210,23,0.0546
194,210,23,0.2128
1192,211,23,0.6778
1193,211,23,0.4716
1194,211,23,0.7900
1195,211,23,0.6488
1196,211,23,0.8578
1197,211,23,0.4470
1198,211,23,0.9372
1199,211,23,0.6641
1200,211,23,0.6758
1201,211,23,0.8682
1620,212,93,0.5020
1621,212,93,0.9235
1622,212,93,0.2574
1623,212,93,0.8581
1815,213,17,0.9356
1816,213,17,0.4834
1817,213,17,0.5463
1818,213,17,0.7197
195,210,23,0.9119
196,210,23,0.7391
1202,211,23,0.9242
1203,211,23,0.8397
1624,212,93,0.6474
1625,212,93,0.8826
1819,213,17,0.9249
1820,213,17,0.6505
197,210,23,0.8597
198,210,23,0.8396
1204,211,23,0.7043
1205,211,23,0.9517
1206,211,23,0.9173
1207,211,23,0.9775
1208,211,23,0.9793
1209,211,23,0.3925
1210,211,23,0.3268
1211,211,23,0.8507
1212,211,23,0.9562
1213,211,23,0.9690
1626,212,107,0.1065
1821,213,17,0.6409
1822,213,17,0.5330
199,210,23,0.1217
200,210,23,0.4044
1214,211,23,0.8477
1215,211,23,0.8171
1216,211,23,0.9357
1627,212,93,0.6956
1628,212,93,0.6122
1823,213,17,0.7149
1824,213,17,0.4790
1825,213,17,0.9078
201,210,23,0.9251
202,210,23,0.9564
203,210,23,0.7520
204,210,23,0.8411
205,210,23,0.9756
206,210,23,0.9803
207,210,23,0.2451
208,210,23,0.7660
209,210,23,0.4191
210,210,23,0.0482
1217,211,23,0.9093
1218,211,23,0.3492
1219,211,23,0.8375
1220,211,23,0.9463
1221,211,23,0.5690
1222,211,23,0.8810
1223,211,23,0.9651
1224,211,23,0.9815
1225,211,23,0.9879
1226,211,23,0.9894
1629,212,93,0.7078
1630,212,93,0.3453
1631,212,93,0.5706
1826,213,17,0.8353
1827,213,17,0.6461
211,210,23,0.7708
212,210,23,0.5918
1227,211,23,0.4674
1228,211,23,0.6799
1229,211,23,0.6364
1230,211,23,0.6171
1231,211,23,0.6790
1232,211,23,0.8755
1233,211,23,0.9411
1234,211,23,0.9611
1235,211,23,0.9705
1236,211,23,0.9847
1632,212,93,0.4900
1633,212,93,0.9596
1634,212,93,0.9284
1635,212,93,0.9645
1636,212,93,0.9394
1637,212,93,0.8870
1638,212,93,0.9289
1639,212,93,0.6331
1640,212,93,0.9503
1828,213,17,0.7100
1829,213,17,0.9554
1830,213,17,0.3865
1831,213,17,0.4473
1832,213,17,0.9520
1833,213,17,0.5929
1834,213,17,0.9423
1835,213,17,0.5279
1836,213,17,0.9648
213,210,23,0.9324
214,210,23,0.5156
215,210,23,0.9471
216,210,23,0.9740
217,210,23,0.5335
1237,211,107,0.9052
1238,211,107,0.9574
1239,211,107,0.8166
1240,211,107,0.3959
1241,211,107,0.9481
1242,211,107,0.0394
1243,211,107,0.6382
1244,211,107,0.7671
1245,211,107,0.9713
1246,211,107,0.4512
1837,213,93,0.5871
1838,213,93,0.7562
1839,213,93,0.9626
1840,213,93,0.9784
1841,213,93,0.9542
1842,213,93,0.9613
1843,213,93,0.9315
1844,213,93,0.1611
1845,213,93,0.8845
1846,213,93,0.9368
1888,214,132,0.4095
1889,214,132,0.8753
1890,214,132,0.1304
1891,214,132,0.7057
1892,214,132,0.0434
1893,214,132,0.9392
1894,214,132,0.9311
1895,214,132,0.5205
1896,214,132,0.7807
1897,214,132,0.7722
218,210,23,0.8484
219,210,23,0.5829
220,210,23,0.9143
221,210,23,0.8504
222,210,23,0.1770
1247,211,107,0.9234
1248,211,107,0.9329
1249,211,107,0.9655
1250,211,107,0.9579
1251,211,107,0.5088
1252,211,107,0.8543
1253,211,107,0.5302
1254,211,107,0.7039
1255,211,107,0.8548
1256,211,107,0.8894
1847,213,93,0.3662
1848,213,93,0.6700
1898,214,132,0.4080
1899,214,132,0.3502
1900,214,132,0.9241
1901,214,132,0.9422
1902,214,132,0.9349
1903,214,132,0.9689
1904,214,132,0.9352
1905,214,132,0.9714
1906,214,132,0.9801
1907,214,132,0.6470
223,210,23,0.6886
224,210,23,0.9197
225,210,23,0.9633
226,210,23,0.6981
227,210,23,0.7770
228,210,23,0.6491
229,210,23,0.9044
1257,211,107,0.8196
1258,211,107,0.9639
1259,211,107,0.9540
1260,211,107,0.9670
1261,211,107,0.9307
1262,211,107,0.9506
1263,211,107,0.6097
1264,211,107,0.9608
1265,211,107,0.9766
1849,213,93,0.8006
1850,213,93,0.5241
1851,213,93,0.9598
1852,213,93,0.8803
1853,213,93,0.9270
1908,214,132,0.9393
1909,214,132,0.8817
1910,214,132,0.4338
1911,214,132,0.9417
1912,214,132,0.9226
1913,214,132,0.9551
1914,214,132,0.1589
1915,214,132,0.6010
1916,214,132,0.9212
1917,214,132,0.9736
230,210,23,0.9405
231,210,23,0.2935
232,210,23,0.9263
233,210,23,0.8066
234,210,23,0.9164
235,210,23,0.8989
236,210,23,0.1277
1266,211,107,0.0682
1854,213,93,0.6753
1855,213,93,0.5923
1918,214,132,0.8445
1919,214,132,0.9450
1920,214,132,0.9084
1921,214,132,0.9751
1922,214,132,0.3399
1923,214,132,0.9157
1924,214,132,0.9335
1925,214,132,0.9652
1926,214,132,0.9250
1927,214,132,0.9787
237,210,23,0.1161
238,210,23,0.5481
1267,211,43,0.9231
1268,211,43,0.9457
1269,211,43,0.9284
1270,211,43,0.2980
1271,211,43,0.8616
1272,211,43,0.4164
1273,211,43,0.1908
1274,211,43,0.7373
1275,211,43,0.8336
1276,211,43,0.9757
1856,213,93,0.6324
1857,213,93,0.0951
1858,213,93,0.9605
1859,213,93,0.4522
1860,213,93,0.9416
1861,213,93,0.3477
1862,213,93,0.9578
1863,213,93,0.9541
1864,213,93,0.0418
1928,214,132,0.9085
1929,214,132,0.2791
1930,214,132,0.6725
1931,214,132,0.6189
1932,214,132,0.6870
1933,214,132,0.9281
1934,214,132,0.7452
1935,214,132,0.8968
1936,214,132,0.9694
1937,214,132,0.2925
239,210,23,0.7252
240,210,23,0.9494
241,210,23,0.0338
242,210,23,0.6311
243,210,23,0.9068
244,210,23,0.9461
245,210,23,0.9189
246,210,23,0.6383
247,210,23,0.9125
248,210,23,0.9517
1277,211,43,0.7268
1278,211,43,0.8672
1279,211,43,0.7509
1865,213,93,0.9161
1866,213,93,0.9706
1867,213,93,0.9249
1868,213,93,0.3873
1869,213,93,0.6987
1870,213,93,0.4140
1938,214,132,0.9263
1939,214,132,0.9182
1940,214,132,0.9500
1941,214,132,0.9334
1942,214,132,0.3704
1943,214,132,0.9605
1944,214,132,0.4661
1945,214,132,0.9013
1946,214,132,0.9354
1947,214,132,0.9668
249,210,23,0.5813
250,210,23,0.5570
1280,211,43,0.0638
1281,211,43,0.8217
1871,213,93,0.5114
1872,213,93,0.9549
1873,213,93,0.7051
1874,213,93,0.1030
1948,214,23,0.8099
1949,214,23,0.3648
1950,214,23,0.6508
1951,214,23,0.7007
1952,214,23,0.9521
1953,214,23,0.3569
1954,214,23,0.2405
1955,214,23,0.4807
1956,214,23,0.9187
1957,214,23,0.9749
251,210,23,0.9062
252,210,23,0.7234
253,210,23,0.8311
1282,211,43,0.7684
1283,211,43,0.0533
1284,211,43,0.8900
1285,211,43,0.4694
1286,211,43,0.8930
1287,211,43,0.9076
1288,211,43,0.8667
1289,211,43,0.8498
1290,211,43,0.2541
1291,211,43,0.2838
1875,213,93,0.8348
1876,213,93,0.3877
1958,214,23,0.8975
1959,214,23,0.6424
1960,214,23,0.3055
1961,214,23,0.5522
1962,214,23,0.4343
1963,214,23,0.8841
1964,214,23,0.2005
1965,214,23,0.8391
1966,214,23,0.8444
1967,214,23,0.0428
254,210,23,0.7161
255,210,23,0.5980
1292,211,43,0.8992
1293,211,43,0.8039
1294,211,43,0.9489
1295,211,43,0.2814
1296,211,43,0.7225
1297,211,43,0.6439
1298,211,43,0.8410
1299,211,43,0.9706
1300,211,43,0.2599
1301,211,43,0.6920
1877,213,93,0.1288
1878,213,93,0.4756
1968,214,23,0.9191
1969,214,23,0.5143
1970,214,23,0.6287
1971,214,23,0.1390
1972,214,23,0.7310
1973,214,23,0.5270
1974,214,23,0.3963
1975,214,23,0.2532
1976,214,23,0.4483
1977,214,23,0.3490
256,210,23,0.9197
257,210,23,0.6851
1302,211,43,0.6870
1303,211,43,0.4218
1304,211,43,0.9036
1305,211,43,0.9511
1306,211,43,0.9406
1307,211,43,0.4152
1308,211,43,0.7615
1309,211,43,0.7310
1310,211,43,0.8532
1311,211,43,0.8915
1879,213,93,0.9232
1880,213,93,0.9077
1881,213,93,0.9729
1882,213,93,0.9038
1883,213,93,0.9767
1884,213,93,0.9667
1885,213,93,0.9807
1886,213,93,0.9856
1887,213,93,0.9797
1978,214,23,0.8660
1979,214,23,0.9538
1980,214,23,0.4998
1981,214,23,0.6721
1982,214,23,0.5442
1983,214,23,0.8551
1984,214,23,0.8585
1985,214,23,0.9580
1986,214,23,0.9848
1987,214,23,0.9878
258,210,23,0.3684
259,210,23,0.7846
260,210,23,0.2269
1312,211,43,0.7556
1313,211,43,0.8980
1314,211,43,0.4555
1315,211,43,0.8661
