ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9510
1657,213,132,0.9521
1658,213,132,0.9614
1659,213,132,0.9711
1660,213,132,0.3967
1661,213,132,0.9733
1662,213,132,0.6699
1663,213,132,0.9538
1664,213,132,0.9364
1665,213,132,0.9707
1666,213,132,0.9555
40,210,132,0.9615
41,210,132,0.8805
42,210,132,0.9543
43,210,132,0.2219
998,211,132,0.9490
999,211,132,0.1353
1000,211,132,0.4675
1001,211,132,0.8279
1002,211,132,0.6149
1003,211,132,0.9210
1004,211,132,0.9822
1005,211,132,0.1408
1006,211,132,0.8816
1007,211,132,0.8763
1450,212,132,0.9160
1451,212,132,0.9638
1452,212,132,0.9809
1453,212,132,0.9664
1454,212,132,0.9565
1455,212,132,0.9875
1456,212,132,0.9193
1457,212,132,0.5542
1458,212,132,0.3859
1459,212,132,0.9773
1667,213,132,0.4431
1668,213,132,0.9640
1669,213,132,0.7089
1670,213,132,0.9720
1671,213,132,0.1056
1672,213,132,0.9508
1673,213,132,0.9843
1674,213,132,0.9796
1675,213,132,0.4786
1676,213,132,0.4314
44,210,132,0.9430
45,210,132,0.9574
46,210,132,0.9428
47,210,132,0.8465
48,210,132,0.9674
49,210,132,0.9472
50,210,132,0.9165
51,210,132,0.9637
52,210,132,0.9584
53,210,132,0.5622
1008,211,132,0.9331
1009,211,132,0.4404
1010,211,132,0.9735
1011,211,132,0.9607
1012,211,132,0.9671
1013,211,132,0.9850
1014,211,132,0.6633
1015,211,132,0.5037
1016,211,132,0.9213
1017,211,132,0.8903
1460,212,23,0.8551
1461,212,23,0.9587
1462,212,23,0.6662
1463,212,23,0.9611
1464,212,23,0.9833
1465,212,23,0.7347
1466,212,23,0.8422
1467,212,23,0.9760
1468,212,23,0.9852
1469,212,23,0.4717
1677,213,23,0.4494
1678,213,23,0.5811
1679,213,23,0.8713
1680,213,23,0.3469
1681,213,23,0.3912
1682,213,23,0.3826
1683,213,23,0.2905
1684,213,23,0.6534
1685,213,23,0.7578
1686,213,23,0.5459
54,210,23,0.8839
55,210,23,0.8328
56,210,23,0.4375
57,210,23,0.4688
58,210,23,0.6726
59,210,23,0.8474
60,210,23,0.8774
61,210,23,0.5855
62,210,23,0.8876
63,210,23,0.8227
1018,211,132,0.9529
1019,211,132,0.4478
1020,211,132,0.5664
1470,212,23,0.9258
1471,212,23,0.9586
1472,212,23,0.4912
1473,212,23,0.4707
1474,212,23,0.6031
1475,212,23,0.4377
1476,212,23,0.3684
1687,213,23,0.8035
1688,213,23,0.5809
1689,213,23,0.5029
1690,213,23,0.3593
1691,213,23,0.6308
1692,213,23,0.7274
1693,213,23,0.9628
1694,213,23,0.8211
1695,213,23,0.7137
1696,213,23,0.9096
64,210,23,0.8729
65,210,23,0.8179
66,210,23,0.9379
67,210,23,0.8246
1021,211,132,0.8372
1022,211,132,0.8653
1023,211,132,0.7968
1024,211,132,0.7065
1477,212,23,0.5625
1478,212,23,0.7642
1697,213,23,0.8116
1698,213,23,0.7672
68,210,23,0.7133
69,210,23,0.7279
70,210,23,0.6291
1025,211,132,0.9339
1026,211,132,0.9001
1027,211,132,0.4676
1028,211,132,0.8480
1029,211,132,0.0275
1479,212,23,0.8560
1480,212,23,0.9709
1481,212,23,0.9525
1482,212,23,0.9262
1483,212,23,0.6556
1484,212,23,0.1884
1485,212,23,0.9615
1486,212,23,0.9868
1487,212,23,0.8948
1488,212,23,0.9807
1699,213,23,0.9272
1700,213,23,0.8218
71,210,23,0.5643
72,210,23,0.7123
1030,211,132,0.4788
1031,211,132,0.8910
1032,211,132,0.8079
1033,211,132,0.7547
1034,211,132,0.8743
1035,211,132,0.5692
1036,211,132,0.6252
1037,211,132,0.9735
1038,211,132,0.7628
1039,211,132,0.9738
1489,212,107,0.6792
1490,212,107,0.3896
1491,212,107,0.9660
1492,212,107,0.9714
1493,212,107,0.9581
1494,212,107,0.9770
1495,212,107,0.3637
1496,212,107,0.5991
1497,212,107,0.9641
1701,213,23,0.7695
1702,213,23,0.8526
73,210,23,0.9134
74,210,23,0.5340
75,210,23,0.5492
1040,211,132,0.4859
1041,211,132,0.9534
1042,211,132,0.6884
1043,211,132,0.3428
1044,211,132,0.2889
1498,212,43,0.9715
1499,212,43,0.6581
1500,212,43,0.7913
1501,212,43,0.9703
1502,212,43,0.9040
1503,212,43,0.4257
1504,212,43,0.5436
1505,212,43,0.7961
1506,212,43,0.4925
1703,213,23,0.4367
1704,213,23,0.7802
76,210,23,0.9452
77,210,23,0.4034
78,210,23,0.9682
79,210,23,0.9766
80,210,23,0.9863
81,210,23,0.7513
82,210,23,0.5716
1045,211,132,0.6133
1046,211,132,0.9680
1047,211,132,0.9873
1048,211,132,0.9415
1049,211,132,0.7468
1050,211,132,0.2715
1507,212,43,0.8974
1508,212,43,0.9810
1509,212,43,0.9286
1510,212,43,0.7342
1705,213,23,0.9172
1706,213,23,0.1649
1707,213,23,0.9695
1708,213,23,0.2727
1709,213,23,0.9839
1710,213,23,0.9465
1711,213,23,0.9579
1712,213,23,0.7305
1713,213,23,0.0347
1714,213,23,0.8527
83,210,23,0.9028
84,210,23,0.9808
85,210,23,0.7971
1051,211,132,0.9200
1052,211,132,0.9316
1053,211,132,0.6358
1054,211,132,0.7254
1511,212,43,0.8741
1512,212,43,0.9683
1513,212,43,0.9408
1514,212,43,0.8838
1515,212,43,0.6200
1516,212,43,0.7115
1517,212,43,0.3623
1518,212,43,0.9145
1519,212,43,0.9240
1520,212,43,0.9726
1715,213,23,0.8467
1716,213,23,0.9530
1717,213,23,0.7885
1718,213,23,0.5165
86,210,23,0.8946
87,210,23,0.9711
88,210,23,0.7226
1055,211,132,0.8450
1056,211,132,0.5021
1057,211,132,0.3216
1521,212,43,0.8248
1522,212,43,0.9424
1523,212,43,0.9706
1524,212,43,0.7652
1525,212,43,0.9747
1526,212,43,0.4359
1527,212,43,0.6337
1528,212,43,0.8979
1719,213,23,0.9028
1720,213,23,0.9501
1721,213,23,0.8362
1722,213,23,0.5086
89,210,23,0.8935
90,210,23,0.8330
1058,211,132,0.9154
1059,211,132,0.9615
1060,211,132,0.9298
1061,211,132,0.0133
1062,211,132,0.9188
1529,212,43,0.7864
1530,212,43,0.1739
1531,212,43,0.4614
1723,213,23,0.9323
1724,213,23,0.9823
1725,213,23,0.8164
91,210,23,0.6786
92,210,23,0.9746
93,210,23,0.5082
1063,211,132,0.7310
1064,211,132,0.6915
1065,211,132,0.6776
1066,211,132,0.6350
1067,211,132,0.9026
1068,211,132,0.9686
1069,211,132,0.5244
1070,211,132,0.8632
1071,211,132,0.9827
1072,211,132,0.9376
1532,212,43,0.8806
1533,212,43,0.6432
1534,212,43,0.4319
1535,212,43,0.8808
1536,212,43,0.3447
1537,212,43,0.9714
1538,212,43,0.9180
1539,212,43,0.9356
1540,212,43,0.9567
1726,213,23,0.9304
1727,213,23,0.1371
1728,213,23,0.3079
94,210,23,0.7187
95,210,23,0.6490
96,210,23,0.5657
1073,211,132,0.2141
1074,211,132,0.5118
1541,212,17,0.9334
1542,212,17,0.6723
1729,213,23,0.3722
1730,213,23,0.0606
1731,213,23,0.6184
97,210,23,0.9352
98,210,23,0.9787
99,210,23,0.9520
100,210,23,0.9870
101,210,23,0.8677
102,210,23,0.7184
103,210,23,0.9221
104,210,23,0.4735
105,210,23,0.9651
106,210,23,0.9901
1075,211,132,0.7696
1076,211,132,0.9759
1077,211,132,0.9339
1078,211,132,0.6845
1079,211,132,0.9731
1080,211,132,0.0617
1081,211,132,0.6348
1543,212,17,0.5251
1544,212,17,0.7257
1732,213,23,0.8908
1733,213,23,0.9766
1734,213,23,0.9534
1735,213,23,0.3404
107,210,23,0.8449
108,210,23,0.8080
1082,211,132,0.9268
1083,211,132,0.9838
1084,211,132,0.7289
1085,211,132,0.6423
1086,211,132,0.9504
1087,211,132,0.9594
1088,211,132,0.8448
1089,211,132,0.0782
1090,211,132,0.9536
1545,212,17,0.8533
1546,212,17,0.3874
1547,212,17,0.8577
1736,213,23,0.1700
1737,213,23,0.7146
109,210,23,0.7075
110,210,23,0.6388
111,210,23,0.1311
112,210,23,0.3579
113,210,23,0.1234
114,210,23,0.5150
115,210,23,0.5897
116,210,23,0.2954
117,210,23,0.2437
118,210,23,0.1659
1091,211,132,0.8532
1092,211,132,0.9439
1093,211,132,0.8913
1094,211,132,0.9666
1095,211,132,0.8224
1096,211,132,0.8596
1548,212,17,0.6399
1549,212,17,0.9652
1550,212,17,0.3809
1738,213,23,0.5186
1739,213,23,0.9585
1740,213,23,0.9245
1741,213,23,0.9774
1742,213,23,0.7637
119,210,23,0.7017
120,210,23,0.9536
121,210,23,0.6658
1097,211,132,0.9384
1098,211,132,0.9362
1099,211,132,0.7304
1100,211,132,0.9471
1101,211,132,0.9647
1102,211,132,0.9586
1103,211,132,0.9691
1104,211,132,0.9462
1105,211,132,0.9582
1106,211,132,0.5478
1551,212,17,0.5612
1552,212,17,0.9701
1553,212,17,0.2968
1554,212,17,0.6018
1555,212,17,0.7041
1556,212,17,0.9728
1557,212,17,0.4451
1558,212,17,0.9615
1559,212,17,0.7671
1560,212,17,0.2335
1743,213,23,0.8949
1744,213,23,0.9113
122,210,23,0.6663
123,210,23,0.5943
124,210,23,0.8022
125,210,23,0.6715
126,210,23,0.8897
127,210,23,0.7995
128,210,23,0.9188
129,210,23,0.7913
130,210,23,0.8965
131,210,23,0.8747
1107,211,132,0.9077
1108,211,132,0.9337
1109,211,132,0.5104
1110,211,132,0.8525
1111,211,132,0.1195
1112,211,132,0.4575
1113,211,132,0.7591
1561,212,17,0.6598
1562,212,17,0.7577
1745,213,23,0.6914
1746,213,23,0.9570
1747,213,23,0.5389
1748,213,23,0.1207
132,210,23,0.8808
133,210,23,0.6114
134,210,23,0.9620
135,210,23,0.6085
136,210,23,0.8467
137,210,23,0.7774
138,210,23,0.9017
139,210,23,0.9826
140,210,23,0.9437
141,210,23,0.4027
1114,211,132,0.4144
1115,211,132,0.5939
1563,212,17,0.5296
1564,212,17,0.5047
1749,213,23,0.6966
1750,213,23,0.0513
1751,213,23,0.5756
1752,213,23,0.0470
1753,213,23,0.9262
1754,213,23,0.4240
1755,213,23,0.9688
1756,213,23,0.8885
1757,213,23,0.7100
142,210,23,0.8124
143,210,23,0.9344
144,210,23,0.8086
145,210,23,0.8475
1116,211,132,0.8168
1117,211,132,0.5018
1118,211,132,0.8976
1119,211,132,0.5080
1120,211,132,0.0791
1121,211,132,0.1127
1565,212,17,0.8462
1566,212,17,0.5994
1567,212,17,0.9775
1568,212,17,0.6827
1569,212,17,0.7651
1570,212,17,0.6176
1571,212,17,0.9734
1572,212,17,0.3435
1573,212,17,0.0908
1758,213,107,0.8071
1759,213,107,0.9600
1760,213,107,0.7589
1761,213,107,0.7963
1762,213,107,0.8957
1763,213,107,0.5750
1764,213,107,0.5454
1765,213,107,0.0564
1766,213,107,0.8818
1767,213,107,0.6966
146,210,23,0.1808
147,210,23,0.9548
148,210,23,0.9500
149,210,23,0.8542
150,210,23,0.3789
151,210,23,0.7381
152,210,23,0.5598
153,210,23,0.7826
154,210,23,0.1819
155,210,23,0.9543
1122,211,132,0.9426
1123,211,132,0.9608
1124,211,132,0.9724
1125,211,132,0.9278
1126,211,132,0.5487
1127,211,132,0.9342
1128,211,132,0.9440
1129,211,132,0.9698
1130,211,132,0.9581
1131,211,132,0.5078
1574,212,17,0.5228
1575,212,17,0.4275
1768,213,107,0.8886
1769,213,107,0.9810
1770,213,107,0.9366
1771,213,107,0.7618
1772,213,107,0.9606
1773,213,107,0.9384
1774,213,107,0.9811
1775,213,107,0.6509
1776,213,107,0.5845
156,210,23,0.7620
157,210,23,0.4831
1132,211,132,0.8956
1133,211,132,0.1785
1134,211,132,0.4454
1576,212,17,0.8770
1577,212,17,0.6782
1578,212,17,0.9602
1579,212,17,0.0735
1777,213,43,0.9132
1778,213,43,0.3237
1779,213,43,0.6788
1780,213,43,0.5211
1781,213,43,0.3182
1782,213,43,0.4824
1783,213,43,0.8512
158,210,23,0.6734
159,210,23,0.9347
160,210,23,0.9664
161,210,23,0.9846
162,210,23,0.9467
1135,211,132,0.7061
1136,211,132,0.7904
1580,212,17,0.5493
1581,212,17,0.9663
1582,212,17,0.9526
1583,212,17,0.5661
1584,212,17,0.6026
1585,212,17,0.5923
1586,212,17,0.9520
1587,212,17,0.9853
1588,212,17,0.8177
1784,213,43,0.7419
1785,213,43,0.9557
1786,213,43,0.6222
1787,213,43,0.3787
163,210,23,0.9199
164,210,23,0.9644
165,210,23,0.6529
1137,211,132,0.8356
1138,211,132,0.8897
1139,211,132,0.6799
1140,211,132,0.9098
1141,211,132,0.9180
1142,211,132,0.9349
1143,211,132,0.9238
1144,211,132,0.9005
1589,212,17,0.8743
1590,212,17,0.6089
1788,213,43,0.9069
1789,213,43,0.9336
1790,213,43,0.5796
1791,213,43,0.6638
1792,213,43,0.4236
166,210,23,0.8492
167,210,23,0.4631
168,210,23,0.9636
169,210,23,0.0911
170,210,23,0.8344
171,210,23,0.6515
172,210,23,0.9407
173,210,23,0.9787
174,210,23,0.9676
175,210,23,0.9095
1145,211,132,0.5762
1146,211,132,0.9101
1147,211,132,0.8818
1148,211,132,0.2977
1149,211,132,0.4197
1150,211,132,0.6787
1591,212,17,0.7308
1592,212,17,0.9575
1593,212,17,0.9749
1594,212,17,0.1372
1793,213,43,0.8918
1794,213,43,0.6828
1795,213,43,0.7537
1796,213,43,0.3690
1797,213,43,0.8763
1798,213,43,0.9305
1799,213,43,0.9447
1800,213,43,0.9801
1801,213,43,0.9679
176,210,23,0.5468
177,210,23,0.5547
178,210,23,0.1232
179,210,23,0.7198
180,210,23,0.4549
1151,211,132,0.3025
1595,212,17,0.8900
1596,212,17,0.9775
1597,212,17,0.8297
1802,213,17,0.7052
1803,213,17,0.4630
181,210,23,0.4005
182,210,23,0.6636
1152,211,132,0.8341
1153,211,132,0.3031
1154,211,132,0.9369
1155,211,132,0.9757
1156,211,132,0.9319
1157,211,132,0.9720
1158,211,132,0.9722
1159,211,132,0.3207
1160,211,132,0.9697
1161,211,132,0.9706
1598,212,17,0.4575
1599,212,17,0.6585
1804,213,17,0.9368
1805,213,17,0.9703
1806,213,17,0.5302
183,210,23,0.9060
184,210,23,0.9358
185,210,23,0.0453
186,210,23,0.5211
1162,211,23,0.8625
1163,211,23,0.0186
1164,211,23,0.8733
1165,211,23,0.9601
1166,211,23,0.9362
1167,211,23,0.7694
1168,211,23,0.8040
1169,211,23,0.9798
1170,211,23,0.9375
1171,211,23,0.9854
1600,212,17,0.5981
1601,212,17,0.9262
1602,212,17,0.9583
1603,212,17,0.8955
1604,212,17,0.2892
1605,212,17,0.8292
1606,212,17,0.9791
1607,212,17,0.9657
1608,212,17,0.8807
1609,212,17,0.6002
1807,213,17,0.9437
1808,213,17,0.9766
1809,213,17,0.5878
1810,213,17,0.2724
187,210,23,0.2940
1172,211,23,0.4551
1173,211,23,0.7465
1174,211,23,0.1227
1175,211,23,0.4354
1176,211,23,0.8757
1177,211,23,0.9389
1178,211,23,0.0402
1179,211,23,0.5455
1180,211,23,0.6258
1181,211,23,0.2545
1610,212,93,0.8954
1611,212,93,0.9044
1612,212,93,0.8895
1613,212,93,0.8868
1614,212,93,0.0315
1615,212,93,0.7709
1616,212,93,0.4286
1617,212,93,0.4955
1811,213,17,0.9229
1812,213,17,0.6060
188,210,23,0.8940
189,210,23,0.5342
1182,211,23,0.9338
1183,211,23,0.8548
1184,211,23,0.7948
1185,211,23,0.7700
1186,211,23,0.2279
1187,211,23,0.4074
1188,211,23,0.8519
1189,211,23,0.1465
1190,211,23,0.3538
1191,211,23,0.7255
1618,212,93,0.7141
1619,212,93,0.8572
1813,213,17,0.4842
1814,213,17,0.5686
190,210,23,0.5029
191,210,23,0.8336
192,210,23,0.9014
193,210,23,0.0414
194,210,23,0.1668
1192,211,23,0.7857
1193,211,23,0.5531
1194,211,23,0.7500
1195,211,23,0.5868
1196,211,23,0.8632
1197,211,23,0.5739
1198,211,23,0.9447
1199,211,23,0.7649
1200,211,23,0.6891
1201,211,23,0.8178
1620,212,93,0.5782
1621,212,93,0.9247
1622,212,93,0.2244
1623,212,93,0.8096
1815,213,17,0.9348
1816,213,17,0.5237
1817,213,17,0.5407
1818,213,17,0.6886
195,210,23,0.9044
196,210,23,0.7401
1202,211,23,0.9055
1203,211,23,0.8026
1624,212,93,0.6408
1625,212,93,0.8511
1819,213,17,0.9280
1820,213,17,0.6040
197,210,23,0.8180
198,210,23,0.7745
1204,211,23,0.6786
1205,211,23,0.9516
1206,211,23,0.9250
1207,211,23,0.9855
1208,211,23,0.9872
1209,211,23,0.3764
1210,211,23,0.2830
1211,211,23,0.8412
1212,211,23,0.9611
1213,211,23,0.9753
1626,212,107,0.1065
1821,213,17,0.6864
1822,213,17,0.5516
199,210,23,0.1540
200,210,23,0.4762
1214,211,23,0.8514
1215,211,23,0.8536
1216,211,23,0.9660
1627,212,93,0.6703
1628,212,93,0.7014
1823,213,17,0.7304
1824,213,17,0.3985
1825,213,17,0.9360
201,210,23,0.9184
202,210,23,0.9661
203,210,23,0.6482
204,210,23,0.8525
205,210,23,0.9834
206,210,23,0.9873
207,210,23,0.1928
208,210,23,0.8227
209,210,23,0.3774
210,210,23,0.0394
1217,211,23,0.8981
1218,211,23,0.3273
1219,211,23,0.8499
1220,211,23,0.9169
1221,211,23,0.6818
1222,211,23,0.9415
1223,211,23,0.9859
1224,211,23,0.9905
1225,211,23,0.9940
1226,211,23,0.9941
1629,212,93,0.7121
1630,212,93,0.3242
1631,212,93,0.5976
1826,213,17,0.7649
1827,213,17,0.6431
211,210,23,0.7282
212,210,23,0.5348
1227,211,23,0.4927
1228,211,23,0.7273
1229,211,23,0.6447
1230,211,23,0.5300
1231,211,23,0.6947
1232,211,23,0.8901
1233,211,23,0.9425
1234,211,23,0.9669
1235,211,23,0.9709
1236,211,23,0.9844
1632,212,93,0.5323
1633,212,93,0.9680
1634,212,93,0.9436
1635,212,93,0.9695
1636,212,93,0.9459
1637,212,93,0.9197
1638,212,93,0.9536
1639,212,93,0.6608
1640,212,93,0.9687
1828,213,17,0.6878
1829,213,17,0.9498
1830,213,17,0.3833
1831,213,17,0.5415
1832,213,17,0.9658
1833,213,17,0.5672
1834,213,17,0.9577
1835,213,17,0.5502
1836,213,17,0.9799
213,210,23,0.9428
214,210,23,0.5675
215,210,23,0.9635
216,210,23,0.9814
217,210,23,0.4799
1237,211,107,0.8896
1238,211,107,0.9686
1239,211,107,0.8590
1240,211,107,0.5588
1241,211,107,0.9517
1242,211,107,0.0323
1243,211,107,0.5918
1244,211,107,0.8048
1245,211,107,0.9832
1246,211,107,0.4982
1837,213,93,0.5697
1838,213,93,0.7474
1839,213,93,0.9764
1840,213,93,0.9851
1841,213,93,0.9654
1842,213,93,0.9685
1843,213,93,0.9492
1844,213,93,0.1420
1845,213,93,0.8523
1846,213,93,0.9557
1888,214,132,0.4930
1889,214,132,0.8718
1890,214,132,0.0903
1891,214,132,0.6966
1892,214,132,0.0308
1893,214,132,0.9480
1894,214,132,0.9303
1895,214,132,0.5981
1896,214,132,0.7023
1897,214,132,0.7843
218,210,23,0.7852
219,210,23,0.4813
220,210,23,0.9086
221,210,23,0.8048
222,210,23,0.1604
1247,211,107,0.9341
1248,211,107,0.9134
1249,211,107,0.9735
1250,211,107,0.9674
1251,211,107,0.5320
1252,211,107,0.8684
1253,211,107,0.5466
1254,211,107,0.7851
1255,211,107,0.8078
1256,211,107,0.8192
1847,213,93,0.5015
1848,213,93,0.6595
1898,214,132,0.3985
1899,214,132,0.2533
1900,214,132,0.9163
1901,214,132,0.9543
1902,214,132,0.9470
1903,214,132,0.9752
1904,214,132,0.9520
1905,214,132,0.9769
1906,214,132,0.9853
1907,214,132,0.7763
223,210,23,0.6829
224,210,23,0.9235
225,210,23,0.9626
226,210,23,0.7882
227,210,23,0.7999
228,210,23,0.7334
229,210,23,0.9409
1257,211,107,0.7919
1258,211,107,0.9706
1259,211,107,0.9644
1260,211,107,0.9732
1261,211,107,0.9468
1262,211,107,0.9431
1263,211,107,0.7280
1264,211,107,0.9794
1265,211,107,0.9861
1849,213,93,0.8291
1850,213,93,0.5595
1851,213,93,0.9697
1852,213,93,0.8962
1853,213,93,0.9475
1908,214,132,0.9621
1909,214,132,0.9228
1910,214,132,0.4909
1911,214,132,0.9604
1912,214,132,0.9111
1913,214,132,0.9710
1914,214,132,0.0947
1915,214,132,0.5964
1916,214,132,0.9263
1917,214,132,0.9828
230,210,23,0.9498
231,210,23,0.3062
232,210,23,0.9295
233,210,23,0.7973
234,210,23,0.9175
235,210,23,0.8602
236,210,23,0.1300
1266,211,107,0.0539
1854,213,93,0.6997
1855,213,93,0.5918
1918,214,132,0.8424
1919,214,132,0.9600
1920,214,132,0.9477
1921,214,132,0.9856
1922,214,132,0.2810
1923,214,132,0.8948
1924,214,132,0.9553
1925,214,132,0.9728
1926,214,132,0.9532
1927,214,132,0.9884
237,210,23,0.1425
238,210,23,0.5148
1267,211,43,0.9161
1268,211,43,0.9626
1269,211,43,0.9375
1270,211,43,0.2864
1271,211,43,0.8843
1272,211,43,0.2939
1273,211,43,0.1205
1274,211,43,0.6918
1275,211,43,0.8113
1276,211,43,0.9751
1856,213,93,0.6656
1857,213,93,0.0746
1858,213,93,0.9666
1859,213,93,0.5454
1860,213,93,0.9615
1861,213,93,0.3879
1862,213,93,0.9715
1863,213,93,0.9645
1864,213,93,0.0420
1928,214,132,0.9375
1929,214,132,0.3119
1930,214,132,0.6199
1931,214,132,0.5967
1932,214,132,0.6517
1933,214,132,0.9442
1934,214,132,0.8055
1935,214,132,0.8949
1936,214,132,0.9788
1937,214,132,0.2858
239,210,23,0.7230
240,210,23,0.9598
241,210,23,0.0204
242,210,23,0.5670
243,210,23,0.8935
244,210,23,0.9530
245,210,23,0.8904
246,210,23,0.6772
247,210,23,0.9429
248,210,23,0.9631
1277,211,43,0.5879
1278,211,43,0.8525
1279,211,43,0.7333
1865,213,93,0.9149
1866,213,93,0.9782
1867,213,93,0.9337
1868,213,93,0.2590
1869,213,93,0.5685
1870,213,93,0.4680
1938,214,132,0.8974
1939,214,132,0.9293
1940,214,132,0.9673
1941,214,132,0.9487
1942,214,132,0.4012
1943,214,132,0.9700
1944,214,132,0.5779
1945,214,132,0.8784
1946,214,132,0.9391
1947,214,132,0.9777
249,210,23,0.5102
250,210,23,0.5514
1280,211,43,0.0540
1281,211,43,0.8124
1871,213,93,0.4234
1872,213,93,0.9552
1873,213,93,0.6820
1874,213,93,0.1119
1948,214,23,0.8045
1949,214,23,0.3728
1950,214,23,0.6175
1951,214,23,0.7009
1952,214,23,0.9644
1953,214,23,0.4084
1954,214,23,0.2118
1955,214,23,0.5135
1956,214,23,0.9575
1957,214,23,0.9892
251,210,23,0.8899
252,210,23,0.7292
253,210,23,0.8263
1282,211,43,0.7778
1283,211,43,0.0492
1284,211,43,0.7775
1285,211,43,0.4501
1286,211,43,0.8847
1287,211,43,0.9016
1288,211,43,0.8282
1289,211,43,0.8475
1290,211,43,0.2376
1291,211,43,0.2930
1875,213,93,0.7740
1876,213,93,0.4455
1958,214,23,0.8717
1959,214,23,0.5268
1960,214,23,0.2785
1961,214,23,0.5200
1962,214,23,0.4857
1963,214,23,0.8687
1964,214,23,0.3180
1965,214,23,0.8322
1966,214,23,0.8668
1967,214,23,0.0433
254,210,23,0.6728
255,210,23,0.5552
1292,211,43,0.8713
1293,211,43,0.7803
1294,211,43,0.9594
1295,211,43,0.2652
1296,211,43,0.7002
1297,211,43,0.6995
1298,211,43,0.8582
1299,211,43,0.9737
1300,211,43,0.2534
1301,211,43,0.7088
1877,213,93,0.1399
1878,213,93,0.4703
1968,214,23,0.9070
1969,214,23,0.5126
1970,214,23,0.4358
1971,214,23,0.2920
1972,214,23,0.6007
1973,214,23,0.4838
1974,214,23,0.5777
1975,214,23,0.2397
1976,214,23,0.4284
1977,214,23,0.5002
256,210,23,0.9214
257,210,23,0.7121
1302,211,43,0.6742
1303,211,43,0.4179
1304,211,43,0.9362
1305,211,43,0.9602
1306,211,43,0.9556
1307,211,43,0.3331
1308,211,43,0.7440
1309,211,43,0.6986
1310,211,43,0.8683
1311,211,43,0.9193
1879,213,93,0.9250
1880,213,93,0.9458
1881,213,93,0.9809
1882,213,93,0.9406
1883,213,93,0.9866
1884,213,93,0.9850
1885,213,93,0.9867
1886,213,93,0.9906
1887,213,93,0.9831
1978,214,23,0.8723
1979,214,23,0.9526
1980,214,23,0.4919
1981,214,23,0.7439
1982,214,23,0.6562
1983,214,23,0.9065
1984,214,23,0.9354
1985,214,23,0.9684
1986,214,23,0.9905
1987,214,23,0.9916
258,210,23,0.3724
259,210,23,0.8175
260,210,23,0.3347
1312,211,43,0.8019
1313,211,43,0.9309
1314,211,43,0.5118
1315,211,43,0.8345
