ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.5624
990,211,132,0.9831
991,211,132,0.2828
992,211,132,0.9347
1435,212,132,0.8971
1436,212,132,0.9813
1437,212,132,0.9726
1438,212,132,0.9895
1439,212,132,0.8169
1440,212,132,0.7358
1441,212,132,0.9477
1442,212,132,0.7552
1443,212,132,0.8878
1444,212,132,0.9637
1653,213,132,0.4908
1654,213,132,0.9822
1655,213,132,0.0787
1656,213,132,0.9671
34,210,132,0.8750
35,210,132,0.9275
36,210,132,0.1966
37,210,132,0.9538
38,210,132,0.1280
39,210,132,0.2745
993,211,132,0.8308
994,211,132,0.7038
995,211,132,0.9139
996,211,132,0.1770
997,211,132,0.1052
1445,212,132,0.8108
1446,212,132,0.9647
1447,212,132,0.4576
1448,212,132,0.2892
1449,212,132,0.9704
1657,213,132,0.9562
1658,213,132,0.9747
1659,213,132,0.9808
1660,213,132,0.2197
1661,213,132,0.9868
1662,213,132,0.8216
1663,213,132,0.9633
1664,213,132,0.9139
1665,213,132,0.9861
1666,213,132,0.9235
40,210,132,0.9372
41,210,132,0.8939
42,210,132,0.9726
43,210,132,0.0811
998,211,132,0.9534
999,211,132,0.0322
1000,211,132,0.4526
1001,211,132,0.8005
1002,211,132,0.3416
1003,211,132,0.9271
1004,211,132,0.9899
1005,211,132,0.0888
1006,211,132,0.9073
1007,211,132,0.8185
1450,212,132,0.9101
1451,212,132,0.9866
1452,212,132,0.9871
1453,212,132,0.9464
1454,212,132,0.9792
1455,212,132,0.9902
1456,212,132,0.9458
1457,212,132,0.4039
1458,212,132,0.6482
1459,212,132,0.9889
1667,213,132,0.3483
1668,213,132,0.9855
1669,213,132,0.9314
1670,213,132,0.9843
1671,213,132,0.0537
1672,213,132,0.9682
1673,213,132,0.9927
1674,213,132,0.9907
1675,213,132,0.1035
1676,213,132,0.1458
44,210,132,0.9734
45,210,132,0.9733
46,210,132,0.9502
47,210,132,0.8575
48,210,132,0.9687
49,210,132,0.9470
50,210,132,0.9199
51,210,132,0.9731
52,210,132,0.9551
53,210,132,0.7943
1008,211,132,0.9683
1009,211,132,0.5947
1010,211,132,0.9902
1011,211,132,0.9785
1012,211,132,0.9820
1013,211,132,0.9914
1014,211,132,0.6588
1015,211,132,0.6192
1016,211,132,0.9427
1017,211,132,0.9294
1460,212,23,0.8794
1461,212,23,0.9803
1462,212,23,0.8921
1463,212,23,0.9715
1464,212,23,0.9895
1465,212,23,0.3414
1466,212,23,0.8083
1467,212,23,0.9886
1468,212,23,0.9895
1469,212,23,0.3680
1677,213,23,0.8795
1678,213,23,0.8811
1679,213,23,0.7539
1680,213,23,0.2794
1681,213,23,0.1849
1682,213,23,0.6109
1683,213,23,0.1437
1684,213,23,0.6967
1685,213,23,0.7321
1686,213,23,0.8285
54,210,23,0.9824
55,210,23,0.9193
56,210,23,0.5911
57,210,23,0.6257
58,210,23,0.6991
59,210,23,0.9358
60,210,23,0.8537
61,210,23,0.9280
62,210,23,0.9340
63,210,23,0.9328
1018,211,132,0.9481
1019,211,132,0.7375
1020,211,132,0.3826
1470,212,23,0.9639
1471,212,23,0.9093
1472,212,23,0.5058
1473,212,23,0.5613
1474,212,23,0.7811
1475,212,23,0.6080
1476,212,23,0.3944
1687,213,23,0.6549
1688,213,23,0.7425
1689,213,23,0.4483
1690,213,23,0.3957
1691,213,23,0.7300
1692,213,23,0.7070
1693,213,23,0.9669
1694,213,23,0.7685
1695,213,23,0.7518
1696,213,23,0.9443
64,210,23,0.9271
65,210,23,0.9149
66,210,23,0.9550
67,210,23,0.8484
1021,211,132,0.8950
1022,211,132,0.8654
1023,211,132,0.8944
1024,211,132,0.2486
1477,212,23,0.5385
1478,212,23,0.9482
1697,213,23,0.8212
1698,213,23,0.9096
68,210,23,0.8085
69,210,23,0.8190
70,210,23,0.5530
1025,211,132,0.9403
1026,211,132,0.9503
1027,211,132,0.4407
1028,211,132,0.9155
1029,211,132,0.0171
1479,212,23,0.8957
1480,212,23,0.9872
1481,212,23,0.9665
1482,212,23,0.9482
1483,212,23,0.8538
1484,212,23,0.1376
1485,212,23,0.9837
1486,212,23,0.9923
1487,212,23,0.9490
1488,212,23,0.9879
1699,213,23,0.9333
1700,213,23,0.9344
71,210,23,0.5405
72,210,23,0.8094
1030,211,132,0.4560
1031,211,132,0.8647
1032,211,132,0.8031
1033,211,132,0.4393
1034,211,132,0.9465
1035,211,132,0.8015
1036,211,132,0.7637
1037,211,132,0.9882
1038,211,132,0.9077
1039,211,132,0.9920
1489,212,107,0.7682
1490,212,107,0.4579
1491,212,107,0.9884
1492,212,107,0.9859
1493,212,107,0.9793
1494,212,107,0.9880
1495,212,107,0.4306
1496,212,107,0.6893
1497,212,107,0.9834
1701,213,23,0.7909
1702,213,23,0.8877
73,210,23,0.9549
74,210,23,0.6232
75,210,23,0.5437
1040,211,132,0.5303
1041,211,132,0.9741
1042,211,132,0.6134
1043,211,132,0.4593
1044,211,132,0.1901
1498,212,43,0.9837
1499,212,43,0.5151
1500,212,43,0.9501
1501,212,43,0.9842
1502,212,43,0.9574
1503,212,43,0.6192
1504,212,43,0.7764
1505,212,43,0.8840
1506,212,43,0.5572
1703,213,23,0.5416
1704,213,23,0.8367
76,210,23,0.9566
77,210,23,0.3407
78,210,23,0.9830
79,210,23,0.9835
80,210,23,0.9909
81,210,23,0.8084
82,210,23,0.6365
1045,211,132,0.6968
1046,211,132,0.9837
1047,211,132,0.9918
1048,211,132,0.9712
1049,211,132,0.6238
1050,211,132,0.2345
1507,212,43,0.9111
1508,212,43,0.9896
1509,212,43,0.9637
1510,212,43,0.6294
1705,213,23,0.9284
1706,213,23,0.1981
1707,213,23,0.9820
1708,213,23,0.1615
1709,213,23,0.9925
1710,213,23,0.9545
1711,213,23,0.9162
1712,213,23,0.8404
1713,213,23,0.0195
1714,213,23,0.8500
83,210,23,0.9215
84,210,23,0.9893
85,210,23,0.8288
1051,211,132,0.9001
1052,211,132,0.9709
1053,211,132,0.6023
1054,211,132,0.8712
1511,212,43,0.9542
1512,212,43,0.9858
1513,212,43,0.9376
1514,212,43,0.9221
1515,212,43,0.3982
1516,212,43,0.9262
1517,212,43,0.5798
1518,212,43,0.9317
1519,212,43,0.9745
1520,212,43,0.9852
1715,213,23,0.8409
1716,213,23,0.9580
1717,213,23,0.8457
1718,213,23,0.5110
86,210,23,0.9183
87,210,23,0.9840
88,210,23,0.8882
1055,211,132,0.9266
1056,211,132,0.7009
1057,211,132,0.2903
1521,212,43,0.8140
1522,212,43,0.9532
1523,212,43,0.9841
1524,212,43,0.1682
1525,212,43,0.9927
1526,212,43,0.1976
1527,212,43,0.4615
1528,212,43,0.9700
1719,213,23,0.9443
1720,213,23,0.9813
1721,213,23,0.8013
1722,213,23,0.7161
89,210,23,0.8831
90,210,23,0.9201
1058,211,132,0.9577
1059,211,132,0.9705
1060,211,132,0.9459
1061,211,132,0.0091
1062,211,132,0.9523
1529,212,43,0.8874
1530,212,43,0.1652
1531,212,43,0.4106
1723,213,23,0.9492
1724,213,23,0.9901
1725,213,23,0.9132
91,210,23,0.8311
92,210,23,0.9880
93,210,23,0.5114
1063,211,132,0.7307
1064,211,132,0.5202
1065,211,132,0.7432
1066,211,132,0.2234
1067,211,132,0.7993
1068,211,132,0.9666
1069,211,132,0.6146
1070,211,132,0.9073
1071,211,132,0.9889
1072,211,132,0.9733
1532,212,43,0.8510
1533,212,43,0.5437
1534,212,43,0.5480
1535,212,43,0.9058
1536,212,43,0.3245
1537,212,43,0.9881
1538,212,43,0.9428
1539,212,43,0.9642
1540,212,43,0.9844
1726,213,23,0.9086
1727,213,23,0.1386
1728,213,23,0.3520
94,210,23,0.8176
95,210,23,0.5704
96,210,23,0.6087
1073,211,132,0.1693
1074,211,132,0.4896
1541,212,17,0.9545
1542,212,17,0.9619
1729,213,23,0.2103
1730,213,23,0.0554
1731,213,23,0.4952
97,210,23,0.9723
98,210,23,0.9901
99,210,23,0.9818
100,210,23,0.9927
101,210,23,0.9244
102,210,23,0.8298
103,210,23,0.9709
104,210,23,0.1684
105,210,23,0.9695
106,210,23,0.9929
1075,211,132,0.8458
1076,211,132,0.9843
1077,211,132,0.9610
1078,211,132,0.8613
1079,211,132,0.9847
1080,211,132,0.0307
1081,211,132,0.6819
1543,212,17,0.6282
1544,212,17,0.8126
1732,213,23,0.9051
1733,213,23,0.9887
1734,213,23,0.9818
1735,213,23,0.2246
107,210,23,0.8704
108,210,23,0.9378
1082,211,132,0.9369
1083,211,132,0.9909
1084,211,132,0.8386
1085,211,132,0.9336
1086,211,132,0.9802
1087,211,132,0.9783
1088,211,132,0.8130
1089,211,132,0.0936
1090,211,132,0.9471
1545,212,17,0.9064
1546,212,17,0.2382
1547,212,17,0.9287
1736,213,23,0.1092
1737,213,23,0.8066
109,210,23,0.7362
110,210,23,0.6744
111,210,23,0.0829
112,210,23,0.2255
113,210,23,0.1661
114,210,23,0.3854
115,210,23,0.6023
116,210,23,0.2911
117,210,23,0.1946
118,210,23,0.1931
1091,211,132,0.8280
1092,211,132,0.9787
1093,211,132,0.9793
1094,211,132,0.9803
1095,211,132,0.8982
1096,211,132,0.8673
1548,212,17,0.7186
1549,212,17,0.9759
1550,212,17,0.3951
1738,213,23,0.5493
1739,213,23,0.9374
1740,213,23,0.9183
1741,213,23,0.9775
1742,213,23,0.9022
119,210,23,0.7882
120,210,23,0.9712
121,210,23,0.7430
1097,211,132,0.9528
1098,211,132,0.9593
1099,211,132,0.9118
1100,211,132,0.9790
1101,211,132,0.9819
1102,211,132,0.9665
1103,211,132,0.9813
1104,211,132,0.9791
1105,211,132,0.9792
1106,211,132,0.3486
1551,212,17,0.6312
1552,212,17,0.9844
1553,212,17,0.4993
1554,212,17,0.6856
1555,212,17,0.7242
1556,212,17,0.9858
1557,212,17,0.1195
1558,212,17,0.9698
1559,212,17,0.9109
1560,212,17,0.1077
1743,213,23,0.9156
1744,213,23,0.9485
122,210,23,0.7661
123,210,23,0.4476
124,210,23,0.8121
125,210,23,0.7489
126,210,23,0.9379
127,210,23,0.8715
128,210,23,0.9410
129,210,23,0.8084
130,210,23,0.9325
131,210,23,0.9281
1107,211,132,0.9183
1108,211,132,0.9562
1109,211,132,0.6747
1110,211,132,0.9310
1111,211,132,0.2422
1112,211,132,0.4623
1113,211,132,0.8709
1561,212,17,0.9022
1562,212,17,0.8636
1745,213,23,0.8393
1746,213,23,0.9676
1747,213,23,0.5848
1748,213,23,0.1151
132,210,23,0.8825
133,210,23,0.8212
134,210,23,0.9842
135,210,23,0.6575
136,210,23,0.9030
137,210,23,0.7843
138,210,23,0.9011
139,210,23,0.9903
140,210,23,0.9410
141,210,23,0.8790
1114,211,132,0.2210
1115,211,132,0.7587
1563,212,17,0.4995
1564,212,17,0.5050
1749,213,23,0.7106
1750,213,23,0.0405
1751,213,23,0.2471
1752,213,23,0.0256
1753,213,23,0.9019
1754,213,23,0.5433
1755,213,23,0.9680
1756,213,23,0.8721
1757,213,23,0.5816
142,210,23,0.8836
143,210,23,0.9519
144,210,23,0.9121
145,210,23,0.8717
1116,211,132,0.8637
1117,211,132,0.5588
1118,211,132,0.9514
1119,211,132,0.6932
1120,211,132,0.0278
1121,211,132,0.1380
1565,212,17,0.9191
1566,212,17,0.6950
1567,212,17,0.9895
1568,212,17,0.8259
1569,212,17,0.8430
1570,212,17,0.7022
1571,212,17,0.9894
1572,212,17,0.3085
1573,212,17,0.0694
1758,213,107,0.7974
1759,213,107,0.9792
1760,213,107,0.8112
1761,213,107,0.9068
1762,213,107,0.8564
1763,213,107,0.8307
1764,213,107,0.7887
1765,213,107,0.0261
1766,213,107,0.9150
1767,213,107,0.5843
146,210,23,0.1418
147,210,23,0.9702
148,210,23,0.9937
149,210,23,0.8284
150,210,23,0.4527
151,210,23,0.8559
152,210,23,0.8481
153,210,23,0.8915
154,210,23,0.3872
155,210,23,0.9727
1122,211,132,0.9309
1123,211,132,0.9759
1124,211,132,0.9836
1125,211,132,0.9808
1126,211,132,0.4625
1127,211,132,0.9021
1128,211,132,0.9825
1129,211,132,0.9838
1130,211,132,0.9680
1131,211,132,0.4611
1574,212,17,0.5261
1575,212,17,0.4242
1768,213,107,0.9494
1769,213,107,0.9914
1770,213,107,0.9450
1771,213,107,0.7082
1772,213,107,0.9728
1773,213,107,0.9467
1774,213,107,0.9918
1775,213,107,0.7316
1776,213,107,0.6415
156,210,23,0.8789
157,210,23,0.4737
1132,211,132,0.9417
1133,211,132,0.1216
1134,211,132,0.4769
1576,212,17,0.9177
1577,212,17,0.8861
1578,212,17,0.9688
1579,212,17,0.0340
1777,213,43,0.9117
1778,213,43,0.5621
1779,213,43,0.7261
1780,213,43,0.5062
1781,213,43,0.1806
1782,213,43,0.5189
1783,213,43,0.8913
158,210,23,0.5941
159,210,23,0.9597
160,210,23,0.9846
161,210,23,0.9912
162,210,23,0.9576
1135,211,132,0.6800
1136,211,132,0.7176
1580,212,17,0.6354
1581,212,17,0.9874
1582,212,17,0.9515
1583,212,17,0.5914
1584,212,17,0.8831
1585,212,17,0.7798
1586,212,17,0.9764
1587,212,17,0.9923
1588,212,17,0.7116
1784,213,43,0.8895
1785,213,43,0.9763
1786,213,43,0.5826
1787,213,43,0.4352
163,210,23,0.9510
164,210,23,0.9848
165,210,23,0.6531
1137,211,132,0.8772
1138,211,132,0.9145
1139,211,132,0.7850
1140,211,132,0.9070
1141,211,132,0.9792
1142,211,132,0.9694
1143,211,132,0.9437
1144,211,132,0.9870
1589,212,17,0.9138
1590,212,17,0.5627
1788,213,43,0.9607
1789,213,43,0.8880
1790,213,43,0.6713
1791,213,43,0.6099
1792,213,43,0.2575
166,210,23,0.9010
167,210,23,0.4854
168,210,23,0.9080
169,210,23,0.0871
170,210,23,0.8124
171,210,23,0.6968
172,210,23,0.9470
173,210,23,0.9838
174,210,23,0.9799
175,210,23,0.8625
1145,211,132,0.6270
1146,211,132,0.9209
1147,211,132,0.9818
1148,211,132,0.3945
1149,211,132,0.4347
1150,211,132,0.5825
1591,212,17,0.7946
1592,212,17,0.9711
1593,212,17,0.9839
1594,212,17,0.1078
1793,213,43,0.9104
1794,213,43,0.9161
1795,213,43,0.9010
1796,213,43,0.4780
1797,213,43,0.8309
1798,213,43,0.9354
1799,213,43,0.9725
1800,213,43,0.9904
1801,213,43,0.9780
176,210,23,0.5022
177,210,23,0.7061
178,210,23,0.1342
179,210,23,0.6631
180,210,23,0.4056
1151,211,132,0.1558
1595,212,17,0.9189
1596,212,17,0.9888
1597,212,17,0.9603
1802,213,17,0.7539
1803,213,17,0.4374
181,210,23,0.2851
182,210,23,0.5886
1152,211,132,0.9020
1153,211,132,0.5987
1154,211,132,0.9104
1155,211,132,0.9825
1156,211,132,0.9551
1157,211,132,0.9836
1158,211,132,0.9847
1159,211,132,0.3453
1160,211,132,0.9821
1161,211,132,0.9840
1598,212,17,0.4929
1599,212,17,0.4657
1804,213,17,0.9492
1805,213,17,0.9856
1806,213,17,0.5102
183,210,23,0.9157
184,210,23,0.9754
185,210,23,0.0166
186,210,23,0.4916
1162,211,23,0.8447
1163,211,23,0.0103
1164,211,23,0.8398
1165,211,23,0.9818
1166,211,23,0.9304
1167,211,23,0.7807
1168,211,23,0.7604
1169,211,23,0.9902
1170,211,23,0.9831
1171,211,23,0.9914
1600,212,17,0.5807
1601,212,17,0.9156
1602,212,17,0.9728
1603,212,17,0.8953
1604,212,17,0.2319
1605,212,17,0.9560
1606,212,17,0.9881
1607,212,17,0.9724
1608,212,17,0.8555
1609,212,17,0.6072
1807,213,17,0.9517
1808,213,17,0.9875
1809,213,17,0.6451
1810,213,17,0.1593
187,210,23,0.2170
1172,211,23,0.6149
1173,211,23,0.8416
1174,211,23,0.2079
1175,211,23,0.3559
1176,211,23,0.9431
1177,211,23,0.9802
1178,211,23,0.0101
1179,211,23,0.4483
1180,211,23,0.6595
1181,211,23,0.2478
1610,212,93,0.9161
1611,212,93,0.9614
1612,212,93,0.9783
1613,212,93,0.9677
1614,212,93,0.0179
1615,212,93,0.8511
1616,212,93,0.5099
1617,212,93,0.6863
1811,213,17,0.9490
1812,213,17,0.5473
188,210,23,0.9171
189,210,23,0.4303
1182,211,23,0.8339
1183,211,23,0.9159
1184,211,23,0.7548
1185,211,23,0.9305
1186,211,23,0.0351
1187,211,23,0.5891
1188,211,23,0.8440
1189,211,23,0.0685
1190,211,23,0.4255
1191,211,23,0.7205
1618,212,93,0.8448
1619,212,93,0.9618
1813,213,17,0.5554
1814,213,17,0.5097
190,210,23,0.4402
191,210,23,0.9313
192,210,23,0.9180
193,210,23,0.0200
194,210,23,0.1475
1192,211,23,0.7765
1193,211,23,0.4686
1194,211,23,0.9639
1195,211,23,0.3843
1196,211,23,0.9502
1197,211,23,0.6182
1198,211,23,0.9490
1199,211,23,0.8414
1200,211,23,0.5124
1201,211,23,0.9046
1620,212,93,0.5025
1621,212,93,0.9639
1622,212,93,0.0445
1623,212,93,0.8165
1815,213,17,0.9661
1816,213,17,0.4126
1817,213,17,0.6547
1818,213,17,0.9074
195,210,23,0.9430
196,210,23,0.8531
1202,211,23,0.9662
1203,211,23,0.7411
1624,212,93,0.5423
1625,212,93,0.9214
1819,213,17,0.9533
1820,213,17,0.6288
197,210,23,0.9338
198,210,23,0.7639
1204,211,23,0.8310
1205,211,23,0.9716
1206,211,23,0.9172
1207,211,23,0.9916
1208,211,23,0.9913
1209,211,23,0.3521
1210,211,23,0.2948
1211,211,23,0.8925
1212,211,23,0.9656
1213,211,23,0.9790
1626,212,107,0.0651
1821,213,17,0.7621
1822,213,17,0.5997
199,210,23,0.0604
200,210,23,0.4498
1214,211,23,0.8423
1215,211,23,0.9014
1216,211,23,0.9911
1627,212,93,0.7351
1628,212,93,0.7716
1823,213,17,0.7940
1824,213,17,0.5029
1825,213,17,0.9597
201,210,23,0.9181
202,210,23,0.9866
203,210,23,0.5717
204,210,23,0.6840
205,210,23,0.9906
206,210,23,0.9908
207,210,23,0.2516
208,210,23,0.8971
209,210,23,0.8423
210,210,23,0.0105
1217,211,23,0.8964
1218,211,23,0.0674
1219,211,23,0.8416
1220,211,23,0.8270
1221,211,23,0.7712
1222,211,23,0.8970
1223,211,23,0.9923
1224,211,23,0.9896
1225,211,23,0.9954
1226,211,23,0.9957
1629,212,93,0.6510
1630,212,93,0.5050
1631,212,93,0.6982
1826,213,17,0.8164
1827,213,17,0.5581
211,210,23,0.8112
212,210,23,0.5764
1227,211,23,0.3919
1228,211,23,0.8877
1229,211,23,0.9566
1230,211,23,0.9073
1231,211,23,0.7911
1232,211,23,0.9863
1233,211,23,0.9926
1234,211,23,0.9929
1235,211,23,0.9894
1236,211,23,0.9941
1632,212,93,0.2724
1633,212,93,0.9814
1634,212,93,0.9407
1635,212,93,0.9815
1636,212,93,0.9685
1637,212,93,0.9500
1638,212,93,0.9467
1639,212,93,0.4374
1640,212,93,0.9830
1828,213,17,0.7620
1829,213,17,0.9739
1830,213,17,0.5607
1831,213,17,0.5890
1832,213,17,0.9870
1833,213,17,0.5118
1834,213,17,0.9685
1835,213,17,0.6677
1836,213,17,0.9904
213,210,23,0.9578
214,210,23,0.6957
215,210,23,0.9832
216,210,23,0.9891
217,210,23,0.3828
1237,211,107,0.8950
1238,211,107,0.9814
1239,211,107,0.9183
1240,211,107,0.6488
1241,211,107,0.9540
1242,211,107,0.0204
1243,211,107,0.6557
1244,211,107,0.8366
1245,211,107,0.9889
1246,211,107,0.4189
1837,213,93,0.6330
1838,213,93,0.8564
1839,213,93,0.9841
1840,213,93,0.9907
1841,213,93,0.9759
1842,213,93,0.9794
1843,213,93,0.9742
1844,213,93,0.2621
1845,213,93,0.9295
1846,213,93,0.9688
1888,214,132,0.3322
1889,214,132,0.9187
1890,214,132,0.0192
1891,214,132,0.7882
1892,214,132,0.0148
1893,214,132,0.8478
1894,214,132,0.9808
1895,214,132,0.7658
1896,214,132,0.5907
1897,214,132,0.8478
218,210,23,0.8716
219,210,23,0.2615
220,210,23,0.9215
221,210,23,0.7468
222,210,23,0.1051
1247,211,107,0.9457
1248,211,107,0.9298
1249,211,107,0.9912
1250,211,107,0.9835
1251,211,107,0.5780
1252,211,107,0.9187
1253,211,107,0.3733
1254,211,107,0.5680
1255,211,107,0.7641
1256,211,107,0.9345
1847,213,93,0.4607
1848,213,93,0.6071
1898,214,132,0.2514
1899,214,132,0.1097
1900,214,132,0.9668
1901,214,132,0.9613
1902,214,132,0.9847
1903,214,132,0.9840
1904,214,132,0.9755
1905,214,132,0.9880
1906,214,132,0.9903
1907,214,132,0.9366
223,210,23,0.8696
224,210,23,0.9562
225,210,23,0.9866
226,210,23,0.7827
227,210,23,0.8527
228,210,23,0.8126
229,210,23,0.8751
1257,211,107,0.8087
1258,211,107,0.9789
1259,211,107,0.9840
1260,211,107,0.9845
1261,211,107,0.9651
1262,211,107,0.9084
1263,211,107,0.8054
1264,211,107,0.9881
1265,211,107,0.9923
1849,213,93,0.9492
1850,213,93,0.5150
1851,213,93,0.9845
1852,213,93,0.9499
1853,213,93,0.9150
1908,214,132,0.9473
1909,214,132,0.9640
1910,214,132,0.5853
1911,214,132,0.9752
1912,214,132,0.9241
1913,214,132,0.9842
1914,214,132,0.1031
1915,214,132,0.6203
1916,214,132,0.9339
1917,214,132,0.9884
230,210,23,0.9596
231,210,23,0.3181
232,210,23,0.9605
233,210,23,0.8875
234,210,23,0.9154
235,210,23,0.9383
236,210,23,0.1305
1266,211,107,0.0576
1854,213,93,0.7685
1855,213,93,0.6276
1918,214,132,0.8504
1919,214,132,0.9757
1920,214,132,0.9713
1921,214,132,0.9918
1922,214,132,0.1327
1923,214,132,0.8778
1924,214,132,0.9708
1925,214,132,0.9870
1926,214,132,0.9699
1927,214,132,0.9923
237,210,23,0.0812
238,210,23,0.4770
1267,211,43,0.9462
1268,211,43,0.9842
1269,211,43,0.9798
1270,211,43,0.0689
1271,211,43,0.9437
1272,211,43,0.2594
1273,211,43,0.0542
1274,211,43,0.5126
1275,211,43,0.9244
1276,211,43,0.9930
1856,213,93,0.6172
1857,213,93,0.0347
1858,213,93,0.9807
1859,213,93,0.5924
1860,213,93,0.9757
1861,213,93,0.4072
1862,213,93,0.9863
1863,213,93,0.9751
1864,213,93,0.0314
1928,214,132,0.9363
1929,214,132,0.3903
1930,214,132,0.6024
1931,214,132,0.7155
1932,214,132,0.8507
1933,214,132,0.9740
1934,214,132,0.8221
1935,214,132,0.9258
1936,214,132,0.9901
1937,214,132,0.1155
239,210,23,0.8265
240,210,23,0.9630
241,210,23,0.0161
242,210,23,0.5151
243,210,23,0.9264
244,210,23,0.9525
245,210,23,0.9450
246,210,23,0.8583
247,210,23,0.9823
248,210,23,0.9813
1277,211,43,0.5631
1278,211,43,0.7480
1279,211,43,0.5339
1865,213,93,0.9515
1866,213,93,0.9877
1867,213,93,0.9283
1868,213,93,0.1956
1869,213,93,0.4987
1870,213,93,0.3773
1938,214,132,0.8826
1939,214,132,0.9509
1940,214,132,0.9822
1941,214,132,0.9406
1942,214,132,0.5819
1943,214,132,0.9832
1944,214,132,0.5377
1945,214,132,0.8846
1946,214,132,0.9813
1947,214,132,0.9899
249,210,23,0.4512
250,210,23,0.5466
1280,211,43,0.0834
1281,211,43,0.8538
1871,213,93,0.2011
1872,213,93,0.9345
1873,213,93,0.4953
1874,213,93,0.1296
1948,214,23,0.8982
1949,214,23,0.2898
1950,214,23,0.4064
1951,214,23,0.8891
1952,214,23,0.9746
1953,214,23,0.4903
1954,214,23,0.1429
1955,214,23,0.6024
1956,214,23,0.9861
1957,214,23,0.9956
251,210,23,0.9187
252,210,23,0.8006
253,210,23,0.8935
1282,211,43,0.8156
1283,211,43,0.0184
1284,211,43,0.8431
1285,211,43,0.4761
1286,211,43,0.9529
1287,211,43,0.9708
1288,211,43,0.9125
1289,211,43,0.8267
1290,211,43,0.1904
1291,211,43,0.2913
1875,213,93,0.8761
1876,213,93,0.2837
1958,214,23,0.8847
1959,214,23,0.3880
1960,214,23,0.3985
1961,214,23,0.5940
1962,214,23,0.4967
1963,214,23,0.9203
1964,214,23,0.3420
1965,214,23,0.8784
1966,214,23,0.9331
1967,214,23,0.0179
254,210,23,0.8620
255,210,23,0.4579
1292,211,43,0.9353
1293,211,43,0.8619
1294,211,43,0.9764
1295,211,43,0.1597
1296,211,43,0.8358
1297,211,43,0.9452
1298,211,43,0.9080
1299,211,43,0.9793
1300,211,43,0.0918
1301,211,43,0.8158
1877,213,93,0.0982
1878,213,93,0.5147
1968,214,23,0.8857
1969,214,23,0.6161
1970,214,23,0.6468
1971,214,23,0.2666
1972,214,23,0.7634
1973,214,23,0.2750
1974,214,23,0.5635
1975,214,23,0.4557
1976,214,23,0.4501
1977,214,23,0.5642
256,210,23,0.9386
257,210,23,0.7863
1302,211,43,0.7572
1303,211,43,0.3667
1304,211,43,0.9645
1305,211,43,0.9774
1306,211,43,0.9731
1307,211,43,0.4188
1308,211,43,0.7363
1309,211,43,0.6980
1310,211,43,0.9243
1311,211,43,0.9036
1879,213,93,0.8699
1880,213,93,0.9851
1881,213,93,0.9893
1882,213,93,0.9871
1883,213,93,0.9931
1884,213,93,0.9887
1885,213,93,0.9858
1886,213,93,0.9923
1887,213,93,0.9888
1978,214,23,0.9288
1979,214,23,0.9581
1980,214,23,0.5475
1981,214,23,0.7884
1982,214,23,0.7039
1983,214,23,0.9825
1984,214,23,0.6927
1985,214,23,0.9329
1986,214,23,0.9923
1987,214,23,0.9919
258,210,23,0.3302
259,210,23,0.8510
260,210,23,0.3280
1312,211,43,0.8439
1313,211,43,0.9513
1314,211,43,0.4890
1315,211,43,0.8824
