ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.4641
1654,213,132,0.9844
1655,213,132,0.1002
1656,213,132,0.9424
34,210,132,0.8008
35,210,132,0.9215
36,210,132,0.4386
37,210,132,0.9167
38,210,132,0.2168
39,210,132,0.3135
993,211,132,0.7924
994,211,132,0.5904
995,211,132,0.9028
996,211,132,0.1394
997,211,132,0.0855
1445,212,132,0.8691
1446,212,132,0.9606
1447,212,132,0.4632
1448,212,132,0.2398
1449,212,132,0.9680
1657,213,132,0.8707
1658,213,132,0.9291
1659,213,132,0.9838
1660,213,132,0.2318
1661,213,132,0.9507
1662,213,132,0.7376
1663,213,132,0.9513
1664,213,132,0.8979
1665,213,132,0.9846
1666,213,132,0.9081
40,210,132,0.8696
41,210,132,0.8264
42,210,132,0.9421
43,210,132,0.0618
998,211,132,0.8955
999,211,132,0.0208
1000,211,132,0.6272
1001,211,132,0.9075
1002,211,132,0.1147
1003,211,132,0.9198
1004,211,132,0.9907
1005,211,132,0.4427
1006,211,132,0.8981
1007,211,132,0.8433
1450,212,132,0.8799
1451,212,132,0.9842
1452,212,132,0.9927
1453,212,132,0.9690
1454,212,132,0.9679
1455,212,132,0.9929
1456,212,132,0.9619
1457,212,132,0.3182
1458,212,132,0.4826
1459,212,132,0.9912
1667,213,132,0.3557
1668,213,132,0.9787
1669,213,132,0.9337
1670,213,132,0.9847
1671,213,132,0.0956
1672,213,132,0.9266
1673,213,132,0.9944
1674,213,132,0.9941
1675,213,132,0.0462
1676,213,132,0.0865
44,210,132,0.9665
45,210,132,0.9733
46,210,132,0.9634
47,210,132,0.7775
48,210,132,0.9704
49,210,132,0.9640
50,210,132,0.8719
51,210,132,0.9532
52,210,132,0.9473
53,210,132,0.5757
1008,211,132,0.9227
1009,211,132,0.5933
1010,211,132,0.9928
1011,211,132,0.9844
1012,211,132,0.9798
1013,211,132,0.9926
1014,211,132,0.1491
1015,211,132,0.6358
1016,211,132,0.8595
1017,211,132,0.8496
1460,212,23,0.7683
1461,212,23,0.9831
1462,212,23,0.9279
1463,212,23,0.9646
1464,212,23,0.9905
1465,212,23,0.1961
1466,212,23,0.7907
1467,212,23,0.9878
1468,212,23,0.9911
1469,212,23,0.2597
1677,213,23,0.6581
1678,213,23,0.8709
1679,213,23,0.7336
1680,213,23,0.2176
1681,213,23,0.3481
1682,213,23,0.4875
1683,213,23,0.1299
1684,213,23,0.7339
1685,213,23,0.7101
1686,213,23,0.4898
54,210,23,0.9637
55,210,23,0.9344
56,210,23,0.8042
57,210,23,0.3771
58,210,23,0.6356
59,210,23,0.8101
60,210,23,0.7769
61,210,23,0.7713
62,210,23,0.8191
63,210,23,0.7891
1018,211,132,0.8966
1019,211,132,0.6619
1020,211,132,0.3811
1470,212,23,0.8780
1471,212,23,0.8655
1472,212,23,0.4995
1473,212,23,0.5223
1474,212,23,0.6586
1475,212,23,0.6647
1476,212,23,0.4342
1687,213,23,0.4998
1688,213,23,0.7227
1689,213,23,0.5164
1690,213,23,0.3662
1691,213,23,0.5442
1692,213,23,0.7051
1693,213,23,0.9460
1694,213,23,0.7725
1695,213,23,0.8096
1696,213,23,0.9462
64,210,23,0.8832
65,210,23,0.9168
66,210,23,0.9501
67,210,23,0.8093
1021,211,132,0.8380
1022,211,132,0.8996
1023,211,132,0.7470
1024,211,132,0.2132
1477,212,23,0.6943
1478,212,23,0.9542
1697,213,23,0.7966
1698,213,23,0.8868
68,210,23,0.8254
69,210,23,0.8470
70,210,23,0.5134
1025,211,132,0.8471
1026,211,132,0.9478
1027,211,132,0.4077
1028,211,132,0.8806
1029,211,132,0.0134
1479,212,23,0.8404
1480,212,23,0.9880
1481,212,23,0.9874
1482,212,23,0.9583
1483,212,23,0.8063
1484,212,23,0.1201
1485,212,23,0.9782
1486,212,23,0.9955
1487,212,23,0.9864
1488,212,23,0.9946
1699,213,23,0.8755
1700,213,23,0.9589
71,210,23,0.6932
72,210,23,0.8736
1030,211,132,0.3718
1031,211,132,0.7343
1032,211,132,0.6892
1033,211,132,0.0528
1034,211,132,0.9291
1035,211,132,0.8232
1036,211,132,0.8837
1037,211,132,0.9945
1038,211,132,0.9875
1039,211,132,0.9966
1489,212,107,0.8849
1490,212,107,0.5055
1491,212,107,0.9904
1492,212,107,0.9907
1493,212,107,0.9697
1494,212,107,0.9868
1495,212,107,0.4068
1496,212,107,0.9498
1497,212,107,0.9804
1701,213,23,0.8106
1702,213,23,0.8812
73,210,23,0.9288
74,210,23,0.5179
75,210,23,0.4427
1040,211,132,0.6552
1041,211,132,0.9543
1042,211,132,0.4919
1043,211,132,0.6159
1044,211,132,0.0688
1498,212,43,0.9796
1499,212,43,0.6482
1500,212,43,0.9429
1501,212,43,0.9826
1502,212,43,0.9620
1503,212,43,0.6350
1504,212,43,0.7958
1505,212,43,0.9070
1506,212,43,0.3373
1703,213,23,0.5418
1704,213,23,0.8694
76,210,23,0.9304
77,210,23,0.6013
78,210,23,0.9818
79,210,23,0.9839
80,210,23,0.9894
81,210,23,0.8944
82,210,23,0.6020
1045,211,132,0.7399
1046,211,132,0.9811
1047,211,132,0.9937
1048,211,132,0.9842
1049,211,132,0.9320
1050,211,132,0.2170
1507,212,43,0.8626
1508,212,43,0.9869
1509,212,43,0.9840
1510,212,43,0.4198
1705,213,23,0.8665
1706,213,23,0.1572
1707,213,23,0.9753
1708,213,23,0.2378
1709,213,23,0.9937
1710,213,23,0.9746
1711,213,23,0.8923
1712,213,23,0.9334
1713,213,23,0.0268
1714,213,23,0.8022
83,210,23,0.8682
84,210,23,0.9830
85,210,23,0.8693
1051,211,132,0.8731
1052,211,132,0.9717
1053,211,132,0.5683
1054,211,132,0.7384
1511,212,43,0.9072
1512,212,43,0.9728
1513,212,43,0.9337
1514,212,43,0.9509
1515,212,43,0.2330
1516,212,43,0.8725
1517,212,43,0.4747
1518,212,43,0.9157
1519,212,43,0.9770
1520,212,43,0.9847
1715,213,23,0.8367
1716,213,23,0.9196
1717,213,23,0.7955
1718,213,23,0.4674
86,210,23,0.8873
87,210,23,0.9778
88,210,23,0.8896
1055,211,132,0.9245
1056,211,132,0.8149
1057,211,132,0.3608
1521,212,43,0.8610
1522,212,43,0.8749
1523,212,43,0.9827
1524,212,43,0.0666
1525,212,43,0.9960
1526,212,43,0.1282
1527,212,43,0.4421
1528,212,43,0.9575
1719,213,23,0.9073
1720,213,23,0.9876
1721,213,23,0.9299
1722,213,23,0.6559
89,210,23,0.8375
90,210,23,0.9285
1058,211,132,0.9030
1059,211,132,0.9787
1060,211,132,0.9147
1061,211,132,0.0057
1062,211,132,0.9520
1529,212,43,0.8716
1530,212,43,0.1728
1531,212,43,0.4137
1723,213,23,0.9189
1724,213,23,0.9846
1725,213,23,0.9589
91,210,23,0.8335
92,210,23,0.9865
93,210,23,0.4079
1063,211,132,0.7339
1064,211,132,0.4604
1065,211,132,0.4509
1066,211,132,0.2605
1067,211,132,0.8318
1068,211,132,0.9295
1069,211,132,0.6790
1070,211,132,0.9443
1071,211,132,0.9934
1072,211,132,0.9803
1532,212,43,0.7021
1533,212,43,0.6117
1534,212,43,0.2812
1535,212,43,0.8539
1536,212,43,0.2740
1537,212,43,0.9774
1538,212,43,0.9739
1539,212,43,0.9726
1540,212,43,0.9775
1726,213,23,0.8708
1727,213,23,0.0362
1728,213,23,0.1704
94,210,23,0.6747
95,210,23,0.4784
96,210,23,0.7228
1073,211,132,0.3164
1074,211,132,0.4721
1541,212,17,0.8433
1542,212,17,0.8045
1729,213,23,0.2047
1730,213,23,0.0731
1731,213,23,0.3879
97,210,23,0.9588
98,210,23,0.9917
99,210,23,0.9902
100,210,23,0.9944
101,210,23,0.9605
102,210,23,0.6929
103,210,23,0.9637
104,210,23,0.0903
105,210,23,0.9428
106,210,23,0.9938
1075,211,132,0.8417
1076,211,132,0.9829
1077,211,132,0.8547
1078,211,132,0.3298
1079,211,132,0.9891
1080,211,132,0.0364
1081,211,132,0.5223
1543,212,17,0.6202
1544,212,17,0.8549
1732,213,23,0.8967
1733,213,23,0.9842
1734,213,23,0.9906
1735,213,23,0.0902
107,210,23,0.8115
108,210,23,0.9478
1082,211,132,0.8966
1083,211,132,0.9900
1084,211,132,0.7185
1085,211,132,0.8589
1086,211,132,0.9825
1087,211,132,0.9814
1088,211,132,0.3260
1089,211,132,0.3961
1090,211,132,0.7994
1545,212,17,0.8785
1546,212,17,0.1329
1547,212,17,0.8937
1736,213,23,0.1883
1737,213,23,0.9160
109,210,23,0.6392
110,210,23,0.3934
111,210,23,0.0944
112,210,23,0.1796
113,210,23,0.1147
114,210,23,0.3061
115,210,23,0.2806
116,210,23,0.7114
117,210,23,0.1051
118,210,23,0.1854
1091,211,132,0.7882
1092,211,132,0.9658
1093,211,132,0.9759
1094,211,132,0.9714
1095,211,132,0.8925
1096,211,132,0.5922
1548,212,17,0.7406
1549,212,17,0.9729
1550,212,17,0.7444
1738,213,23,0.5220
1739,213,23,0.9474
1740,213,23,0.9051
1741,213,23,0.9818
1742,213,23,0.8996
119,210,23,0.7946
120,210,23,0.9690
121,210,23,0.5767
1097,211,132,0.9042
1098,211,132,0.9447
1099,211,132,0.8459
1100,211,132,0.9640
1101,211,132,0.9833
1102,211,132,0.9591
1103,211,132,0.9686
1104,211,132,0.9862
1105,211,132,0.9802
1106,211,132,0.7399
1551,212,17,0.5955
1552,212,17,0.9818
1553,212,17,0.5958
1554,212,17,0.7349
1555,212,17,0.7439
1556,212,17,0.9879
1557,212,17,0.3255
1558,212,17,0.9518
1559,212,17,0.9468
1560,212,17,0.0893
1743,213,23,0.8548
1744,213,23,0.9368
122,210,23,0.7491
123,210,23,0.4384
124,210,23,0.8021
125,210,23,0.5367
126,210,23,0.9177
127,210,23,0.5328
128,210,23,0.8948
129,210,23,0.5064
130,210,23,0.9207
131,210,23,0.9015
1107,211,132,0.8497
1108,211,132,0.9069
1109,211,132,0.6000
1110,211,132,0.8763
1111,211,132,0.4028
1112,211,132,0.3776
1113,211,132,0.6953
1561,212,17,0.7999
1562,212,17,0.7680
1745,213,23,0.8090
1746,213,23,0.9567
1747,213,23,0.4612
1748,213,23,0.1238
132,210,23,0.8214
133,210,23,0.7634
134,210,23,0.9867
135,210,23,0.8262
136,210,23,0.8913
137,210,23,0.7673
138,210,23,0.7638
139,210,23,0.9923
140,210,23,0.9425
141,210,23,0.2904
1114,211,132,0.2395
1115,211,132,0.8866
1563,212,17,0.5419
1564,212,17,0.5465
1749,213,23,0.4943
1750,213,23,0.0456
1751,213,23,0.2415
1752,213,23,0.0672
1753,213,23,0.7838
1754,213,23,0.5809
1755,213,23,0.9518
1756,213,23,0.8427
1757,213,23,0.6980
142,210,23,0.8845
143,210,23,0.9300
144,210,23,0.9272
145,210,23,0.9290
1116,211,132,0.8353
1117,211,132,0.5347
1118,211,132,0.9244
1119,211,132,0.1246
1120,211,132,0.1152
1121,211,132,0.1416
1565,212,17,0.9051
1566,212,17,0.6599
1567,212,17,0.9906
1568,212,17,0.9067
1569,212,17,0.8871
1570,212,17,0.7879
1571,212,17,0.9931
1572,212,17,0.4334
1573,212,17,0.0290
1758,213,107,0.7280
1759,213,107,0.9799
1760,213,107,0.8202
1761,213,107,0.9195
1762,213,107,0.8027
1763,213,107,0.6552
1764,213,107,0.8316
1765,213,107,0.0405
1766,213,107,0.8530
1767,213,107,0.5903
146,210,23,0.2096
147,210,23,0.9604
148,210,23,0.9890
149,210,23,0.8054
150,210,23,0.4610
151,210,23,0.9015
152,210,23,0.9114
153,210,23,0.9323
154,210,23,0.4205
155,210,23,0.9781
1122,211,132,0.9069
1123,211,132,0.9566
1124,211,132,0.9789
1125,211,132,0.9723
1126,211,132,0.2552
1127,211,132,0.8478
1128,211,132,0.9715
1129,211,132,0.9868
1130,211,132,0.9674
1131,211,132,0.4569
1574,212,17,0.4959
1575,212,17,0.4167
1768,213,107,0.8723
1769,213,107,0.9895
1770,213,107,0.9573
1771,213,107,0.7892
1772,213,107,0.9320
1773,213,107,0.9489
1774,213,107,0.9901
1775,213,107,0.6539
1776,213,107,0.4128
156,210,23,0.8323
157,210,23,0.4810
1132,211,132,0.9360
1133,211,132,0.1689
1134,211,132,0.4709
1576,212,17,0.9423
1577,212,17,0.9167
1578,212,17,0.9573
1579,212,17,0.0200
1777,213,43,0.8832
1778,213,43,0.4855
1779,213,43,0.8000
1780,213,43,0.4902
1781,213,43,0.1160
1782,213,43,0.5365
1783,213,43,0.8626
158,210,23,0.6099
159,210,23,0.9433
160,210,23,0.9813
161,210,23,0.9938
162,210,23,0.9732
1135,211,132,0.6039
1136,211,132,0.7625
1580,212,17,0.6541
1581,212,17,0.9826
1582,212,17,0.9617
1583,212,17,0.7502
1584,212,17,0.9397
1585,212,17,0.8820
1586,212,17,0.9651
1587,212,17,0.9956
1588,212,17,0.6979
1784,213,43,0.7990
1785,213,43,0.9651
1786,213,43,0.4924
1787,213,43,0.4235
163,210,23,0.9094
164,210,23,0.9844
165,210,23,0.7057
1137,211,132,0.8176
1138,211,132,0.8432
1139,211,132,0.8930
1140,211,132,0.8048
1141,211,132,0.9131
1142,211,132,0.9692
1143,211,132,0.8101
1144,211,132,0.9675
1589,212,17,0.8205
1590,212,17,0.5340
1788,213,43,0.9553
1789,213,43,0.7860
1790,213,43,0.7137
1791,213,43,0.5519
1792,213,43,0.5032
166,210,23,0.8536
167,210,23,0.4923
168,210,23,0.8082
169,210,23,0.1146
170,210,23,0.8200
171,210,23,0.3504
172,210,23,0.9738
173,210,23,0.9931
174,210,23,0.9935
175,210,23,0.9595
1145,211,132,0.7233
1146,211,132,0.9562
1147,211,132,0.9518
1148,211,132,0.1690
1149,211,132,0.5741
1150,211,132,0.5627
1591,212,17,0.7899
1592,212,17,0.9535
1593,212,17,0.9882
1594,212,17,0.0968
1793,213,43,0.8723
1794,213,43,0.9718
1795,213,43,0.7732
1796,213,43,0.5156
1797,213,43,0.7847
1798,213,43,0.9065
1799,213,43,0.9569
1800,213,43,0.9937
1801,213,43,0.9864
176,210,23,0.3836
177,210,23,0.7289
178,210,23,0.1512
179,210,23,0.6710
180,210,23,0.3996
1151,211,132,0.1728
1595,212,17,0.8960
1596,212,17,0.9900
1597,212,17,0.9809
1802,213,17,0.7456
1803,213,17,0.4330
181,210,23,0.3887
182,210,23,0.5130
1152,211,132,0.8436
1153,211,132,0.6938
1154,211,132,0.9103
1155,211,132,0.9807
1156,211,132,0.9656
1157,211,132,0.9778
1158,211,132,0.9577
1159,211,132,0.3289
1160,211,132,0.9784
1161,211,132,0.9830
1598,212,17,0.4510
1599,212,17,0.3281
1804,213,17,0.9109
1805,213,17,0.9807
1806,213,17,0.5823
183,210,23,0.8637
184,210,23,0.9772
185,210,23,0.0175
186,210,23,0.3393
1162,211,23,0.8765
1163,211,23,0.0138
1164,211,23,0.6595
1165,211,23,0.9773
1166,211,23,0.9159
1167,211,23,0.5354
1168,211,23,0.7338
1169,211,23,0.9914
1170,211,23,0.9900
1171,211,23,0.9941
1600,212,17,0.6686
1601,212,17,0.8847
1602,212,17,0.9773
1603,212,17,0.9851
1604,212,17,0.4305
1605,212,17,0.9768
1606,212,17,0.9917
1607,212,17,0.9847
1608,212,17,0.7823
1609,212,17,0.5413
1807,213,17,0.9107
1808,213,17,0.9842
1809,213,17,0.5107
1810,213,17,0.1692
187,210,23,0.2473
1172,211,23,0.7095
1173,211,23,0.6581
1174,211,23,0.4023
1175,211,23,0.4017
1176,211,23,0.9742
1177,211,23,0.9745
1178,211,23,0.0109
1179,211,23,0.6773
1180,211,23,0.6952
1181,211,23,0.0624
1610,212,93,0.8772
1611,212,93,0.9562
1612,212,93,0.9778
1613,212,93,0.9300
1614,212,93,0.0231
1615,212,93,0.7727
1616,212,93,0.6190
1617,212,93,0.5923
1811,213,17,0.9069
1812,213,17,0.5318
188,210,23,0.8751
189,210,23,0.4783
1182,211,23,0.8543
1183,211,23,0.9847
1184,211,23,0.7118
1185,211,23,0.8690
1186,211,23,0.0852
1187,211,23,0.2084
1188,211,23,0.8323
1189,211,23,0.1342
1190,211,23,0.5748
1191,211,23,0.7812
1618,212,93,0.7883
1619,212,93,0.9461
1813,213,17,0.6437
1814,213,17,0.4785
190,210,23,0.4806
191,210,23,0.9007
192,210,23,0.8993
193,210,23,0.0263
194,210,23,0.1653
1192,211,23,0.5285
1193,211,23,0.4067
1194,211,23,0.9714
1195,211,23,0.4489
1196,211,23,0.9504
1197,211,23,0.4738
1198,211,23,0.9421
1199,211,23,0.9258
1200,211,23,0.5369
1201,211,23,0.8947
1620,212,93,0.4162
1621,212,93,0.8671
1622,212,93,0.0320
1623,212,93,0.8008
1815,213,17,0.9514
1816,213,17,0.4186
1817,213,17,0.4971
1818,213,17,0.8932
195,210,23,0.8981
196,210,23,0.5724
1202,211,23,0.9273
1203,211,23,0.5810
1624,212,93,0.6280
1625,212,93,0.8988
1819,213,17,0.9085
1820,213,17,0.5695
197,210,23,0.8898
198,210,23,0.6578
1204,211,23,0.8334
1205,211,23,0.9689
1206,211,23,0.9594
1207,211,23,0.9943
1208,211,23,0.9930
1209,211,23,0.2566
1210,211,23,0.2618
1211,211,23,0.8720
1212,211,23,0.9018
1213,211,23,0.9671
1626,212,107,0.0980
1821,213,17,0.7860
1822,213,17,0.7115
199,210,23,0.0609
200,210,23,0.4406
1214,211,23,0.8199
1215,211,23,0.8585
1216,211,23,0.9881
1627,212,93,0.6632
1628,212,93,0.6031
1823,213,17,0.7897
1824,213,17,0.6835
1825,213,17,0.9288
201,210,23,0.8727
202,210,23,0.9846
203,210,23,0.5807
204,210,23,0.8615
205,210,23,0.9925
206,210,23,0.9937
207,210,23,0.1690
208,210,23,0.6619
209,210,23,0.8990
210,210,23,0.0088
1217,211,23,0.8653
1218,211,23,0.0494
1219,211,23,0.8565
1220,211,23,0.7451
1221,211,23,0.7184
1222,211,23,0.9606
1223,211,23,0.9972
1224,211,23,0.9969
1225,211,23,0.9974
1226,211,23,0.9978
1629,212,93,0.5340
1630,212,93,0.4790
1631,212,93,0.6047
1826,213,17,0.8228
1827,213,17,0.4890
211,210,23,0.8559
212,210,23,0.5623
1227,211,23,0.2463
1228,211,23,0.9400
1229,211,23,0.9769
1230,211,23,0.8756
1231,211,23,0.8235
1232,211,23,0.9880
1233,211,23,0.9964
1234,211,23,0.9968
1235,211,23,0.9943
1236,211,23,0.9967
1632,212,93,0.4798
1633,212,93,0.9812
1634,212,93,0.9609
1635,212,93,0.9920
1636,212,93,0.9648
1637,212,93,0.9681
1638,212,93,0.9508
1639,212,93,0.5987
1640,212,93,0.9802
1828,213,17,0.7009
1829,213,17,0.9579
1830,213,17,0.4151
1831,213,17,0.7252
1832,213,17,0.9880
1833,213,17,0.3707
1834,213,17,0.9526
1835,213,17,0.2905
1836,213,17,0.9814
213,210,23,0.9069
214,210,23,0.7195
215,210,23,0.9874
216,210,23,0.9926
217,210,23,0.2900
1237,211,107,0.8719
1238,211,107,0.9783
1239,211,107,0.9051
1240,211,107,0.6287
1241,211,107,0.9624
1242,211,107,0.0124
1243,211,107,0.6542
1244,211,107,0.8297
1245,211,107,0.9904
1246,211,107,0.8362
1837,213,93,0.7179
1838,213,93,0.8968
1839,213,93,0.9863
1840,213,93,0.9922
1841,213,93,0.9866
1842,213,93,0.9772
1843,213,93,0.9878
1844,213,93,0.1925
1845,213,93,0.8728
1846,213,93,0.9558
1888,214,132,0.3522
1889,214,132,0.8969
1890,214,132,0.0208
1891,214,132,0.8336
1892,214,132,0.0076
1893,214,132,0.6310
1894,214,132,0.9752
1895,214,132,0.7841
1896,214,132,0.4720
1897,214,132,0.5900
218,210,23,0.7407
219,210,23,0.1665
220,210,23,0.9223
221,210,23,0.7647
222,210,23,0.1152
1247,211,107,0.9241
1248,211,107,0.8868
1249,211,107,0.9792
1250,211,107,0.9853
1251,211,107,0.5728
1252,211,107,0.8377
1253,211,107,0.2861
1254,211,107,0.4051
1255,211,107,0.3419
1256,211,107,0.7515
1847,213,93,0.4802
1848,213,93,0.4552
1898,214,132,0.3174
1899,214,132,0.1194
1900,214,132,0.9475
1901,214,132,0.9336
1902,214,132,0.9868
1903,214,132,0.9872
1904,214,132,0.9746
1905,214,132,0.9930
1906,214,132,0.9945
1907,214,132,0.9638
223,210,23,0.7985
224,210,23,0.8951
225,210,23,0.9851
226,210,23,0.6241
227,210,23,0.8519
228,210,23,0.8292
229,210,23,0.7438
1257,211,107,0.7250
1258,211,107,0.9577
1259,211,107,0.9828
1260,211,107,0.9873
1261,211,107,0.8938
1262,211,107,0.8315
1263,211,107,0.8381
1264,211,107,0.9904
1265,211,107,0.9958
1849,213,93,0.9536
1850,213,93,0.7633
1851,213,93,0.9844
1852,213,93,0.9809
1853,213,93,0.8329
1908,214,132,0.9540
1909,214,132,0.9795
1910,214,132,0.5742
1911,214,132,0.9743
1912,214,132,0.8549
1913,214,132,0.9793
1914,214,132,0.2078
1915,214,132,0.6498
1916,214,132,0.8765
1917,214,132,0.9863
230,210,23,0.9411
231,210,23,0.2462
232,210,23,0.9667
233,210,23,0.9436
234,210,23,0.8901
235,210,23,0.8486
236,210,23,0.1440
1266,211,107,0.1029
1854,213,93,0.7208
1855,213,93,0.6283
1918,214,132,0.8683
1919,214,132,0.9644
1920,214,132,0.9825
1921,214,132,0.9948
1922,214,132,0.5134
1923,214,132,0.9284
1924,214,132,0.9735
1925,214,132,0.9459
1926,214,132,0.9668
1927,214,132,0.9948
237,210,23,0.1307
238,210,23,0.4332
1267,211,43,0.8906
1268,211,43,0.9854
1269,211,43,0.9754
1270,211,43,0.0694
1271,211,43,0.8950
1272,211,43,0.3469
1273,211,43,0.1641
1274,211,43,0.4391
1275,211,43,0.8802
1276,211,43,0.9857
1856,213,93,0.4602
1857,213,93,0.0411
1858,213,93,0.9700
1859,213,93,0.7390
1860,213,93,0.9484
1861,213,93,0.5425
1862,213,93,0.9817
1863,213,93,0.9789
1864,213,93,0.0342
1928,214,132,0.9151
1929,214,132,0.3377
1930,214,132,0.5127
1931,214,132,0.7115
1932,214,132,0.7589
1933,214,132,0.9753
1934,214,132,0.8610
1935,214,132,0.9096
1936,214,132,0.9923
1937,214,132,0.1960
239,210,23,0.7021
240,210,23,0.9621
241,210,23,0.0088
242,210,23,0.4241
243,210,23,0.9204
244,210,23,0.9316
245,210,23,0.9353
246,210,23,0.8468
247,210,23,0.9789
248,210,23,0.9801
1277,211,43,0.5502
1278,211,43,0.6140
1279,211,43,0.5292
1865,213,93,0.9086
1866,213,93,0.9800
1867,213,93,0.7969
1868,213,93,0.0599
1869,213,93,0.3783
1870,213,93,0.2441
1938,214,132,0.8380
1939,214,132,0.9450
1940,214,132,0.9784
1941,214,132,0.8771
1942,214,132,0.3420
1943,214,132,0.9736
1944,214,132,0.4197
1945,214,132,0.8643
1946,214,132,0.9669
1947,214,132,0.9901
249,210,23,0.4020
250,210,23,0.5305
1280,211,43,0.1733
1281,211,43,0.8422
1871,213,93,0.4691
1872,213,93,0.9016
1873,213,93,0.5200
1874,213,93,0.1808
1948,214,23,0.9405
1949,214,23,0.2518
1950,214,23,0.4902
1951,214,23,0.9573
1952,214,23,0.9553
1953,214,23,0.2825
1954,214,23,0.1626
1955,214,23,0.9053
1956,214,23,0.9947
1957,214,23,0.9977
251,210,23,0.8952
252,210,23,0.8346
253,210,23,0.9206
1282,211,43,0.8012
1283,211,43,0.0619
1284,211,43,0.6462
1285,211,43,0.2986
1286,211,43,0.9431
1287,211,43,0.9520
1288,211,43,0.9236
1289,211,43,0.7503
1290,211,43,0.1469
1291,211,43,0.6886
1875,213,93,0.8636
1876,213,93,0.3012
1958,214,23,0.9072
1959,214,23,0.3605
1960,214,23,0.5992
1961,214,23,0.7654
1962,214,23,0.4885
1963,214,23,0.9323
1964,214,23,0.1722
1965,214,23,0.8182
1966,214,23,0.9326
1967,214,23,0.0289
254,210,23,0.8384
255,210,23,0.4549
1292,211,43,0.9070
1293,211,43,0.9078
1294,211,43,0.9609
1295,211,43,0.1876
1296,211,43,0.8025
1297,211,43,0.7186
1298,211,43,0.8670
1299,211,43,0.9786
1300,211,43,0.2953
1301,211,43,0.8747
1877,213,93,0.3201
1878,213,93,0.5287
1968,214,23,0.7785
1969,214,23,0.7804
1970,214,23,0.3994
1971,214,23,0.4177
1972,214,23,0.6305
1973,214,23,0.5664
1974,214,23,0.6196
1975,214,23,0.5564
1976,214,23,0.3698
1977,214,23,0.6801
256,210,23,0.8788
257,210,23,0.7900
1302,211,43,0.7761
1303,211,43,0.3708
1304,211,43,0.9364
1305,211,43,0.9658
1306,211,43,0.9699
1307,211,43,0.2003
1308,211,43,0.5933
1309,211,43,0.6921
1310,211,43,0.9447
1311,211,43,0.9172
1879,213,93,0.8877
1880,213,93,0.9881
1881,213,93,0.9917
1882,213,93,0.9928
1883,213,93,0.9957
1884,213,93,0.9944
1885,213,93,0.9930
1886,213,93,0.9956
1887,213,93,0.9937
1978,214,23,0.9312
1979,214,23,0.9697
1980,214,23,0.5990
1981,214,23,0.9645
1982,214,23,0.7929
1983,214,23,0.9910
1984,214,23,0.9412
1985,214,23,0.9586
1986,214,23,0.9960
1987,214,23,0.9959
258,210,23,0.3261
259,210,23,0.8041
260,210,23,0.3357
1312,211,43,0.8309
1313,211,43,0.9117
1314,211,43,0.5541
1315,211,43,0.8138
