ID,User_ID,Bot_Strategy,Accuracy
1454,212,132,0.9600
1455,212,132,0.9862
1456,212,132,0.9295
1457,212,132,0.7528
1458,212,132,0.4362
1459,212,132,0.9769
1667,213,132,0.4728
1668,213,132,0.9730
1669,213,132,0.8213
1670,213,132,0.9764
1671,213,132,0.0677
1672,213,132,0.9459
1673,213,132,0.9865
1674,213,132,0.9726
1675,213,132,0.2562
1676,213,132,0.1367
44,210,132,0.9402
45,210,132,0.9593
46,210,132,0.9474
47,210,132,0.9026
48,210,132,0.9686
49,210,132,0.9226
50,210,132,0.9340
51,210,132,0.9608
52,210,132,0.9530
53,210,132,0.5224
1008,211,132,0.9115
1009,211,132,0.4364
1010,211,132,0.9766
1011,211,132,0.9588
1012,211,132,0.9711
1013,211,132,0.9851
1014,211,132,0.6175
1015,211,132,0.6725
1016,211,132,0.9368
1017,211,132,0.8083
1460,212,23,0.8833
1461,212,23,0.9552
1462,212,23,0.7247
1463,212,23,0.9663
1464,212,23,0.9841
1465,212,23,0.8148
1466,212,23,0.7934
1467,212,23,0.9772
1468,212,23,0.9864
1469,212,23,0.6960
1677,213,23,0.6107
1678,213,23,0.5718
1679,213,23,0.7830
1680,213,23,0.3354
1681,213,23,0.3115
1682,213,23,0.4669
1683,213,23,0.2710
1684,213,23,0.6021
1685,213,23,0.6873
1686,213,23,0.5616
54,210,23,0.8874
55,210,23,0.8761
56,210,23,0.4576
57,210,23,0.5994
58,210,23,0.6225
59,210,23,0.8839
60,210,23,0.9126
61,210,23,0.9031
62,210,23,0.9275
63,210,23,0.9252
1018,211,132,0.9487
1019,211,132,0.6396
1020,211,132,0.6353
1470,212,23,0.9032
1471,212,23,0.9597
1472,212,23,0.5441
1473,212,23,0.6456
1474,212,23,0.7600
1475,212,23,0.6056
1476,212,23,0.4401
1687,213,23,0.7995
1688,213,23,0.5151
1689,213,23,0.5196
1690,213,23,0.4291
1691,213,23,0.8068
1692,213,23,0.8047
1693,213,23,0.9480
1694,213,23,0.7921
1695,213,23,0.7772
1696,213,23,0.9469
64,210,23,0.8215
65,210,23,0.8796
66,210,23,0.9231
67,210,23,0.8401
1021,211,132,0.8625
1022,211,132,0.7497
1023,211,132,0.8634
1024,211,132,0.7595
1477,212,23,0.6309
1478,212,23,0.8724
1697,213,23,0.8028
1698,213,23,0.8217
68,210,23,0.7516
69,210,23,0.7277
70,210,23,0.6854
1025,211,132,0.9130
1026,211,132,0.9235
1027,211,132,0.3275
1028,211,132,0.8422
1029,211,132,0.0236
1479,212,23,0.8752
1480,212,23,0.9759
1481,212,23,0.9513
1482,212,23,0.9082
1483,212,23,0.8159
1484,212,23,0.0725
1485,212,23,0.9658
1486,212,23,0.9873
1487,212,23,0.8956
1488,212,23,0.9675
1699,213,23,0.9086
1700,213,23,0.8516
71,210,23,0.6345
72,210,23,0.7444
1030,211,132,0.4702
1031,211,132,0.8903
1032,211,132,0.7893
1033,211,132,0.3301
1034,211,132,0.8702
1035,211,132,0.6861
1036,211,132,0.6814
1037,211,132,0.9764
1038,211,132,0.9616
1039,211,132,0.9857
1489,212,107,0.7444
1490,212,107,0.4108
1491,212,107,0.9697
1492,212,107,0.9773
1493,212,107,0.9566
1494,212,107,0.9816
1495,212,107,0.4075
1496,212,107,0.7721
1497,212,107,0.9498
1701,213,23,0.7875
1702,213,23,0.8749
73,210,23,0.9233
74,210,23,0.6445
75,210,23,0.6029
1040,211,132,0.4963
1041,211,132,0.9465
1042,211,132,0.6444
1043,211,132,0.3261
1044,211,132,0.3231
1498,212,43,0.9719
1499,212,43,0.7914
1500,212,43,0.9220
1501,212,43,0.9697
1502,212,43,0.9248
1503,212,43,0.4998
1504,212,43,0.4865
1505,212,43,0.8549
1506,212,43,0.7105
1703,213,23,0.5130
1704,213,23,0.8287
76,210,23,0.9260
77,210,23,0.2105
78,210,23,0.9713
79,210,23,0.9815
80,210,23,0.9882
81,210,23,0.7746
82,210,23,0.6647
1045,211,132,0.7265
1046,211,132,0.9750
1047,211,132,0.9892
1048,211,132,0.9302
1049,211,132,0.9046
1050,211,132,0.3047
1507,212,43,0.8722
1508,212,43,0.9822
1509,212,43,0.9375
1510,212,43,0.6975
1705,213,23,0.9082
1706,213,23,0.1465
1707,213,23,0.9741
1708,213,23,0.2732
1709,213,23,0.9841
1710,213,23,0.9113
1711,213,23,0.9483
1712,213,23,0.8631
1713,213,23,0.0399
1714,213,23,0.7790
83,210,23,0.8796
84,210,23,0.9835
85,210,23,0.7609
1051,211,132,0.8812
1052,211,132,0.9127
1053,211,132,0.5926
1054,211,132,0.8301
1511,212,43,0.8560
1512,212,43,0.9691
1513,212,43,0.9260
1514,212,43,0.8865
1515,212,43,0.6476
1516,212,43,0.8857
1517,212,43,0.3089
1518,212,43,0.8830
1519,212,43,0.9525
1520,212,43,0.9746
1715,213,23,0.8263
1716,213,23,0.9178
1717,213,23,0.8322
1718,213,23,0.5382
86,210,23,0.8624
87,210,23,0.9732
88,210,23,0.7445
1055,211,132,0.9061
1056,211,132,0.4222
1057,211,132,0.3773
1521,212,43,0.8036
1522,212,43,0.9080
1523,212,43,0.9759
1524,212,43,0.7770
1525,212,43,0.9780
1526,212,43,0.3939
1527,212,43,0.6932
1528,212,43,0.9231
1719,213,23,0.9004
1720,213,23,0.9620
1721,213,23,0.8592
1722,213,23,0.6045
89,210,23,0.8535
90,210,23,0.8733
1058,211,132,0.9093
1059,211,132,0.9619
1060,211,132,0.9180
1061,211,132,0.0127
1062,211,132,0.8689
1529,212,43,0.8357
1530,212,43,0.1700
1531,212,43,0.5463
1723,213,23,0.9194
1724,213,23,0.9851
1725,213,23,0.8318
91,210,23,0.7082
92,210,23,0.9757
93,210,23,0.5455
1063,211,132,0.7317
1064,211,132,0.7218
1065,211,132,0.5930
1066,211,132,0.7279
1067,211,132,0.8784
1068,211,132,0.9695
1069,211,132,0.5103
1070,211,132,0.7831
1071,211,132,0.9820
1072,211,132,0.9391
1532,212,43,0.8818
1533,212,43,0.7076
1534,212,43,0.6304
1535,212,43,0.8543
1536,212,43,0.4594
1537,212,43,0.9725
1538,212,43,0.9161
1539,212,43,0.9540
1540,212,43,0.9765
1726,213,23,0.8992
1727,213,23,0.1692
1728,213,23,0.3180
94,210,23,0.7621
95,210,23,0.4747
96,210,23,0.6494
1073,211,132,0.2179
1074,211,132,0.5532
1541,212,17,0.9207
1542,212,17,0.8618
1729,213,23,0.2351
1730,213,23,0.1043
1731,213,23,0.7291
97,210,23,0.9283
98,210,23,0.9846
99,210,23,0.9749
100,210,23,0.9894
101,210,23,0.8651
102,210,23,0.8431
103,210,23,0.9055
104,210,23,0.3266
105,210,23,0.9679
106,210,23,0.9924
1075,211,132,0.7930
1076,211,132,0.9788
1077,211,132,0.9282
1078,211,132,0.7781
1079,211,132,0.9726
1080,211,132,0.0554
1081,211,132,0.5968
1543,212,17,0.6087
1544,212,17,0.7994
1732,213,23,0.8856
1733,213,23,0.9770
1734,213,23,0.9776
1735,213,23,0.3239
107,210,23,0.8464
108,210,23,0.9030
1082,211,132,0.9150
1083,211,132,0.9854
1084,211,132,0.7248
1085,211,132,0.7364
1086,211,132,0.9447
1087,211,132,0.9587
1088,211,132,0.8602
1089,211,132,0.0923
1090,211,132,0.9426
1545,212,17,0.8309
1546,212,17,0.2683
1547,212,17,0.8531
1736,213,23,0.1886
1737,213,23,0.7797
109,210,23,0.7240
110,210,23,0.5834
111,210,23,0.1478
112,210,23,0.2692
113,210,23,0.1383
114,210,23,0.4708
115,210,23,0.6066
116,210,23,0.2411
117,210,23,0.3037
118,210,23,0.2047
1091,211,132,0.8274
1092,211,132,0.9591
1093,211,132,0.9192
1094,211,132,0.9615
1095,211,132,0.9091
1096,211,132,0.8179
1548,212,17,0.6502
1549,212,17,0.9644
1550,212,17,0.4024
1738,213,23,0.4824
1739,213,23,0.9553
1740,213,23,0.8821
1741,213,23,0.9722
1742,213,23,0.8467
119,210,23,0.7698
120,210,23,0.9522
121,210,23,0.7781
1097,211,132,0.9130
1098,211,132,0.9272
1099,211,132,0.7245
1100,211,132,0.9476
1101,211,132,0.9607
1102,211,132,0.9608
1103,211,132,0.9681
1104,211,132,0.9572
1105,211,132,0.9652
1106,211,132,0.2010
1551,212,17,0.5866
1552,212,17,0.9711
1553,212,17,0.3428
1554,212,17,0.6290
1555,212,17,0.6640
1556,212,17,0.9713
1557,212,17,0.1818
1558,212,17,0.9513
1559,212,17,0.8538
1560,212,17,0.2267
1743,213,23,0.8813
1744,213,23,0.8991
122,210,23,0.7180
123,210,23,0.6236
124,210,23,0.8489
125,210,23,0.7675
126,210,23,0.9288
127,210,23,0.9075
128,210,23,0.9419
129,210,23,0.8575
130,210,23,0.9224
131,210,23,0.9175
1107,211,132,0.8986
1108,211,132,0.9358
1109,211,132,0.5091
1110,211,132,0.9219
1111,211,132,0.2209
1112,211,132,0.4690
1113,211,132,0.9079
1561,212,17,0.7543
1562,212,17,0.7937
1745,213,23,0.7264
1746,213,23,0.9521
1747,213,23,0.5968
1748,213,23,0.1663
132,210,23,0.8735
133,210,23,0.6989
134,210,23,0.9641
135,210,23,0.7312
136,210,23,0.8832
137,210,23,0.8068
138,210,23,0.8935
139,210,23,0.9809
140,210,23,0.9376
141,210,23,0.4669
1114,211,132,0.2783
1115,211,132,0.5698
1563,212,17,0.5329
1564,212,17,0.5973
1749,213,23,0.7215
1750,213,23,0.0331
1751,213,23,0.6171
1752,213,23,0.0626
1753,213,23,0.9255
1754,213,23,0.5043
1755,213,23,0.9417
1756,213,23,0.9025
1757,213,23,0.6901
142,210,23,0.8831
143,210,23,0.9330
144,210,23,0.8007
145,210,23,0.8466
1116,211,132,0.8051
1117,211,132,0.5054
1118,211,132,0.8316
1119,211,132,0.4138
1120,211,132,0.0703
1121,211,132,0.2421
1565,212,17,0.8550
1566,212,17,0.5920
1567,212,17,0.9759
1568,212,17,0.8075
1569,212,17,0.8461
1570,212,17,0.6108
1571,212,17,0.9781
1572,212,17,0.1663
1573,212,17,0.0938
1758,213,107,0.6506
1759,213,107,0.9139
1760,213,107,0.6846
1761,213,107,0.8923
1762,213,107,0.8343
1763,213,107,0.7608
1764,213,107,0.7972
1765,213,107,0.0556
1766,213,107,0.8410
1767,213,107,0.7015
146,210,23,0.2490
147,210,23,0.9579
148,210,23,0.9796
149,210,23,0.8778
150,210,23,0.3645
151,210,23,0.8549
152,210,23,0.6519
153,210,23,0.8827
154,210,23,0.0745
155,210,23,0.9502
1122,211,132,0.9263
1123,211,132,0.9542
1124,211,132,0.9757
1125,211,132,0.9515
1126,211,132,0.7297
1127,211,132,0.9524
1128,211,132,0.9706
1129,211,132,0.9624
1130,211,132,0.9630
1131,211,132,0.6919
1574,212,17,0.5711
1575,212,17,0.4216
1768,213,107,0.9136
1769,213,107,0.9820
1770,213,107,0.9403
1771,213,107,0.7905
1772,213,107,0.9538
1773,213,107,0.9461
1774,213,107,0.9878
1775,213,107,0.8253
1776,213,107,0.4790
156,210,23,0.8774
157,210,23,0.5531
1132,211,132,0.8534
1133,211,132,0.1873
1134,211,132,0.5233
1576,212,17,0.8516
1577,212,17,0.7966
1578,212,17,0.9394
1579,212,17,0.0593
1777,213,43,0.8819
1778,213,43,0.4486
1779,213,43,0.6410
1780,213,43,0.6462
1781,213,43,0.1326
1782,213,43,0.4572
1783,213,43,0.8094
158,210,23,0.7044
159,210,23,0.9501
160,210,23,0.9705
161,210,23,0.9855
162,210,23,0.9406
1135,211,132,0.6560
1136,211,132,0.7533
1580,212,17,0.5967
1581,212,17,0.9730
1582,212,17,0.9580
1583,212,17,0.5984
1584,212,17,0.7630
1585,212,17,0.7022
1586,212,17,0.9361
1587,212,17,0.9868
1588,212,17,0.8176
1784,213,43,0.7484
1785,213,43,0.9552
1786,213,43,0.7574
1787,213,43,0.4243
163,210,23,0.8934
164,210,23,0.9724
165,210,23,0.6641
1137,211,132,0.8338
1138,211,132,0.8634
1139,211,132,0.6819
1140,211,132,0.8988
1141,211,132,0.9488
1142,211,132,0.9061
1143,211,132,0.9303
1144,211,132,0.9734
1589,212,17,0.8563
1590,212,17,0.6635
1788,213,43,0.9065
1789,213,43,0.9345
1790,213,43,0.7273
1791,213,43,0.6456
1792,213,43,0.5139
166,210,23,0.8737
167,210,23,0.6083
168,210,23,0.9299
169,210,23,0.1228
170,210,23,0.7996
171,210,23,0.6134
172,210,23,0.9404
173,210,23,0.9774
174,210,23,0.9744
175,210,23,0.9318
1145,211,132,0.6510
1146,211,132,0.9297
1147,211,132,0.9304
1148,211,132,0.4453
1149,211,132,0.7404
1150,211,132,0.7188
1591,212,17,0.7855
1592,212,17,0.9364
1593,212,17,0.9715
1594,212,17,0.1399
1793,213,43,0.8739
1794,213,43,0.8949
1795,213,43,0.8549
1796,213,43,0.3493
1797,213,43,0.6844
1798,213,43,0.9155
1799,213,43,0.9401
1800,213,43,0.9830
1801,213,43,0.9684
176,210,23,0.5569
177,210,23,0.5013
178,210,23,0.1640
179,210,23,0.6822
180,210,23,0.4666
1151,211,132,0.2230
1595,212,17,0.8976
1596,212,17,0.9792
1597,212,17,0.8937
1802,213,17,0.6988
1803,213,17,0.4723
181,210,23,0.3643
182,210,23,0.7722
1152,211,132,0.8675
1153,211,132,0.5502
1154,211,132,0.9229
1155,211,132,0.9781
1156,211,132,0.9231
1157,211,132,0.9674
1158,211,132,0.9778
1159,211,132,0.3980
1160,211,132,0.9806
1161,211,132,0.9717
1598,212,17,0.4714
1599,212,17,0.6503
1804,213,17,0.9294
1805,213,17,0.9787
1806,213,17,0.5363
183,210,23,0.8804
184,210,23,0.9458
185,210,23,0.0245
186,210,23,0.6200
1162,211,23,0.8398
1163,211,23,0.0207
1164,211,23,0.8907
1165,211,23,0.9540
1166,211,23,0.8350
1167,211,23,0.8000
1168,211,23,0.7465
1169,211,23,0.9799
1170,211,23,0.9594
1171,211,23,0.9848
1600,212,17,0.5825
1601,212,17,0.9297
1602,212,17,0.9563
1603,212,17,0.8863
1604,212,17,0.2367
1605,212,17,0.7272
1606,212,17,0.9783
1607,212,17,0.9636
1608,212,17,0.9087
1609,212,17,0.4559
1807,213,17,0.9233
1808,213,17,0.9819
1809,213,17,0.5474
1810,213,17,0.2287
187,210,23,0.2355
1172,211,23,0.5210
1173,211,23,0.8070
1174,211,23,0.3537
1175,211,23,0.6587
1176,211,23,0.9752
1177,211,23,0.9907
1178,211,23,0.0079
1179,211,23,0.3630
1180,211,23,0.5635
1181,211,23,0.2025
1610,212,93,0.8857
1611,212,93,0.9214
1612,212,93,0.9042
1613,212,93,0.9253
1614,212,93,0.0316
1615,212,93,0.8420
1616,212,93,0.5361
1617,212,93,0.6667
1811,213,17,0.9108
1812,213,17,0.6332
188,210,23,0.8736
189,210,23,0.5413
1182,211,23,0.8730
1183,211,23,0.9260
1184,211,23,0.8569
1185,211,23,0.8723
1186,211,23,0.1187
1187,211,23,0.4801
1188,211,23,0.8765
1189,211,23,0.0748
1190,211,23,0.4181
1191,211,23,0.6906
1618,212,93,0.7365
1619,212,93,0.8939
1813,213,17,0.5916
1814,213,17,0.5546
190,210,23,0.6404
191,210,23,0.8916
192,210,23,0.8850
193,210,23,0.0412
194,210,23,0.1972
1192,211,23,0.8102
1193,211,23,0.5261
1194,211,23,0.8434
1195,211,23,0.6368
1196,211,23,0.9173
1197,211,23,0.8173
1198,211,23,0.9127
1199,211,23,0.6806
1200,211,23,0.6742
1201,211,23,0.8772
1620,212,93,0.5632
1621,212,93,0.8793
1622,212,93,0.1371
1623,212,93,0.7937
1815,213,17,0.9182
1816,213,17,0.8408
1817,213,17,0.5160
1818,213,17,0.8573
195,210,23,0.8984
196,210,23,0.8400
1202,211,23,0.9102
1203,211,23,0.8282
1624,212,93,0.5698
1625,212,93,0.8254
1819,213,17,0.8999
1820,213,17,0.6194
197,210,23,0.8262
198,210,23,0.7919
1204,211,23,0.7080
1205,211,23,0.9477
1206,211,23,0.9331
1207,211,23,0.9870
1208,211,23,0.9887
1209,211,23,0.4012
1210,211,23,0.4122
1211,211,23,0.7437
1212,211,23,0.9537
1213,211,23,0.9754
1626,212,107,0.1194
1821,213,17,0.7132
1822,213,17,0.7085
199,210,23,0.1267
200,210,23,0.5216
1214,211,23,0.8239
1215,211,23,0.8772
1216,211,23,0.9835
1627,212,93,0.6286
1628,212,93,0.7952
1823,213,17,0.7848
1824,213,17,0.3582
1825,213,17,0.9398
201,210,23,0.9013
202,210,23,0.9780
203,210,23,0.6294
204,210,23,0.7548
205,210,23,0.9844
206,210,23,0.9870
207,210,23,0.2096
208,210,23,0.8619
209,210,23,0.1923
210,210,23,0.0341
1217,211,23,0.8692
1218,211,23,0.2759
1219,211,23,0.8010
1220,211,23,0.7725
1221,211,23,0.7016
1222,211,23,0.9196
1223,211,23,0.9860
1224,211,23,0.9912
1225,211,23,0.9954
1226,211,23,0.9954
1629,212,93,0.6706
1630,212,93,0.2749
1631,212,93,0.7144
1826,213,17,0.7948
1827,213,17,0.6601
211,210,23,0.7915
212,210,23,0.6197
1227,211,23,0.4781
1228,211,23,0.8313
1229,211,23,0.8705
1230,211,23,0.5554
1231,211,23,0.6000
1232,211,23,0.9335
1233,211,23,0.9740
1234,211,23,0.9780
1235,211,23,0.9758
1236,211,23,0.9877
1632,212,93,0.4754
1633,212,93,0.9657
1634,212,93,0.9473
1635,212,93,0.9775
1636,212,93,0.9541
1637,212,93,0.9071
1638,212,93,0.9529
1639,212,93,0.6084
1640,212,93,0.9615
1828,213,17,0.6909
1829,213,17,0.9496
1830,213,17,0.3911
1831,213,17,0.6437
1832,213,17,0.9712
1833,213,17,0.7861
1834,213,17,0.9664
1835,213,17,0.5054
1836,213,17,0.9802
213,210,23,0.9162
214,210,23,0.6978
215,210,23,0.9679
216,210,23,0.9816
217,210,23,0.5385
1237,211,107,0.8455
1238,211,107,0.9667
1239,211,107,0.9028
1240,211,107,0.6676
1241,211,107,0.9296
1242,211,107,0.0291
1243,211,107,0.7394
1244,211,107,0.7680
1245,211,107,0.9841
1246,211,107,0.4695
1837,213,93,0.5913
1838,213,93,0.7745
1839,213,93,0.9777
1840,213,93,0.9857
1841,213,93,0.9673
1842,213,93,0.9726
1843,213,93,0.9506
1844,213,93,0.1886
1845,213,93,0.7443
1846,213,93,0.9516
1888,214,132,0.4511
1889,214,132,0.8513
1890,214,132,0.0623
1891,214,132,0.7250
1892,214,132,0.0404
1893,214,132,0.9316
1894,214,132,0.9570
1895,214,132,0.6523
1896,214,132,0.3308
1897,214,132,0.7097
218,210,23,0.7725
219,210,23,0.3694
220,210,23,0.9113
221,210,23,0.8620
222,210,23,0.2659
1247,211,107,0.9281
1248,211,107,0.8881
1249,211,107,0.9826
1250,211,107,0.9702
1251,211,107,0.3519
1252,211,107,0.8633
1253,211,107,0.4773
1254,211,107,0.7431
1255,211,107,0.8831
1256,211,107,0.8218
1847,213,93,0.4308
1848,213,93,0.7162
1898,214,132,0.3562
1899,214,132,0.1866
1900,214,132,0.9061
1901,214,132,0.9466
1902,214,132,0.9606
1903,214,132,0.9749
1904,214,132,0.9632
1905,214,132,0.9711
1906,214,132,0.9829
1907,214,132,0.8066
223,210,23,0.6619
224,210,23,0.9245
225,210,23,0.9771
226,210,23,0.8343
227,210,23,0.8452
228,210,23,0.7090
229,210,23,0.9186
1257,211,107,0.7871
1258,211,107,0.9740
1259,211,107,0.9631
1260,211,107,0.9781
1261,211,107,0.9593
1262,211,107,0.9506
1263,211,107,0.7493
1264,211,107,0.9758
1265,211,107,0.9862
1849,213,93,0.8576
1850,213,93,0.3889
1851,213,93,0.9661
1852,213,93,0.9466
1853,213,93,0.9430
1908,214,132,0.9400
1909,214,132,0.9469
1910,214,132,0.4921
1911,214,132,0.9641
1912,214,132,0.8947
1913,214,132,0.9709
1914,214,132,0.0906
1915,214,132,0.6907
1916,214,132,0.9267
1917,214,132,0.9829
230,210,23,0.9365
231,210,23,0.3053
232,210,23,0.9454
233,210,23,0.7839
234,210,23,0.9211
235,210,23,0.8678
236,210,23,0.2056
1266,211,107,0.0900
1854,213,93,0.7110
1855,213,93,0.7396
1918,214,132,0.8249
1919,214,132,0.9664
1920,214,132,0.9583
1921,214,132,0.9867
1922,214,132,0.2208
1923,214,132,0.8394
1924,214,132,0.9471
1925,214,132,0.9780
1926,214,132,0.9483
1927,214,132,0.9880
237,210,23,0.1619
238,210,23,0.5338
1267,211,43,0.9012
1268,211,43,0.9750
1269,211,43,0.9395
1270,211,43,0.2548
1271,211,43,0.9082
1272,211,43,0.4472
1273,211,43,0.2660
1274,211,43,0.7862
1275,211,43,0.9446
1276,211,43,0.9923
1856,213,93,0.6386
1857,213,93,0.0594
1858,213,93,0.9654
1859,213,93,0.6072
1860,213,93,0.9666
1861,213,93,0.1770
1862,213,93,0.9726
1863,213,93,0.9626
1864,213,93,0.0544
1928,214,132,0.8755
1929,214,132,0.3349
1930,214,132,0.6681
1931,214,132,0.5923
1932,214,132,0.8132
1933,214,132,0.9343
1934,214,132,0.8935
1935,214,132,0.8448
1936,214,132,0.9799
1937,214,132,0.2401
239,210,23,0.7724
240,210,23,0.9486
241,210,23,0.0196
242,210,23,0.6237
243,210,23,0.9208
244,210,23,0.9409
245,210,23,0.8674
246,210,23,0.7972
247,210,23,0.9629
248,210,23,0.9580
1277,211,43,0.6491
1278,211,43,0.8273
1279,211,43,0.8054
1865,213,93,0.8877
1866,213,93,0.9787
1867,213,93,0.9064
1868,213,93,0.2911
1869,213,93,0.4482
1870,213,93,0.6161
1938,214,132,0.8946
1939,214,132,0.9405
1940,214,132,0.9680
1941,214,132,0.9455
1942,214,132,0.3452
1943,214,132,0.9737
1944,214,132,0.6828
1945,214,132,0.8442
1946,214,132,0.9570
1947,214,132,0.9830
249,210,23,0.4911
250,210,23,0.6317
1280,211,43,0.0866
1281,211,43,0.8278
1871,213,93,0.3072
1872,213,93,0.9485
1873,213,93,0.6005
1874,213,93,0.1689
1948,214,23,0.8372
1949,214,23,0.2297
1950,214,23,0.5309
1951,214,23,0.7423
1952,214,23,0.9608
1953,214,23,0.4097
1954,214,23,0.1830
1955,214,23,0.5928
1956,214,23,0.9672
1957,214,23,0.9931
251,210,23,0.8974
252,210,23,0.7325
253,210,23,0.8124
1282,211,43,0.7716
1283,211,43,0.0330
1284,211,43,0.6996
1285,211,43,0.6527
1286,211,43,0.9198
1287,211,43,0.9551
1288,211,43,0.8254
1289,211,43,0.7228
1290,211,43,0.1983
1291,211,43,0.2807
1875,213,93,0.8090
1876,213,93,0.3975
1958,214,23,0.8527
1959,214,23,0.5822
1960,214,23,0.2860
1961,214,23,0.6350
1962,214,23,0.5444
1963,214,23,0.9444
1964,214,23,0.2258
1965,214,23,0.8321
1966,214,23,0.8698
1967,214,23,0.0360
254,210,23,0.7592
255,210,23,0.5299
1292,211,43,0.9073
1293,211,43,0.7556
1294,211,43,0.9622
1295,211,43,0.2381
1296,211,43,0.8234
1297,211,43,0.9305
1298,211,43,0.8083
1299,211,43,0.9614
1300,211,43,0.1169
1301,211,43,0.6874
1877,213,93,0.1812
1878,213,93,0.5157
1968,214,23,0.8478
1969,214,23,0.4692
1970,214,23,0.3315
1971,214,23,0.3269
1972,214,23,0.6458
1973,214,23,0.3914
1974,214,23,0.6166
1975,214,23,0.4322
1976,214,23,0.4497
1977,214,23,0.4959
256,210,23,0.8766
257,210,23,0.7510
1302,211,43,0.6431
1303,211,43,0.4210
1304,211,43,0.9459
1305,211,43,0.9601
1306,211,43,0.9615
1307,211,43,0.2844
1308,211,43,0.8493
1309,211,43,0.8108
1310,211,43,0.8254
1311,211,43,0.9193
1879,213,93,0.8892
1880,213,93,0.9566
1881,213,93,0.9842
1882,213,93,0.9695
1883,213,93,0.9889
1884,213,93,0.9837
1885,213,93,0.9834
1886,213,93,0.9885
1887,213,93,0.9826
1978,214,23,0.8819
1979,214,23,0.9413
1980,214,23,0.4980
1981,214,23,0.7078
1982,214,23,0.6255
1983,214,23,0.9179
1984,214,23,0.8025
1985,214,23,0.9016
1986,214,23,0.9816
1987,214,23,0.9902
258,210,23,0.3581
259,210,23,0.8702
260,210,23,0.4155
1312,211,43,0.7540
1313,211,43,0.8403
1314,211,43,0.4680
1315,211,43,0.7524
