ID,User_ID,Bot_Strategy,Accuracy
1034,211,132,0.8995
1035,211,132,0.7298
1036,211,132,0.6799
1037,211,132,0.9772
1038,211,132,0.9656
1039,211,132,0.9885
1489,212,107,0.7364
1490,212,107,0.4222
1491,212,107,0.9753
1492,212,107,0.9783
1493,212,107,0.9667
1494,212,107,0.9824
1495,212,107,0.3539
1496,212,107,0.5970
1497,212,107,0.9671
1701,213,23,0.8118
1702,213,23,0.8921
73,210,23,0.9372
74,210,23,0.5951
75,210,23,0.5059
1040,211,132,0.5182
1041,211,132,0.9589
1042,211,132,0.6424
1043,211,132,0.4818
1044,211,132,0.1717
1498,212,43,0.9743
1499,212,43,0.6707
1500,212,43,0.8853
1501,212,43,0.9754
1502,212,43,0.9262
1503,212,43,0.3884
1504,212,43,0.5611
1505,212,43,0.8537
1506,212,43,0.4356
1703,213,23,0.4868
1704,213,23,0.7691
76,210,23,0.9398
77,210,23,0.3422
78,210,23,0.9722
79,210,23,0.9795
80,210,23,0.9883
81,210,23,0.8233
82,210,23,0.5067
1045,211,132,0.7192
1046,211,132,0.9822
1047,211,132,0.9910
1048,211,132,0.9318
1049,211,132,0.8126
1050,211,132,0.3313
1507,212,43,0.8810
1508,212,43,0.9863
1509,212,43,0.9386
1510,212,43,0.5258
1705,213,23,0.9157
1706,213,23,0.1428
1707,213,23,0.9738
1708,213,23,0.2357
1709,213,23,0.9870
1710,213,23,0.9049
1711,213,23,0.9340
1712,213,23,0.7158
1713,213,23,0.0269
1714,213,23,0.7893
83,210,23,0.8918
84,210,23,0.9873
85,210,23,0.7183
1051,211,132,0.8891
1052,211,132,0.9247
1053,211,132,0.5883
1054,211,132,0.8161
1511,212,43,0.8851
1512,212,43,0.9673
1513,212,43,0.9331
1514,212,43,0.8683
1515,212,43,0.5716
1516,212,43,0.6860
1517,212,43,0.3335
1518,212,43,0.9042
1519,212,43,0.9662
1520,212,43,0.9760
1715,213,23,0.8318
1716,213,23,0.9401
1717,213,23,0.7615
1718,213,23,0.5537
86,210,23,0.8870
87,210,23,0.9770
88,210,23,0.6655
1055,211,132,0.8902
1056,211,132,0.6364
1057,211,132,0.3268
1521,212,43,0.7854
1522,212,43,0.9206
1523,212,43,0.9737
1524,212,43,0.7706
1525,212,43,0.9816
1526,212,43,0.3262
1527,212,43,0.4887
1528,212,43,0.9314
1719,213,23,0.9292
1720,213,23,0.9678
1721,213,23,0.8137
1722,213,23,0.6146
89,210,23,0.8669
90,210,23,0.8867
1058,211,132,0.9312
1059,211,132,0.9605
1060,211,132,0.9275
1061,211,132,0.0115
1062,211,132,0.8361
1529,212,43,0.9008
1530,212,43,0.2133
1531,212,43,0.4737
1723,213,23,0.9399
1724,213,23,0.9887
1725,213,23,0.8160
91,210,23,0.6788
92,210,23,0.9817
93,210,23,0.4968
1063,211,132,0.7398
1064,211,132,0.6183
1065,211,132,0.7122
1066,211,132,0.3432
1067,211,132,0.8928
1068,211,132,0.9636
1069,211,132,0.6681
1070,211,132,0.8301
1071,211,132,0.9852
1072,211,132,0.9433
1532,212,43,0.8483
1533,212,43,0.6385
1534,212,43,0.3960
1535,212,43,0.8562
1536,212,43,0.3366
1537,212,43,0.9743
1538,212,43,0.8858
1539,212,43,0.9524
1540,212,43,0.9772
1726,213,23,0.8972
1727,213,23,0.1528
1728,213,23,0.3539
94,210,23,0.8106
95,210,23,0.5679
96,210,23,0.6396
1073,211,132,0.2288
1074,211,132,0.5264
1541,212,17,0.9245
1542,212,17,0.7865
1729,213,23,0.2554
1730,213,23,0.0904
1731,213,23,0.5637
97,210,23,0.9447
98,210,23,0.9879
99,210,23,0.9799
100,210,23,0.9913
101,210,23,0.8783
102,210,23,0.6702
103,210,23,0.9397
104,210,23,0.4082
105,210,23,0.9590
106,210,23,0.9906
1075,211,132,0.7831
1076,211,132,0.9803
1077,211,132,0.9138
1078,211,132,0.6155
1079,211,132,0.9761
1080,211,132,0.0539
1081,211,132,0.5544
1543,212,17,0.6109
1544,212,17,0.7399
1732,213,23,0.8930
1733,213,23,0.9845
1734,213,23,0.9819
1735,213,23,0.2040
107,210,23,0.8402
108,210,23,0.8974
1082,211,132,0.9185
1083,211,132,0.9881
1084,211,132,0.7063
1085,211,132,0.6456
1086,211,132,0.9613
1087,211,132,0.9600
1088,211,132,0.6573
1089,211,132,0.1074
1090,211,132,0.9412
1545,212,17,0.8591
1546,212,17,0.2747
1547,212,17,0.8629
1736,213,23,0.1659
1737,213,23,0.7226
109,210,23,0.7051
110,210,23,0.6518
111,210,23,0.0999
112,210,23,0.2182
113,210,23,0.0812
114,210,23,0.3470
115,210,23,0.4639
116,210,23,0.3443
117,210,23,0.1632
118,210,23,0.1883
1091,211,132,0.8258
1092,211,132,0.9639
1093,211,132,0.9273
1094,211,132,0.9669
1095,211,132,0.8916
1096,211,132,0.7493
1548,212,17,0.6153
1549,212,17,0.9633
1550,212,17,0.3730
1738,213,23,0.4715
1739,213,23,0.9544
1740,213,23,0.8881
1741,213,23,0.9762
1742,213,23,0.7583
119,210,23,0.7025
120,210,23,0.9563
121,210,23,0.6200
1097,211,132,0.9397
1098,211,132,0.9334
1099,211,132,0.6879
1100,211,132,0.9537
1101,211,132,0.9646
1102,211,132,0.9620
1103,211,132,0.9679
1104,211,132,0.9701
1105,211,132,0.9632
1106,211,132,0.5524
1551,212,17,0.6044
1552,212,17,0.9774
1553,212,17,0.4715
1554,212,17,0.6491
1555,212,17,0.7239
1556,212,17,0.9762
1557,212,17,0.5926
1558,212,17,0.9584
1559,212,17,0.7451
1560,212,17,0.1873
1743,213,23,0.8839
1744,213,23,0.9156
122,210,23,0.7286
123,210,23,0.5925
124,210,23,0.8827
125,210,23,0.7164
126,210,23,0.9360
127,210,23,0.8303
128,210,23,0.9403
129,210,23,0.7939
130,210,23,0.9350
131,210,23,0.8765
1107,211,132,0.8806
1108,211,132,0.9523
1109,211,132,0.4996
1110,211,132,0.8945
1111,211,132,0.2351
1112,211,132,0.4559
1113,211,132,0.7386
1561,212,17,0.8243
1562,212,17,0.7831
1745,213,23,0.7177
1746,213,23,0.9588
1747,213,23,0.5850
1748,213,23,0.1598
132,210,23,0.8483
133,210,23,0.6731
134,210,23,0.9691
135,210,23,0.5590
136,210,23,0.8361
137,210,23,0.7000
138,210,23,0.9143
139,210,23,0.9834
140,210,23,0.8896
141,210,23,0.2945
1114,211,132,0.3203
1115,211,132,0.5629
1563,212,17,0.5326
1564,212,17,0.5351
1749,213,23,0.7187
1750,213,23,0.0278
1751,213,23,0.4508
1752,213,23,0.0408
1753,213,23,0.8820
1754,213,23,0.4493
1755,213,23,0.9468
1756,213,23,0.8371
1757,213,23,0.5580
142,210,23,0.8536
143,210,23,0.9313
144,210,23,0.8224
145,210,23,0.7653
1116,211,132,0.8400
1117,211,132,0.5670
1118,211,132,0.8603
1119,211,132,0.2932
1120,211,132,0.1060
1121,211,132,0.0523
1565,212,17,0.8871
1566,212,17,0.6943
1567,212,17,0.9848
1568,212,17,0.8478
1569,212,17,0.8283
1570,212,17,0.6466
1571,212,17,0.9817
1572,212,17,0.6035
1573,212,17,0.0884
1758,213,107,0.7818
1759,213,107,0.9556
1760,213,107,0.7305
1761,213,107,0.8362
1762,213,107,0.8429
1763,213,107,0.6368
1764,213,107,0.6316
1765,213,107,0.0424
1766,213,107,0.8985
1767,213,107,0.6771
146,210,23,0.2169
147,210,23,0.9561
148,210,23,0.9837
149,210,23,0.8122
150,210,23,0.4374
151,210,23,0.8245
152,210,23,0.7146
153,210,23,0.8361
154,210,23,0.1613
155,210,23,0.9595
1122,211,132,0.9379
1123,211,132,0.9645
1124,211,132,0.9754
1125,211,132,0.9637
1126,211,132,0.2618
1127,211,132,0.9435
1128,211,132,0.9784
1129,211,132,0.9711
1130,211,132,0.9661
1131,211,132,0.4557
1574,212,17,0.5545
1575,212,17,0.4114
1768,213,107,0.8893
1769,213,107,0.9861
1770,213,107,0.9264
1771,213,107,0.7999
1772,213,107,0.9602
1773,213,107,0.9409
1774,213,107,0.9882
1775,213,107,0.6448
1776,213,107,0.6941
156,210,23,0.8909
157,210,23,0.4558
1132,211,132,0.9133
1133,211,132,0.1882
1134,211,132,0.4891
1576,212,17,0.8687
1577,212,17,0.8044
1578,212,17,0.9385
1579,212,17,0.0548
1777,213,43,0.8762
1778,213,43,0.4296
1779,213,43,0.5270
1780,213,43,0.5674
1781,213,43,0.4407
1782,213,43,0.4818
1783,213,43,0.7682
158,210,23,0.7644
159,210,23,0.9576
160,210,23,0.9741
161,210,23,0.9887
162,210,23,0.9387
1135,211,132,0.6882
1136,211,132,0.6997
1580,212,17,0.5594
1581,212,17,0.9811
1582,212,17,0.9541
1583,212,17,0.6602
1584,212,17,0.7191
1585,212,17,0.5193
1586,212,17,0.9490
1587,212,17,0.9884
1588,212,17,0.7556
1784,213,43,0.8117
1785,213,43,0.9698
1786,213,43,0.4917
1787,213,43,0.4400
163,210,23,0.9170
164,210,23,0.9753
165,210,23,0.5601
1137,211,132,0.8711
1138,211,132,0.9067
1139,211,132,0.7614
1140,211,132,0.8783
1141,211,132,0.9047
1142,211,132,0.9375
1143,211,132,0.9295
1144,211,132,0.9646
1589,212,17,0.8805
1590,212,17,0.5915
1788,213,43,0.9420
1789,213,43,0.9346
1790,213,43,0.4938
1791,213,43,0.7356
1792,213,43,0.4298
166,210,23,0.9058
167,210,23,0.4677
168,210,23,0.9507
169,210,23,0.1221
170,210,23,0.8254
171,210,23,0.6510
172,210,23,0.9571
173,210,23,0.9786
174,210,23,0.9765
175,210,23,0.9160
1145,211,132,0.6655
1146,211,132,0.9226
1147,211,132,0.9404
1148,211,132,0.3350
1149,211,132,0.4086
1150,211,132,0.7226
1591,212,17,0.7931
1592,212,17,0.9549
1593,212,17,0.9823
1594,212,17,0.1437
1793,213,43,0.8905
1794,213,43,0.8879
1795,213,43,0.8489
1796,213,43,0.3382
1797,213,43,0.8099
1798,213,43,0.9179
1799,213,43,0.9383
1800,213,43,0.9817
1801,213,43,0.9709
176,210,23,0.5317
177,210,23,0.5656
178,210,23,0.1631
179,210,23,0.6810
180,210,23,0.3107
1151,211,132,0.2570
1595,212,17,0.9072
1596,212,17,0.9858
1597,212,17,0.8905
1802,213,17,0.7435
1803,213,17,0.4381
181,210,23,0.3603
182,210,23,0.6935
1152,211,132,0.8504
1153,211,132,0.6179
1154,211,132,0.9143
1155,211,132,0.9784
1156,211,132,0.9247
1157,211,132,0.9728
1158,211,132,0.9774
1159,211,132,0.2678
1160,211,132,0.9735
1161,211,132,0.9720
1598,212,17,0.4212
1599,212,17,0.5739
1804,213,17,0.9382
1805,213,17,0.9740
1806,213,17,0.4986
183,210,23,0.9059
184,210,23,0.9439
185,210,23,0.0363
186,210,23,0.4454
1162,211,23,0.8298
1163,211,23,0.0182
1164,211,23,0.8490
1165,211,23,0.9637
1166,211,23,0.8883
1167,211,23,0.7330
1168,211,23,0.7963
1169,211,23,0.9844
1170,211,23,0.9755
1171,211,23,0.9876
1600,212,17,0.5981
1601,212,17,0.9310
1602,212,17,0.9601
1603,212,17,0.8244
1604,212,17,0.2613
1605,212,17,0.8894
1606,212,17,0.9809
1607,212,17,0.9628
1608,212,17,0.8571
1609,212,17,0.5836
1807,213,17,0.9305
1808,213,17,0.9829
1809,213,17,0.7152
1810,213,17,0.2181
187,210,23,0.2744
1172,211,23,0.5317
1173,211,23,0.8383
1174,211,23,0.2673
1175,211,23,0.4961
1176,211,23,0.9539
1177,211,23,0.9860
1178,211,23,0.0113
1179,211,23,0.4544
1180,211,23,0.5556
1181,211,23,0.2590
1610,212,93,0.8756
1611,212,93,0.9441
1612,212,93,0.9374
1613,212,93,0.9290
1614,212,93,0.0262
1615,212,93,0.7581
1616,212,93,0.5292
1617,212,93,0.6372
1811,213,17,0.9352
1812,213,17,0.5255
188,210,23,0.8826
189,210,23,0.5099
1182,211,23,0.8464
1183,211,23,0.9446
1184,211,23,0.8432
1185,211,23,0.8234
1186,211,23,0.2892
1187,211,23,0.7954
1188,211,23,0.9077
1189,211,23,0.0948
1190,211,23,0.4221
1191,211,23,0.8342
1618,212,93,0.7939
1619,212,93,0.9350
1813,213,17,0.6115
1814,213,17,0.5291
190,210,23,0.6039
191,210,23,0.9057
192,210,23,0.8986
193,210,23,0.0379
194,210,23,0.1752
1192,211,23,0.7917
1193,211,23,0.4698
1194,211,23,0.8125
1195,211,23,0.6180
1196,211,23,0.9246
1197,211,23,0.7969
1198,211,23,0.9590
1199,211,23,0.8249
1200,211,23,0.5888
1201,211,23,0.8790
1620,212,93,0.5403
1621,212,93,0.8968
1622,212,93,0.1415
1623,212,93,0.7473
1815,213,17,0.9357
1816,213,17,0.5406
1817,213,17,0.4886
1818,213,17,0.8149
195,210,23,0.8915
196,210,23,0.8143
1202,211,23,0.9232
1203,211,23,0.7071
1624,212,93,0.5893
1625,212,93,0.8573
1819,213,17,0.9177
1820,213,17,0.5743
197,210,23,0.8865
198,210,23,0.7453
1204,211,23,0.6791
1205,211,23,0.9647
1206,211,23,0.9390
1207,211,23,0.9890
1208,211,23,0.9901
1209,211,23,0.2602
1210,211,23,0.3450
1211,211,23,0.8044
1212,211,23,0.9655
1213,211,23,0.9774
1626,212,107,0.1147
1821,213,17,0.7150
1822,213,17,0.6346
199,210,23,0.1064
200,210,23,0.4990
1214,211,23,0.8235
1215,211,23,0.8744
1216,211,23,0.9846
1627,212,93,0.6693
1628,212,93,0.7197
1823,213,17,0.7919
1824,213,17,0.3094
1825,213,17,0.9469
201,210,23,0.8983
202,210,23,0.9796
203,210,23,0.5291
204,210,23,0.6999
205,210,23,0.9862
206,210,23,0.9879
207,210,23,0.2437
208,210,23,0.7984
209,210,23,0.2562
210,210,23,0.0299
1217,211,23,0.8734
1218,211,23,0.3194
1219,211,23,0.8168
1220,211,23,0.6975
1221,211,23,0.7617
1222,211,23,0.9648
1223,211,23,0.9924
1224,211,23,0.9948
1225,211,23,0.9957
1226,211,23,0.9958
1629,212,93,0.6202
1630,212,93,0.3570
1631,212,93,0.6503
1826,213,17,0.8016
1827,213,17,0.5966
211,210,23,0.7728
212,210,23,0.5488
1227,211,23,0.4290
1228,211,23,0.8139
1229,211,23,0.7965
1230,211,23,0.6271
1231,211,23,0.7755
1232,211,23,0.9501
1233,211,23,0.9753
1234,211,23,0.9788
1235,211,23,0.9758
1236,211,23,0.9871
1632,212,93,0.3349
1633,212,93,0.9720
1634,212,93,0.9366
1635,212,93,0.9778
1636,212,93,0.9441
1637,212,93,0.9152
1638,212,93,0.9539
1639,212,93,0.4206
1640,212,93,0.9734
1828,213,17,0.7167
1829,213,17,0.9634
1830,213,17,0.4955
1831,213,17,0.5054
1832,213,17,0.9780
1833,213,17,0.5008
1834,213,17,0.9681
1835,213,17,0.5549
1836,213,17,0.9844
213,210,23,0.9423
214,210,23,0.6726
215,210,23,0.9652
216,210,23,0.9811
217,210,23,0.3753
1237,211,107,0.8844
1238,211,107,0.9726
1239,211,107,0.8709
1240,211,107,0.6526
1241,211,107,0.9440
1242,211,107,0.0306
1243,211,107,0.5806
1244,211,107,0.7406
1245,211,107,0.9857
1246,211,107,0.7062
1837,213,93,0.6198
1838,213,93,0.7321
1839,213,93,0.9820
1840,213,93,0.9877
1841,213,93,0.9717
1842,213,93,0.9706
1843,213,93,0.9528
1844,213,93,0.2541
1845,213,93,0.8180
1846,213,93,0.9608
1888,214,132,0.3967
1889,214,132,0.8479
1890,214,132,0.0646
1891,214,132,0.7472
1892,214,132,0.0326
1893,214,132,0.8815
1894,214,132,0.9457
1895,214,132,0.6985
1896,214,132,0.7536
1897,214,132,0.6658
218,210,23,0.7643
219,210,23,0.2988
220,210,23,0.8947
221,210,23,0.8039
222,210,23,0.2155
1247,211,107,0.9289
1248,211,107,0.8875
1249,211,107,0.9791
1250,211,107,0.9717
1251,211,107,0.5188
1252,211,107,0.8983
1253,211,107,0.5267
1254,211,107,0.5889
1255,211,107,0.7613
1256,211,107,0.8232
1847,213,93,0.4477
1848,213,93,0.6508
1898,214,132,0.3205
1899,214,132,0.1437
1900,214,132,0.9236
1901,214,132,0.9535
1902,214,132,0.9567
1903,214,132,0.9789
1904,214,132,0.9565
1905,214,132,0.9723
1906,214,132,0.9842
1907,214,132,0.8735
223,210,23,0.6194
224,210,23,0.9283
225,210,23,0.9774
226,210,23,0.7782
227,210,23,0.8428
228,210,23,0.7489
229,210,23,0.9262
1257,211,107,0.7723
1258,211,107,0.9719
1259,211,107,0.9645
1260,211,107,0.9788
1261,211,107,0.9459
1262,211,107,0.9298
1263,211,107,0.7707
1264,211,107,0.9809
1265,211,107,0.9882
1849,213,93,0.9088
1850,213,93,0.6176
1851,213,93,0.9750
1852,213,93,0.9333
1853,213,93,0.9337
1908,214,132,0.9288
1909,214,132,0.9487
1910,214,132,0.5178
1911,214,132,0.9685
1912,214,132,0.8836
1913,214,132,0.9768
1914,214,132,0.2020
1915,214,132,0.5314
1916,214,132,0.9162
1917,214,132,0.9837
230,210,23,0.9504
231,210,23,0.3384
232,210,23,0.9532
233,210,23,0.7973
234,210,23,0.8800
235,210,23,0.8086
236,210,23,0.1860
1266,211,107,0.0820
1854,213,93,0.6908
1855,213,93,0.6435
1918,214,132,0.8246
1919,214,132,0.9693
1920,214,132,0.9541
1921,214,132,0.9879
1922,214,132,0.4236
1923,214,132,0.8399
1924,214,132,0.9535
1925,214,132,0.9802
1926,214,132,0.9420
1927,214,132,0.9898
237,210,23,0.1352
238,210,23,0.5202
1267,211,43,0.9121
1268,211,43,0.9771
1269,211,43,0.9510
1270,211,43,0.1653
1271,211,43,0.8731
1272,211,43,0.3212
1273,211,43,0.1864
1274,211,43,0.6671
1275,211,43,0.9176
1276,211,43,0.9912
1856,213,93,0.6042
1857,213,93,0.0537
1858,213,93,0.9709
1859,213,93,0.6895
1860,213,93,0.9620
1861,213,93,0.2146
1862,213,93,0.9775
1863,213,93,0.9612
1864,213,93,0.0596
1928,214,132,0.8898
1929,214,132,0.4009
1930,214,132,0.5831
1931,214,132,0.6053
1932,214,132,0.7969
1933,214,132,0.9449
1934,214,132,0.8498
1935,214,132,0.8753
1936,214,132,0.9833
1937,214,132,0.5403
239,210,23,0.8140
240,210,23,0.9573
241,210,23,0.0161
242,210,23,0.5334
243,210,23,0.9342
244,210,23,0.9449
245,210,23,0.8660
246,210,23,0.7279
247,210,23,0.9577
248,210,23,0.9573
1277,211,43,0.5914
1278,211,43,0.7740
1279,211,43,0.4965
1865,213,93,0.9102
1866,213,93,0.9833
1867,213,93,0.9212
1868,213,93,0.2462
1869,213,93,0.5514
1870,213,93,0.4091
1938,214,132,0.8853
1939,214,132,0.9358
1940,214,132,0.9715
1941,214,132,0.9360
1942,214,132,0.4793
1943,214,132,0.9750
1944,214,132,0.4722
1945,214,132,0.8109
1946,214,132,0.9611
1947,214,132,0.9829
249,210,23,0.4709
250,210,23,0.5985
1280,211,43,0.1013
1281,211,43,0.7990
1871,213,93,0.3465
1872,213,93,0.9543
1873,213,93,0.5076
1874,213,93,0.1614
1948,214,23,0.8446
1949,214,23,0.3721
1950,214,23,0.5187
1951,214,23,0.8103
1952,214,23,0.9687
1953,214,23,0.4613
1954,214,23,0.1869
1955,214,23,0.7601
1956,214,23,0.9826
1957,214,23,0.9943
251,210,23,0.9074
252,210,23,0.7450
253,210,23,0.8140
1282,211,43,0.7915
1283,211,43,0.0317
1284,211,43,0.6497
1285,211,43,0.5195
1286,211,43,0.9069
1287,211,43,0.9618
1288,211,43,0.8528
1289,211,43,0.8262
1290,211,43,0.1773
1291,211,43,0.3801
1875,213,93,0.8392
1876,213,93,0.4366
1958,214,23,0.8560
1959,214,23,0.4777
1960,214,23,0.2531
1961,214,23,0.5653
1962,214,23,0.5190
1963,214,23,0.9141
1964,214,23,0.3485
1965,214,23,0.8744
1966,214,23,0.9183
1967,214,23,0.0221
254,210,23,0.7431
255,210,23,0.5107
1292,211,43,0.9042
1293,211,43,0.8228
1294,211,43,0.9649
1295,211,43,0.2820
1296,211,43,0.7693
1297,211,43,0.8439
1298,211,43,0.8227
1299,211,43,0.9748
1300,211,43,0.2298
1301,211,43,0.7039
1877,213,93,0.1036
1878,213,93,0.4889
1968,214,23,0.8391
1969,214,23,0.5864
1970,214,23,0.4284
1971,214,23,0.3903
1972,214,23,0.5477
1973,214,23,0.5168
1974,214,23,0.5857
1975,214,23,0.3411
1976,214,23,0.3659
1977,214,23,0.5849
256,210,23,0.8975
257,210,23,0.7228
1302,211,43,0.6505
1303,211,43,0.4264
1304,211,43,0.9552
1305,211,43,0.9582
1306,211,43,0.9658
1307,211,43,0.2440
1308,211,43,0.7445
1309,211,43,0.7885
1310,211,43,0.8982
1311,211,43,0.9078
1879,213,93,0.8851
1880,213,93,0.9599
1881,213,93,0.9848
1882,213,93,0.9672
1883,213,93,0.9904
1884,213,93,0.9876
1885,213,93,0.9858
1886,213,93,0.9908
1887,213,93,0.9856
1978,214,23,0.8917
1979,214,23,0.9489
1980,214,23,0.5322
1981,214,23,0.8588
1982,214,23,0.6723
1983,214,23,0.9317
1984,214,23,0.8058
1985,214,23,0.9116
1986,214,23,0.9829
1987,214,23,0.9868
258,210,23,0.2809
259,210,23,0.8431
260,210,23,0.3921
1312,211,43,0.7668
1313,211,43,0.8456
1314,211,43,0.5536
1315,211,43,0.6775
