ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.1416
1449,212,132,0.9631
1657,213,132,0.9443
1658,213,132,0.8871
1659,213,132,0.9866
1660,213,132,0.2858
1661,213,132,0.9564
1662,213,132,0.7316
1663,213,132,0.7951
1664,213,132,0.6490
1665,213,132,0.9750
1666,213,132,0.8399
40,210,132,0.9083
41,210,132,0.8757
42,210,132,0.8969
43,210,132,0.0373
998,211,132,0.9475
999,211,132,0.0077
1000,211,132,0.6143
1001,211,132,0.9501
1002,211,132,0.1552
1003,211,132,0.9179
1004,211,132,0.9903
1005,211,132,0.5398
1006,211,132,0.9152
1007,211,132,0.6618
1450,212,132,0.8417
1451,212,132,0.9546
1452,212,132,0.9941
1453,212,132,0.9436
1454,212,132,0.9734
1455,212,132,0.9934
1456,212,132,0.9445
1457,212,132,0.1437
1458,212,132,0.6328
1459,212,132,0.9957
1667,213,132,0.3581
1668,213,132,0.9794
1669,213,132,0.9555
1670,213,132,0.9785
1671,213,132,0.1535
1672,213,132,0.8808
1673,213,132,0.9952
1674,213,132,0.9946
1675,213,132,0.0331
1676,213,132,0.0976
44,210,132,0.9679
45,210,132,0.9807
46,210,132,0.9675
47,210,132,0.8936
48,210,132,0.9641
49,210,132,0.9736
50,210,132,0.7442
51,210,132,0.9267
52,210,132,0.9264
53,210,132,0.6877
1008,211,132,0.8658
1009,211,132,0.4546
1010,211,132,0.9871
1011,211,132,0.9870
1012,211,132,0.9843
1013,211,132,0.9966
1014,211,132,0.2166
1015,211,132,0.3162
1016,211,132,0.9190
1017,211,132,0.8023
1460,212,23,0.7866
1461,212,23,0.9807
1462,212,23,0.8643
1463,212,23,0.8804
1464,212,23,0.9893
1465,212,23,0.3014
1466,212,23,0.7538
1467,212,23,0.9852
1468,212,23,0.9917
1469,212,23,0.3959
1677,213,23,0.5535
1678,213,23,0.7961
1679,213,23,0.7140
1680,213,23,0.1506
1681,213,23,0.4046
1682,213,23,0.6700
1683,213,23,0.2152
1684,213,23,0.6379
1685,213,23,0.7700
1686,213,23,0.0416
54,210,23,0.9440
55,210,23,0.9160
56,210,23,0.6938
57,210,23,0.2579
58,210,23,0.6285
59,210,23,0.3746
60,210,23,0.7232
61,210,23,0.8048
62,210,23,0.7839
63,210,23,0.8573
1018,211,132,0.8864
1019,211,132,0.8538
1020,211,132,0.4247
1470,212,23,0.8718
1471,212,23,0.8621
1472,212,23,0.3940
1473,212,23,0.4087
1474,212,23,0.6021
1475,212,23,0.4728
1476,212,23,0.3926
1687,213,23,0.4593
1688,213,23,0.6960
1689,213,23,0.6391
1690,213,23,0.3619
1691,213,23,0.8612
1692,213,23,0.8978
1693,213,23,0.9188
1694,213,23,0.7479
1695,213,23,0.8370
1696,213,23,0.9663
64,210,23,0.8777
65,210,23,0.9405
66,210,23,0.9625
67,210,23,0.6794
1021,211,132,0.8775
1022,211,132,0.8707
1023,211,132,0.9703
1024,211,132,0.3876
1477,212,23,0.7534
1478,212,23,0.9510
1697,213,23,0.8064
1698,213,23,0.7724
68,210,23,0.8191
69,210,23,0.9121
70,210,23,0.4233
1025,211,132,0.8099
1026,211,132,0.9630
1027,211,132,0.2534
1028,211,132,0.8535
1029,211,132,0.0191
1479,212,23,0.8221
1480,212,23,0.9912
1481,212,23,0.9758
1482,212,23,0.9438
1483,212,23,0.7760
1484,212,23,0.0476
1485,212,23,0.9402
1486,212,23,0.9975
1487,212,23,0.9640
1488,212,23,0.9976
1699,213,23,0.8930
1700,213,23,0.9339
71,210,23,0.7512
72,210,23,0.7702
1030,211,132,0.4845
1031,211,132,0.7933
1032,211,132,0.6975
1033,211,132,0.0253
1034,211,132,0.9517
1035,211,132,0.9365
1036,211,132,0.9365
1037,211,132,0.9972
1038,211,132,0.9536
1039,211,132,0.9960
1489,212,107,0.8030
1490,212,107,0.3380
1491,212,107,0.9939
1492,212,107,0.9937
1493,212,107,0.9675
1494,212,107,0.9885
1495,212,107,0.5167
1496,212,107,0.9690
1497,212,107,0.9895
1701,213,23,0.7777
1702,213,23,0.8590
73,210,23,0.8806
74,210,23,0.5923
75,210,23,0.4514
1040,211,132,0.5371
1041,211,132,0.9289
1042,211,132,0.4356
1043,211,132,0.7721
1044,211,132,0.0231
1498,212,43,0.9938
1499,212,43,0.6767
1500,212,43,0.9687
1501,212,43,0.9875
1502,212,43,0.9638
1503,212,43,0.8249
1504,212,43,0.9320
1505,212,43,0.8712
1506,212,43,0.5247
1703,213,23,0.6077
1704,213,23,0.8831
76,210,23,0.9280
77,210,23,0.7472
78,210,23,0.9502
79,210,23,0.9617
80,210,23,0.9900
81,210,23,0.8777
82,210,23,0.6057
1045,211,132,0.7667
1046,211,132,0.9779
1047,211,132,0.9959
1048,211,132,0.9874
1049,211,132,0.9416
1050,211,132,0.2297
1507,212,43,0.8580
1508,212,43,0.9841
1509,212,43,0.9908
1510,212,43,0.3001
1705,213,23,0.8891
1706,213,23,0.1398
1707,213,23,0.9716
1708,213,23,0.5257
1709,213,23,0.9969
1710,213,23,0.9654
1711,213,23,0.9123
1712,213,23,0.9769
1713,213,23,0.0203
1714,213,23,0.7862
83,210,23,0.8808
84,210,23,0.9514
85,210,23,0.6326
1051,211,132,0.8764
1052,211,132,0.9763
1053,211,132,0.5022
1054,211,132,0.4826
1511,212,43,0.9002
1512,212,43,0.9635
1513,212,43,0.9528
1514,212,43,0.8893
1515,212,43,0.1183
1516,212,43,0.8385
1517,212,43,0.7007
1518,212,43,0.9143
1519,212,43,0.9891
1520,212,43,0.9921
1715,213,23,0.8418
1716,213,23,0.9136
1717,213,23,0.6134
1718,213,23,0.7900
86,210,23,0.8642
87,210,23,0.9416
88,210,23,0.7289
1055,211,132,0.9600
1056,211,132,0.8777
1057,211,132,0.5820
1521,212,43,0.7681
1522,212,43,0.9112
1523,212,43,0.9893
1524,212,43,0.1833
1525,212,43,0.9972
1526,212,43,0.1585
1527,212,43,0.3454
1528,212,43,0.9726
1719,213,23,0.9133
1720,213,23,0.9812
1721,213,23,0.9019
1722,213,23,0.6726
89,210,23,0.8624
90,210,23,0.9430
1058,211,132,0.8792
1059,211,132,0.9852
1060,211,132,0.9768
1061,211,132,0.0050
1062,211,132,0.9625
1529,212,43,0.7865
1530,212,43,0.2292
1531,212,43,0.4226
1723,213,23,0.9050
1724,213,23,0.9673
1725,213,23,0.9276
91,210,23,0.8257
92,210,23,0.9839
93,210,23,0.5594
1063,211,132,0.7398
1064,211,132,0.6670
1065,211,132,0.5727
1066,211,132,0.0674
1067,211,132,0.7340
1068,211,132,0.9515
1069,211,132,0.4886
1070,211,132,0.9755
1071,211,132,0.9975
1072,211,132,0.9838
1532,212,43,0.8155
1533,212,43,0.3647
1534,212,43,0.2213
1535,212,43,0.7456
1536,212,43,0.2303
1537,212,43,0.9804
1538,212,43,0.9806
1539,212,43,0.9541
1540,212,43,0.9947
1726,213,23,0.8929
1727,213,23,0.1221
1728,213,23,0.2965
94,210,23,0.7943
95,210,23,0.5042
96,210,23,0.5965
1073,211,132,0.3704
1074,211,132,0.4365
1541,212,17,0.8877
1542,212,17,0.8052
1729,213,23,0.1646
1730,213,23,0.0861
1731,213,23,0.3724
97,210,23,0.9181
98,210,23,0.9929
99,210,23,0.9857
100,210,23,0.9949
101,210,23,0.9513
102,210,23,0.2879
103,210,23,0.9695
104,210,23,0.0229
105,210,23,0.9050
106,210,23,0.9971
1075,211,132,0.8171
1076,211,132,0.9597
1077,211,132,0.8908
1078,211,132,0.3738
1079,211,132,0.9880
1080,211,132,0.0366
1081,211,132,0.6682
1543,212,17,0.6652
1544,212,17,0.9245
1732,213,23,0.8970
1733,213,23,0.9853
1734,213,23,0.9856
1735,213,23,0.0607
107,210,23,0.7986
108,210,23,0.9577
1082,211,132,0.8845
1083,211,132,0.9882
1084,211,132,0.9001
1085,211,132,0.9724
1086,211,132,0.9899
1087,211,132,0.9851
1088,211,132,0.7609
1089,211,132,0.2076
1090,211,132,0.8478
1545,212,17,0.9057
1546,212,17,0.0828
1547,212,17,0.8543
1736,213,23,0.1395
1737,213,23,0.8819
109,210,23,0.6213
110,210,23,0.4768
111,210,23,0.1685
112,210,23,0.0869
113,210,23,0.2169
114,210,23,0.1904
115,210,23,0.4158
116,210,23,0.0801
117,210,23,0.0099
118,210,23,0.0636
1091,211,132,0.8214
1092,211,132,0.9800
1093,211,132,0.9857
1094,211,132,0.9623
1095,211,132,0.8750
1096,211,132,0.7256
1548,212,17,0.7624
1549,212,17,0.9851
1550,212,17,0.8623
1738,213,23,0.4996
1739,213,23,0.9344
1740,213,23,0.8750
1741,213,23,0.9555
1742,213,23,0.9376
119,210,23,0.7925
120,210,23,0.9438
121,210,23,0.4455
1097,211,132,0.8718
1098,211,132,0.9102
1099,211,132,0.9804
1100,211,132,0.9675
1101,211,132,0.9913
1102,211,132,0.9661
1103,211,132,0.9183
1104,211,132,0.9778
1105,211,132,0.9833
1106,211,132,0.4719
1551,212,17,0.6534
1552,212,17,0.9564
1553,212,17,0.4852
1554,212,17,0.8287
1555,212,17,0.7459
1556,212,17,0.9947
1557,212,17,0.4077
1558,212,17,0.9828
1559,212,17,0.9905
1560,212,17,0.1088
1743,213,23,0.8721
1744,213,23,0.9021
122,210,23,0.7121
123,210,23,0.4525
124,210,23,0.8147
125,210,23,0.9027
126,210,23,0.9679
127,210,23,0.9077
128,210,23,0.9003
129,210,23,0.4352
130,210,23,0.9054
131,210,23,0.8481
1107,211,132,0.8597
1108,211,132,0.9132
1109,211,132,0.5707
1110,211,132,0.9283
1111,211,132,0.3418
1112,211,132,0.3063
1113,211,132,0.9415
1561,212,17,0.8656
1562,212,17,0.6555
1745,213,23,0.7348
1746,213,23,0.9783
1747,213,23,0.4792
1748,213,23,0.0914
132,210,23,0.8534
133,210,23,0.7871
134,210,23,0.9885
135,210,23,0.9573
136,210,23,0.9086
137,210,23,0.8323
138,210,23,0.5686
139,210,23,0.9887
140,210,23,0.9074
141,210,23,0.8697
1114,211,132,0.3595
1115,211,132,0.8824
1563,212,17,0.5552
1564,212,17,0.4554
1749,213,23,0.4493
1750,213,23,0.0375
1751,213,23,0.1756
1752,213,23,0.1208
1753,213,23,0.7463
1754,213,23,0.6081
1755,213,23,0.9395
1756,213,23,0.7088
1757,213,23,0.7902
142,210,23,0.8780
143,210,23,0.9365
144,210,23,0.8687
145,210,23,0.8911
1116,211,132,0.8719
1117,211,132,0.5834
1118,211,132,0.9626
1119,211,132,0.0838
1120,211,132,0.3423
1121,211,132,0.2705
1565,212,17,0.9304
1566,212,17,0.5522
1567,212,17,0.9940
1568,212,17,0.8916
1569,212,17,0.6509
1570,212,17,0.8954
1571,212,17,0.9968
1572,212,17,0.1443
1573,212,17,0.0140
1758,213,107,0.6851
1759,213,107,0.9872
1760,213,107,0.9233
1761,213,107,0.8900
1762,213,107,0.7331
1763,213,107,0.5496
1764,213,107,0.9741
1765,213,107,0.0393
1766,213,107,0.9064
1767,213,107,0.4693
146,210,23,0.1129
147,210,23,0.9855
148,210,23,0.9969
149,210,23,0.8514
150,210,23,0.1812
151,210,23,0.9182
152,210,23,0.9533
153,210,23,0.9727
154,210,23,0.7186
155,210,23,0.9593
1122,211,132,0.9264
1123,211,132,0.9228
1124,211,132,0.9841
1125,211,132,0.9942
1126,211,132,0.9422
1127,211,132,0.9570
1128,211,132,0.9903
1129,211,132,0.9953
1130,211,132,0.9823
1131,211,132,0.5115
1574,212,17,0.3847
1575,212,17,0.3724
1768,213,107,0.8531
1769,213,107,0.9937
1770,213,107,0.9836
1771,213,107,0.7213
1772,213,107,0.9533
1773,213,107,0.9259
1774,213,107,0.9941
1775,213,107,0.7082
1776,213,107,0.2653
156,210,23,0.8086
157,210,23,0.5603
1132,211,132,0.8565
1133,211,132,0.1741
1134,211,132,0.4638
1576,212,17,0.9265
1577,212,17,0.9023
1578,212,17,0.9271
1579,212,17,0.0939
1777,213,43,0.8588
1778,213,43,0.4550
1779,213,43,0.7680
1780,213,43,0.6316
1781,213,43,0.1426
1782,213,43,0.3863
1783,213,43,0.9225
158,210,23,0.4637
159,210,23,0.9667
160,210,23,0.9904
161,210,23,0.9921
162,210,23,0.9460
1135,211,132,0.7496
1136,211,132,0.8682
1580,212,17,0.6889
1581,212,17,0.9694
1582,212,17,0.9211
1583,212,17,0.7799
1584,212,17,0.9680
1585,212,17,0.9783
1586,212,17,0.9383
1587,212,17,0.9976
1588,212,17,0.4829
1784,213,43,0.5741
1785,213,43,0.9857
1786,213,43,0.6372
1787,213,43,0.3888
163,210,23,0.8860
164,210,23,0.9747
165,210,23,0.7899
1137,211,132,0.8208
1138,211,132,0.8555
1139,211,132,0.8580
1140,211,132,0.7826
1141,211,132,0.9519
1142,211,132,0.9828
1143,211,132,0.8556
1144,211,132,0.9769
1589,212,17,0.8462
1590,212,17,0.4479
1788,213,43,0.9842
1789,213,43,0.7780
1790,213,43,0.8480
1791,213,43,0.3641
1792,213,43,0.3071
166,210,23,0.9081
167,210,23,0.5167
168,210,23,0.4866
169,210,23,0.2316
170,210,23,0.6199
171,210,23,0.7382
172,210,23,0.9857
173,210,23,0.9958
174,210,23,0.9882
175,210,23,0.9175
1145,211,132,0.7386
1146,211,132,0.9775
1147,211,132,0.9613
1148,211,132,0.3917
1149,211,132,0.7502
1150,211,132,0.7126
1591,212,17,0.8130
1592,212,17,0.9251
1593,212,17,0.9753
1594,212,17,0.1192
1793,213,43,0.8808
1794,213,43,0.9630
1795,213,43,0.3374
1796,213,43,0.5400
1797,213,43,0.8164
1798,213,43,0.9095
1799,213,43,0.8705
1800,213,43,0.9967
1801,213,43,0.9916
176,210,23,0.4559
177,210,23,0.7359
178,210,23,0.1243
179,210,23,0.7051
180,210,23,0.2855
1151,211,132,0.1638
1595,212,17,0.8754
1596,212,17,0.9899
1597,212,17,0.9778
1802,213,17,0.6512
1803,213,17,0.4972
181,210,23,0.4109
182,210,23,0.5171
1152,211,132,0.8973
1153,211,132,0.3794
1154,211,132,0.8220
1155,211,132,0.9561
1156,211,132,0.9776
1157,211,132,0.9685
1158,211,132,0.9750
1159,211,132,0.3999
1160,211,132,0.9898
1161,211,132,0.9905
1598,212,17,0.4188
1599,212,17,0.3859
1804,213,17,0.9045
1805,213,17,0.9768
1806,213,17,0.4273
183,210,23,0.8666
184,210,23,0.9338
185,210,23,0.0555
186,210,23,0.3562
1162,211,23,0.8416
1163,211,23,0.0195
1164,211,23,0.9038
1165,211,23,0.9802
1166,211,23,0.9647
1167,211,23,0.5085
1168,211,23,0.7866
1169,211,23,0.9956
1170,211,23,0.9931
1171,211,23,0.9965
1600,212,17,0.6981
1601,212,17,0.9187
1602,212,17,0.9858
1603,212,17,0.9890
1604,212,17,0.4742
1605,212,17,0.9543
1606,212,17,0.9948
1607,212,17,0.9788
1608,212,17,0.5230
1609,212,17,0.5733
1807,213,17,0.9032
1808,213,17,0.9753
1809,213,17,0.2775
1810,213,17,0.2544
187,210,23,0.2329
1172,211,23,0.6792
1173,211,23,0.4351
1174,211,23,0.2760
1175,211,23,0.5167
1176,211,23,0.9937
1177,211,23,0.9946
1178,211,23,0.0019
1179,211,23,0.1318
1180,211,23,0.8574
1181,211,23,0.0121
1610,212,93,0.8800
1611,212,93,0.9778
1612,212,93,0.9875
1613,212,93,0.9902
1614,212,93,0.0154
1615,212,93,0.3618
1616,212,93,0.5745
1617,212,93,0.4156
1811,213,17,0.8960
1812,213,17,0.5767
188,210,23,0.8826
189,210,23,0.6525
1182,211,23,0.8613
1183,211,23,0.9725
1184,211,23,0.6886
1185,211,23,0.8362
1186,211,23,0.1069
1187,211,23,0.8026
1188,211,23,0.9688
1189,211,23,0.0262
1190,211,23,0.2296
1191,211,23,0.7633
1618,212,93,0.7428
1619,212,93,0.9411
1813,213,17,0.6918
1814,213,17,0.4980
190,210,23,0.2861
191,210,23,0.9411
192,210,23,0.8749
193,210,23,0.0247
194,210,23,0.2536
1192,211,23,0.5208
1193,211,23,0.4107
1194,211,23,0.9687
1195,211,23,0.6257
1196,211,23,0.9886
1197,211,23,0.3628
1198,211,23,0.9406
1199,211,23,0.8577
1200,211,23,0.5264
1201,211,23,0.8250
1620,212,93,0.4067
1621,212,93,0.7708
1622,212,93,0.1362
1623,212,93,0.6961
1815,213,17,0.9625
1816,213,17,0.3969
1817,213,17,0.7281
1818,213,17,0.8236
195,210,23,0.8579
196,210,23,0.4871
1202,211,23,0.9590
1203,211,23,0.6800
1624,212,93,0.7838
1625,212,93,0.8695
1819,213,17,0.9169
1820,213,17,0.4007
197,210,23,0.9192
198,210,23,0.5909
1204,211,23,0.8256
1205,211,23,0.9657
1206,211,23,0.9784
1207,211,23,0.9947
1208,211,23,0.9909
1209,211,23,0.1925
1210,211,23,0.2558
1211,211,23,0.9165
1212,211,23,0.9546
1213,211,23,0.9762
1626,212,107,0.0788
1821,213,17,0.8071
1822,213,17,0.7404
199,210,23,0.0426
200,210,23,0.4008
1214,211,23,0.8121
1215,211,23,0.9566
1216,211,23,0.9949
1627,212,93,0.6634
1628,212,93,0.5427
1823,213,17,0.8130
1824,213,17,0.7618
1825,213,17,0.9452
201,210,23,0.8977
202,210,23,0.9872
203,210,23,0.5601
204,210,23,0.6102
205,210,23,0.9944
206,210,23,0.9942
207,210,23,0.3371
208,210,23,0.5492
209,210,23,0.9757
210,210,23,0.0040
1217,211,23,0.8615
1218,211,23,0.0576
1219,211,23,0.8881
1220,211,23,0.5721
1221,211,23,0.7410
1222,211,23,0.9870
1223,211,23,0.9986
1224,211,23,0.9961
1225,211,23,0.9957
1226,211,23,0.9958
1629,212,93,0.5064
1630,212,93,0.5976
1631,212,93,0.8154
1826,213,17,0.8131
1827,213,17,0.4734
211,210,23,0.8270
212,210,23,0.5506
1227,211,23,0.4009
1228,211,23,0.9327
1229,211,23,0.9536
1230,211,23,0.5195
1231,211,23,0.9039
1232,211,23,0.9968
1233,211,23,0.9984
1234,211,23,0.9976
1235,211,23,0.9944
1236,211,23,0.9978
1632,212,93,0.5991
1633,212,93,0.9794
1634,212,93,0.8885
1635,212,93,0.9909
1636,212,93,0.9856
1637,212,93,0.9585
1638,212,93,0.9582
1639,212,93,0.6584
1640,212,93,0.9929
1828,213,17,0.6993
1829,213,17,0.9765
1830,213,17,0.4945
1831,213,17,0.8640
1832,213,17,0.9890
1833,213,17,0.3419
1834,213,17,0.9490
1835,213,17,0.6140
1836,213,17,0.9960
213,210,23,0.8733
214,210,23,0.6966
215,210,23,0.9934
216,210,23,0.9965
217,210,23,0.2855
1237,211,107,0.9096
1238,211,107,0.9609
1239,211,107,0.8869
1240,211,107,0.7437
1241,211,107,0.9074
1242,211,107,0.0100
1243,211,107,0.5259
1244,211,107,0.7793
1245,211,107,0.9926
1246,211,107,0.5534
1837,213,93,0.6975
1838,213,93,0.9610
1839,213,93,0.9885
1840,213,93,0.9935
1841,213,93,0.9850
1842,213,93,0.9756
1843,213,93,0.9893
1844,213,93,0.2838
1845,213,93,0.9505
1846,213,93,0.9490
1888,214,132,0.2659
1889,214,132,0.8699
1890,214,132,0.0073
1891,214,132,0.7628
1892,214,132,0.0053
1893,214,132,0.4543
1894,214,132,0.9849
1895,214,132,0.3772
1896,214,132,0.7436
1897,214,132,0.8168
218,210,23,0.6357
219,210,23,0.2453
220,210,23,0.9036
221,210,23,0.6674
222,210,23,0.1492
1247,211,107,0.8923
1248,211,107,0.8919
1249,211,107,0.9949
1250,211,107,0.9871
1251,211,107,0.4076
1252,211,107,0.7951
1253,211,107,0.2721
1254,211,107,0.2709
1255,211,107,0.2693
1256,211,107,0.9526
1847,213,93,0.5335
1848,213,93,0.4400
1898,214,132,0.4018
1899,214,132,0.2192
1900,214,132,0.9525
1901,214,132,0.9317
1902,214,132,0.9895
1903,214,132,0.9897
1904,214,132,0.9357
1905,214,132,0.9966
1906,214,132,0.9957
1907,214,132,0.9535
223,210,23,0.7232
224,210,23,0.9060
225,210,23,0.9812
226,210,23,0.7299
227,210,23,0.8855
228,210,23,0.8812
229,210,23,0.7684
1257,211,107,0.7197
1258,211,107,0.9800
1259,211,107,0.9912
1260,211,107,0.9897
1261,211,107,0.9486
1262,211,107,0.8942
1263,211,107,0.9324
1264,211,107,0.9920
1265,211,107,0.9978
1849,213,93,0.9531
1850,213,93,0.3924
1851,213,93,0.9686
1852,213,93,0.9819
1853,213,93,0.8205
1908,214,132,0.9428
1909,214,132,0.9750
1910,214,132,0.4160
1911,214,132,0.9692
1912,214,132,0.8989
1913,214,132,0.9745
1914,214,132,0.2420
1915,214,132,0.8626
1916,214,132,0.8790
1917,214,132,0.9951
230,210,23,0.9026
231,210,23,0.2592
232,210,23,0.9228
233,210,23,0.9619
234,210,23,0.8873
235,210,23,0.9311
236,210,23,0.0994
1266,211,107,0.1074
1854,213,93,0.6050
1855,213,93,0.7251
1918,214,132,0.8607
1919,214,132,0.9796
1920,214,132,0.9941
1921,214,132,0.9967
1922,214,132,0.5712
1923,214,132,0.9784
1924,214,132,0.9775
1925,214,132,0.9881
1926,214,132,0.9671
1927,214,132,0.9971
237,210,23,0.0931
238,210,23,0.4315
1267,211,43,0.8739
1268,211,43,0.9690
1269,211,43,0.9665
1270,211,43,0.1085
1271,211,43,0.9276
1272,211,43,0.2384
1273,211,43,0.0900
1274,211,43,0.3909
1275,211,43,0.9179
1276,211,43,0.9891
1856,213,93,0.3407
1857,213,93,0.0331
1858,213,93,0.9842
1859,213,93,0.7115
1860,213,93,0.9688
1861,213,93,0.1471
1862,213,93,0.9745
1863,213,93,0.9386
1864,213,93,0.0278
1928,214,132,0.8380
1929,214,132,0.3487
1930,214,132,0.5338
1931,214,132,0.7147
1932,214,132,0.9387
1933,214,132,0.9674
1934,214,132,0.8432
1935,214,132,0.9395
1936,214,132,0.9966
1937,214,132,0.0615
239,210,23,0.7418
240,210,23,0.9389
241,210,23,0.0150
242,210,23,0.4035
243,210,23,0.9651
244,210,23,0.9460
245,210,23,0.9326
246,210,23,0.8536
247,210,23,0.9922
248,210,23,0.9869
1277,211,43,0.4955
1278,211,43,0.5370
1279,211,43,0.4407
1865,213,93,0.8997
1866,213,93,0.9701
1867,213,93,0.7675
1868,213,93,0.0483
1869,213,93,0.3071
1870,213,93,0.1453
1938,214,132,0.8064
1939,214,132,0.9231
1940,214,132,0.9855
1941,214,132,0.9260
1942,214,132,0.4655
1943,214,132,0.9749
1944,214,132,0.6120
1945,214,132,0.8608
1946,214,132,0.9865
1947,214,132,0.9961
249,210,23,0.4230
250,210,23,0.5052
1280,211,43,0.0468
1281,211,43,0.7800
1871,213,93,0.4369
1872,213,93,0.7799
1873,213,93,0.6061
1874,213,93,0.1963
1948,214,23,0.9307
1949,214,23,0.4931
1950,214,23,0.6957
1951,214,23,0.7388
1952,214,23,0.9466
1953,214,23,0.6593
1954,214,23,0.1918
1955,214,23,0.9236
1956,214,23,0.9983
1957,214,23,0.9982
251,210,23,0.8756
252,210,23,0.8374
253,210,23,0.9093
1282,211,43,0.7594
1283,211,43,0.1046
1284,211,43,0.3576
1285,211,43,0.2635
1286,211,43,0.9525
1287,211,43,0.9863
1288,211,43,0.9208
1289,211,43,0.6815
1290,211,43,0.1474
1291,211,43,0.7003
1875,213,93,0.9124
1876,213,93,0.3351
1958,214,23,0.8673
1959,214,23,0.7874
1960,214,23,0.1057
1961,214,23,0.3837
1962,214,23,0.6228
1963,214,23,0.9796
1964,214,23,0.3172
1965,214,23,0.7901
1966,214,23,0.9429
1967,214,23,0.0095
254,210,23,0.6809
255,210,23,0.5513
1292,211,43,0.8731
1293,211,43,0.9281
1294,211,43,0.9596
1295,211,43,0.1377
1296,211,43,0.6576
1297,211,43,0.4483
1298,211,43,0.6607
1299,211,43,0.9256
1300,211,43,0.7175
1301,211,43,0.8517
1877,213,93,0.3286
1878,213,93,0.5613
1968,214,23,0.7462
1969,214,23,0.8094
1970,214,23,0.5905
1971,214,23,0.3361
1972,214,23,0.6660
1973,214,23,0.7239
1974,214,23,0.8273
1975,214,23,0.5527
1976,214,23,0.5412
1977,214,23,0.6546
256,210,23,0.8729
257,210,23,0.5722
1302,211,43,0.6119
1303,211,43,0.4450
1304,211,43,0.9452
1305,211,43,0.9679
1306,211,43,0.9841
1307,211,43,0.6578
1308,211,43,0.6399
1309,211,43,0.8409
1310,211,43,0.9709
1311,211,43,0.9754
1879,213,93,0.8841
1880,213,93,0.9784
1881,213,93,0.9895
1882,213,93,0.9962
1883,213,93,0.9968
1884,213,93,0.9900
1885,213,93,0.9918
1886,213,93,0.9973
1887,213,93,0.9928
1978,214,23,0.9252
1979,214,23,0.9085
1980,214,23,0.6513
1981,214,23,0.9912
1982,214,23,0.4479
1983,214,23,0.9826
1984,214,23,0.7471
1985,214,23,0.5234
1986,214,23,0.9892
1987,214,23,0.9956
258,210,23,0.3900
259,210,23,0.8486
260,210,23,0.4324
1312,211,43,0.7229
1313,211,43,0.8072
1314,211,43,0.5578
1315,211,43,0.9684
