ID,User_ID,Bot_Strategy,Accuracy
70,210,23,0.6445
1025,211,132,0.9413
1026,211,132,0.9584
1027,211,132,0.4292
1028,211,132,0.8164
1029,211,132,0.0281
1479,212,23,0.8230
1480,212,23,0.9738
1481,212,23,0.9237
1482,212,23,0.8859
1483,212,23,0.8852
1484,212,23,0.0918
1485,212,23,0.9742
1486,212,23,0.9876
1487,212,23,0.8923
1488,212,23,0.9736
1699,213,23,0.8765
1700,213,23,0.8827
71,210,23,0.5243
72,210,23,0.7425
1030,211,132,0.3915
1031,211,132,0.8209
1032,211,132,0.7770
1033,211,132,0.1039
1034,211,132,0.8201
1035,211,132,0.8334
1036,211,132,0.7144
1037,211,132,0.9736
1038,211,132,0.9699
1039,211,132,0.9891
1489,212,107,0.7047
1490,212,107,0.4584
1491,212,107,0.9721
1492,212,107,0.9810
1493,212,107,0.9459
1494,212,107,0.9851
1495,212,107,0.3987
1496,212,107,0.8597
1497,212,107,0.9470
1701,213,23,0.8022
1702,213,23,0.7654
73,210,23,0.9100
74,210,23,0.6244
75,210,23,0.5998
1040,211,132,0.5211
1041,211,132,0.9049
1042,211,132,0.5360
1043,211,132,0.3756
1044,211,132,0.3206
1498,212,43,0.9757
1499,212,43,0.6472
1500,212,43,0.9552
1501,212,43,0.9711
1502,212,43,0.9321
1503,212,43,0.5382
1504,212,43,0.6122
1505,212,43,0.8579
1506,212,43,0.5379
1703,213,23,0.4595
1704,213,23,0.7115
76,210,23,0.9315
77,210,23,0.2260
78,210,23,0.9606
79,210,23,0.9690
80,210,23,0.9802
81,210,23,0.8193
82,210,23,0.5158
1045,211,132,0.6764
1046,211,132,0.9723
1047,211,132,0.9855
1048,211,132,0.9353
1049,211,132,0.9296
1050,211,132,0.2791
1507,212,43,0.8681
1508,212,43,0.9776
1509,212,43,0.9556
1510,212,43,0.6588
1705,213,23,0.8993
1706,213,23,0.2372
1707,213,23,0.9738
1708,213,23,0.2434
1709,213,23,0.9866
1710,213,23,0.9452
1711,213,23,0.8933
1712,213,23,0.8061
1713,213,23,0.0388
1714,213,23,0.6899
83,210,23,0.8821
84,210,23,0.9785
85,210,23,0.8227
1051,211,132,0.8717
1052,211,132,0.9479
1053,211,132,0.5254
1054,211,132,0.8646
1511,212,43,0.8816
1512,212,43,0.9679
1513,212,43,0.9186
1514,212,43,0.8140
1515,212,43,0.3985
1516,212,43,0.9212
1517,212,43,0.4851
1518,212,43,0.9158
1519,212,43,0.9720
1520,212,43,0.9739
1715,213,23,0.8237
1716,213,23,0.8527
1717,213,23,0.7833
1718,213,23,0.4843
86,210,23,0.8561
87,210,23,0.9638
88,210,23,0.8276
1055,211,132,0.9139
1056,211,132,0.4821
1057,211,132,0.3558
1521,212,43,0.7066
1522,212,43,0.8624
1523,212,43,0.9772
1524,212,43,0.2142
1525,212,43,0.9869
1526,212,43,0.3027
1527,212,43,0.5742
1528,212,43,0.9368
1719,213,23,0.8990
1720,213,23,0.9674
1721,213,23,0.8666
1722,213,23,0.5858
89,210,23,0.8406
90,210,23,0.8694
1058,211,132,0.9267
1059,211,132,0.9584
1060,211,132,0.9123
1061,211,132,0.0138
1062,211,132,0.9169
1529,212,43,0.7814
1530,212,43,0.2122
1531,212,43,0.4662
1723,213,23,0.9243
1724,213,23,0.9821
1725,213,23,0.8664
91,210,23,0.7202
92,210,23,0.9757
93,210,23,0.5344
1063,211,132,0.7336
1064,211,132,0.5494
1065,211,132,0.8685
1066,211,132,0.4960
1067,211,132,0.8822
1068,211,132,0.9641
1069,211,132,0.6448
1070,211,132,0.7740
1071,211,132,0.9782
1072,211,132,0.9499
1532,212,43,0.8616
1533,212,43,0.6034
1534,212,43,0.7592
1535,212,43,0.8509
1536,212,43,0.4639
1537,212,43,0.9733
1538,212,43,0.9242
1539,212,43,0.9598
1540,212,43,0.9851
1726,213,23,0.8772
1727,213,23,0.1974
1728,213,23,0.3735
94,210,23,0.8003
95,210,23,0.5340
96,210,23,0.7509
1073,211,132,0.2057
1074,211,132,0.5398
1541,212,17,0.9061
1542,212,17,0.9306
1729,213,23,0.2334
1730,213,23,0.1002
1731,213,23,0.5949
97,210,23,0.9416
98,210,23,0.9838
99,210,23,0.9666
100,210,23,0.9887
101,210,23,0.9138
102,210,23,0.6548
103,210,23,0.9363
104,210,23,0.4575
105,210,23,0.9696
106,210,23,0.9876
1075,211,132,0.8128
1076,211,132,0.9626
1077,211,132,0.9267
1078,211,132,0.7830
1079,211,132,0.9722
1080,211,132,0.0410
1081,211,132,0.6481
1543,212,17,0.5687
1544,212,17,0.8388
1732,213,23,0.8663
1733,213,23,0.9768
1734,213,23,0.9705
1735,213,23,0.3223
107,210,23,0.7878
108,210,23,0.9200
1082,211,132,0.8917
1083,211,132,0.9808
1084,211,132,0.6970
1085,211,132,0.7991
1086,211,132,0.9449
1087,211,132,0.9608
1088,211,132,0.3616
1089,211,132,0.3199
1090,211,132,0.9169
1545,212,17,0.8324
1546,212,17,0.2582
1547,212,17,0.8773
1736,213,23,0.2454
1737,213,23,0.7925
109,210,23,0.7410
110,210,23,0.4975
111,210,23,0.1564
112,210,23,0.2447
113,210,23,0.1463
114,210,23,0.3525
115,210,23,0.4387
116,210,23,0.4628
117,210,23,0.1631
118,210,23,0.2830
1091,211,132,0.8205
1092,211,132,0.9495
1093,211,132,0.9501
1094,211,132,0.9540
1095,211,132,0.8976
1096,211,132,0.8174
1548,212,17,0.7262
1549,212,17,0.9606
1550,212,17,0.5232
1738,213,23,0.5404
1739,213,23,0.9312
1740,213,23,0.7885
1741,213,23,0.9658
1742,213,23,0.9127
119,210,23,0.7119
120,210,23,0.9368
121,210,23,0.6529
1097,211,132,0.9049
1098,211,132,0.9457
1099,211,132,0.8150
1100,211,132,0.9631
1101,211,132,0.9594
1102,211,132,0.9579
1103,211,132,0.9587
1104,211,132,0.9562
1105,211,132,0.9703
1106,211,132,0.3877
1551,212,17,0.6108
1552,212,17,0.9680
1553,212,17,0.4666
1554,212,17,0.7024
1555,212,17,0.7026
1556,212,17,0.9700
1557,212,17,0.3020
1558,212,17,0.8875
1559,212,17,0.8582
1560,212,17,0.1618
1743,213,23,0.8801
1744,213,23,0.9285
122,210,23,0.7185
123,210,23,0.5663
124,210,23,0.8306
125,210,23,0.8053
126,210,23,0.9344
127,210,23,0.8791
128,210,23,0.9301
129,210,23,0.7370
130,210,23,0.9163
131,210,23,0.8974
1107,211,132,0.8821
1108,211,132,0.9436
1109,211,132,0.5207
1110,211,132,0.9217
1111,211,132,0.3053
1112,211,132,0.4791
1113,211,132,0.8615
1561,212,17,0.8704
1562,212,17,0.8223
1745,213,23,0.7716
1746,213,23,0.9608
1747,213,23,0.5249
1748,213,23,0.1644
132,210,23,0.7864
133,210,23,0.6450
134,210,23,0.9533
135,210,23,0.6190
136,210,23,0.8302
137,210,23,0.8123
138,210,23,0.8863
139,210,23,0.9820
140,210,23,0.8962
141,210,23,0.3360
1114,211,132,0.2641
1115,211,132,0.7429
1563,212,17,0.4822
1564,212,17,0.5863
1749,213,23,0.8208
1750,213,23,0.0329
1751,213,23,0.3173
1752,213,23,0.0360
1753,213,23,0.8668
1754,213,23,0.6131
1755,213,23,0.9222
1756,213,23,0.8492
1757,213,23,0.6645
142,210,23,0.8435
143,210,23,0.9225
144,210,23,0.8548
145,210,23,0.7966
1116,211,132,0.8265
1117,211,132,0.5375
1118,211,132,0.8754
1119,211,132,0.4697
1120,211,132,0.0661
1121,211,132,0.1877
1565,212,17,0.8984
1566,212,17,0.5830
1567,212,17,0.9777
1568,212,17,0.8042
1569,212,17,0.8545
1570,212,17,0.6606
1571,212,17,0.9728
1572,212,17,0.4472
1573,212,17,0.1569
1758,213,107,0.7995
1759,213,107,0.9525
1760,213,107,0.7279
1761,213,107,0.8848
1762,213,107,0.7964
1763,213,107,0.7599
1764,213,107,0.8653
1765,213,107,0.0296
1766,213,107,0.8103
1767,213,107,0.4147
146,210,23,0.3574
147,210,23,0.9508
148,210,23,0.9908
149,210,23,0.8521
150,210,23,0.5748
151,210,23,0.7893
152,210,23,0.6887
153,210,23,0.8707
154,210,23,0.2026
155,210,23,0.9271
1122,211,132,0.9105
1123,211,132,0.9388
1124,211,132,0.9785
1125,211,132,0.9761
1126,211,132,0.2672
1127,211,132,0.9306
1128,211,132,0.9706
1129,211,132,0.9664
1130,211,132,0.9578
1131,211,132,0.4611
1574,212,17,0.5804
1575,212,17,0.5036
1768,213,107,0.8098
1769,213,107,0.9833
1770,213,107,0.9269
1771,213,107,0.7088
1772,213,107,0.9550
1773,213,107,0.9277
1774,213,107,0.9889
1775,213,107,0.7479
1776,213,107,0.6000
156,210,23,0.8844
157,210,23,0.6227
1132,211,132,0.9137
1133,211,132,0.1942
1134,211,132,0.5181
1576,212,17,0.8837
1577,212,17,0.8357
1578,212,17,0.9351
1579,212,17,0.0721
1777,213,43,0.8812
1778,213,43,0.5872
1779,213,43,0.6933
1780,213,43,0.5281
1781,213,43,0.2145
1782,213,43,0.3987
1783,213,43,0.8100
158,210,23,0.6751
159,210,23,0.9471
160,210,23,0.9716
161,210,23,0.9847
162,210,23,0.9464
1135,211,132,0.4809
1136,211,132,0.7753
1580,212,17,0.6012
1581,212,17,0.9779
1582,212,17,0.9458
1583,212,17,0.5927
1584,212,17,0.7935
1585,212,17,0.8610
1586,212,17,0.9125
1587,212,17,0.9852
1588,212,17,0.6980
1784,213,43,0.8435
1785,213,43,0.9629
1786,213,43,0.7420
1787,213,43,0.4555
163,210,23,0.9087
164,210,23,0.9706
165,210,23,0.6168
1137,211,132,0.8496
1138,211,132,0.8369
1139,211,132,0.7230
1140,211,132,0.8525
1141,211,132,0.9579
1142,211,132,0.9405
1143,211,132,0.9246
1144,211,132,0.9809
1589,212,17,0.8240
1590,212,17,0.5719
1788,213,43,0.9239
1789,213,43,0.8964
1790,213,43,0.6906
1791,213,43,0.5858
1792,213,43,0.5447
166,210,23,0.9021
167,210,23,0.5523
168,210,23,0.8302
169,210,23,0.1487
170,210,23,0.7023
171,210,23,0.6367
172,210,23,0.8754
173,210,23,0.9721
174,210,23,0.9504
175,210,23,0.8763
1145,211,132,0.4808
1146,211,132,0.8967
1147,211,132,0.9541
1148,211,132,0.5065
1149,211,132,0.4955
1150,211,132,0.6032
1591,212,17,0.7986
1592,212,17,0.9435
1593,212,17,0.9625
1594,212,17,0.1429
1793,213,43,0.8669
1794,213,43,0.8546
1795,213,43,0.8268
1796,213,43,0.4307
1797,213,43,0.7641
1798,213,43,0.9194
1799,213,43,0.9394
1800,213,43,0.9834
1801,213,43,0.9708
176,210,23,0.5408
177,210,23,0.5722
178,210,23,0.2196
179,210,23,0.5680
180,210,23,0.2979
1151,211,132,0.2317
1595,212,17,0.8896
1596,212,17,0.9784
1597,212,17,0.9275
1802,213,17,0.7771
1803,213,17,0.4608
181,210,23,0.4240
182,210,23,0.6431
1152,211,132,0.8709
1153,211,132,0.7025
1154,211,132,0.9193
1155,211,132,0.9712
1156,211,132,0.9171
1157,211,132,0.9588
1158,211,132,0.9795
1159,211,132,0.3426
1160,211,132,0.9758
1161,211,132,0.9770
1598,212,17,0.5125
1599,212,17,0.5511
1804,213,17,0.9157
1805,213,17,0.9616
1806,213,17,0.5194
183,210,23,0.8787
184,210,23,0.9489
185,210,23,0.0379
186,210,23,0.5197
1162,211,23,0.8160
1163,211,23,0.0248
1164,211,23,0.8227
1165,211,23,0.9466
1166,211,23,0.8314
1167,211,23,0.6374
1168,211,23,0.6852
1169,211,23,0.9767
1170,211,23,0.9550
1171,211,23,0.9780
1600,212,17,0.5545
1601,212,17,0.8919
1602,212,17,0.9462
1603,212,17,0.6825
1604,212,17,0.2075
1605,212,17,0.8469
1606,212,17,0.9776
1607,212,17,0.9548
1608,212,17,0.8414
1609,212,17,0.5143
1807,213,17,0.9308
1808,213,17,0.9708
1809,213,17,0.6359
1810,213,17,0.2421
187,210,23,0.2648
1172,211,23,0.5347
1173,211,23,0.8221
1174,211,23,0.2867
1175,211,23,0.4740
1176,211,23,0.9512
1177,211,23,0.9859
1178,211,23,0.0060
1179,211,23,0.6515
1180,211,23,0.5606
1181,211,23,0.3265
1610,212,93,0.8604
1611,212,93,0.9334
1612,212,93,0.9542
1613,212,93,0.9430
1614,212,93,0.0355
1615,212,93,0.7919
1616,212,93,0.5224
1617,212,93,0.7525
1811,213,17,0.8879
1812,213,17,0.5757
188,210,23,0.8802
189,210,23,0.5500
1182,211,23,0.7064
1183,211,23,0.8955
1184,211,23,0.7734
1185,211,23,0.8904
1186,211,23,0.1743
1187,211,23,0.7642
1188,211,23,0.8802
1189,211,23,0.0779
1190,211,23,0.5551
1191,211,23,0.7476
1618,212,93,0.8263
1619,212,93,0.9322
1813,213,17,0.4297
1814,213,17,0.5477
190,210,23,0.5545
191,210,23,0.9046
192,210,23,0.8951
193,210,23,0.0502
194,210,23,0.2775
1192,211,23,0.7625
1193,211,23,0.6559
1194,211,23,0.9347
1195,211,23,0.5086
1196,211,23,0.9133
1197,211,23,0.8279
1198,211,23,0.9280
1199,211,23,0.6927
1200,211,23,0.4518
1201,211,23,0.6683
1620,212,93,0.5896
1621,212,93,0.8951
1622,212,93,0.1426
1623,212,93,0.7904
1815,213,17,0.9249
1816,213,17,0.6973
1817,213,17,0.4713
1818,213,17,0.8752
195,210,23,0.8852
196,210,23,0.8998
1202,211,23,0.9072
1203,211,23,0.7967
1624,212,93,0.5820
1625,212,93,0.8854
1819,213,17,0.9167
1820,213,17,0.6631
197,210,23,0.8102
198,210,23,0.7667
1204,211,23,0.7203
1205,211,23,0.9484
1206,211,23,0.9326
1207,211,23,0.9870
1208,211,23,0.9870
1209,211,23,0.3213
1210,211,23,0.3483
1211,211,23,0.7720
1212,211,23,0.9189
1213,211,23,0.9569
1626,212,107,0.1214
1821,213,17,0.7665
1822,213,17,0.7552
199,210,23,0.1006
200,210,23,0.5062
1214,211,23,0.8168
1215,211,23,0.8675
1216,211,23,0.9863
1627,212,93,0.7392
1628,212,93,0.7753
1823,213,17,0.7987
1824,213,17,0.4071
1825,213,17,0.9438
201,210,23,0.8845
202,210,23,0.9708
203,210,23,0.5476
204,210,23,0.5847
205,210,23,0.9822
206,210,23,0.9812
207,210,23,0.3140
208,210,23,0.8441
209,210,23,0.5492
210,210,23,0.0256
1217,211,23,0.8607
1218,211,23,0.0709
1219,211,23,0.7423
1220,211,23,0.6598
1221,211,23,0.7490
1222,211,23,0.9550
1223,211,23,0.9915
1224,211,23,0.9915
1225,211,23,0.9921
1226,211,23,0.9923
1629,212,93,0.6692
1630,212,93,0.3920
1631,212,93,0.7512
1826,213,17,0.7997
1827,213,17,0.6137
211,210,23,0.7836
212,210,23,0.6006
1227,211,23,0.4119
1228,211,23,0.8809
1229,211,23,0.9299
1230,211,23,0.3872
1231,211,23,0.7053
1232,211,23,0.9439
1233,211,23,0.9796
1234,211,23,0.9817
1235,211,23,0.9809
1236,211,23,0.9890
1632,212,93,0.5497
1633,212,93,0.9681
1634,212,93,0.8810
1635,212,93,0.9624
1636,212,93,0.9424
1637,212,93,0.9071
1638,212,93,0.9433
1639,212,93,0.4856
1640,212,93,0.9698
1828,213,17,0.7424
1829,213,17,0.9554
1830,213,17,0.4082
1831,213,17,0.6861
1832,213,17,0.9729
1833,213,17,0.5883
1834,213,17,0.9487
1835,213,17,0.4861
1836,213,17,0.9824
213,210,23,0.9097
214,210,23,0.6860
215,210,23,0.9544
216,210,23,0.9729
217,210,23,0.3994
1237,211,107,0.8769
1238,211,107,0.9642
1239,211,107,0.8986
1240,211,107,0.6836
1241,211,107,0.9193
1242,211,107,0.0271
1243,211,107,0.7123
1244,211,107,0.7682
1245,211,107,0.9779
1246,211,107,0.5541
1837,213,93,0.5793
1838,213,93,0.8027
1839,213,93,0.9742
1840,213,93,0.9840
1841,213,93,0.9663
1842,213,93,0.9562
1843,213,93,0.9652
1844,213,93,0.2464
1845,213,93,0.7445
1846,213,93,0.9587
1888,214,132,0.3391
1889,214,132,0.8762
1890,214,132,0.0215
1891,214,132,0.7009
1892,214,132,0.0336
1893,214,132,0.8159
1894,214,132,0.9729
1895,214,132,0.7225
1896,214,132,0.3978
1897,214,132,0.7616
218,210,23,0.6789
219,210,23,0.3004
220,210,23,0.8716
221,210,23,0.8137
222,210,23,0.2242
1247,211,107,0.9377
1248,211,107,0.9106
1249,211,107,0.9859
1250,211,107,0.9684
1251,211,107,0.4926
1252,211,107,0.8993
1253,211,107,0.3555
1254,211,107,0.4806
1255,211,107,0.6438
1256,211,107,0.8202
1847,213,93,0.5161
1848,213,93,0.7014
1898,214,132,0.3865
1899,214,132,0.1064
1900,214,132,0.9099
1901,214,132,0.9391
1902,214,132,0.9700
1903,214,132,0.9805
1904,214,132,0.9562
1905,214,132,0.9406
1906,214,132,0.9797
1907,214,132,0.8944
223,210,23,0.7359
224,210,23,0.9136
225,210,23,0.9773
226,210,23,0.8189
227,210,23,0.8470
228,210,23,0.7421
229,210,23,0.8814
1257,211,107,0.8138
1258,211,107,0.9553
1259,211,107,0.9670
1260,211,107,0.9813
1261,211,107,0.9453
1262,211,107,0.9169
1263,211,107,0.7358
1264,211,107,0.9673
1265,211,107,0.9853
1849,213,93,0.9334
1850,213,93,0.6094
1851,213,93,0.9727
1852,213,93,0.9256
1853,213,93,0.8970
1908,214,132,0.9029
1909,214,132,0.9589
1910,214,132,0.5562
1911,214,132,0.9714
1912,214,132,0.8941
1913,214,132,0.9758
1914,214,132,0.0916
1915,214,132,0.5793
1916,214,132,0.8688
1917,214,132,0.9729
230,210,23,0.9163
231,210,23,0.3913
232,210,23,0.9503
233,210,23,0.8302
234,210,23,0.8681
235,210,23,0.9357
236,210,23,0.2110
1266,211,107,0.0983
1854,213,93,0.7074
1855,213,93,0.7000
1918,214,132,0.8312
1919,214,132,0.9666
1920,214,132,0.9553
1921,214,132,0.9865
1922,214,132,0.3451
1923,214,132,0.8610
1924,214,132,0.9512
1925,214,132,0.9819
1926,214,132,0.9495
1927,214,132,0.9882
237,210,23,0.1715
238,210,23,0.5448
1267,211,43,0.8923
1268,211,43,0.9626
1269,211,43,0.9658
1270,211,43,0.1269
1271,211,43,0.9138
1272,211,43,0.2909
1273,211,43,0.2188
1274,211,43,0.5223
1275,211,43,0.9095
1276,211,43,0.9911
1856,213,93,0.7267
1857,213,93,0.0457
1858,213,93,0.9619
1859,213,93,0.6187
1860,213,93,0.9593
1861,213,93,0.0965
1862,213,93,0.9842
1863,213,93,0.9547
1864,213,93,0.0641
1928,214,132,0.8860
1929,214,132,0.3301
1930,214,132,0.5533
1931,214,132,0.6250
1932,214,132,0.8308
1933,214,132,0.9029
1934,214,132,0.8553
1935,214,132,0.8609
1936,214,132,0.9782
1937,214,132,0.3173
239,210,23,0.8195
240,210,23,0.9323
241,210,23,0.0309
242,210,23,0.5260
243,210,23,0.9016
244,210,23,0.9000
245,210,23,0.8163
246,210,23,0.8008
247,210,23,0.9653
248,210,23,0.9629
1277,211,43,0.4881
1278,211,43,0.8355
1279,211,43,0.4879
1865,213,93,0.8963
1866,213,93,0.9763
1867,213,93,0.9107
1868,213,93,0.2009
1869,213,93,0.4428
1870,213,93,0.4447
1938,214,132,0.8299
1939,214,132,0.9278
1940,214,132,0.9665
1941,214,132,0.9305
1942,214,132,0.3552
1943,214,132,0.9805
1944,214,132,0.5398
1945,214,132,0.7764
1946,214,132,0.9670
1947,214,132,0.9846
249,210,23,0.4666
250,210,23,0.5981
1280,211,43,0.0976
1281,211,43,0.8315
1871,213,93,0.1246
1872,213,93,0.8634
1873,213,93,0.5435
1874,213,93,0.2015
1948,214,23,0.8597
1949,214,23,0.2279
1950,214,23,0.4581
1951,214,23,0.8338
1952,214,23,0.9648
1953,214,23,0.4012
1954,214,23,0.1732
1955,214,23,0.6886
1956,214,23,0.9814
1957,214,23,0.9933
251,210,23,0.8894
252,210,23,0.7429
253,210,23,0.8617
1282,211,43,0.7941
1283,211,43,0.0390
1284,211,43,0.7251
1285,211,43,0.4923
1286,211,43,0.9318
1287,211,43,0.9650
1288,211,43,0.8314
1289,211,43,0.7890
1290,211,43,0.2460
1291,211,43,0.5438
1875,213,93,0.8503
1876,213,93,0.4016
1958,214,23,0.8539
1959,214,23,0.3473
1960,214,23,0.4376
1961,214,23,0.6786
1962,214,23,0.5019
1963,214,23,0.9206
1964,214,23,0.3549
1965,214,23,0.7936
1966,214,23,0.8404
1967,214,23,0.0683
254,210,23,0.6886
255,210,23,0.5274
1292,211,43,0.8494
1293,211,43,0.7891
1294,211,43,0.9556
1295,211,43,0.2762
1296,211,43,0.8773
1297,211,43,0.9230
1298,211,43,0.7668
1299,211,43,0.9492
1300,211,43,0.1305
1301,211,43,0.7038
1877,213,93,0.1040
1878,213,93,0.5997
1968,214,23,0.8267
1969,214,23,0.5632
1970,214,23,0.5081
1971,214,23,0.3725
1972,214,23,0.7795
1973,214,23,0.3004
1974,214,23,0.4845
1975,214,23,0.4602
1976,214,23,0.4082
1977,214,23,0.5769
256,210,23,0.8639
257,210,23,0.7877
1302,211,43,0.7249
1303,211,43,0.3483
1304,211,43,0.9598
1305,211,43,0.9590
1306,211,43,0.9685
1307,211,43,0.2714
1308,211,43,0.8204
1309,211,43,0.7801
1310,211,43,0.8285
1311,211,43,0.8755
1879,213,93,0.8522
1880,213,93,0.9576
1881,213,93,0.9813
1882,213,93,0.9600
1883,213,93,0.9883
1884,213,93,0.9789
1885,213,93,0.9792
1886,213,93,0.9864
1887,213,93,0.9811
1978,214,23,0.8436
1979,214,23,0.9115
1980,214,23,0.5128
1981,214,23,0.7215
1982,214,23,0.6467
1983,214,23,0.9601
1984,214,23,0.7278
1985,214,23,0.9303
1986,214,23,0.9867
1987,214,23,0.9856
258,210,23,0.4633
259,210,23,0.8485
260,210,23,0.4065
1312,211,43,0.8510
1313,211,43,0.8472
1314,211,43,0.4714
1315,211,43,0.7705
