ID,User_ID,Bot_Strategy,Accuracy
8090,212,43,0.9396
9370,212,43,0.9976
9379,212,43,0.9990
9381,212,43,0.9980
9390,212,43,0.9606
9400,212,43,0.9985
4903,213,23,0.7855
9895,213,23,0.9991
9905,213,23,0.9883
9917,213,23,0.8863
681,210,23,0.7276
691,210,23,0.8266
1832,211,132,0.0032
5334,211,132,0.9612
6423,211,132,0.9436
7736,211,132,0.9993
7739,211,132,0.9993
6412,212,43,0.7414
6978,212,43,0.9972
9407,212,43,0.8891
643,213,23,0.9724
3834,213,23,0.9426
4291,213,23,0.9994
696,210,23,0.7503
703,210,23,0.9953
711,210,23,0.8068
226,211,132,0.4484
1145,211,132,0.2603
2620,211,132,0.9788
3604,211,132,0.9579
4007,211,132,0.9501
7746,211,132,0.9997
7749,211,132,0.9915
7763,211,132,0.9987
7768,211,132,0.6837
7779,211,132,0.8061
369,212,43,0.6524
2953,212,43,0.9848
4939,212,43,0.9953
8615,212,43,0.9677
9412,212,43,0.9999
9415,212,43,0.9887
9421,212,43,0.6849
9426,212,43,0.8581
9435,212,43,0.9985
2352,213,23,0.7259
9924,213,23,0.1274
9932,213,23,0.9891
720,210,23,0.5382
725,210,23,0.4919
730,210,23,0.9604
5134,211,132,0.8468
7784,211,132,0.9979
8847,212,17,0.8523
9444,212,17,0.9995
9934,213,23,0.3423
9939,213,23,0.0380
9948,213,23,0.8249
738,210,23,0.7068
752,210,23,0.9973
761,210,23,0.9747
772,210,23,0.9951
778,210,23,0.9271
785,210,23,0.8572
797,210,23,0.9799
800,210,23,0.9680
806,210,23,0.6653
810,210,23,0.9873
6336,211,132,0.8481
6977,211,132,0.9976
7787,211,132,0.9991
7796,211,132,0.9979
7799,211,132,0.9902
7809,211,132,0.0110
7813,211,132,0.9827
3652,212,17,0.5125
9455,212,17,0.9066
3700,213,23,0.5884
6445,213,23,0.9991
9951,213,23,0.9995
9956,213,23,0.9998
815,210,23,0.8249
821,210,23,0.9843
2430,211,132,0.4204
2897,211,132,0.9620
5202,211,132,0.9859
7817,211,132,0.9308
7827,211,132,0.9979
7829,211,132,0.9800
7838,211,132,0.6655
7846,211,132,0.9996
7848,211,132,0.9998
4860,212,17,0.8600
9462,212,17,0.9600
9466,212,17,0.9664
2890,213,23,0.9224
6611,213,23,0.9977
833,210,23,0.9264
837,210,23,0.9284
842,210,23,0.0249
851,210,23,0.9664
855,210,23,0.8271
860,210,23,0.6626
866,210,23,0.9080
870,210,23,0.0082
877,210,23,0.9278
884,210,23,0.9941
2058,211,132,0.9733
3645,211,132,0.8354
5971,211,132,0.6469
7858,211,132,0.9962
7863,211,132,0.9775
7871,211,132,0.9994
6460,212,17,0.4641
9018,212,17,0.9978
9475,212,17,0.9836
2267,213,23,0.9446
3331,213,23,0.8452
9962,213,23,0.9949
9971,213,23,0.9991
9980,213,23,0.9845
897,210,23,0.6881
904,210,23,0.9884
909,210,23,0.8117
4788,211,132,0.9580
5291,211,132,0.8790
6839,211,132,0.7013
7879,211,132,0.9991
7889,211,132,0.9984
7893,211,132,0.9909
7903,211,132,0.9984
7910,211,132,0.9992
7913,211,132,0.9666
7922,211,132,0.9983
626,212,17,0.5367
786,212,17,0.1101
1177,212,17,0.6971
2826,212,17,0.9994
3349,212,17,0.9993
6766,212,17,0.6934
7574,212,17,0.9998
9483,212,17,0.9999
9485,212,17,0.9986
9492,212,17,0.0465
3160,213,23,0.9826
9985,213,23,0.9992
915,210,23,0.4804
919,210,23,0.9027
926,210,23,0.2363
935,210,23,0.9403
940,210,23,0.9904
947,210,23,0.9793
952,210,23,0.9884
955,210,23,0.9866
961,210,23,0.9927
969,210,23,0.9912
3071,211,132,0.7225
6167,211,132,0.9059
7220,211,132,0.8359
7924,211,132,0.9984
7928,211,132,0.9973
7934,211,132,0.9938
7940,211,132,0.8756
9500,212,17,0.2278
9506,212,17,0.9284
953,213,23,0.9649
9990,213,23,0.9284
9996,213,23,0.5725
10003,213,23,0.1475
978,210,23,0.6836
994,210,23,0.0189
1005,210,23,0.9910
1015,210,23,0.9621
1021,210,23,0.9689
1029,210,23,0.9743
1034,210,23,0.9504
1044,210,23,0.9905
1047,210,23,0.8354
1054,210,23,0.4450
4778,211,132,0.8789
7947,211,132,0.9969
5135,212,17,0.6027
9515,212,17,0.9987
3124,213,23,0.3615
3236,213,23,0.9440
3263,213,23,0.1759
4550,213,23,0.8458
5233,213,23,0.9719
9715,213,23,0.8501
10017,213,23,0.9998
10024,213,23,0.0021
10028,213,23,0.9394
1061,210,23,0.7783
1071,210,23,0.9990
1074,210,23,0.9084
1086,210,23,0.9930
346,211,132,0.2891
4194,211,132,0.8254
7955,211,132,0.9537
7958,211,132,0.7513
7969,211,132,0.9351
7971,211,132,0.2105
5203,212,17,0.9802
6951,212,17,0.9835
8059,212,17,0.7402
9525,212,17,0.9878
9533,212,17,0.9925
9537,212,17,0.9891
9546,212,17,0.9914
9552,212,17,0.2478
9560,212,17,0.0222
159,213,107,0.7072
411,213,107,0.6238
3481,213,107,0.9990
7248,213,107,0.9424
10034,213,107,0.9925
10038,213,107,0.9342
10043,213,107,0.0501
10045,213,107,0.2059
10051,213,107,0.4524
10055,213,107,0.9865
1096,210,23,0.3042
1101,210,23,0.9976
1110,210,23,0.8788
1116,210,23,0.4070
1123,210,23,0.1396
1133,210,23,0.5875
1144,210,23,0.1060
1152,210,23,0.9958
1162,210,23,0.0167
1170,210,23,0.9764
1638,211,132,0.1638
3307,211,132,0.7896
4764,211,132,0.9975
7363,211,132,0.8609
7979,211,132,0.9991
7981,211,132,0.9999
7985,211,132,0.9940
7989,211,132,0.9896
7993,211,132,0.9990
8000,211,132,0.9970
3314,212,17,0.7620
7334,212,17,0.9986
395,213,107,0.6313
2699,213,107,0.9304
5864,213,107,0.9742
7788,213,107,0.9425
9037,213,107,0.9790
10064,213,107,0.9996
10066,213,107,0.9921
10071,213,107,0.9999
10073,213,107,0.3461
1175,210,23,0.8751
1185,210,23,0.9640
3762,211,132,0.6184
8002,211,132,0.9997
8005,211,132,0.4534
3858,212,17,0.3778
4796,212,17,0.4001
9564,212,17,0.9832
9569,212,17,0.9977
3065,213,43,0.8922
3605,213,43,0.9986
3806,213,43,0.8102
10077,213,43,0.9921
10080,213,43,0.8392
10087,213,43,0.0300
10093,213,43,0.9287
1193,210,23,0.5425
1200,210,23,0.9836
1211,210,23,0.9954
1219,210,23,0.9674
1228,210,23,0.9976
8012,211,132,0.7175
8015,211,132,0.9202
243,212,17,0.3952
3370,212,17,0.7983
3396,212,17,0.0273
6944,212,17,0.9997
8559,212,17,0.9992
9572,212,17,0.9997
9585,212,17,0.0545
9595,212,17,0.9980
9599,212,17,0.9996
2775,213,43,0.8956
2928,213,43,0.7361
10101,213,43,0.9987
10103,213,43,0.9858
1234,210,23,0.7539
1242,210,23,0.9818
1250,210,23,0.8652
941,211,132,0.6977
1087,211,132,0.9619
1770,211,132,0.9985
4836,211,132,0.9296
8022,211,132,0.9987
8025,211,132,0.9931
8027,211,132,0.9985
8033,211,132,0.9729
336,212,17,0.7076
6110,212,17,0.9995
2988,213,43,0.8686
6490,213,43,0.0304
10113,213,43,0.9999
10116,213,43,0.9992
10127,213,43,0.9784
1255,210,23,0.9846
1260,210,23,0.2504
1266,210,23,0.9697
1271,210,23,0.5631
1282,210,23,0.1304
1296,210,23,0.3180
1303,210,23,0.9808
1313,210,23,0.9536
1320,210,23,0.9937
1329,210,23,0.9193
13,211,132,0.2452
5735,211,132,0.2451
6250,211,132,0.6497
8042,211,132,0.9993
8044,211,132,0.9994
8051,211,132,0.8466
114,212,17,0.9815
798,212,17,0.9694
3458,212,17,0.2819
8204,212,17,0.9996
370,213,43,0.8647
3976,213,43,0.8572
4128,213,43,0.9765
5903,213,43,0.9666
6521,213,43,0.9595
7586,213,43,0.9923
10136,213,43,0.9995
10139,213,43,0.9607
10145,213,43,0.9988
1338,210,23,0.5505
1345,210,23,0.8836
1359,210,23,0.1478
1368,210,23,0.5667
1371,210,23,0.9458
8058,211,132,0.5288
1909,212,17,0.7076
4238,212,17,0.7675
6329,212,17,0.9999
10153,213,17,0.5235
10159,213,17,0.6362
1378,210,23,0.6022
1384,210,23,0.9570
822,211,132,0.5409
1882,211,132,0.9916
4134,211,132,0.9868
6123,211,132,0.9874
8073,211,132,0.9996
8076,211,132,0.9722
8077,211,132,0.9997
8086,211,132,0.9147
8089,211,132,0.9913
8099,211,132,0.9995
3262,212,17,0.8780
4427,212,17,0.7758
2479,213,17,0.9793
5346,213,17,0.7610
10166,213,17,0.9985
1395,210,23,0.9413
1403,210,23,0.9830
1411,210,23,0.1039
1428,210,23,0.9962
861,211,23,0.9883
2130,211,23,0.9925
4902,211,23,0.9952
7330,211,23,0.0009
8104,211,23,0.8756
8118,211,23,0.9972
8122,211,23,0.9721
8127,211,23,0.9684
8134,211,23,0.9705
8143,211,23,0.9992
739,212,17,0.9763
2557,212,17,0.9765
5129,212,17,0.0073
7294,212,17,0.9993
7443,212,17,0.9754
8350,212,17,0.6338
9606,212,17,0.9776
9615,212,17,0.6402
9621,212,17,0.9929
9630,212,17,0.9514
4395,213,17,0.7180
6053,213,17,0.9768
10170,213,17,0.5063
10173,213,17,0.5229
1436,210,23,0.2583
45,211,23,0.3312
2944,211,23,0.1649
5539,211,23,0.1263
8148,211,23,0.9563
8155,211,23,0.8296
8162,211,23,0.6256
8169,211,23,0.9966
8171,211,23,0.9900
8179,211,23,0.1920
8188,211,23,0.9976
293,212,93,0.9762
9632,212,93,0.9949
9639,212,93,0.9986
9641,212,93,0.9928
9653,212,93,0.0035
9657,212,93,0.9972
9665,212,93,0.7921
9671,212,93,0.9427
6638,213,17,0.7598
10190,213,17,0.8697
1443,210,23,0.7379
1449,210,23,0.5294
2669,211,23,0.0195
3086,211,23,0.6289
4585,211,23,0.9070
5225,211,23,0.2851
6539,211,23,0.9451
8192,211,23,0.3715
8203,211,23,0.0662
8215,211,23,0.8882
8223,211,23,0.9794
8229,211,23,0.8453
5855,212,93,0.8621
9677,212,93,0.9764
7087,213,17,0.4165
10194,213,17,0.9395
1455,210,23,0.8326
1461,210,23,0.0238
1477,210,23,0.4449
1486,210,23,0.1056
1494,210,23,0.6136
1908,211,23,0.5356
2516,211,23,0.8558
4549,211,23,0.0832
7086,211,23,0.9951
8234,211,23,0.9999
8238,211,23,0.9499
8244,211,23,0.9548
8250,211,23,0.9963
8256,211,23,0.9833
8265,211,23,0.9979
698,212,93,0.0192
1331,212,93,0.9899
7144,212,93,0.9987
9684,212,93,0.9980
2978,213,17,0.7750
8728,213,17,0.8497
10203,213,17,0.9519
10207,213,17,0.9549
1502,210,23,0.7462
1506,210,23,0.9605
4677,211,23,0.7423
8272,211,23,0.9849
1202,212,93,0.8780
9693,212,93,0.9522
10214,213,17,0.7443
10219,213,17,0.8955
1510,210,23,0.7433
1514,210,23,0.9833
697,211,23,0.7503
4218,211,23,0.9747
4274,211,23,0.9990
4459,211,23,0.9895
5557,211,23,0.9646
6270,211,23,0.9714
8280,211,23,0.9735
8290,211,23,0.4051
8296,211,23,0.0509
8302,211,23,0.9819
2447,212,107,0.1487
6424,213,17,0.9395
10226,213,17,0.9990
1518,210,23,0.3120
1528,210,23,0.7451
5517,211,23,0.9844
6027,211,23,0.9972
8308,211,23,0.9996
6704,212,93,0.8511
6925,212,93,0.9988
1203,213,17,0.9735
8205,213,17,0.9995
10230,213,17,0.3555
1536,210,23,0.7600
1541,210,23,0.9718
1551,210,23,0.9062
1559,210,23,0.0874
1564,210,23,0.9864
1576,210,23,0.3912
1578,210,23,0.4224
1592,210,23,0.8599
1598,210,23,0.3534
1604,210,23,0.0347
90,211,23,0.9761
1330,211,23,0.9984
2390,211,23,0.9971
4882,211,23,0.9987
8317,211,23,0.9985
8324,211,23,0.9971
8329,211,23,0.9989
8334,211,23,0.9998
8342,211,23,0.9998
8349,211,23,0.9996
6379,212,93,0.5888
9698,212,93,0.5494
9705,212,93,0.9653
485,213,17,0.6542
10240,213,17,0.8859
1613,210,23,0.6860
1619,210,23,0.9127
1462,211,23,0.4458
2889,211,23,0.8948
4333,211,23,0.9666
4893,211,23,0.9901
5773,211,23,0.9943
5902,211,23,0.9998
8357,211,23,0.9336
8371,211,23,0.9464
8376,211,23,0.9996
8385,211,23,0.9989
376,212,93,0.9477
2238,212,93,0.9980
3490,212,93,0.8991
6667,212,93,0.9380
8706,212,93,0.9914
8884,212,93,0.9932
8983,212,93,0.9923
9711,212,93,0.9832
9714,212,93,0.8896
5160,213,17,0.5503
6046,213,17,0.1785
8230,213,17,0.8398
8578,213,17,0.9923
9622,213,17,0.9576
10247,213,17,0.9959
10253,213,17,0.9851
10263,213,17,0.9979
10268,213,17,0.2994
1629,210,23,0.6726
1637,210,23,0.8721
1651,210,23,0.9952
1662,210,23,0.9905
1666,210,23,0.8656
142,211,107,0.9631
3016,211,107,0.6421
3489,211,107,0.6523
4795,211,107,0.9898
5447,211,107,0.9891
5709,211,107,0.8511
8393,211,107,0.9989
8397,211,107,0.9971
8398,211,107,0.0245
8404,211,107,0.0040
3443,213,93,0.9535
6917,213,93,0.9118
7637,213,93,0.9892
7800,213,93,0.9970
10275,213,93,0.9953
10282,213,93,0.9729
10285,213,93,0.9986
10289,213,93,0.9973
10293,213,93,0.9982
10295,213,93,0.0126
3363,214,132,0.3749
5195,214,132,0.9929
5579,214,132,0.0073
6061,214,132,0.0667
6600,214,132,0.3169
6822,214,132,0.2389
8087,214,132,0.9963
8954,214,132,0.9983
10418,214,132,0.3957
10426,214,132,0.9941
1670,210,23,0.6718
1675,210,23,0.1003
1683,210,23,0.9934
1691,210,23,0.7818
1696,210,23,0.2393
8407,211,107,0.8959
8410,211,107,0.7402
8412,211,107,0.7794
8414,211,107,0.9371
8422,211,107,0.0284
8429,211,107,0.9809
8432,211,107,0.0006
8435,211,107,0.9800
8438,211,107,0.9356
8439,211,107,0.8312
5293,213,93,0.9518
10302,213,93,0.9939
14,214,132,0.4146
6054,214,132,0.9862
6612,214,132,0.9790
6675,214,132,0.9768
7417,214,132,0.9901
9208,214,132,0.9876
10431,214,132,0.9989
10434,214,132,0.9984
10438,214,132,0.9772
10444,214,132,0.7106
1703,210,23,0.9509
1712,210,23,0.9889
1722,210,23,0.7143
1727,210,23,0.9712
1734,210,23,0.8156
1738,210,23,0.2966
1744,210,23,0.9685
4345,211,107,0.9518
4594,211,107,0.9937
5166,211,107,0.9811
8445,211,107,0.9998
8448,211,107,0.9997
8450,211,107,0.9996
8452,211,107,0.9962
8456,211,107,0.9977
8458,211,107,0.9825
604,213,93,0.9845
8864,213,93,0.4924
10306,213,93,0.9985
10311,213,93,0.0263
10314,213,93,0.9982
1006,214,132,0.9946
1911,214,132,0.9895
2143,214,132,0.9727
3660,214,132,0.4950
7006,214,132,0.9937
10451,214,132,0.6375
10466,214,132,0.9898
10469,214,132,0.9236
10476,214,132,0.9995
10485,214,132,0.0694
1753,210,23,0.7809
1761,210,23,0.0870
1766,210,23,0.9607
1769,210,23,0.5418
1777,210,23,0.9930
1781,210,23,0.9986
1786,210,23,0.4319
5594,211,107,0.1070
1077,213,93,0.7541
10319,213,93,0.9994
282,214,132,0.9451
573,214,132,0.9695
3294,214,132,0.9962
10489,214,132,0.9988
10497,214,132,0.9964
10500,214,132,0.9992
10510,214,132,0.9991
10523,214,132,0.0290
10527,214,132,0.9520
10542,214,132,0.9981
1794,210,23,0.3214
1805,210,23,0.9124
1272,211,43,0.9872
5085,211,43,0.9244
5995,211,43,0.7337
8466,211,43,0.6785
8476,211,43,0.9989
8480,211,43,0.9996
8489,211,43,0.8478
8496,211,43,0.2017
8502,211,43,0.9958
8511,211,43,0.9982
581,213,93,0.5627
4311,213,93,0.0202
4690,213,93,0.0997
5098,213,93,0.3949
10328,213,93,0.0756
10330,213,93,0.9984
10345,213,93,0.9976
10347,213,93,0.9889
10352,213,93,0.9979
3885,214,132,0.7412
4894,214,132,0.8930
6522,214,132,0.9497
7054,214,132,0.7115
9486,214,132,0.9979
9906,214,132,0.9319
10544,214,132,0.7806
10547,214,132,0.9969
10555,214,132,0.9789
10563,214,132,0.0183
1811,210,23,0.4679
1816,210,23,0.9943
1831,210,23,0.0840
1842,210,23,0.9980
1849,210,23,0.9181
1855,210,23,0.9364
1864,210,23,0.1798
1873,210,23,0.9836
1881,210,23,0.9998
1890,210,23,0.9623
8516,211,43,0.3651
8519,211,43,0.9942
8523,211,43,0.6720
137,213,93,0.0693
634,213,93,0.9927
3056,213,93,0.4456
3078,213,93,0.9971
5996,213,93,0.9460
10360,213,93,0.9993
788,214,132,0.4396
823,214,132,0.9711
2439,214,132,0.9787
7552,214,132,0.5059
8377,214,132,0.9684
9106,214,132,0.9991
10567,214,132,0.9989
10577,214,132,0.9932
10589,214,132,0.9994
10591,214,132,0.9993
1893,210,23,0.4986
1902,210,23,0.9491
8525,211,43,0.0866
8531,211,43,0.9858
787,213,93,0.6892
8832,213,93,0.9998
10363,213,93,0.9881
10369,213,93,0.4267
300,214,23,0.9860
2280,214,23,0.9928
2571,214,23,0.9424
8206,214,23,0.9409
8231,214,23,0.9998
8807,214,23,0.9997
9382,214,23,0.9999
10593,214,23,0.9995
10602,214,23,0.9808
10612,214,23,0.9996
1907,210,23,0.7077
1923,210,23,0.8786
1926,210,23,0.9786
202,211,43,0.0614
3790,211,43,0.6666
5360,211,43,0.5626
8535,211,43,0.9112
8546,211,43,0.9306
8548,211,43,0.2063
8553,211,43,0.1314
8558,211,43,0.9138
8565,211,43,0.3609
8569,211,43,0.8713
10377,213,93,0.9030
10388,213,93,0.9535
562,214,23,0.1422
2979,214,23,0.8458
5391,214,23,0.0266
7130,214,23,0.0239
10619,214,23,0.9786
10622,214,23,0.0177
10627,214,23,0.4544
10634,214,23,0.8394
10643,214,23,0.9154
10651,214,23,0.0531
1934,210,23,0.6906
1936,210,23,0.8381
222,211,43,0.9525
956,211,43,0.9927
4555,211,43,0.5337
6321,211,43,0.9010
8577,211,43,0.8820
8591,211,43,0.9992
8594,211,43,0.7480
8601,211,43,0.9990
8605,211,43,0.0169
8614,211,43,0.0380
3763,213,93,0.7282
10395,213,93,0.9995
2245,214,23,0.1509
5787,214,23,0.9568
9178,214,23,0.9967
9861,214,23,0.0577
10656,214,23,0.5392
10665,214,23,0.8964
10670,214,23,0.7160
10676,214,23,0.6982
10684,214,23,0.9546
10689,214,23,0.5847
1942,210,23,0.7204
1951,210,23,0.9434
70,211,43,0.5651
885,211,43,0.8593
1201,211,43,0.9966
3709,211,43,0.9985
4850,211,43,0.3838
6898,211,43,0.9966
7276,211,43,0.9742
8621,211,43,0.9990
8625,211,43,0.9342
8634,211,43,0.9364
177,213,93,0.9508
653,213,93,0.9920
862,213,93,0.9994
2523,213,93,0.9983
3181,213,93,0.9839
4502,213,93,0.9981
6979,213,93,0.9872
10401,213,93,0.9970
10410,213,93,0.9901
753,214,23,0.6812
1903,214,23,0.9930
2705,214,23,0.5632
4485,214,23,0.5768
6643,214,23,0.9229
7587,214,23,0.9998
9232,214,23,0.9998
9248,214,23,0.9995
10697,214,23,0.9971
