ID,User_ID,Bot_Strategy,Accuracy
9165,212,23,0.9928
4282,213,23,0.7733
6344,213,23,0.7588
7050,213,23,0.1370
7423,213,23,0.6924
9507,213,23,0.7216
9788,213,23,0.4536
9797,213,23,0.8359
9807,213,23,0.8936
9815,213,23,0.1038
9820,213,23,0.8254
404,210,23,0.7942
410,210,23,0.9676
419,210,23,0.5012
424,210,23,0.5544
430,210,23,0.5593
435,210,23,0.8695
442,210,23,0.7694
447,210,23,0.9097
453,210,23,0.7372
459,210,23,0.8819
7616,211,132,0.9699
7619,211,132,0.6872
7629,211,132,0.6368
560,212,23,0.4255
2698,212,23,0.9858
5794,212,23,0.1151
9176,212,23,0.9709
9194,212,23,0.8682
9199,212,23,0.4842
9207,212,23,0.4697
3027,213,23,0.4001
4111,213,23,0.9746
9177,213,23,0.9702
9685,213,23,0.6836
9826,213,23,0.8263
9831,213,23,0.7884
9835,213,23,0.2143
9841,213,23,0.7593
9852,213,23,0.9226
9860,213,23,0.5351
465,210,23,0.7557
476,210,23,0.6098
484,210,23,0.9081
491,210,23,0.9267
7636,211,132,0.9539
7640,211,132,0.8960
7650,211,132,0.9709
7654,211,132,0.6806
525,212,23,0.7484
9217,212,23,0.9431
5642,213,23,0.7290
9866,213,23,0.9548
498,210,23,0.7759
505,210,23,0.4687
515,210,23,0.9493
544,211,132,0.0226
4923,211,132,0.9081
7196,211,132,0.9537
7659,211,132,0.9915
7665,211,132,0.8359
1704,212,23,0.9048
2071,212,23,0.9019
4226,212,23,0.9879
4954,212,23,0.9932
5172,212,23,0.9848
7839,212,23,0.9774
9223,212,23,0.5486
9231,212,23,0.4924
9240,212,23,0.9829
9247,212,23,0.9802
1663,213,23,0.8104
9658,213,23,0.9736
524,210,23,0.7399
535,210,23,0.9643
1022,211,132,0.7021
2604,211,132,0.9791
3362,211,132,0.5685
5410,211,132,0.9729
6393,211,132,0.5955
6674,211,132,0.9794
7672,211,132,0.1926
7678,211,132,0.9694
7680,211,132,0.9705
7681,211,132,0.9877
762,212,107,0.6816
5461,212,107,0.9473
8893,212,107,0.8804
9254,212,107,0.7513
9258,212,107,0.9531
9266,212,107,0.9884
9270,212,107,0.9976
9274,212,107,0.5498
9278,212,107,0.9637
238,213,23,0.9139
9870,213,23,0.9891
543,210,23,0.8619
559,210,23,0.5786
567,210,23,0.9238
1894,211,132,0.3050
2165,211,132,0.8998
3651,211,132,0.7741
7682,211,132,0.9922
7687,211,132,0.5688
2342,212,43,0.9271
3957,212,43,0.9392
5292,212,43,0.6951
8105,212,43,0.8223
9287,212,43,0.9960
9292,212,43,0.8397
9297,212,43,0.6948
9302,212,43,0.7038
9311,212,43,0.9475
3791,213,23,0.8789
7225,213,23,0.9836
572,210,23,0.8562
580,210,23,0.1564
591,210,23,0.9164
602,210,23,0.9562
610,210,23,0.9492
618,210,23,0.5712
625,210,23,0.9089
1176,211,132,0.8063
3583,211,132,0.9894
3857,211,132,0.9638
7691,211,132,0.9928
7701,211,132,0.9564
7703,211,132,0.0753
7004,212,43,0.8304
7197,212,43,0.9478
9316,212,43,0.9915
9324,212,43,0.9045
460,213,23,0.1267
2551,213,23,0.9820
2650,213,23,0.9595
3293,213,23,0.9774
4684,213,23,0.0132
6131,213,23,0.9788
7499,213,23,0.3518
9876,213,23,0.8563
9882,213,23,0.8024
9889,213,23,0.9465
632,210,23,0.7627
642,210,23,0.9725
646,210,23,0.9676
1787,211,132,0.9235
5257,211,132,0.8574
7714,211,132,0.9875
7717,211,132,0.5144
227,212,43,0.6878
6840,212,43,0.8857
6908,212,43,0.7974
7321,212,43,0.9850
7620,212,43,0.2795
9328,212,43,0.9706
9339,212,43,0.9779
9347,212,43,0.6850
9352,212,43,0.9755
9359,212,43,0.9776
143,213,23,0.7555
816,213,23,0.8594
7948,213,23,0.6904
9200,213,23,0.9700
652,210,23,0.8818
664,210,23,0.9443
673,210,23,0.9699
2328,211,132,0.6521
7723,211,132,0.9880
7727,211,132,0.8553
7413,212,43,0.4353
7529,212,43,0.4748
8090,212,43,0.9567
9370,212,43,0.9895
9379,212,43,0.9816
9381,212,43,0.9922
9390,212,43,0.7680
9400,212,43,0.9392
4903,213,23,0.8956
9895,213,23,0.9839
9905,213,23,0.9325
9917,213,23,0.4535
681,210,23,0.7709
691,210,23,0.9476
1832,211,132,0.0209
5334,211,132,0.8266
6423,211,132,0.9124
7736,211,132,0.9803
7739,211,132,0.9822
6412,212,43,0.7741
6978,212,43,0.8614
9407,212,43,0.5300
643,213,23,0.9837
3834,213,23,0.9401
4291,213,23,0.9934
696,210,23,0.7391
703,210,23,0.9698
711,210,23,0.9240
226,211,132,0.7042
1145,211,132,0.2265
2620,211,132,0.8771
3604,211,132,0.9566
4007,211,132,0.9245
7746,211,132,0.9942
7749,211,132,0.9424
7763,211,132,0.9915
7768,211,132,0.1036
7779,211,132,0.9054
369,212,43,0.4593
2953,212,43,0.9810
4939,212,43,0.9627
8615,212,43,0.8327
9412,212,43,0.9971
9415,212,43,0.9671
9421,212,43,0.2739
9426,212,43,0.9588
9435,212,43,0.9841
2352,213,23,0.8640
9924,213,23,0.2340
9932,213,23,0.6172
720,210,23,0.6956
725,210,23,0.2983
730,210,23,0.8106
5134,211,132,0.8473
7784,211,132,0.8315
8847,212,17,0.8443
9444,212,17,0.9931
9934,213,23,0.3244
9939,213,23,0.0694
9948,213,23,0.7148
738,210,23,0.6722
752,210,23,0.9730
761,210,23,0.8703
772,210,23,0.9789
778,210,23,0.6451
785,210,23,0.9056
797,210,23,0.8074
800,210,23,0.8291
806,210,23,0.9223
810,210,23,0.9788
6336,211,132,0.7909
6977,211,132,0.9467
7787,211,132,0.9535
7796,211,132,0.9870
7799,211,132,0.9925
7809,211,132,0.0784
7813,211,132,0.9454
3652,212,17,0.2698
9455,212,17,0.9300
3700,213,23,0.6358
6445,213,23,0.9879
9951,213,23,0.9763
9956,213,23,0.9906
815,210,23,0.8783
821,210,23,0.9121
2430,211,132,0.1792
2897,211,132,0.9339
5202,211,132,0.9762
7817,211,132,0.9238
7827,211,132,0.9839
7829,211,132,0.8970
7838,211,132,0.9436
7846,211,132,0.9898
7848,211,132,0.9728
4860,212,17,0.8382
9462,212,17,0.9400
9466,212,17,0.4357
2890,213,23,0.8831
6611,213,23,0.9651
833,210,23,0.8821
837,210,23,0.8343
842,210,23,0.0530
851,210,23,0.9241
855,210,23,0.2830
860,210,23,0.7163
866,210,23,0.8048
870,210,23,0.2162
877,210,23,0.4024
884,210,23,0.5458
2058,211,132,0.9319
3645,211,132,0.7759
5971,211,132,0.8717
7858,211,132,0.9894
7863,211,132,0.9603
7871,211,132,0.9835
6460,212,17,0.4464
9018,212,17,0.9761
9475,212,17,0.9539
2267,213,23,0.8836
3331,213,23,0.8443
9962,213,23,0.9712
9971,213,23,0.9942
9980,213,23,0.9379
897,210,23,0.7862
904,210,23,0.9149
909,210,23,0.9260
4788,211,132,0.9684
5291,211,132,0.4193
6839,211,132,0.6764
7879,211,132,0.9902
7889,211,132,0.9789
7893,211,132,0.7251
7903,211,132,0.9811
7910,211,132,0.9634
7913,211,132,0.9472
7922,211,132,0.9829
626,212,17,0.5849
786,212,17,0.2298
1177,212,17,0.8290
2826,212,17,0.9862
3349,212,17,0.9552
6766,212,17,0.6421
7574,212,17,0.9923
9483,212,17,0.9629
9485,212,17,0.9923
9492,212,17,0.3247
3160,213,23,0.9460
9985,213,23,0.9917
915,210,23,0.4063
919,210,23,0.9037
926,210,23,0.8699
935,210,23,0.7311
940,210,23,0.9122
947,210,23,0.8926
952,210,23,0.9551
955,210,23,0.9372
961,210,23,0.9592
969,210,23,0.9316
3071,211,132,0.7023
6167,211,132,0.9200
7220,211,132,0.2310
7924,211,132,0.9829
7928,211,132,0.9139
7934,211,132,0.7745
7940,211,132,0.8951
9500,212,17,0.5871
9506,212,17,0.9376
953,213,23,0.8987
9990,213,23,0.9672
9996,213,23,0.4281
10003,213,23,0.2719
978,210,23,0.7167
994,210,23,0.5635
1005,210,23,0.9836
1015,210,23,0.9223
1021,210,23,0.8861
1029,210,23,0.6941
1034,210,23,0.8316
1044,210,23,0.9767
1047,210,23,0.8791
1054,210,23,0.2963
4778,211,132,0.8677
7947,211,132,0.9770
5135,212,17,0.7923
9515,212,17,0.9833
3124,213,23,0.2840
3236,213,23,0.9096
3263,213,23,0.3052
4550,213,23,0.9505
5233,213,23,0.8997
9715,213,23,0.7474
10017,213,23,0.9800
10024,213,23,0.0521
10028,213,23,0.9487
1061,210,23,0.7317
1071,210,23,0.9652
1074,210,23,0.4844
1086,210,23,0.9589
346,211,132,0.0957
4194,211,132,0.9339
7955,211,132,0.8410
7958,211,132,0.8451
7969,211,132,0.9072
7971,211,132,0.0978
5203,212,17,0.9807
6951,212,17,0.9704
8059,212,17,0.4437
9525,212,17,0.9480
9533,212,17,0.8519
9537,212,17,0.9275
9546,212,17,0.8862
9552,212,17,0.7670
9560,212,17,0.0498
159,213,107,0.8175
411,213,107,0.5088
3481,213,107,0.9901
7248,213,107,0.7961
10034,213,107,0.9645
10038,213,107,0.9410
10043,213,107,0.2622
10045,213,107,0.4258
10051,213,107,0.1212
10055,213,107,0.9656
1096,210,23,0.3657
1101,210,23,0.9857
1110,210,23,0.8409
1116,210,23,0.9050
1123,210,23,0.4042
1133,210,23,0.9130
1144,210,23,0.2569
1152,210,23,0.9481
1162,210,23,0.0414
1170,210,23,0.9577
1638,211,132,0.0973
3307,211,132,0.5661
4764,211,132,0.9611
7363,211,132,0.8746
7979,211,132,0.9949
7981,211,132,0.9961
7985,211,132,0.9922
7989,211,132,0.9787
7993,211,132,0.9905
8000,211,132,0.9937
3314,212,17,0.7973
7334,212,17,0.9763
395,213,107,0.6599
2699,213,107,0.9178
5864,213,107,0.9579
7788,213,107,0.9257
9037,213,107,0.9654
10064,213,107,0.9705
10066,213,107,0.9533
10071,213,107,0.9971
10073,213,107,0.4335
1175,210,23,0.9069
1185,210,23,0.7851
3762,211,132,0.5922
8002,211,132,0.9931
8005,211,132,0.5566
3858,212,17,0.5481
4796,212,17,0.2938
9564,212,17,0.9792
9569,212,17,0.9619
3065,213,43,0.8755
3605,213,43,0.9800
3806,213,43,0.8073
10077,213,43,0.4970
10080,213,43,0.7399
10087,213,43,0.5232
10093,213,43,0.7981
1193,210,23,0.7138
1200,210,23,0.9133
1211,210,23,0.9789
1219,210,23,0.9190
1228,210,23,0.9852
8012,211,132,0.5731
8015,211,132,0.9552
243,212,17,0.3702
3370,212,17,0.5243
3396,212,17,0.4685
6944,212,17,0.9947
8559,212,17,0.9937
9572,212,17,0.9966
9585,212,17,0.3209
9595,212,17,0.9828
9599,212,17,0.9936
2775,213,43,0.8822
2928,213,43,0.5644
10101,213,43,0.9924
10103,213,43,0.8830
1234,210,23,0.6806
1242,210,23,0.9368
1250,210,23,0.9247
941,211,132,0.5645
1087,211,132,0.8810
1770,211,132,0.9870
4836,211,132,0.8139
8022,211,132,0.9823
8025,211,132,0.9372
8027,211,132,0.9796
8033,211,132,0.8321
336,212,17,0.8470
6110,212,17,0.9926
2988,213,43,0.7996
6490,213,43,0.1968
10113,213,43,0.9953
10116,213,43,0.9944
10127,213,43,0.7904
1255,210,23,0.8986
1260,210,23,0.3138
1266,210,23,0.8540
1271,210,23,0.1873
1282,210,23,0.3665
1296,210,23,0.6952
1303,210,23,0.8953
1313,210,23,0.8940
1320,210,23,0.9674
1329,210,23,0.8490
13,211,132,0.2647
5735,211,132,0.0691
6250,211,132,0.6959
8042,211,132,0.9902
8044,211,132,0.9862
8051,211,132,0.8517
114,212,17,0.9375
798,212,17,0.9476
3458,212,17,0.4384
8204,212,17,0.9877
370,213,43,0.8222
3976,213,43,0.8144
4128,213,43,0.9796
5903,213,43,0.5775
6521,213,43,0.5176
7586,213,43,0.9865
10136,213,43,0.9839
10139,213,43,0.9637
10145,213,43,0.9824
1338,210,23,0.7799
1345,210,23,0.5040
1359,210,23,0.2058
1368,210,23,0.5270
1371,210,23,0.8235
8058,211,132,0.6770
1909,212,17,0.6443
4238,212,17,0.8580
6329,212,17,0.9934
10153,213,17,0.6741
10159,213,17,0.3377
1378,210,23,0.5988
1384,210,23,0.9213
822,211,132,0.4541
1882,211,132,0.9497
4134,211,132,0.9847
6123,211,132,0.8509
8073,211,132,0.9919
8076,211,132,0.9368
8077,211,132,0.9917
8086,211,132,0.9688
8089,211,132,0.9749
8099,211,132,0.9893
3262,212,17,0.9042
4427,212,17,0.9478
2479,213,17,0.9142
5346,213,17,0.8444
10166,213,17,0.9856
1395,210,23,0.8727
1403,210,23,0.8907
1411,210,23,0.0992
1428,210,23,0.8467
861,211,23,0.9827
2130,211,23,0.9702
4902,211,23,0.9897
7330,211,23,0.0097
8104,211,23,0.8735
8118,211,23,0.9817
8122,211,23,0.9163
8127,211,23,0.8352
8134,211,23,0.6770
8143,211,23,0.9904
739,212,17,0.9081
2557,212,17,0.9603
5129,212,17,0.1134
7294,212,17,0.9789
7443,212,17,0.9382
8350,212,17,0.7575
9606,212,17,0.9339
9615,212,17,0.5980
9621,212,17,0.9828
9630,212,17,0.9372
4395,213,17,0.7841
6053,213,17,0.9200
10170,213,17,0.1207
10173,213,17,0.7727
1436,210,23,0.3248
45,211,23,0.0385
2944,211,23,0.1813
5539,211,23,0.0465
8148,211,23,0.7171
8155,211,23,0.3203
8162,211,23,0.5251
8169,211,23,0.9829
8171,211,23,0.9931
8179,211,23,0.5397
8188,211,23,0.9193
293,212,93,0.7883
9632,212,93,0.8682
9639,212,93,0.9755
9641,212,93,0.9781
9653,212,93,0.0504
9657,212,93,0.9770
9665,212,93,0.8176
9671,212,93,0.9465
6638,213,17,0.8330
10190,213,17,0.9305
1443,210,23,0.7659
1449,210,23,0.8038
2669,211,23,0.0363
3086,211,23,0.7889
4585,211,23,0.7361
5225,211,23,0.2458
6539,211,23,0.5973
8192,211,23,0.8472
8203,211,23,0.1497
8215,211,23,0.6539
8223,211,23,0.8971
8229,211,23,0.7584
5855,212,93,0.8443
9677,212,93,0.8774
7087,213,17,0.3111
10194,213,17,0.8621
1455,210,23,0.7355
1461,210,23,0.3875
1477,210,23,0.8405
1486,210,23,0.1449
1494,210,23,0.3438
1908,211,23,0.4384
2516,211,23,0.3922
4549,211,23,0.1648
7086,211,23,0.9523
8234,211,23,0.9959
8238,211,23,0.9188
8244,211,23,0.9227
8250,211,23,0.9825
8256,211,23,0.7547
8265,211,23,0.9900
698,212,93,0.0584
1331,212,93,0.9407
7144,212,93,0.9770
9684,212,93,0.9413
2978,213,17,0.8555
8728,213,17,0.8297
10203,213,17,0.9666
10207,213,17,0.9478
1502,210,23,0.7856
1506,210,23,0.9567
4677,211,23,0.8049
8272,211,23,0.9633
1202,212,93,0.9037
9693,212,93,0.9439
10214,213,17,0.7139
10219,213,17,0.9178
1510,210,23,0.7556
1514,210,23,0.9517
697,211,23,0.7387
4218,211,23,0.9356
4274,211,23,0.9839
4459,211,23,0.9794
5557,211,23,0.9740
6270,211,23,0.9624
8280,211,23,0.9523
8290,211,23,0.1969
8296,211,23,0.1680
8302,211,23,0.9797
2447,212,107,0.2311
6424,213,17,0.9025
10226,213,17,0.9570
1518,210,23,0.3685
1528,210,23,0.8071
5517,211,23,0.9523
6027,211,23,0.7599
8308,211,23,0.9965
6704,212,93,0.8688
6925,212,93,0.9903
1203,213,17,0.9214
8205,213,17,0.9896
10230,213,17,0.9179
1536,210,23,0.8394
1541,210,23,0.9474
1551,210,23,0.9481
1559,210,23,0.5816
1564,210,23,0.9752
1576,210,23,0.9447
1578,210,23,0.6434
1592,210,23,0.5660
1598,210,23,0.3953
1604,210,23,0.0481
90,211,23,0.9525
1330,211,23,0.9644
2390,211,23,0.9939
4882,211,23,0.9953
8317,211,23,0.9485
8324,211,23,0.8458
8329,211,23,0.9802
8334,211,23,0.9149
8342,211,23,0.9961
8349,211,23,0.9973
6379,212,93,0.7412
9698,212,93,0.6616
9705,212,93,0.9046
485,213,17,0.7405
10240,213,17,0.8931
1613,210,23,0.4974
1619,210,23,0.9347
1462,211,23,0.5113
2889,211,23,0.9856
4333,211,23,0.8914
4893,211,23,0.9867
5773,211,23,0.9676
5902,211,23,0.9916
8357,211,23,0.9539
8371,211,23,0.6299
8376,211,23,0.9923
8385,211,23,0.9898
376,212,93,0.9715
2238,212,93,0.9921
3490,212,93,0.9799
6667,212,93,0.9607
8706,212,93,0.9736
8884,212,93,0.9760
8983,212,93,0.9665
9711,212,93,0.1325
9714,212,93,0.6989
5160,213,17,0.7132
6046,213,17,0.1936
8230,213,17,0.8553
8578,213,17,0.9770
9622,213,17,0.9518
10247,213,17,0.9877
10253,213,17,0.9143
10263,213,17,0.9856
10268,213,17,0.3157
1629,210,23,0.7422
1637,210,23,0.5318
1651,210,23,0.9411
1662,210,23,0.9643
1666,210,23,0.9017
142,211,107,0.8569
3016,211,107,0.6600
3489,211,107,0.8698
4795,211,107,0.9800
5447,211,107,0.8270
5709,211,107,0.9616
8393,211,107,0.9964
8397,211,107,0.9835
8398,211,107,0.0143
8404,211,107,0.0418
3443,213,93,0.9378
6917,213,93,0.8507
7637,213,93,0.9685
7800,213,93,0.9901
10275,213,93,0.9129
10282,213,93,0.9602
10285,213,93,0.9941
10289,213,93,0.9762
10293,213,93,0.9383
10295,213,93,0.0232
3363,214,132,0.3399
5195,214,132,0.8861
5579,214,132,0.0307
6061,214,132,0.2431
6600,214,132,0.0876
6822,214,132,0.0974
8087,214,132,0.9413
8954,214,132,0.9070
10418,214,132,0.7163
10426,214,132,0.9235
1670,210,23,0.4588
1675,210,23,0.3349
1683,210,23,0.9687
1691,210,23,0.7956
1696,210,23,0.0956
8407,211,107,0.9460
8410,211,107,0.7668
8412,211,107,0.9593
8414,211,107,0.9093
8422,211,107,0.2330
8429,211,107,0.8380
8432,211,107,0.0209
8435,211,107,0.2804
8438,211,107,0.9409
8439,211,107,0.8774
5293,213,93,0.9304
10302,213,93,0.9680
14,214,132,0.4913
6054,214,132,0.9709
6612,214,132,0.9770
6675,214,132,0.9717
7417,214,132,0.9358
9208,214,132,0.9454
10431,214,132,0.9911
10434,214,132,0.9893
10438,214,132,0.9462
10444,214,132,0.5447
1703,210,23,0.9334
1712,210,23,0.7776
1722,210,23,0.7474
1727,210,23,0.8375
1734,210,23,0.7069
1738,210,23,0.5379
1744,210,23,0.9578
4345,211,107,0.8936
4594,211,107,0.9849
5166,211,107,0.9801
8445,211,107,0.9962
8448,211,107,0.9916
8450,211,107,0.9938
8452,211,107,0.9099
8456,211,107,0.9675
8458,211,107,0.5064
604,213,93,0.9684
8864,213,93,0.6124
10306,213,93,0.9833
10311,213,93,0.8902
10314,213,93,0.9760
1006,214,132,0.9704
1911,214,132,0.9771
2143,214,132,0.9244
3660,214,132,0.7229
7006,214,132,0.9679
10451,214,132,0.6908
10466,214,132,0.9368
10469,214,132,0.6723
10476,214,132,0.9919
10485,214,132,0.2158
1753,210,23,0.9005
1761,210,23,0.3760
1766,210,23,0.8144
1769,210,23,0.7751
1777,210,23,0.9628
1781,210,23,0.9708
1786,210,23,0.1242
5594,211,107,0.0619
1077,213,93,0.8144
10319,213,93,0.9889
282,214,132,0.9190
573,214,132,0.9876
3294,214,132,0.9759
10489,214,132,0.9941
10497,214,132,0.9820
10500,214,132,0.9911
10510,214,132,0.9873
10523,214,132,0.0741
10527,214,132,0.9690
10542,214,132,0.9798
1794,210,23,0.3583
1805,210,23,0.8433
1272,211,43,0.9572
5085,211,43,0.9220
5995,211,43,0.3805
8466,211,43,0.8850
8476,211,43,0.9630
8480,211,43,0.9753
8489,211,43,0.5280
8496,211,43,0.4146
8502,211,43,0.9494
8511,211,43,0.9929
581,213,93,0.6388
4311,213,93,0.7208
4690,213,93,0.0149
5098,213,93,0.5826
10328,213,93,0.1024
10330,213,93,0.9926
10345,213,93,0.9779
10347,213,93,0.9449
10352,213,93,0.9945
3885,214,132,0.9070
4894,214,132,0.9095
6522,214,132,0.9567
7054,214,132,0.8007
9486,214,132,0.9727
9906,214,132,0.7381
10544,214,132,0.0948
10547,214,132,0.9429
10555,214,132,0.9577
10563,214,132,0.0942
1811,210,23,0.6775
1816,210,23,0.9560
1831,210,23,0.0779
1842,210,23,0.9527
1849,210,23,0.7164
1855,210,23,0.7527
1864,210,23,0.4081
1873,210,23,0.9441
1881,210,23,0.9916
1890,210,23,0.8228
8516,211,43,0.4990
8519,211,43,0.9739
8523,211,43,0.6351
137,213,93,0.0612
634,213,93,0.9785
3056,213,93,0.5986
3078,213,93,0.9878
5996,213,93,0.5070
10360,213,93,0.9837
788,214,132,0.7916
823,214,132,0.7328
2439,214,132,0.9717
7552,214,132,0.7734
8377,214,132,0.9708
9106,214,132,0.9867
10567,214,132,0.9869
10577,214,132,0.9873
10589,214,132,0.9807
10591,214,132,0.9830
1893,210,23,0.7235
1902,210,23,0.7869
8525,211,43,0.0541
8531,211,43,0.9846
787,213,93,0.5499
8832,213,93,0.9923
10363,213,93,0.5484
10369,213,93,0.0957
300,214,23,0.9394
2280,214,23,0.9846
2571,214,23,0.7683
8206,214,23,0.5100
8231,214,23,0.9477
8807,214,23,0.9937
9382,214,23,0.9963
10593,214,23,0.9952
10602,214,23,0.8390
10612,214,23,0.9977
1907,210,23,0.6430
1923,210,23,0.6344
1926,210,23,0.9738
202,211,43,0.1088
3790,211,43,0.6977
5360,211,43,0.4992
8535,211,43,0.9172
8546,211,43,0.4749
8548,211,43,0.1297
8553,211,43,0.5522
8558,211,43,0.8423
8565,211,43,0.3222
8569,211,43,0.6990
10377,213,93,0.8983
10388,213,93,0.7039
562,214,23,0.0868
2979,214,23,0.9653
5391,214,23,0.4705
7130,214,23,0.4234
10619,214,23,0.9408
10622,214,23,0.2381
10627,214,23,0.4448
10634,214,23,0.6667
10643,214,23,0.8565
10651,214,23,0.0845
1934,210,23,0.5241
1936,210,23,0.8586
222,211,43,0.7627
956,211,43,0.9750
4555,211,43,0.3494
6321,211,43,0.8581
8577,211,43,0.7861
8591,211,43,0.9828
8594,211,43,0.8540
8601,211,43,0.9718
8605,211,43,0.0913
8614,211,43,0.4952
3763,213,93,0.8071
10395,213,93,0.9717
2245,214,23,0.2143
5787,214,23,0.9026
9178,214,23,0.9803
9861,214,23,0.0618
10656,214,23,0.2877
10665,214,23,0.8882
10670,214,23,0.3971
10676,214,23,0.7662
10684,214,23,0.8249
10689,214,23,0.0639
1942,210,23,0.7719
1951,210,23,0.9351
70,211,43,0.7516
885,211,43,0.3924
1201,211,43,0.9710
3709,211,43,0.9841
4850,211,43,0.7139
6898,211,43,0.8179
7276,211,43,0.7510
8621,211,43,0.9789
8625,211,43,0.9171
8634,211,43,0.9042
177,213,93,0.9734
653,213,93,0.9804
862,213,93,0.9912
2523,213,93,0.9895
3181,213,93,0.9586
4502,213,93,0.9923
6979,213,93,0.9548
10401,213,93,0.9926
10410,213,93,0.9862
753,214,23,0.7140
1903,214,23,0.9447
2705,214,23,0.5079
4485,214,23,0.4415
6643,214,23,0.9425
7587,214,23,0.9939
9232,214,23,0.9637
9248,214,23,0.9964
10697,214,23,0.9767
