ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.8620
2101,212,132,0.9976
4017,212,132,0.9984
7053,212,132,0.9903
7173,212,132,0.3070
9093,212,132,0.9961
9096,212,132,0.9674
9105,212,132,0.9963
9107,212,132,0.9812
2154,213,132,0.3167
9746,213,132,0.4520
9753,213,132,0.9924
9755,213,132,0.6983
242,210,132,0.4889
251,210,132,0.6611
261,210,132,0.2744
266,210,132,0.9224
270,210,132,0.4244
281,210,132,0.2035
2807,211,132,0.5554
3131,211,132,0.8133
4575,211,132,0.9955
7524,211,132,0.9970
7528,211,132,0.3042
1186,212,132,0.4092
4417,212,132,0.4801
5736,212,132,0.5606
7923,212,132,0.9968
9113,212,132,0.9969
1910,213,132,0.8597
4135,213,132,0.9958
6261,213,132,0.9748
8676,213,132,0.9754
9094,213,132,0.9975
9329,213,132,0.6336
9348,213,132,0.6328
9445,213,132,0.9966
9760,213,132,0.8155
9764,213,132,0.9932
290,210,132,0.9830
292,210,132,0.5772
299,210,132,0.7654
306,210,132,0.6663
1495,211,132,0.7177
1542,211,132,0.8400
2193,211,132,0.9978
4984,211,132,0.9811
7540,211,132,0.9943
7543,211,132,0.9516
7549,211,132,0.8927
7551,211,132,0.9973
7558,211,132,0.9529
7562,211,132,0.6702
210,212,132,0.5322
2655,212,132,0.6364
4689,212,132,0.9984
4789,212,132,0.8520
6241,212,132,0.5672
7607,212,132,0.9946
8901,212,132,0.9946
9117,212,132,0.9987
9126,212,132,0.9620
9130,212,132,0.9895
271,213,132,0.1949
561,213,132,0.5101
763,213,132,0.8316
2739,213,132,0.5044
7005,213,132,0.1535
7311,213,132,0.9978
9255,213,132,0.6764
9776,213,132,0.9962
9779,213,132,0.9885
9782,213,132,0.9795
315,210,132,0.7611
329,210,132,0.8748
335,210,132,0.9899
343,210,132,0.9237
345,210,132,0.9949
364,210,132,0.9790
368,210,132,0.8607
375,210,132,0.9910
391,210,132,0.9273
394,210,132,0.5700
3384,211,132,0.9876
4816,211,132,0.8145
7143,211,132,0.7635
7166,211,132,0.9960
7573,211,132,0.9995
7583,211,132,0.9907
7585,211,132,0.9873
7596,211,132,0.7274
7600,211,132,0.7816
7606,211,132,0.9411
308,212,23,0.7772
1235,212,23,0.9424
2211,212,23,0.9841
7728,212,23,0.7899
8078,212,23,0.9977
9139,212,23,0.6552
9145,212,23,0.9957
9149,212,23,0.9447
9154,212,23,0.6897
9165,212,23,0.9990
4282,213,23,0.1753
6344,213,23,0.7310
7050,213,23,0.3364
7423,213,23,0.5557
9507,213,23,0.9000
9788,213,23,0.1450
9797,213,23,0.9714
9807,213,23,0.9511
9815,213,23,0.0057
9820,213,23,0.9596
404,210,23,0.6375
410,210,23,0.9477
419,210,23,0.1360
424,210,23,0.7652
430,210,23,0.7055
435,210,23,0.9537
442,210,23,0.6360
447,210,23,0.9098
453,210,23,0.7787
459,210,23,0.9530
7616,211,132,0.9896
7619,211,132,0.4445
7629,211,132,0.9541
560,212,23,0.5432
2698,212,23,0.9963
5794,212,23,0.0742
9176,212,23,0.9885
9194,212,23,0.9826
9199,212,23,0.8100
9207,212,23,0.2698
3027,213,23,0.5005
4111,213,23,0.9985
9177,213,23,0.9780
9685,213,23,0.9358
9826,213,23,0.9937
9831,213,23,0.9199
9835,213,23,0.3400
9841,213,23,0.9727
9852,213,23,0.9271
9860,213,23,0.7243
465,210,23,0.7152
476,210,23,0.5527
484,210,23,0.9824
491,210,23,0.9519
7636,211,132,0.9808
7640,211,132,0.8698
7650,211,132,0.9744
7654,211,132,0.4793
525,212,23,0.6785
9217,212,23,0.9377
5642,213,23,0.5916
9866,213,23,0.9934
498,210,23,0.7242
505,210,23,0.3765
515,210,23,0.8393
544,211,132,0.1477
4923,211,132,0.9170
7196,211,132,0.9460
7659,211,132,0.9978
7665,211,132,0.9627
1704,212,23,0.8053
2071,212,23,0.7940
4226,212,23,0.9821
4954,212,23,0.9982
5172,212,23,0.9843
7839,212,23,0.9932
9223,212,23,0.2630
9231,212,23,0.8825
9240,212,23,0.9951
9247,212,23,0.9686
1663,213,23,0.6239
9658,213,23,0.9872
524,210,23,0.6760
535,210,23,0.9194
1022,211,132,0.6723
2604,211,132,0.9837
3362,211,132,0.5293
5410,211,132,0.9896
6393,211,132,0.5783
6674,211,132,0.9969
7672,211,132,0.0888
7678,211,132,0.9933
7680,211,132,0.9992
7681,211,132,0.9991
762,212,107,0.4253
5461,212,107,0.8724
8893,212,107,0.9814
9254,212,107,0.9559
9258,212,107,0.9877
9266,212,107,0.9980
9270,212,107,0.9989
9274,212,107,0.3034
9278,212,107,0.9972
238,213,23,0.9172
9870,213,23,0.9981
543,210,23,0.7189
559,210,23,0.4938
567,210,23,0.9778
1894,211,132,0.3129
2165,211,132,0.3288
3651,211,132,0.8010
7682,211,132,0.9995
7687,211,132,0.9939
2342,212,43,0.9383
3957,212,43,0.9676
5292,212,43,0.6040
8105,212,43,0.9698
9287,212,43,0.9994
9292,212,43,0.6317
9297,212,43,0.6638
9302,212,43,0.5142
9311,212,43,0.9821
3791,213,23,0.8553
7225,213,23,0.9974
572,210,23,0.6990
580,210,23,0.0857
591,210,23,0.8788
602,210,23,0.9672
610,210,23,0.9862
618,210,23,0.6644
625,210,23,0.8216
1176,211,132,0.8017
3583,211,132,0.9942
3857,211,132,0.9989
7691,211,132,0.9963
7701,211,132,0.9847
7703,211,132,0.1764
7004,212,43,0.7061
7197,212,43,0.9980
9316,212,43,0.9989
9324,212,43,0.9694
460,213,23,0.2461
2551,213,23,0.9982
2650,213,23,0.9557
3293,213,23,0.9899
4684,213,23,0.0053
6131,213,23,0.9585
7499,213,23,0.0645
9876,213,23,0.9430
9882,213,23,0.2416
9889,213,23,0.9738
632,210,23,0.6661
642,210,23,0.9803
646,210,23,0.8652
1787,211,132,0.7740
5257,211,132,0.7930
7714,211,132,0.9955
7717,211,132,0.8740
227,212,43,0.6356
6840,212,43,0.7635
6908,212,43,0.8375
7321,212,43,0.9897
7620,212,43,0.1163
9328,212,43,0.9768
9339,212,43,0.9914
9347,212,43,0.8212
9352,212,43,0.9646
9359,212,43,0.9954
143,213,23,0.6662
816,213,23,0.8589
7948,213,23,0.9718
9200,213,23,0.9866
652,210,23,0.7729
664,210,23,0.9258
673,210,23,0.8076
2328,211,132,0.7251
7723,211,132,0.9979
7727,211,132,0.9838
7413,212,43,0.3734
7529,212,43,0.1465
8090,212,43,0.8511
9370,212,43,0.9979
9379,212,43,0.9927
9381,212,43,0.9984
9390,212,43,0.9417
9400,212,43,0.9962
4903,213,23,0.7000
9895,213,23,0.9973
9905,213,23,0.9776
9917,213,23,0.8319
681,210,23,0.6985
691,210,23,0.8346
1832,211,132,0.0177
5334,211,132,0.8885
6423,211,132,0.7890
7736,211,132,0.9972
7739,211,132,0.9974
6412,212,43,0.6864
6978,212,43,0.9870
9407,212,43,0.8025
643,213,23,0.9612
3834,213,23,0.9454
4291,213,23,0.9989
696,210,23,0.6019
703,210,23,0.9712
711,210,23,0.7781
226,211,132,0.5970
1145,211,132,0.5324
2620,211,132,0.9629
3604,211,132,0.8576
4007,211,132,0.9677
7746,211,132,0.9982
7749,211,132,0.9934
7763,211,132,0.9682
7768,211,132,0.9515
7779,211,132,0.7550
369,212,43,0.6219
2953,212,43,0.9838
4939,212,43,0.9841
8615,212,43,0.9541
9412,212,43,0.9997
9415,212,43,0.9495
9421,212,43,0.4962
9426,212,43,0.9081
9435,212,43,0.9966
2352,213,23,0.7014
9924,213,23,0.4650
9932,213,23,0.9316
720,210,23,0.5884
725,210,23,0.3091
730,210,23,0.8903
5134,211,132,0.7607
7784,211,132,0.9278
8847,212,17,0.8341
9444,212,17,0.9989
9934,213,23,0.4436
9939,213,23,0.0712
9948,213,23,0.8377
738,210,23,0.5891
752,210,23,0.9837
761,210,23,0.8612
772,210,23,0.9876
778,210,23,0.7749
785,210,23,0.8899
797,210,23,0.6720
800,210,23,0.6668
806,210,23,0.4124
810,210,23,0.9786
6336,211,132,0.7850
6977,211,132,0.9938
7787,211,132,0.9920
7796,211,132,0.9939
7799,211,132,0.9927
7809,211,132,0.0369
7813,211,132,0.9735
3652,212,17,0.4250
9455,212,17,0.9292
3700,213,23,0.4868
6445,213,23,0.9991
9951,213,23,0.9977
9956,213,23,0.9971
815,210,23,0.7934
821,210,23,0.9749
2430,211,132,0.3957
2897,211,132,0.9751
5202,211,132,0.9970
7817,211,132,0.9597
7827,211,132,0.9947
7829,211,132,0.9703
7838,211,132,0.9575
7846,211,132,0.9949
7848,211,132,0.9980
4860,212,17,0.8056
9462,212,17,0.9494
9466,212,17,0.9139
2890,213,23,0.9134
6611,213,23,0.9925
833,210,23,0.9010
837,210,23,0.8289
842,210,23,0.0530
851,210,23,0.9556
855,210,23,0.7150
860,210,23,0.7872
866,210,23,0.9093
870,210,23,0.0199
877,210,23,0.6463
884,210,23,0.9124
2058,211,132,0.9630
3645,211,132,0.9366
5971,211,132,0.8919
7858,211,132,0.9946
7863,211,132,0.9860
7871,211,132,0.9954
6460,212,17,0.7057
9018,212,17,0.9852
9475,212,17,0.9297
2267,213,23,0.8377
3331,213,23,0.9078
9962,213,23,0.9650
9971,213,23,0.9966
9980,213,23,0.9139
897,210,23,0.7277
904,210,23,0.9324
909,210,23,0.7532
4788,211,132,0.9526
5291,211,132,0.5887
6839,211,132,0.7884
7879,211,132,0.9994
7889,211,132,0.9942
7893,211,132,0.8894
7903,211,132,0.9983
7910,211,132,0.9910
7913,211,132,0.9886
7922,211,132,0.9952
626,212,17,0.4775
786,212,17,0.4263
1177,212,17,0.7484
2826,212,17,0.9959
3349,212,17,0.9944
6766,212,17,0.3296
7574,212,17,0.9989
9483,212,17,0.9991
9485,212,17,0.9918
9492,212,17,0.4774
3160,213,23,0.9632
9985,213,23,0.9976
915,210,23,0.4225
919,210,23,0.9140
926,210,23,0.2664
935,210,23,0.9071
940,210,23,0.9928
947,210,23,0.9688
952,210,23,0.9886
955,210,23,0.9737
961,210,23,0.9909
969,210,23,0.9768
3071,211,132,0.7277
6167,211,132,0.9212
7220,211,132,0.6515
7924,211,132,0.9956
7928,211,132,0.9396
7934,211,132,0.8340
7940,211,132,0.4164
9500,212,17,0.7214
9506,212,17,0.9376
953,213,23,0.9641
9990,213,23,0.9548
9996,213,23,0.7220
10003,213,23,0.5503
978,210,23,0.6625
994,210,23,0.0429
1005,210,23,0.9841
1015,210,23,0.9479
1021,210,23,0.9503
1029,210,23,0.9663
1034,210,23,0.7817
1044,210,23,0.9717
1047,210,23,0.8462
1054,210,23,0.4526
4778,211,132,0.8901
7947,211,132,0.9881
5135,212,17,0.6263
9515,212,17,0.9968
3124,213,23,0.3629
3236,213,23,0.9025
3263,213,23,0.0219
4550,213,23,0.9686
5233,213,23,0.9192
9715,213,23,0.3941
10017,213,23,0.9951
10024,213,23,0.0183
10028,213,23,0.9804
1061,210,23,0.6144
1071,210,23,0.9923
1074,210,23,0.8205
1086,210,23,0.9740
346,211,132,0.2874
4194,211,132,0.8198
7955,211,132,0.9089
7958,211,132,0.6619
7969,211,132,0.9681
7971,211,132,0.3241
5203,212,17,0.9643
6951,212,17,0.9471
8059,212,17,0.3314
9525,212,17,0.9845
9533,212,17,0.9796
9537,212,17,0.9739
9546,212,17,0.9605
9552,212,17,0.6286
9560,212,17,0.0237
159,213,107,0.6784
411,213,107,0.7079
3481,213,107,0.9985
7248,213,107,0.7902
10034,213,107,0.9936
10038,213,107,0.8370
10043,213,107,0.0588
10045,213,107,0.6973
10051,213,107,0.1119
10055,213,107,0.9876
1096,210,23,0.4329
1101,210,23,0.9945
1110,210,23,0.8906
1116,210,23,0.8764
1123,210,23,0.2406
1133,210,23,0.5921
1144,210,23,0.0596
1152,210,23,0.9867
1162,210,23,0.0338
1170,210,23,0.9500
1638,211,132,0.2536
3307,211,132,0.7749
4764,211,132,0.9957
7363,211,132,0.7788
7979,211,132,0.9984
7981,211,132,0.9991
7985,211,132,0.9794
7989,211,132,0.9593
7993,211,132,0.9908
8000,211,132,0.9655
3314,212,17,0.7627
7334,212,17,0.9946
395,213,107,0.4876
2699,213,107,0.8909
5864,213,107,0.9797
7788,213,107,0.9515
9037,213,107,0.9884
10064,213,107,0.9987
10066,213,107,0.9750
10071,213,107,0.9997
10073,213,107,0.3738
1175,210,23,0.8483
1185,210,23,0.9418
3762,211,132,0.7792
8002,211,132,0.9992
8005,211,132,0.6049
3858,212,17,0.3803
4796,212,17,0.3885
9564,212,17,0.9792
9569,212,17,0.9960
3065,213,43,0.8464
3605,213,43,0.9633
3806,213,43,0.9037
10077,213,43,0.7643
10080,213,43,0.6564
10087,213,43,0.1526
10093,213,43,0.6839
1193,210,23,0.4762
1200,210,23,0.9693
1211,210,23,0.9843
1219,210,23,0.8867
1228,210,23,0.9931
8012,211,132,0.6368
8015,211,132,0.8193
243,212,17,0.4801
3370,212,17,0.7254
3396,212,17,0.3628
6944,212,17,0.9985
8559,212,17,0.9989
9572,212,17,0.9990
9585,212,17,0.4411
9595,212,17,0.9936
9599,212,17,0.9974
2775,213,43,0.7302
2928,213,43,0.7021
10101,213,43,0.9973
10103,213,43,0.7249
1234,210,23,0.6581
1242,210,23,0.9299
1250,210,23,0.7955
941,211,132,0.7633
1087,211,132,0.9509
1770,211,132,0.9982
4836,211,132,0.6854
8022,211,132,0.9959
8025,211,132,0.9717
8027,211,132,0.9932
8033,211,132,0.9123
336,212,17,0.7999
6110,212,17,0.9986
2988,213,43,0.9066
6490,213,43,0.0569
10113,213,43,0.9995
10116,213,43,0.9931
10127,213,43,0.8720
1255,210,23,0.9549
1260,210,23,0.6149
1266,210,23,0.8941
1271,210,23,0.5687
1282,210,23,0.5066
1296,210,23,0.3785
1303,210,23,0.9397
1313,210,23,0.8877
1320,210,23,0.9837
1329,210,23,0.8047
13,211,132,0.2855
5735,211,132,0.0680
6250,211,132,0.8747
8042,211,132,0.9964
8044,211,132,0.9976
8051,211,132,0.6506
114,212,17,0.8285
798,212,17,0.9039
3458,212,17,0.5784
8204,212,17,0.9985
370,213,43,0.8361
3976,213,43,0.8019
4128,213,43,0.9541
5903,213,43,0.8974
6521,213,43,0.9147
7586,213,43,0.9965
10136,213,43,0.9980
10139,213,43,0.9693
10145,213,43,0.9971
1338,210,23,0.6507
1345,210,23,0.1580
1359,210,23,0.5067
1368,210,23,0.3735
1371,210,23,0.9411
8058,211,132,0.5493
1909,212,17,0.5560
4238,212,17,0.6869
6329,212,17,0.9994
10153,213,17,0.5680
10159,213,17,0.8145
1378,210,23,0.6579
1384,210,23,0.9384
822,211,132,0.4804
1882,211,132,0.9589
4134,211,132,0.9859
6123,211,132,0.9850
8073,211,132,0.9985
8076,211,132,0.9101
8077,211,132,0.9991
8086,211,132,0.9768
8089,211,132,0.9947
8099,211,132,0.9981
3262,212,17,0.8808
4427,212,17,0.9193
2479,213,17,0.8758
5346,213,17,0.7093
10166,213,17,0.9983
1395,210,23,0.7491
1403,210,23,0.8400
1411,210,23,0.3333
1428,210,23,0.9797
861,211,23,0.9869
2130,211,23,0.9870
4902,211,23,0.9962
7330,211,23,0.0024
8104,211,23,0.9558
8118,211,23,0.9945
8122,211,23,0.9897
8127,211,23,0.9319
8134,211,23,0.9277
8143,211,23,0.9984
739,212,17,0.9226
2557,212,17,0.9258
5129,212,17,0.0895
7294,212,17,0.9979
7443,212,17,0.9890
8350,212,17,0.6053
9606,212,17,0.9556
9615,212,17,0.1462
9621,212,17,0.9855
9630,212,17,0.9334
4395,213,17,0.6907
6053,213,17,0.8413
10170,213,17,0.2761
10173,213,17,0.6802
1436,210,23,0.3129
45,211,23,0.2504
2944,211,23,0.1920
5539,211,23,0.2859
8148,211,23,0.3270
8155,211,23,0.8059
8162,211,23,0.5082
8169,211,23,0.9875
8171,211,23,0.9885
8179,211,23,0.5852
8188,211,23,0.9925
293,212,93,0.9650
9632,212,93,0.9640
9639,212,93,0.9937
9641,212,93,0.9827
9653,212,93,0.0072
9657,212,93,0.9865
9665,212,93,0.8757
9671,212,93,0.9139
6638,213,17,0.7501
10190,213,17,0.9546
1443,210,23,0.6831
1449,210,23,0.7009
2669,211,23,0.1018
3086,211,23,0.3914
4585,211,23,0.9431
5225,211,23,0.4834
6539,211,23,0.7734
8192,211,23,0.9450
8203,211,23,0.0889
8215,211,23,0.8898
8223,211,23,0.9439
8229,211,23,0.4766
5855,212,93,0.8564
9677,212,93,0.9711
7087,213,17,0.3478
10194,213,17,0.9639
1455,210,23,0.7151
1461,210,23,0.3261
1477,210,23,0.6135
1486,210,23,0.1927
1494,210,23,0.4237
1908,211,23,0.5257
2516,211,23,0.8091
4549,211,23,0.1479
7086,211,23,0.9896
8234,211,23,0.9998
8238,211,23,0.9620
8244,211,23,0.8228
8250,211,23,0.9904
8256,211,23,0.9223
8265,211,23,0.9932
698,212,93,0.1795
1331,212,93,0.9905
7144,212,93,0.9913
9684,212,93,0.9843
2978,213,17,0.7402
8728,213,17,0.7618
10203,213,17,0.9598
10207,213,17,0.9224
1502,210,23,0.5964
1506,210,23,0.9550
4677,211,23,0.7220
8272,211,23,0.9734
1202,212,93,0.8765
9693,212,93,0.9237
10214,213,17,0.6404
10219,213,17,0.9337
1510,210,23,0.6265
1514,210,23,0.8970
697,211,23,0.6019
4218,211,23,0.8113
4274,211,23,0.9968
4459,211,23,0.9812
5557,211,23,0.9517
6270,211,23,0.9617
8280,211,23,0.9817
8290,211,23,0.5218
8296,211,23,0.0410
8302,211,23,0.9537
2447,212,107,0.2879
6424,213,17,0.9245
10226,213,17,0.9965
1518,210,23,0.4310
1528,210,23,0.7965
5517,211,23,0.9712
6027,211,23,0.9851
8308,211,23,0.9994
6704,212,93,0.8323
6925,212,93,0.9946
1203,213,17,0.9631
8205,213,17,0.9963
10230,213,17,0.4405
1536,210,23,0.7369
1541,210,23,0.8758
1551,210,23,0.8672
1559,210,23,0.2979
1564,210,23,0.9866
1576,210,23,0.8559
1578,210,23,0.7317
1592,210,23,0.8433
1598,210,23,0.4081
1604,210,23,0.0110
90,211,23,0.9246
1330,211,23,0.9740
2390,211,23,0.9973
4882,211,23,0.9980
8317,211,23,0.9964
8324,211,23,0.9717
8329,211,23,0.9935
8334,211,23,0.9987
8342,211,23,0.9994
8349,211,23,0.9994
6379,212,93,0.6407
9698,212,93,0.2681
9705,212,93,0.9263
485,213,17,0.6034
10240,213,17,0.9223
1613,210,23,0.5184
1619,210,23,0.9705
1462,211,23,0.7856
2889,211,23,0.7547
4333,211,23,0.9026
4893,211,23,0.9658
5773,211,23,0.9945
5902,211,23,0.9992
8357,211,23,0.9569
8371,211,23,0.7589
8376,211,23,0.9992
8385,211,23,0.9992
376,212,93,0.9295
2238,212,93,0.9975
3490,212,93,0.9342
6667,212,93,0.9086
8706,212,93,0.9897
8884,212,93,0.9865
8983,212,93,0.8434
9711,212,93,0.9905
9714,212,93,0.8597
5160,213,17,0.5223
6046,213,17,0.1569
8230,213,17,0.8149
8578,213,17,0.9889
9622,213,17,0.9231
10247,213,17,0.9885
10253,213,17,0.9300
10263,213,17,0.9873
10268,213,17,0.4457
1629,210,23,0.6390
1637,210,23,0.7755
1651,210,23,0.9755
1662,210,23,0.9588
1666,210,23,0.8585
142,211,107,0.8881
3016,211,107,0.3804
3489,211,107,0.6268
4795,211,107,0.9882
5447,211,107,0.9404
5709,211,107,0.9734
8393,211,107,0.9991
8397,211,107,0.9986
8398,211,107,0.0057
8404,211,107,0.0034
3443,213,93,0.8224
6917,213,93,0.8416
7637,213,93,0.9784
7800,213,93,0.9965
10275,213,93,0.9954
10282,213,93,0.9317
10285,213,93,0.9982
10289,213,93,0.9903
10293,213,93,0.9930
10295,213,93,0.0178
3363,214,132,0.2901
5195,214,132,0.9858
5579,214,132,0.0062
6061,214,132,0.1853
6600,214,132,0.2609
6822,214,132,0.0579
8087,214,132,0.9617
8954,214,132,0.9686
10418,214,132,0.3987
10426,214,132,0.9786
1670,210,23,0.4958
1675,210,23,0.2224
1683,210,23,0.9603
1691,210,23,0.5663
1696,210,23,0.1277
8407,211,107,0.8889
8410,211,107,0.6966
8412,211,107,0.8767
8414,211,107,0.9234
8422,211,107,0.0260
8429,211,107,0.9886
8432,211,107,0.0043
8435,211,107,0.8959
8438,211,107,0.8636
8439,211,107,0.8090
5293,213,93,0.9345
10302,213,93,0.9868
14,214,132,0.4740
6054,214,132,0.9045
6612,214,132,0.9258
6675,214,132,0.9897
7417,214,132,0.9903
9208,214,132,0.9897
10431,214,132,0.9972
10434,214,132,0.9864
10438,214,132,0.9940
10444,214,132,0.7792
1703,210,23,0.9668
1712,210,23,0.9206
1722,210,23,0.7929
1727,210,23,0.9686
1734,210,23,0.8965
1738,210,23,0.3654
1744,210,23,0.9716
4345,211,107,0.8527
4594,211,107,0.9861
5166,211,107,0.9886
8445,211,107,0.9995
8448,211,107,0.9991
8450,211,107,0.9981
8452,211,107,0.9848
8456,211,107,0.9889
8458,211,107,0.9528
604,213,93,0.9588
8864,213,93,0.4883
10306,213,93,0.9957
10311,213,93,0.2575
10314,213,93,0.9918
1006,214,132,0.9916
1911,214,132,0.9746
2143,214,132,0.9499
3660,214,132,0.7443
7006,214,132,0.9832
10451,214,132,0.7813
10466,214,132,0.9857
10469,214,132,0.7540
10476,214,132,0.9984
10485,214,132,0.2421
1753,210,23,0.7147
1761,210,23,0.4091
1766,210,23,0.9636
1769,210,23,0.2073
1777,210,23,0.9779
1781,210,23,0.9914
1786,210,23,0.2521
5594,211,107,0.1870
1077,213,93,0.8261
10319,213,93,0.9973
282,214,132,0.8543
573,214,132,0.9588
3294,214,132,0.9833
10489,214,132,0.9993
10497,214,132,0.9843
10500,214,132,0.9981
10510,214,132,0.9975
10523,214,132,0.0494
10527,214,132,0.9886
10542,214,132,0.9916
1794,210,23,0.3757
1805,210,23,0.8890
1272,211,43,0.9472
5085,211,43,0.9342
5995,211,43,0.7347
8466,211,43,0.9727
8476,211,43,0.9940
8480,211,43,0.9979
8489,211,43,0.7289
8496,211,43,0.1228
8502,211,43,0.9665
8511,211,43,0.9933
581,213,93,0.5758
4311,213,93,0.1838
4690,213,93,0.0708
5098,213,93,0.3237
10328,213,93,0.1303
10330,213,93,0.9981
10345,213,93,0.9905
10347,213,93,0.9756
10352,213,93,0.9980
3885,214,132,0.7549
4894,214,132,0.8019
6522,214,132,0.9169
7054,214,132,0.7766
9486,214,132,0.9775
9906,214,132,0.9684
10544,214,132,0.9594
10547,214,132,0.9843
10555,214,132,0.9841
10563,214,132,0.0443
1811,210,23,0.4620
1816,210,23,0.9910
1831,210,23,0.2815
1842,210,23,0.9921
1849,210,23,0.8926
1855,210,23,0.8540
1864,210,23,0.2634
1873,210,23,0.9644
1881,210,23,0.9963
1890,210,23,0.9872
8516,211,43,0.4874
8519,211,43,0.9493
8523,211,43,0.8167
137,213,93,0.1724
634,213,93,0.9922
3056,213,93,0.5264
3078,213,93,0.9980
5996,213,93,0.9097
10360,213,93,0.9978
788,214,132,0.3765
823,214,132,0.8922
2439,214,132,0.9504
7552,214,132,0.4890
8377,214,132,0.9492
9106,214,132,0.9988
10567,214,132,0.9992
10577,214,132,0.9909
10589,214,132,0.9970
10591,214,132,0.9972
1893,210,23,0.6961
1902,210,23,0.9249
8525,211,43,0.0439
8531,211,43,0.9757
787,213,93,0.5917
8832,213,93,0.9991
10363,213,93,0.9563
10369,213,93,0.2467
300,214,23,0.8569
2280,214,23,0.9668
2571,214,23,0.7348
8206,214,23,0.4264
8231,214,23,0.9983
8807,214,23,0.9973
9382,214,23,0.9979
10593,214,23,0.9995
10602,214,23,0.3576
10612,214,23,0.9987
1907,210,23,0.5560
1923,210,23,0.7769
1926,210,23,0.9643
202,211,43,0.2013
3790,211,43,0.4897
5360,211,43,0.5864
8535,211,43,0.9185
8546,211,43,0.9034
8548,211,43,0.1907
8553,211,43,0.6854
8558,211,43,0.9021
8565,211,43,0.2917
8569,211,43,0.8715
10377,213,93,0.8135
10388,213,93,0.8989
562,214,23,0.0928
2979,214,23,0.6899
5391,214,23,0.5983
7130,214,23,0.0279
10619,214,23,0.9629
10622,214,23,0.0279
10627,214,23,0.6664
10634,214,23,0.7099
10643,214,23,0.8459
10651,214,23,0.1235
1934,210,23,0.5437
1936,210,23,0.8090
222,211,43,0.8037
956,211,43,0.9691
4555,211,43,0.8632
6321,211,43,0.8804
8577,211,43,0.8887
8591,211,43,0.9965
8594,211,43,0.7659
8601,211,43,0.9977
8605,211,43,0.0123
8614,211,43,0.1507
3763,213,93,0.7914
10395,213,93,0.9984
2245,214,23,0.1754
5787,214,23,0.9717
9178,214,23,0.9964
9861,214,23,0.0542
10656,214,23,0.4463
10665,214,23,0.8142
10670,214,23,0.8190
10676,214,23,0.5891
10684,214,23,0.8608
10689,214,23,0.5083
1942,210,23,0.6345
1951,210,23,0.9578
70,211,43,0.7764
885,211,43,0.6844
1201,211,43,0.9870
3709,211,43,0.9980
4850,211,43,0.4639
6898,211,43,0.9913
7276,211,43,0.9178
8621,211,43,0.9916
8625,211,43,0.9763
8634,211,43,0.9449
177,213,93,0.9300
653,213,93,0.9865
862,213,93,0.9986
2523,213,93,0.9933
3181,213,93,0.9365
4502,213,93,0.9971
6979,213,93,0.9738
10401,213,93,0.9934
10410,213,93,0.9842
753,214,23,0.5189
1903,214,23,0.9684
2705,214,23,0.2010
4485,214,23,0.3942
6643,214,23,0.8438
7587,214,23,0.9994
9232,214,23,0.9996
9248,214,23,0.9993
10697,214,23,0.9919
