ID,User_ID,Bot_Strategy,Accuracy
9866,213,23,0.9966
498,210,23,0.6827
505,210,23,0.3729
515,210,23,0.9069
544,211,132,0.0295
4923,211,132,0.9288
7196,211,132,0.9797
7659,211,132,0.9992
7665,211,132,0.8331
1704,212,23,0.8405
2071,212,23,0.8464
4226,212,23,0.9727
4954,212,23,0.9983
5172,212,23,0.9883
7839,212,23,0.9948
9223,212,23,0.4136
9231,212,23,0.9158
9240,212,23,0.9937
9247,212,23,0.9709
1663,213,23,0.6481
9658,213,23,0.9962
524,210,23,0.6188
535,210,23,0.9182
1022,211,132,0.6533
2604,211,132,0.9890
3362,211,132,0.7331
5410,211,132,0.9949
6393,211,132,0.0824
6674,211,132,0.9978
7672,211,132,0.0364
7678,211,132,0.9987
7680,211,132,0.9991
7681,211,132,0.9940
762,212,107,0.3493
5461,212,107,0.9341
8893,212,107,0.9752
9254,212,107,0.9906
9258,212,107,0.9565
9266,212,107,0.9994
9270,212,107,0.9996
9274,212,107,0.8335
9278,212,107,0.9968
238,213,23,0.9168
9870,213,23,0.9979
543,210,23,0.7298
559,210,23,0.3367
567,210,23,0.9923
1894,211,132,0.3155
2165,211,132,0.2576
3651,211,132,0.8491
7682,211,132,0.9994
7687,211,132,0.9918
2342,212,43,0.9463
3957,212,43,0.9860
5292,212,43,0.6590
8105,212,43,0.9899
9287,212,43,0.9998
9292,212,43,0.8377
9297,212,43,0.9240
9302,212,43,0.6644
9311,212,43,0.9458
3791,213,23,0.8822
7225,213,23,0.9967
572,210,23,0.7097
580,210,23,0.0767
591,210,23,0.8961
602,210,23,0.9771
610,210,23,0.9658
618,210,23,0.5302
625,210,23,0.8236
1176,211,132,0.8275
3583,211,132,0.9961
3857,211,132,0.9991
7691,211,132,0.9962
7701,211,132,0.9925
7703,211,132,0.1987
7004,212,43,0.7733
7197,212,43,0.9963
9316,212,43,0.9994
9324,212,43,0.9072
460,213,23,0.1964
2551,213,23,0.9989
2650,213,23,0.9844
3293,213,23,0.9838
4684,213,23,0.0076
6131,213,23,0.9764
7499,213,23,0.0393
9876,213,23,0.9675
9882,213,23,0.2648
9889,213,23,0.9802
632,210,23,0.6910
642,210,23,0.9869
646,210,23,0.9155
1787,211,132,0.7634
5257,211,132,0.8702
7714,211,132,0.9980
7717,211,132,0.6202
227,212,43,0.6309
6840,212,43,0.9052
6908,212,43,0.9394
7321,212,43,0.9766
7620,212,43,0.1312
9328,212,43,0.9955
9339,212,43,0.8960
9347,212,43,0.9233
9352,212,43,0.9739
9359,212,43,0.9963
143,213,23,0.6001
816,213,23,0.9291
7948,213,23,0.9772
9200,213,23,0.9966
652,210,23,0.7521
664,210,23,0.9734
673,210,23,0.8505
2328,211,132,0.8006
7723,211,132,0.9997
7727,211,132,0.9462
7413,212,43,0.2740
7529,212,43,0.0912
8090,212,43,0.8795
9370,212,43,0.9971
9379,212,43,0.9977
9381,212,43,0.9990
9390,212,43,0.7931
9400,212,43,0.9934
4903,213,23,0.6838
9895,213,23,0.9982
9905,213,23,0.9862
9917,213,23,0.9406
681,210,23,0.6882
691,210,23,0.9479
1832,211,132,0.0052
5334,211,132,0.8144
6423,211,132,0.8287
7736,211,132,0.9986
7739,211,132,0.9992
6412,212,43,0.5973
6978,212,43,0.9965
9407,212,43,0.8407
643,213,23,0.9904
3834,213,23,0.9460
4291,213,23,0.9987
696,210,23,0.6603
703,210,23,0.9911
711,210,23,0.8516
226,211,132,0.4851
1145,211,132,0.6196
2620,211,132,0.9715
3604,211,132,0.9142
4007,211,132,0.9832
7746,211,132,0.9997
7749,211,132,0.9962
7763,211,132,0.9733
7768,211,132,0.9428
7779,211,132,0.9055
369,212,43,0.6424
2953,212,43,0.9876
4939,212,43,0.9946
8615,212,43,0.9887
9412,212,43,0.9999
9415,212,43,0.9768
9421,212,43,0.4810
9426,212,43,0.9187
9435,212,43,0.9983
2352,213,23,0.7082
9924,213,23,0.2854
9932,213,23,0.9610
720,210,23,0.6755
725,210,23,0.3673
730,210,23,0.9714
5134,211,132,0.8267
7784,211,132,0.9963
8847,212,17,0.8820
9444,212,17,0.9987
9934,213,23,0.4816
9939,213,23,0.0616
9948,213,23,0.7885
738,210,23,0.5765
752,210,23,0.9936
761,210,23,0.8801
772,210,23,0.9894
778,210,23,0.6896
785,210,23,0.9404
797,210,23,0.6916
800,210,23,0.7593
806,210,23,0.5307
810,210,23,0.9784
6336,211,132,0.7735
6977,211,132,0.9931
7787,211,132,0.9972
7796,211,132,0.9977
7799,211,132,0.9888
7809,211,132,0.0252
7813,211,132,0.9893
3652,212,17,0.2972
9455,212,17,0.9553
3700,213,23,0.5307
6445,213,23,0.9991
9951,213,23,0.9981
9956,213,23,0.9982
815,210,23,0.8116
821,210,23,0.9862
2430,211,132,0.4755
2897,211,132,0.9933
5202,211,132,0.9950
7817,211,132,0.9853
7827,211,132,0.9968
7829,211,132,0.9785
7838,211,132,0.9752
7846,211,132,0.9990
7848,211,132,0.9995
4860,212,17,0.9272
9462,212,17,0.9409
9466,212,17,0.9802
2890,213,23,0.9413
6611,213,23,0.9976
833,210,23,0.9389
837,210,23,0.7767
842,210,23,0.0426
851,210,23,0.9782
855,210,23,0.8690
860,210,23,0.7417
866,210,23,0.9198
870,210,23,0.0181
877,210,23,0.8365
884,210,23,0.9096
2058,211,132,0.9809
3645,211,132,0.8955
5971,211,132,0.8687
7858,211,132,0.9940
7863,211,132,0.9889
7871,211,132,0.9988
6460,212,17,0.6217
9018,212,17,0.9976
9475,212,17,0.9277
2267,213,23,0.8451
3331,213,23,0.9339
9962,213,23,0.9972
9971,213,23,0.9990
9980,213,23,0.9386
897,210,23,0.6821
904,210,23,0.9713
909,210,23,0.8342
4788,211,132,0.9603
5291,211,132,0.6815
6839,211,132,0.8615
7879,211,132,0.9985
7889,211,132,0.9990
7893,211,132,0.9752
7903,211,132,0.9986
7910,211,132,0.9982
7913,211,132,0.9530
7922,211,132,0.9977
626,212,17,0.4871
786,212,17,0.3458
1177,212,17,0.8110
2826,212,17,0.9941
3349,212,17,0.9978
6766,212,17,0.2592
7574,212,17,0.9989
9483,212,17,0.9984
9485,212,17,0.9946
9492,212,17,0.1099
3160,213,23,0.9780
9985,213,23,0.9974
915,210,23,0.4650
919,210,23,0.8989
926,210,23,0.3099
935,210,23,0.9202
940,210,23,0.9873
947,210,23,0.9786
952,210,23,0.9863
955,210,23,0.9869
961,210,23,0.9859
969,210,23,0.9889
3071,211,132,0.7875
6167,211,132,0.9294
7220,211,132,0.8081
7924,211,132,0.9983
7928,211,132,0.9791
7934,211,132,0.9755
7940,211,132,0.9182
9500,212,17,0.6498
9506,212,17,0.9515
953,213,23,0.9575
9990,213,23,0.9960
9996,213,23,0.7249
10003,213,23,0.1917
978,210,23,0.5333
994,210,23,0.0183
1005,210,23,0.9897
1015,210,23,0.9237
1021,210,23,0.9693
1029,210,23,0.9881
1034,210,23,0.8111
1044,210,23,0.9874
1047,210,23,0.9358
1054,210,23,0.6180
4778,211,132,0.9063
7947,211,132,0.9959
5135,212,17,0.7717
9515,212,17,0.9977
3124,213,23,0.4283
3236,213,23,0.9109
3263,213,23,0.1889
4550,213,23,0.9554
5233,213,23,0.9603
9715,213,23,0.8425
10017,213,23,0.9988
10024,213,23,0.0070
10028,213,23,0.9917
1061,210,23,0.6180
1071,210,23,0.9984
1074,210,23,0.7152
1086,210,23,0.9902
346,211,132,0.2983
4194,211,132,0.8908
7955,211,132,0.9437
7958,211,132,0.6668
7969,211,132,0.9767
7971,211,132,0.2309
5203,212,17,0.9927
6951,212,17,0.9645
8059,212,17,0.5447
9525,212,17,0.9915
9533,212,17,0.9745
9537,212,17,0.9398
9546,212,17,0.9492
9552,212,17,0.3877
9560,212,17,0.0406
159,213,107,0.7780
411,213,107,0.8656
3481,213,107,0.9980
7248,213,107,0.8257
10034,213,107,0.9967
10038,213,107,0.8372
10043,213,107,0.2442
10045,213,107,0.5062
10051,213,107,0.2474
10055,213,107,0.9862
1096,210,23,0.4203
1101,210,23,0.9955
1110,210,23,0.9042
1116,210,23,0.9198
1123,210,23,0.1803
1133,210,23,0.5089
1144,210,23,0.0529
1152,210,23,0.9932
1162,210,23,0.0127
1170,210,23,0.9834
1638,211,132,0.2284
3307,211,132,0.7064
4764,211,132,0.9949
7363,211,132,0.8957
7979,211,132,0.9988
7981,211,132,0.9996
7985,211,132,0.9967
7989,211,132,0.9928
7993,211,132,0.9995
8000,211,132,0.9945
3314,212,17,0.8572
7334,212,17,0.9982
395,213,107,0.5023
2699,213,107,0.8933
5864,213,107,0.9827
7788,213,107,0.9545
9037,213,107,0.9960
10064,213,107,0.9998
10066,213,107,0.9974
10071,213,107,0.9999
10073,213,107,0.7628
1175,210,23,0.9397
1185,210,23,0.9833
3762,211,132,0.6524
8002,211,132,0.9997
8005,211,132,0.9272
3858,212,17,0.3963
4796,212,17,0.4809
9564,212,17,0.9865
9569,212,17,0.9956
3065,213,43,0.8967
3605,213,43,0.9911
3806,213,43,0.8032
10077,213,43,0.9908
10080,213,43,0.7717
10087,213,43,0.0994
10093,213,43,0.6391
1193,210,23,0.5567
1200,210,23,0.9807
1211,210,23,0.9842
1219,210,23,0.9693
1228,210,23,0.9972
8012,211,132,0.6684
8015,211,132,0.9568
243,212,17,0.4086
3370,212,17,0.8420
3396,212,17,0.6560
6944,212,17,0.9982
8559,212,17,0.9980
9572,212,17,0.9992
9585,212,17,0.1742
9595,212,17,0.9899
9599,212,17,0.9981
2775,213,43,0.7920
2928,213,43,0.8125
10101,213,43,0.9992
10103,213,43,0.9811
1234,210,23,0.6462
1242,210,23,0.9658
1250,210,23,0.8222
941,211,132,0.7567
1087,211,132,0.9573
1770,211,132,0.9983
4836,211,132,0.5636
8022,211,132,0.9992
8025,211,132,0.9952
8027,211,132,0.9903
8033,211,132,0.9912
336,212,17,0.8645
6110,212,17,0.9986
2988,213,43,0.9076
6490,213,43,0.0167
10113,213,43,0.9999
10116,213,43,0.9975
10127,213,43,0.9594
1255,210,23,0.9728
1260,210,23,0.8409
1266,210,23,0.9555
1271,210,23,0.4278
1282,210,23,0.2845
1296,210,23,0.2041
1303,210,23,0.9122
1313,210,23,0.8279
1320,210,23,0.9936
1329,210,23,0.7667
13,211,132,0.3262
5735,211,132,0.0446
6250,211,132,0.8816
8042,211,132,0.9992
8044,211,132,0.9994
8051,211,132,0.9094
114,212,17,0.8907
798,212,17,0.9701
3458,212,17,0.5339
8204,212,17,0.9996
370,213,43,0.8823
3976,213,43,0.7740
4128,213,43,0.9897
5903,213,43,0.8689
6521,213,43,0.8942
7586,213,43,0.9978
10136,213,43,0.9993
10139,213,43,0.9714
10145,213,43,0.9991
1338,210,23,0.7792
1345,210,23,0.0640
1359,210,23,0.1785
1368,210,23,0.3155
1371,210,23,0.9096
8058,211,132,0.6527
1909,212,17,0.4817
4238,212,17,0.7932
6329,212,17,0.9994
10153,213,17,0.6802
10159,213,17,0.9361
1378,210,23,0.7496
1384,210,23,0.9729
822,211,132,0.6968
1882,211,132,0.9772
4134,211,132,0.9848
6123,211,132,0.9884
8073,211,132,0.9993
8076,211,132,0.9422
8077,211,132,0.9991
8086,211,132,0.9946
8089,211,132,0.9897
8099,211,132,0.9992
3262,212,17,0.9244
4427,212,17,0.9678
2479,213,17,0.9178
5346,213,17,0.8185
10166,213,17,0.9985
1395,210,23,0.8062
1403,210,23,0.9261
1411,210,23,0.1319
1428,210,23,0.9875
861,211,23,0.9904
2130,211,23,0.9906
4902,211,23,0.9937
7330,211,23,0.0012
8104,211,23,0.9465
8118,211,23,0.9942
8122,211,23,0.9892
8127,211,23,0.9883
8134,211,23,0.8476
8143,211,23,0.9988
739,212,17,0.9378
2557,212,17,0.9524
5129,212,17,0.0736
7294,212,17,0.9985
7443,212,17,0.9958
8350,212,17,0.6884
9606,212,17,0.9049
9615,212,17,0.0747
9621,212,17,0.9967
9630,212,17,0.9500
4395,213,17,0.6785
6053,213,17,0.9725
10170,213,17,0.6288
10173,213,17,0.6892
1436,210,23,0.3099
45,211,23,0.1565
2944,211,23,0.2277
5539,211,23,0.0852
8148,211,23,0.8495
8155,211,23,0.7805
8162,211,23,0.8650
8169,211,23,0.9944
8171,211,23,0.9972
8179,211,23,0.8918
8188,211,23,0.9985
293,212,93,0.9753
9632,212,93,0.9782
9639,212,93,0.9982
9641,212,93,0.9877
9653,212,93,0.0066
9657,212,93,0.9979
9665,212,93,0.9364
9671,212,93,0.8994
6638,213,17,0.7212
10190,213,17,0.9271
1443,210,23,0.7050
1449,210,23,0.5703
2669,211,23,0.0462
3086,211,23,0.6786
4585,211,23,0.9173
5225,211,23,0.3082
6539,211,23,0.9252
8192,211,23,0.4513
8203,211,23,0.1502
8215,211,23,0.8754
8223,211,23,0.9613
8229,211,23,0.7739
5855,212,93,0.9078
9677,212,93,0.9876
7087,213,17,0.2955
10194,213,17,0.9530
1455,210,23,0.8731
1461,210,23,0.1838
1477,210,23,0.4131
1486,210,23,0.1792
1494,210,23,0.5461
1908,211,23,0.4837
2516,211,23,0.8533
4549,211,23,0.0634
7086,211,23,0.9960
8234,211,23,0.9999
8238,211,23,0.9938
8244,211,23,0.9597
8250,211,23,0.9972
8256,211,23,0.9701
8265,211,23,0.9982
698,212,93,0.0635
1331,212,93,0.9777
7144,212,93,0.9982
9684,212,93,0.9983
2978,213,17,0.7290
8728,213,17,0.8611
10203,213,17,0.9949
10207,213,17,0.9284
1502,210,23,0.7096
1506,210,23,0.9433
4677,211,23,0.6854
8272,211,23,0.9915
1202,212,93,0.9365
9693,212,93,0.9640
10214,213,17,0.6393
10219,213,17,0.9268
1510,210,23,0.6605
1514,210,23,0.9614
697,211,23,0.6602
4218,211,23,0.8599
4274,211,23,0.9979
4459,211,23,0.9817
5557,211,23,0.9656
6270,211,23,0.9640
8280,211,23,0.9265
8290,211,23,0.7763
8296,211,23,0.1174
8302,211,23,0.9853
2447,212,107,0.2316
6424,213,17,0.9640
10226,213,17,0.9989
1518,210,23,0.4300
1528,210,23,0.8928
5517,211,23,0.9697
6027,211,23,0.9819
8308,211,23,0.9995
6704,212,93,0.8862
6925,212,93,0.9985
1203,213,17,0.9794
8205,213,17,0.9989
10230,213,17,0.7250
1536,210,23,0.7330
1541,210,23,0.9592
1551,210,23,0.9223
1559,210,23,0.1853
1564,210,23,0.9890
1576,210,23,0.2555
1578,210,23,0.8768
1592,210,23,0.9670
1598,210,23,0.1129
1604,210,23,0.1110
90,211,23,0.9674
1330,211,23,0.9954
2390,211,23,0.9989
4882,211,23,0.9985
8317,211,23,0.9958
8324,211,23,0.9773
8329,211,23,0.9982
8334,211,23,0.9987
8342,211,23,0.9995
8349,211,23,0.9994
6379,212,93,0.8036
9698,212,93,0.5090
9705,212,93,0.9312
485,213,17,0.5707
10240,213,17,0.9222
1613,210,23,0.4319
1619,210,23,0.9720
1462,211,23,0.5953
2889,211,23,0.9490
4333,211,23,0.8411
4893,211,23,0.9820
5773,211,23,0.9978
5902,211,23,0.9989
8357,211,23,0.9706
8371,211,23,0.9853
8376,211,23,0.9987
8385,211,23,0.9984
376,212,93,0.9370
2238,212,93,0.9985
3490,212,93,0.8247
6667,212,93,0.9510
8706,212,93,0.9950
8884,212,93,0.9976
8983,212,93,0.8597
9711,212,93,0.9726
9714,212,93,0.9390
5160,213,17,0.6912
6046,213,17,0.1626
8230,213,17,0.8074
8578,213,17,0.9882
9622,213,17,0.9804
10247,213,17,0.9969
10253,213,17,0.9782
10263,213,17,0.9866
10268,213,17,0.5930
1629,210,23,0.5331
1637,210,23,0.8457
1651,210,23,0.9924
1662,210,23,0.9879
1666,210,23,0.8655
142,211,107,0.8796
3016,211,107,0.2662
3489,211,107,0.6915
4795,211,107,0.9932
5447,211,107,0.9897
5709,211,107,0.9733
8393,211,107,0.9992
8397,211,107,0.9987
8398,211,107,0.0092
8404,211,107,0.0019
3443,213,93,0.9401
6917,213,93,0.8650
7637,213,93,0.9896
7800,213,93,0.9972
10275,213,93,0.9903
10282,213,93,0.9520
10285,213,93,0.9984
10289,213,93,0.9955
10293,213,93,0.9962
10295,213,93,0.0153
3363,214,132,0.3266
5195,214,132,0.9902
5579,214,132,0.0191
6061,214,132,0.0786
6600,214,132,0.2198
6822,214,132,0.1297
8087,214,132,0.9952
8954,214,132,0.9954
10418,214,132,0.0964
10426,214,132,0.9846
1670,210,23,0.5386
1675,210,23,0.2459
1683,210,23,0.9761
1691,210,23,0.7283
1696,210,23,0.1089
8407,211,107,0.9646
8410,211,107,0.8695
8412,211,107,0.8331
8414,211,107,0.9429
8422,211,107,0.0259
8429,211,107,0.9822
8432,211,107,0.0087
8435,211,107,0.9604
8438,211,107,0.9841
8439,211,107,0.9362
5293,213,93,0.9688
10302,213,93,0.9939
14,214,132,0.5628
6054,214,132,0.9464
6612,214,132,0.9351
6675,214,132,0.9820
7417,214,132,0.9842
9208,214,132,0.9912
10431,214,132,0.9987
10434,214,132,0.9985
10438,214,132,0.9844
10444,214,132,0.8265
1703,210,23,0.9755
1712,210,23,0.9510
1722,210,23,0.8681
1727,210,23,0.9437
1734,210,23,0.7080
1738,210,23,0.4792
1744,210,23,0.9816
4345,211,107,0.8703
4594,211,107,0.9938
5166,211,107,0.9956
8445,211,107,0.9997
8448,211,107,0.9991
8450,211,107,0.9998
8452,211,107,0.9978
8456,211,107,0.9991
8458,211,107,0.7833
604,213,93,0.9854
8864,213,93,0.4064
10306,213,93,0.9991
10311,213,93,0.1860
10314,213,93,0.9986
1006,214,132,0.9916
1911,214,132,0.9908
2143,214,132,0.9545
3660,214,132,0.6954
7006,214,132,0.9935
10451,214,132,0.4802
10466,214,132,0.9927
10469,214,132,0.8879
10476,214,132,0.9987
10485,214,132,0.0825
1753,210,23,0.7245
1761,210,23,0.1876
1766,210,23,0.9321
1769,210,23,0.4947
1777,210,23,0.9924
1781,210,23,0.9969
1786,210,23,0.3042
5594,211,107,0.1568
1077,213,93,0.8431
10319,213,93,0.9992
282,214,132,0.7927
573,214,132,0.9682
3294,214,132,0.9915
10489,214,132,0.9972
10497,214,132,0.9988
10500,214,132,0.9939
10510,214,132,0.9980
10523,214,132,0.0106
10527,214,132,0.9266
10542,214,132,0.9990
1794,210,23,0.4288
1805,210,23,0.9489
1272,211,43,0.9804
5085,211,43,0.9331
5995,211,43,0.6185
8466,211,43,0.9751
8476,211,43,0.9974
8480,211,43,0.9992
8489,211,43,0.8209
8496,211,43,0.1760
8502,211,43,0.9967
8511,211,43,0.9994
581,213,93,0.5851
4311,213,93,0.8466
4690,213,93,0.0242
5098,213,93,0.2456
10328,213,93,0.0798
10330,213,93,0.9979
10345,213,93,0.9951
10347,213,93,0.9862
10352,213,93,0.9980
3885,214,132,0.6972
4894,214,132,0.8201
6522,214,132,0.9548
7054,214,132,0.6324
9486,214,132,0.9884
9906,214,132,0.9657
10544,214,132,0.4684
10547,214,132,0.9857
10555,214,132,0.9602
10563,214,132,0.0219
1811,210,23,0.5123
1816,210,23,0.9914
1831,210,23,0.0677
1842,210,23,0.9972
1849,210,23,0.9101
1855,210,23,0.9371
1864,210,23,0.2500
1873,210,23,0.9737
1881,210,23,0.9952
1890,210,23,0.9642
8516,211,43,0.2977
8519,211,43,0.9841
8523,211,43,0.6021
137,213,93,0.1336
634,213,93,0.9945
3056,213,93,0.5855
3078,213,93,0.9955
5996,213,93,0.9556
10360,213,93,0.9996
788,214,132,0.3424
823,214,132,0.9257
2439,214,132,0.9656
7552,214,132,0.4356
8377,214,132,0.9739
9106,214,132,0.9995
10567,214,132,0.9986
10577,214,132,0.9844
10589,214,132,0.9988
10591,214,132,0.9989
1893,210,23,0.6662
1902,210,23,0.9459
8525,211,43,0.0111
8531,211,43,0.9920
787,213,93,0.6392
8832,213,93,0.9992
10363,213,93,0.8276
10369,213,93,0.6537
300,214,23,0.9052
2280,214,23,0.9874
2571,214,23,0.7843
8206,214,23,0.3145
8231,214,23,0.9956
8807,214,23,0.9910
9382,214,23,0.9991
10593,214,23,0.9995
10602,214,23,0.3656
10612,214,23,0.9984
1907,210,23,0.4819
1923,210,23,0.8667
1926,210,23,0.9917
202,211,43,0.0357
3790,211,43,0.6403
5360,211,43,0.5347
8535,211,43,0.8072
8546,211,43,0.9317
8548,211,43,0.3821
8553,211,43,0.5413
8558,211,43,0.9280
8565,211,43,0.2702
8569,211,43,0.9102
10377,213,93,0.9296
10388,213,93,0.9723
562,214,23,0.0962
2979,214,23,0.8056
5391,214,23,0.0561
7130,214,23,0.0432
10619,214,23,0.9801
10622,214,23,0.0469
10627,214,23,0.5551
10634,214,23,0.8767
10643,214,23,0.9411
10651,214,23,0.0445
1934,210,23,0.5672
1936,210,23,0.7994
222,211,43,0.8907
956,211,43,0.9882
4555,211,43,0.8618
6321,211,43,0.8534
8577,211,43,0.9231
8591,211,43,0.9984
8594,211,43,0.9273
8601,211,43,0.9994
8605,211,43,0.0262
8614,211,43,0.1081
3763,213,93,0.8731
10395,213,93,0.9954
2245,214,23,0.1250
5787,214,23,0.9854
9178,214,23,0.9937
9861,214,23,0.0442
10656,214,23,0.4432
10665,214,23,0.9187
10670,214,23,0.6283
10676,214,23,0.6432
10684,214,23,0.8818
10689,214,23,0.4489
1942,210,23,0.6413
1951,210,23,0.9303
70,211,43,0.7581
885,211,43,0.7332
1201,211,43,0.9941
3709,211,43,0.9972
4850,211,43,0.6717
6898,211,43,0.9832
7276,211,43,0.9662
8621,211,43,0.9989
8625,211,43,0.9603
8634,211,43,0.9782
177,213,93,0.9422
653,213,93,0.9907
862,213,93,0.9988
2523,213,93,0.9972
3181,213,93,0.8630
4502,213,93,0.9976
6979,213,93,0.9530
10401,213,93,0.9963
10410,213,93,0.9829
753,214,23,0.4407
1903,214,23,0.9855
2705,214,23,0.2093
4485,214,23,0.2516
6643,214,23,0.8534
7587,214,23,0.9990
9232,214,23,0.9987
9248,214,23,0.9993
10697,214,23,0.9928
