ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,0.9893
9096,212,132,0.3101
9105,212,132,0.9673
9107,212,132,0.9643
2154,213,132,0.2066
9746,213,132,0.1961
9753,213,132,0.9893
9755,213,132,0.8434
242,210,132,0.8092
251,210,132,0.8062
261,210,132,0.1479
266,210,132,0.9196
270,210,132,0.2510
281,210,132,0.1211
2807,211,132,0.6494
3131,211,132,0.7600
4575,211,132,0.9451
7524,211,132,0.9809
7528,211,132,0.1367
1186,212,132,0.6331
4417,212,132,0.6276
5736,212,132,0.3480
7923,212,132,0.9751
9113,212,132,0.9756
1910,213,132,0.9313
4135,213,132,0.9580
6261,213,132,0.9581
8676,213,132,0.9799
9094,213,132,0.9843
9329,213,132,0.8144
9348,213,132,0.7941
9445,213,132,0.9733
9760,213,132,0.6716
9764,213,132,0.8889
290,210,132,0.9803
292,210,132,0.7603
299,210,132,0.8396
306,210,132,0.4925
1495,211,132,0.4109
1542,211,132,0.7006
2193,211,132,0.9845
4984,211,132,0.6763
7540,211,132,0.8940
7543,211,132,0.8782
7549,211,132,0.8504
7551,211,132,0.9769
7558,211,132,0.7430
7562,211,132,0.9496
210,212,132,0.6321
2655,212,132,0.7078
4689,212,132,0.9722
4789,212,132,0.9408
6241,212,132,0.5284
7607,212,132,0.9492
8901,212,132,0.9816
9117,212,132,0.9765
9126,212,132,0.5257
9130,212,132,0.9821
271,213,132,0.4227
561,213,132,0.6328
763,213,132,0.9127
2739,213,132,0.4051
7005,213,132,0.0970
7311,213,132,0.9794
9255,213,132,0.5968
9776,213,132,0.9617
9779,213,132,0.8777
9782,213,132,0.9750
315,210,132,0.7880
329,210,132,0.9758
335,210,132,0.8938
343,210,132,0.9294
345,210,132,0.9478
364,210,132,0.9686
368,210,132,0.8893
375,210,132,0.9669
391,210,132,0.9742
394,210,132,0.3469
3384,211,132,0.9853
4816,211,132,0.8019
7143,211,132,0.7079
7166,211,132,0.9809
7573,211,132,0.9811
7583,211,132,0.9608
7585,211,132,0.9848
7596,211,132,0.4058
7600,211,132,0.5023
7606,211,132,0.9666
308,212,23,0.5896
1235,212,23,0.9722
2211,212,23,0.9583
7728,212,23,0.8256
8078,212,23,0.9893
9139,212,23,0.7720
9145,212,23,0.9755
9149,212,23,0.9657
9154,212,23,0.6540
9165,212,23,0.9839
4282,213,23,0.9291
6344,213,23,0.5780
7050,213,23,0.1112
7423,213,23,0.8238
9507,213,23,0.7415
9788,213,23,0.1557
9797,213,23,0.9217
9807,213,23,0.5604
9815,213,23,0.2547
9820,213,23,0.1875
404,210,23,0.8673
410,210,23,0.9715
419,210,23,0.4481
424,210,23,0.7402
430,210,23,0.8061
435,210,23,0.8957
442,210,23,0.8678
447,210,23,0.8970
453,210,23,0.8788
459,210,23,0.8799
7616,211,132,0.9589
7619,211,132,0.2495
7629,211,132,0.7026
560,212,23,0.3612
2698,212,23,0.9876
5794,212,23,0.1237
9176,212,23,0.9222
9194,212,23,0.7515
9199,212,23,0.8692
9207,212,23,0.8413
3027,213,23,0.5408
4111,213,23,0.9602
9177,213,23,0.9833
9685,213,23,0.8940
9826,213,23,0.7532
9831,213,23,0.7712
9835,213,23,0.6796
9841,213,23,0.8543
9852,213,23,0.5294
9860,213,23,0.7966
465,210,23,0.9479
476,210,23,0.6141
484,210,23,0.9436
491,210,23,0.9111
7636,211,132,0.9695
7640,211,132,0.8293
7650,211,132,0.9606
7654,211,132,0.8342
525,212,23,0.4131
9217,212,23,0.9531
5642,213,23,0.7660
9866,213,23,0.9533
498,210,23,0.3843
505,210,23,0.2828
515,210,23,0.9409
544,211,132,0.0619
4923,211,132,0.9182
7196,211,132,0.7492
7659,211,132,0.9765
7665,211,132,0.5886
1704,212,23,0.9338
2071,212,23,0.8686
4226,212,23,0.9840
4954,212,23,0.9896
5172,212,23,0.9830
7839,212,23,0.9755
9223,212,23,0.6506
9231,212,23,0.3601
9240,212,23,0.9770
9247,212,23,0.9578
1663,213,23,0.6380
9658,213,23,0.9763
524,210,23,0.4128
535,210,23,0.9707
1022,211,132,0.8414
2604,211,132,0.9595
3362,211,132,0.4898
5410,211,132,0.9639
6393,211,132,0.7848
6674,211,132,0.9767
7672,211,132,0.5259
7678,211,132,0.6975
7680,211,132,0.9583
7681,211,132,0.9845
762,212,107,0.7091
5461,212,107,0.9515
8893,212,107,0.7951
9254,212,107,0.8059
9258,212,107,0.9515
9266,212,107,0.9830
9270,212,107,0.9913
9274,212,107,0.5182
9278,212,107,0.8968
238,213,23,0.9560
9870,213,23,0.9467
543,210,23,0.6539
559,210,23,0.7676
567,210,23,0.8647
1894,211,132,0.4297
2165,211,132,0.8820
3651,211,132,0.4559
7682,211,132,0.9900
7687,211,132,0.6600
2342,212,43,0.9026
3957,212,43,0.9525
5292,212,43,0.6501
8105,212,43,0.8339
9287,212,43,0.9891
9292,212,43,0.8432
9297,212,43,0.5676
9302,212,43,0.4043
9311,212,43,0.7857
3791,213,23,0.9494
7225,213,23,0.9028
572,210,23,0.6905
580,210,23,0.2329
591,210,23,0.9113
602,210,23,0.9406
610,210,23,0.9617
618,210,23,0.7360
625,210,23,0.8518
1176,211,132,0.8358
3583,211,132,0.9752
3857,211,132,0.8541
7691,211,132,0.9733
7701,211,132,0.9290
7703,211,132,0.0779
7004,212,43,0.8393
7197,212,43,0.9154
9316,212,43,0.9677
9324,212,43,0.8510
460,213,23,0.1641
2551,213,23,0.9125
2650,213,23,0.9647
3293,213,23,0.9688
4684,213,23,0.0323
6131,213,23,0.9175
7499,213,23,0.7382
9876,213,23,0.8891
9882,213,23,0.7123
9889,213,23,0.9537
632,210,23,0.6112
642,210,23,0.9081
646,210,23,0.9409
1787,211,132,0.7986
5257,211,132,0.8440
7714,211,132,0.9779
7717,211,132,0.4687
227,212,43,0.5933
6840,212,43,0.9606
6908,212,43,0.8537
7321,212,43,0.9514
7620,212,43,0.1703
9328,212,43,0.9447
9339,212,43,0.9571
9347,212,43,0.7625
9352,212,43,0.9322
9359,212,43,0.9709
143,213,23,0.8184
816,213,23,0.8981
7948,213,23,0.9117
9200,213,23,0.9635
652,210,23,0.7296
664,210,23,0.8833
673,210,23,0.9387
2328,211,132,0.7021
7723,211,132,0.9314
7727,211,132,0.3940
7413,212,43,0.5015
7529,212,43,0.7132
8090,212,43,0.9747
9370,212,43,0.9742
9379,212,43,0.9802
9381,212,43,0.9820
9390,212,43,0.7301
9400,212,43,0.9411
4903,213,23,0.9098
9895,213,23,0.9259
9905,213,23,0.9105
9917,213,23,0.5055
681,210,23,0.6670
691,210,23,0.9716
1832,211,132,0.0503
5334,211,132,0.8765
6423,211,132,0.5746
7736,211,132,0.9809
7739,211,132,0.9574
6412,212,43,0.5641
6978,212,43,0.8872
9407,212,43,0.5169
643,213,23,0.9500
3834,213,23,0.9143
4291,213,23,0.9781
696,210,23,0.4457
703,210,23,0.9306
711,210,23,0.8285
226,211,132,0.4897
1145,211,132,0.6104
2620,211,132,0.9088
3604,211,132,0.9080
4007,211,132,0.8982
7746,211,132,0.9681
7749,211,132,0.8256
7763,211,132,0.9836
7768,211,132,0.3030
7779,211,132,0.9227
369,212,43,0.8421
2953,212,43,0.9722
4939,212,43,0.9246
8615,212,43,0.8042
9412,212,43,0.9876
9415,212,43,0.9426
9421,212,43,0.4614
9426,212,43,0.9550
9435,212,43,0.9772
2352,213,23,0.7415
9924,213,23,0.2978
9932,213,23,0.4945
720,210,23,0.9352
725,210,23,0.3568
730,210,23,0.8061
5134,211,132,0.8029
7784,211,132,0.8277
8847,212,17,0.7888
9444,212,17,0.9708
9934,213,23,0.7400
9939,213,23,0.1958
9948,213,23,0.8473
738,210,23,0.4438
752,210,23,0.9040
761,210,23,0.8024
772,210,23,0.9564
778,210,23,0.7512
785,210,23,0.8016
797,210,23,0.9465
800,210,23,0.3817
806,210,23,0.9320
810,210,23,0.9916
6336,211,132,0.9039
6977,211,132,0.6897
7787,211,132,0.9131
7796,211,132,0.9811
7799,211,132,0.9735
7809,211,132,0.0470
7813,211,132,0.8377
3652,212,17,0.2132
9455,212,17,0.9579
3700,213,23,0.7259
6445,213,23,0.9740
9951,213,23,0.9722
9956,213,23,0.9652
815,210,23,0.8993
821,210,23,0.7898
2430,211,132,0.2979
2897,211,132,0.9109
5202,211,132,0.7933
7817,211,132,0.8208
7827,211,132,0.9289
7829,211,132,0.9035
7838,211,132,0.8100
7846,211,132,0.9812
7848,211,132,0.9381
4860,212,17,0.9305
9462,212,17,0.8809
9466,212,17,0.7950
2890,213,23,0.8447
6611,213,23,0.5976
833,210,23,0.9486
837,210,23,0.5484
842,210,23,0.0299
851,210,23,0.9118
855,210,23,0.1743
860,210,23,0.7497
866,210,23,0.8214
870,210,23,0.1368
877,210,23,0.7426
884,210,23,0.5396
2058,211,132,0.9685
3645,211,132,0.8703
5971,211,132,0.8228
7858,211,132,0.9780
7863,211,132,0.9273
7871,211,132,0.9743
6460,212,17,0.6509
9018,212,17,0.9546
9475,212,17,0.9841
2267,213,23,0.7800
3331,213,23,0.8899
9962,213,23,0.7665
9971,213,23,0.9813
9980,213,23,0.9412
897,210,23,0.6778
904,210,23,0.7820
909,210,23,0.8219
4788,211,132,0.9497
5291,211,132,0.3438
6839,211,132,0.8964
7879,211,132,0.9593
7889,211,132,0.9671
7893,211,132,0.7537
7903,211,132,0.9082
7910,211,132,0.9758
7913,211,132,0.8985
7922,211,132,0.9672
626,212,17,0.1854
786,212,17,0.3176
1177,212,17,0.7508
2826,212,17,0.9794
3349,212,17,0.9387
6766,212,17,0.8774
7574,212,17,0.9905
9483,212,17,0.9178
9485,212,17,0.9869
9492,212,17,0.1909
3160,213,23,0.9751
9985,213,23,0.9501
915,210,23,0.2332
919,210,23,0.9468
926,210,23,0.8060
935,210,23,0.8779
940,210,23,0.8584
947,210,23,0.8981
952,210,23,0.9142
955,210,23,0.8956
961,210,23,0.9340
969,210,23,0.8649
3071,211,132,0.7199
6167,211,132,0.9211
7220,211,132,0.4361
7924,211,132,0.9718
7928,211,132,0.8779
7934,211,132,0.8606
7940,211,132,0.9653
9500,212,17,0.5095
9506,212,17,0.9033
953,213,23,0.9617
9990,213,23,0.9018
9996,213,23,0.1994
10003,213,23,0.5326
978,210,23,0.9303
994,210,23,0.6703
1005,210,23,0.8849
1015,210,23,0.7962
1021,210,23,0.5868
1029,210,23,0.4519
1034,210,23,0.8541
1044,210,23,0.9232
1047,210,23,0.6869
1054,210,23,0.2483
4778,211,132,0.9139
7947,211,132,0.9247
5135,212,17,0.8549
9515,212,17,0.8857
3124,213,23,0.6658
3236,213,23,0.9353
3263,213,23,0.3644
4550,213,23,0.9590
5233,213,23,0.8846
9715,213,23,0.8344
10017,213,23,0.9641
10024,213,23,0.0184
10028,213,23,0.9173
1061,210,23,0.6832
1071,210,23,0.9650
1074,210,23,0.7734
1086,210,23,0.9478
346,211,132,0.2378
4194,211,132,0.8848
7955,211,132,0.8146
7958,211,132,0.8029
7969,211,132,0.8636
7971,211,132,0.0470
5203,212,17,0.9563
6951,212,17,0.9389
8059,212,17,0.4524
9525,212,17,0.8662
9533,212,17,0.8236
9537,212,17,0.6923
9546,212,17,0.7418
9552,212,17,0.6266
9560,212,17,0.0322
159,213,107,0.6679
411,213,107,0.6652
3481,213,107,0.9768
7248,213,107,0.8480
10034,213,107,0.9431
10038,213,107,0.8021
10043,213,107,0.4204
10045,213,107,0.4802
10051,213,107,0.0589
10055,213,107,0.9351
1096,210,23,0.5883
1101,210,23,0.9811
1110,210,23,0.9398
1116,210,23,0.9298
1123,210,23,0.8903
1133,210,23,0.9523
1144,210,23,0.1128
1152,210,23,0.9367
1162,210,23,0.0693
1170,210,23,0.9049
1638,211,132,0.2868
3307,211,132,0.6452
4764,211,132,0.8716
7363,211,132,0.7870
7979,211,132,0.9801
7981,211,132,0.9930
7985,211,132,0.9760
7989,211,132,0.9746
7993,211,132,0.9831
8000,211,132,0.9889
3314,212,17,0.7595
7334,212,17,0.8688
395,213,107,0.2086
2699,213,107,0.9599
5864,213,107,0.9029
7788,213,107,0.8795
9037,213,107,0.9664
10064,213,107,0.9746
10066,213,107,0.9500
10071,213,107,0.9880
10073,213,107,0.7710
1175,210,23,0.9537
1185,210,23,0.9315
3762,211,132,0.7675
8002,211,132,0.9827
8005,211,132,0.5951
3858,212,17,0.2875
4796,212,17,0.4139
9564,212,17,0.9199
9569,212,17,0.9489
3065,213,43,0.8863
3605,213,43,0.9676
3806,213,43,0.5802
10077,213,43,0.1391
10080,213,43,0.8457
10087,213,43,0.7208
10093,213,43,0.3038
1193,210,23,0.9011
1200,210,23,0.9609
1211,210,23,0.8963
1219,210,23,0.9075
1228,210,23,0.9727
8012,211,132,0.3191
8015,211,132,0.9762
243,212,17,0.2405
3370,212,17,0.5457
3396,212,17,0.5413
6944,212,17,0.9858
8559,212,17,0.9679
9572,212,17,0.9875
9585,212,17,0.6652
9595,212,17,0.9346
9599,212,17,0.9760
2775,213,43,0.7504
2928,213,43,0.7923
10101,213,43,0.9742
10103,213,43,0.6987
1234,210,23,0.5848
1242,210,23,0.8963
1250,210,23,0.9413
941,211,132,0.7817
1087,211,132,0.9057
1770,211,132,0.9138
4836,211,132,0.4610
8022,211,132,0.9752
8025,211,132,0.9571
8027,211,132,0.9304
8033,211,132,0.8159
336,212,17,0.8451
6110,212,17,0.9705
2988,213,43,0.7968
6490,213,43,0.3306
10113,213,43,0.9802
10116,213,43,0.9883
10127,213,43,0.7282
1255,210,23,0.9559
1260,210,23,0.6888
1266,210,23,0.7379
1271,210,23,0.3098
1282,210,23,0.4574
1296,210,23,0.2970
1303,210,23,0.8315
1313,210,23,0.8307
1320,210,23,0.8945
1329,210,23,0.8196
13,211,132,0.4981
5735,211,132,0.1902
6250,211,132,0.6957
8042,211,132,0.9795
8044,211,132,0.9580
8051,211,132,0.9283
114,212,17,0.8643
798,212,17,0.8693
3458,212,17,0.5348
8204,212,17,0.9547
370,213,43,0.9018
3976,213,43,0.7787
4128,213,43,0.9653
5903,213,43,0.3207
6521,213,43,0.6481
7586,213,43,0.9592
10136,213,43,0.9652
10139,213,43,0.9434
10145,213,43,0.9737
1338,210,23,0.6996
1345,210,23,0.3388
1359,210,23,0.4326
1368,210,23,0.6089
1371,210,23,0.8649
8058,211,132,0.8021
1909,212,17,0.4913
4238,212,17,0.8913
6329,212,17,0.9741
10153,213,17,0.8424
10159,213,17,0.7289
1378,210,23,0.8355
1384,210,23,0.9455
822,211,132,0.5925
1882,211,132,0.9554
4134,211,132,0.9765
6123,211,132,0.2110
8073,211,132,0.9895
8076,211,132,0.9829
8077,211,132,0.9682
8086,211,132,0.9755
8089,211,132,0.9615
8099,211,132,0.9809
3262,212,17,0.9365
4427,212,17,0.9071
2479,213,17,0.7628
5346,213,17,0.8419
10166,213,17,0.9735
1395,210,23,0.6897
1403,210,23,0.8336
1411,210,23,0.1414
1428,210,23,0.7369
861,211,23,0.9824
2130,211,23,0.8932
4902,211,23,0.9746
7330,211,23,0.0218
8104,211,23,0.7955
8118,211,23,0.9789
8122,211,23,0.6319
8127,211,23,0.9220
8134,211,23,0.8531
8143,211,23,0.9670
739,212,17,0.8360
2557,212,17,0.9189
5129,212,17,0.3355
7294,212,17,0.9591
7443,212,17,0.7773
8350,212,17,0.5015
9606,212,17,0.9461
9615,212,17,0.7604
9621,212,17,0.9675
9630,212,17,0.9307
4395,213,17,0.7773
6053,213,17,0.8785
10170,213,17,0.1744
10173,213,17,0.6958
1436,210,23,0.6161
45,211,23,0.0227
2944,211,23,0.2672
5539,211,23,0.2773
8148,211,23,0.7755
8155,211,23,0.1742
8162,211,23,0.5867
8169,211,23,0.9134
8171,211,23,0.9609
8179,211,23,0.2008
8188,211,23,0.6798
293,212,93,0.7931
9632,212,93,0.8555
9639,212,93,0.9662
9641,212,93,0.9322
9653,212,93,0.0785
9657,212,93,0.9132
9665,212,93,0.9337
9671,212,93,0.9310
6638,213,17,0.6901
10190,213,17,0.9461
1443,210,23,0.6253
1449,210,23,0.9529
2669,211,23,0.0904
3086,211,23,0.6926
4585,211,23,0.8815
5225,211,23,0.6452
6539,211,23,0.8278
8192,211,23,0.8172
8203,211,23,0.2915
8215,211,23,0.6018
8223,211,23,0.9056
8229,211,23,0.6407
5855,212,93,0.9277
9677,212,93,0.9610
7087,213,17,0.0912
10194,213,17,0.8235
1455,210,23,0.8639
1461,210,23,0.8130
1477,210,23,0.9470
1486,210,23,0.1899
1494,210,23,0.4914
1908,211,23,0.4400
2516,211,23,0.2576
4549,211,23,0.5492
7086,211,23,0.6471
8234,211,23,0.9566
8238,211,23,0.7405
8244,211,23,0.9008
8250,211,23,0.9577
8256,211,23,0.5045
8265,211,23,0.9612
698,212,93,0.1813
1331,212,93,0.9041
7144,212,93,0.8966
9684,212,93,0.9672
2978,213,17,0.7626
8728,213,17,0.8351
10203,213,17,0.8690
10207,213,17,0.8078
1502,210,23,0.6373
1506,210,23,0.9693
4677,211,23,0.5659
8272,211,23,0.9754
1202,212,93,0.9543
9693,212,93,0.9087
10214,213,17,0.5951
10219,213,17,0.9576
1510,210,23,0.5403
1514,210,23,0.9758
697,211,23,0.4431
4218,211,23,0.8735
4274,211,23,0.9604
4459,211,23,0.9667
5557,211,23,0.9596
6270,211,23,0.9261
8280,211,23,0.9664
8290,211,23,0.1593
8296,211,23,0.1266
8302,211,23,0.9698
2447,212,107,0.3629
6424,213,17,0.9212
10226,213,17,0.9212
1518,210,23,0.4976
1528,210,23,0.8389
5517,211,23,0.9460
6027,211,23,0.7547
8308,211,23,0.9789
6704,212,93,0.9011
6925,212,93,0.9703
1203,213,17,0.9457
8205,213,17,0.9388
10230,213,17,0.7885
1536,210,23,0.7897
1541,210,23,0.8298
1551,210,23,0.9444
1559,210,23,0.7709
1564,210,23,0.9726
1576,210,23,0.9432
1578,210,23,0.2159
1592,210,23,0.6366
1598,210,23,0.2558
1604,210,23,0.0492
90,211,23,0.9019
1330,211,23,0.9258
2390,211,23,0.9817
4882,211,23,0.9939
8317,211,23,0.9359
8324,211,23,0.9789
8329,211,23,0.9856
8334,211,23,0.9537
8342,211,23,0.9940
8349,211,23,0.9953
6379,212,93,0.9271
9698,212,93,0.1639
9705,212,93,0.8429
485,213,17,0.3749
10240,213,17,0.9314
1613,210,23,0.5638
1619,210,23,0.8927
1462,211,23,0.4995
2889,211,23,0.9852
4333,211,23,0.7127
4893,211,23,0.9804
5773,211,23,0.6345
5902,211,23,0.9825
8357,211,23,0.5580
8371,211,23,0.7841
8376,211,23,0.9821
8385,211,23,0.9834
376,212,93,0.9360
2238,212,93,0.9780
3490,212,93,0.9633
6667,212,93,0.9370
8706,212,93,0.9678
8884,212,93,0.9502
8983,212,93,0.9659
9711,212,93,0.1747
9714,212,93,0.4331
5160,213,17,0.9320
6046,213,17,0.1287
8230,213,17,0.7659
8578,213,17,0.9314
9622,213,17,0.9320
10247,213,17,0.9777
10253,213,17,0.8334
10263,213,17,0.9852
10268,213,17,0.2152
1629,210,23,0.5815
1637,210,23,0.3938
1651,210,23,0.9349
1662,210,23,0.9648
1666,210,23,0.8317
142,211,107,0.8806
3016,211,107,0.1977
3489,211,107,0.9407
4795,211,107,0.9707
5447,211,107,0.8418
5709,211,107,0.9274
8393,211,107,0.9742
8397,211,107,0.8075
8398,211,107,0.0645
8404,211,107,0.3073
3443,213,93,0.9434
6917,213,93,0.7903
7637,213,93,0.9789
7800,213,93,0.9857
10275,213,93,0.7509
10282,213,93,0.9707
10285,213,93,0.9860
10289,213,93,0.9528
10293,213,93,0.7422
10295,213,93,0.0432
3363,214,132,0.1874
5195,214,132,0.8845
5579,214,132,0.3835
6061,214,132,0.2194
6600,214,132,0.1590
6822,214,132,0.5017
8087,214,132,0.9555
8954,214,132,0.7620
10418,214,132,0.0845
10426,214,132,0.9651
1670,210,23,0.4100
1675,210,23,0.7658
1683,210,23,0.9589
1691,210,23,0.8752
1696,210,23,0.3505
8407,211,107,0.8934
8410,211,107,0.8306
8412,211,107,0.9604
8414,211,107,0.9494
8422,211,107,0.2765
8429,211,107,0.9157
8432,211,107,0.1967
8435,211,107,0.7381
8438,211,107,0.8099
8439,211,107,0.8295
5293,213,93,0.8738
10302,213,93,0.7968
14,214,132,0.4533
6054,214,132,0.9739
6612,214,132,0.9761
6675,214,132,0.9721
7417,214,132,0.9068
9208,214,132,0.8452
10431,214,132,0.9793
10434,214,132,0.9849
10438,214,132,0.9569
10444,214,132,0.7208
1703,210,23,0.9593
1712,210,23,0.9468
1722,210,23,0.9382
1727,210,23,0.8909
1734,210,23,0.9298
1738,210,23,0.1974
1744,210,23,0.9835
4345,211,107,0.9359
4594,211,107,0.9709
5166,211,107,0.9729
8445,211,107,0.9633
8448,211,107,0.9768
8450,211,107,0.9752
8452,211,107,0.7233
8456,211,107,0.8955
8458,211,107,0.7655
604,213,93,0.9515
8864,213,93,0.3140
10306,213,93,0.9761
10311,213,93,0.7879
10314,213,93,0.9656
1006,214,132,0.9549
1911,214,132,0.9620
2143,214,132,0.8898
3660,214,132,0.7609
7006,214,132,0.8429
10451,214,132,0.8372
10466,214,132,0.9215
10469,214,132,0.5157
10476,214,132,0.9765
10485,214,132,0.2471
1753,210,23,0.7779
1761,210,23,0.6084
1766,210,23,0.8245
1769,210,23,0.5214
1777,210,23,0.9796
1781,210,23,0.9636
1786,210,23,0.1497
5594,211,107,0.0969
1077,213,93,0.8014
10319,213,93,0.9591
282,214,132,0.9679
573,214,132,0.9767
3294,214,132,0.9681
10489,214,132,0.9816
10497,214,132,0.9727
10500,214,132,0.9761
10510,214,132,0.9841
10523,214,132,0.3976
10527,214,132,0.9844
10542,214,132,0.8925
1794,210,23,0.3443
1805,210,23,0.8463
1272,211,43,0.8772
5085,211,43,0.9135
5995,211,43,0.6067
8466,211,43,0.7805
8476,211,43,0.9484
8480,211,43,0.8603
8489,211,43,0.7660
8496,211,43,0.6063
8502,211,43,0.9383
8511,211,43,0.9824
581,213,93,0.4048
4311,213,93,0.4843
4690,213,93,0.0558
5098,213,93,0.2158
10328,213,93,0.0460
10330,213,93,0.9824
10345,213,93,0.9723
10347,213,93,0.9418
10352,213,93,0.9803
3885,214,132,0.9764
4894,214,132,0.9020
6522,214,132,0.9093
7054,214,132,0.9669
9486,214,132,0.9706
9906,214,132,0.6196
10544,214,132,0.3277
10547,214,132,0.8677
10555,214,132,0.7132
10563,214,132,0.3056
1811,210,23,0.9009
1816,210,23,0.8511
1831,210,23,0.1717
1842,210,23,0.8765
1849,210,23,0.9547
1855,210,23,0.6023
1864,210,23,0.3722
1873,210,23,0.7590
1881,210,23,0.9787
1890,210,23,0.8570
8516,211,43,0.2554
8519,211,43,0.9678
8523,211,43,0.6024
137,213,93,0.3092
634,213,93,0.9760
3056,213,93,0.6484
3078,213,93,0.9675
5996,213,93,0.5970
10360,213,93,0.9823
788,214,132,0.7764
823,214,132,0.6525
2439,214,132,0.9681
7552,214,132,0.9566
8377,214,132,0.9647
9106,214,132,0.9658
10567,214,132,0.9838
10577,214,132,0.9738
10589,214,132,0.9750
10591,214,132,0.9620
1893,210,23,0.9335
1902,210,23,0.8956
8525,211,43,0.0236
8531,211,43,0.9785
787,213,93,0.5041
8832,213,93,0.9774
10363,213,93,0.6474
10369,213,93,0.1014
300,214,23,0.9486
2280,214,23,0.9839
2571,214,23,0.6936
8206,214,23,0.6234
8231,214,23,0.9607
8807,214,23,0.9863
9382,214,23,0.9868
10593,214,23,0.9834
10602,214,23,0.7199
10612,214,23,0.9937
1907,210,23,0.4851
1923,210,23,0.3588
1926,210,23,0.9707
202,211,43,0.1154
3790,211,43,0.3749
5360,211,43,0.8300
8535,211,43,0.6616
8546,211,43,0.9048
8548,211,43,0.6985
8553,211,43,0.9066
8558,211,43,0.3345
8565,211,43,0.3814
8569,211,43,0.5273
10377,213,93,0.9502
10388,213,93,0.9061
562,214,23,0.2214
2979,214,23,0.9458
5391,214,23,0.8743
7130,214,23,0.4797
10619,214,23,0.6295
10622,214,23,0.3149
10627,214,23,0.2364
10634,214,23,0.6747
10643,214,23,0.6929
10651,214,23,0.2911
1934,210,23,0.3546
1936,210,23,0.8649
222,211,43,0.6523
956,211,43,0.9627
4555,211,43,0.4435
6321,211,43,0.6840
8577,211,43,0.5560
8591,211,43,0.9702
8594,211,43,0.6348
8601,211,43,0.9574
8605,211,43,0.3456
8614,211,43,0.6860
3763,213,93,0.7785
10395,213,93,0.5465
2245,214,23,0.3714
5787,214,23,0.7752
9178,214,23,0.9664
9861,214,23,0.1832
10656,214,23,0.4860
10665,214,23,0.7473
10670,214,23,0.3924
10676,214,23,0.6306
10684,214,23,0.2703
10689,214,23,0.1773
1942,210,23,0.5992
1951,210,23,0.9417
70,211,43,0.8156
885,211,43,0.7983
1201,211,43,0.9753
3709,211,43,0.9694
4850,211,43,0.8474
6898,211,43,0.6105
7276,211,43,0.8140
8621,211,43,0.9816
8625,211,43,0.8266
8634,211,43,0.9139
177,213,93,0.9565
653,213,93,0.9624
862,213,93,0.9781
2523,213,93,0.9702
3181,213,93,0.9664
4502,213,93,0.9866
6979,213,93,0.9418
10401,213,93,0.9850
10410,213,93,0.9738
753,214,23,0.8154
1903,214,23,0.9163
2705,214,23,0.5545
4485,214,23,0.6247
6643,214,23,0.9684
7587,214,23,0.9915
9232,214,23,0.9792
9248,214,23,0.9933
10697,214,23,0.9868
