ID,User_ID,Bot_Strategy,Accuracy
308,212,23,0.8003
1235,212,23,0.9776
2211,212,23,0.9857
7728,212,23,0.8249
8078,212,23,0.9964
9139,212,23,0.8316
9145,212,23,0.9864
9149,212,23,0.9919
9154,212,23,0.5524
9165,212,23,0.9972
4282,213,23,0.7862
6344,213,23,0.7219
7050,213,23,0.1776
7423,213,23,0.8364
9507,213,23,0.8147
9788,213,23,0.3246
9797,213,23,0.9474
9807,213,23,0.9266
9815,213,23,0.0492
9820,213,23,0.8848
404,210,23,0.7003
410,210,23,0.9877
419,210,23,0.4387
424,210,23,0.7617
430,210,23,0.4421
435,210,23,0.9579
442,210,23,0.5323
447,210,23,0.9710
453,210,23,0.6648
459,210,23,0.9736
7616,211,132,0.9813
7619,211,132,0.4206
7629,211,132,0.8294
560,212,23,0.3255
2698,212,23,0.9950
5794,212,23,0.0328
9176,212,23,0.9714
9194,212,23,0.9160
9199,212,23,0.6997
9207,212,23,0.6566
3027,213,23,0.4387
4111,213,23,0.9938
9177,213,23,0.9898
9685,213,23,0.8569
9826,213,23,0.9873
9831,213,23,0.8390
9835,213,23,0.3638
9841,213,23,0.9629
9852,213,23,0.8104
9860,213,23,0.9312
465,210,23,0.8139
476,210,23,0.6477
484,210,23,0.9286
491,210,23,0.9485
7636,211,132,0.9536
7640,211,132,0.8983
7650,211,132,0.9815
7654,211,132,0.7276
525,212,23,0.5655
9217,212,23,0.9476
5642,213,23,0.7129
9866,213,23,0.9814
498,210,23,0.6772
505,210,23,0.2135
515,210,23,0.9465
544,211,132,0.0246
4923,211,132,0.8431
7196,211,132,0.9804
7659,211,132,0.9960
7665,211,132,0.7824
1704,212,23,0.8709
2071,212,23,0.8574
4226,212,23,0.9961
4954,212,23,0.9980
5172,212,23,0.9938
7839,212,23,0.9954
9223,212,23,0.3612
9231,212,23,0.6322
9240,212,23,0.9268
9247,212,23,0.9392
1663,213,23,0.7305
9658,213,23,0.9814
524,210,23,0.5746
535,210,23,0.9700
1022,211,132,0.7582
2604,211,132,0.9823
3362,211,132,0.4978
5410,211,132,0.9886
6393,211,132,0.7998
6674,211,132,0.9880
7672,211,132,0.3038
7678,211,132,0.9621
7680,211,132,0.9901
7681,211,132,0.9863
762,212,107,0.6697
5461,212,107,0.9672
8893,212,107,0.9249
9254,212,107,0.8488
9258,212,107,0.9824
9266,212,107,0.9890
9270,212,107,0.9988
9274,212,107,0.6238
9278,212,107,0.9272
238,213,23,0.9559
9870,213,23,0.9921
543,210,23,0.7927
559,210,23,0.6222
567,210,23,0.9563
1894,211,132,0.2880
2165,211,132,0.7081
3651,211,132,0.8582
7682,211,132,0.9973
7687,211,132,0.6640
2342,212,43,0.9367
3957,212,43,0.9600
5292,212,43,0.7610
8105,212,43,0.7232
9287,212,43,0.9977
9292,212,43,0.8380
9297,212,43,0.4806
9302,212,43,0.5300
9311,212,43,0.9744
3791,213,23,0.8995
7225,213,23,0.9891
572,210,23,0.8023
580,210,23,0.2007
591,210,23,0.9429
602,210,23,0.9705
610,210,23,0.9801
618,210,23,0.3044
625,210,23,0.9123
1176,211,132,0.8025
3583,211,132,0.9926
3857,211,132,0.9952
7691,211,132,0.9963
7701,211,132,0.9776
7703,211,132,0.0251
7004,212,43,0.8080
7197,212,43,0.9859
9316,212,43,0.9956
9324,212,43,0.8133
460,213,23,0.1669
2551,213,23,0.9936
2650,213,23,0.9668
3293,213,23,0.9575
4684,213,23,0.0096
6131,213,23,0.9874
7499,213,23,0.1056
9876,213,23,0.7311
9882,213,23,0.6039
9889,213,23,0.9807
632,210,23,0.6418
642,210,23,0.9681
646,210,23,0.9612
1787,211,132,0.8474
5257,211,132,0.8922
7714,211,132,0.9889
7717,211,132,0.8645
227,212,43,0.5873
6840,212,43,0.8678
6908,212,43,0.7710
7321,212,43,0.9912
7620,212,43,0.3177
9328,212,43,0.9808
9339,212,43,0.9786
9347,212,43,0.6646
9352,212,43,0.9844
9359,212,43,0.9776
143,213,23,0.6645
816,213,23,0.8396
7948,213,23,0.9572
9200,213,23,0.9851
652,210,23,0.8263
664,210,23,0.9432
673,210,23,0.9791
2328,211,132,0.7013
7723,211,132,0.9947
7727,211,132,0.9108
7413,212,43,0.4175
7529,212,43,0.2298
8090,212,43,0.9833
9370,212,43,0.9951
9379,212,43,0.9885
9381,212,43,0.9937
9390,212,43,0.7960
9400,212,43,0.9625
4903,213,23,0.8970
9895,213,23,0.9929
9905,213,23,0.9613
9917,213,23,0.5868
681,210,23,0.7181
691,210,23,0.9720
1832,211,132,0.0184
5334,211,132,0.9739
6423,211,132,0.9176
7736,211,132,0.9905
7739,211,132,0.9866
6412,212,43,0.5888
6978,212,43,0.8900
9407,212,43,0.6037
643,213,23,0.9872
3834,213,23,0.9350
4291,213,23,0.9971
696,210,23,0.5531
703,210,23,0.9627
711,210,23,0.9317
226,211,132,0.6567
1145,211,132,0.3262
2620,211,132,0.8219
3604,211,132,0.8969
4007,211,132,0.8933
7746,211,132,0.9966
7749,211,132,0.9402
7763,211,132,0.9891
7768,211,132,0.0937
7779,211,132,0.9339
369,212,43,0.6454
2953,212,43,0.9906
4939,212,43,0.9879
8615,212,43,0.6130
9412,212,43,0.9979
9415,212,43,0.9746
9421,212,43,0.4624
9426,212,43,0.9673
9435,212,43,0.9928
2352,213,23,0.7539
9924,213,23,0.2121
9932,213,23,0.6635
720,210,23,0.7069
725,210,23,0.2215
730,210,23,0.9237
5134,211,132,0.8924
7784,211,132,0.9849
8847,212,17,0.8957
9444,212,17,0.9958
9934,213,23,0.5123
9939,213,23,0.0803
9948,213,23,0.8582
738,210,23,0.5330
752,210,23,0.9553
761,210,23,0.9257
772,210,23,0.9897
778,210,23,0.8045
785,210,23,0.9509
797,210,23,0.9518
800,210,23,0.5228
806,210,23,0.8527
810,210,23,0.9817
6336,211,132,0.7826
6977,211,132,0.9648
7787,211,132,0.9844
7796,211,132,0.9905
7799,211,132,0.9936
7809,211,132,0.0659
7813,211,132,0.9582
3652,212,17,0.2312
9455,212,17,0.9362
3700,213,23,0.5324
6445,213,23,0.9943
9951,213,23,0.9942
9956,213,23,0.9937
815,210,23,0.9299
821,210,23,0.9798
2430,211,132,0.1638
2897,211,132,0.9445
5202,211,132,0.9704
7817,211,132,0.8423
7827,211,132,0.9914
7829,211,132,0.8980
7838,211,132,0.8329
7846,211,132,0.9908
7848,211,132,0.9922
4860,212,17,0.8846
9462,212,17,0.9228
9466,212,17,0.5221
2890,213,23,0.9186
6611,213,23,0.9737
833,210,23,0.8477
837,210,23,0.8430
842,210,23,0.0477
851,210,23,0.9438
855,210,23,0.7275
860,210,23,0.9024
866,210,23,0.9672
870,210,23,0.0347
877,210,23,0.7748
884,210,23,0.8686
2058,211,132,0.9302
3645,211,132,0.8351
5971,211,132,0.9246
7858,211,132,0.9937
7863,211,132,0.9603
7871,211,132,0.9899
6460,212,17,0.5339
9018,212,17,0.9869
9475,212,17,0.9300
2267,213,23,0.9086
3331,213,23,0.8962
9962,213,23,0.9718
9971,213,23,0.9917
9980,213,23,0.9682
897,210,23,0.7557
904,210,23,0.9051
909,210,23,0.9138
4788,211,132,0.9796
5291,211,132,0.5272
6839,211,132,0.4583
7879,211,132,0.9936
7889,211,132,0.9873
7893,211,132,0.9134
7903,211,132,0.9740
7910,211,132,0.9772
7913,211,132,0.9282
7922,211,132,0.9905
626,212,17,0.4993
786,212,17,0.0880
1177,212,17,0.8459
2826,212,17,0.9876
3349,212,17,0.9810
6766,212,17,0.5765
7574,212,17,0.9976
9483,212,17,0.9931
9485,212,17,0.9953
9492,212,17,0.1416
3160,213,23,0.9542
9985,213,23,0.9928
915,210,23,0.3171
919,210,23,0.9129
926,210,23,0.6676
935,210,23,0.9082
940,210,23,0.9225
947,210,23,0.9457
952,210,23,0.9422
955,210,23,0.9644
961,210,23,0.9553
969,210,23,0.9665
3071,211,132,0.7122
6167,211,132,0.9652
7220,211,132,0.1439
7924,211,132,0.9900
7928,211,132,0.9421
7934,211,132,0.8562
7940,211,132,0.9027
9500,212,17,0.4902
9506,212,17,0.9450
953,213,23,0.8950
9990,213,23,0.9788
9996,213,23,0.3459
10003,213,23,0.2736
978,210,23,0.7546
994,210,23,0.4264
1005,210,23,0.9657
1015,210,23,0.9548
1021,210,23,0.9087
1029,210,23,0.7291
1034,210,23,0.8871
1044,210,23,0.9672
1047,210,23,0.8863
1054,210,23,0.1562
4778,211,132,0.9094
7947,211,132,0.9857
5135,212,17,0.7745
9515,212,17,0.9884
3124,213,23,0.2547
3236,213,23,0.8751
3263,213,23,0.1500
4550,213,23,0.9717
5233,213,23,0.9160
9715,213,23,0.7964
10017,213,23,0.9940
10024,213,23,0.0157
10028,213,23,0.8899
1061,210,23,0.6586
1071,210,23,0.9712
1074,210,23,0.6770
1086,210,23,0.9525
346,211,132,0.1690
4194,211,132,0.8820
7955,211,132,0.9674
7958,211,132,0.6436
7969,211,132,0.9681
7971,211,132,0.0414
5203,212,17,0.9889
6951,212,17,0.9846
8059,212,17,0.3759
9525,212,17,0.9254
9533,212,17,0.9639
9537,212,17,0.9663
9546,212,17,0.9679
9552,212,17,0.8371
9560,212,17,0.0183
159,213,107,0.8198
411,213,107,0.5507
3481,213,107,0.9947
7248,213,107,0.8778
10034,213,107,0.9631
10038,213,107,0.9746
10043,213,107,0.4117
10045,213,107,0.4870
10051,213,107,0.0491
10055,213,107,0.9013
1096,210,23,0.5239
1101,210,23,0.9844
1110,210,23,0.8824
1116,210,23,0.8546
1123,210,23,0.5649
1133,210,23,0.8024
1144,210,23,0.1064
1152,210,23,0.9712
1162,210,23,0.0391
1170,210,23,0.9665
1638,211,132,0.1590
3307,211,132,0.4975
4764,211,132,0.9814
7363,211,132,0.8555
7979,211,132,0.9957
7981,211,132,0.9965
7985,211,132,0.9921
7989,211,132,0.9815
7993,211,132,0.9929
8000,211,132,0.9938
3314,212,17,0.8153
7334,212,17,0.9914
395,213,107,0.5112
2699,213,107,0.9589
5864,213,107,0.9823
7788,213,107,0.9700
9037,213,107,0.9620
10064,213,107,0.9939
10066,213,107,0.9783
10071,213,107,0.9985
10073,213,107,0.6147
1175,210,23,0.9709
1185,210,23,0.8836
3762,211,132,0.6303
8002,211,132,0.9962
8005,211,132,0.6114
3858,212,17,0.4941
4796,212,17,0.3447
9564,212,17,0.9828
9569,212,17,0.9794
3065,213,43,0.8667
3605,213,43,0.9913
3806,213,43,0.8657
10077,213,43,0.3798
10080,213,43,0.6559
10087,213,43,0.4029
10093,213,43,0.7542
1193,210,23,0.7658
1200,210,23,0.8913
1211,210,23,0.9699
1219,210,23,0.9171
1228,210,23,0.9914
8012,211,132,0.5634
8015,211,132,0.9612
243,212,17,0.4277
3370,212,17,0.8115
3396,212,17,0.9011
6944,212,17,0.9963
8559,212,17,0.9978
9572,212,17,0.9982
9585,212,17,0.3568
9595,212,17,0.9929
9599,212,17,0.9954
2775,213,43,0.8667
2928,213,43,0.7640
10101,213,43,0.9948
10103,213,43,0.9234
1234,210,23,0.5497
1242,210,23,0.9146
1250,210,23,0.9233
941,211,132,0.7619
1087,211,132,0.9102
1770,211,132,0.9951
4836,211,132,0.8497
8022,211,132,0.9876
8025,211,132,0.9735
8027,211,132,0.9879
8033,211,132,0.8959
336,212,17,0.8899
6110,212,17,0.9953
2988,213,43,0.8158
6490,213,43,0.2081
10113,213,43,0.9958
10116,213,43,0.9919
10127,213,43,0.9020
1255,210,23,0.9062
1260,210,23,0.3227
1266,210,23,0.8571
1271,210,23,0.3535
1282,210,23,0.2723
1296,210,23,0.4408
1303,210,23,0.8964
1313,210,23,0.8902
1320,210,23,0.9813
1329,210,23,0.9015
13,211,132,0.1932
5735,211,132,0.0529
6250,211,132,0.6017
8042,211,132,0.9941
8044,211,132,0.9960
8051,211,132,0.9089
114,212,17,0.9595
798,212,17,0.9505
3458,212,17,0.5086
8204,212,17,0.9950
370,213,43,0.8626
3976,213,43,0.9280
4128,213,43,0.9905
5903,213,43,0.9401
6521,213,43,0.0770
7586,213,43,0.9903
10136,213,43,0.9922
10139,213,43,0.9781
10145,213,43,0.9901
1338,210,23,0.8369
1345,210,23,0.6141
1359,210,23,0.3404
1368,210,23,0.4537
1371,210,23,0.9542
8058,211,132,0.6915
1909,212,17,0.5179
4238,212,17,0.8223
6329,212,17,0.9959
10153,213,17,0.7612
10159,213,17,0.5195
1378,210,23,0.6707
1384,210,23,0.9309
822,211,132,0.5583
1882,211,132,0.9473
4134,211,132,0.9840
6123,211,132,0.9596
8073,211,132,0.9965
8076,211,132,0.9783
8077,211,132,0.9847
8086,211,132,0.9840
8089,211,132,0.8821
8099,211,132,0.9923
3262,212,17,0.9363
4427,212,17,0.9762
2479,213,17,0.8469
5346,213,17,0.7692
10166,213,17,0.9928
1395,210,23,0.8691
1403,210,23,0.8730
1411,210,23,0.0394
1428,210,23,0.8177
861,211,23,0.9902
2130,211,23,0.9880
4902,211,23,0.9958
7330,211,23,0.0025
8104,211,23,0.5589
8118,211,23,0.9924
8122,211,23,0.9284
8127,211,23,0.9674
8134,211,23,0.7445
8143,211,23,0.9919
739,212,17,0.9306
2557,212,17,0.9724
5129,212,17,0.0443
7294,212,17,0.9810
7443,212,17,0.9590
8350,212,17,0.7838
9606,212,17,0.9656
9615,212,17,0.7909
9621,212,17,0.9061
9630,212,17,0.9782
4395,213,17,0.6375
6053,213,17,0.8882
10170,213,17,0.1440
10173,213,17,0.6055
1436,210,23,0.4833
45,211,23,0.0876
2944,211,23,0.1854
5539,211,23,0.1472
8148,211,23,0.7557
8155,211,23,0.2948
8162,211,23,0.1320
8169,211,23,0.9758
8171,211,23,0.9885
8179,211,23,0.4934
8188,211,23,0.9455
293,212,93,0.8510
9632,212,93,0.8168
9639,212,93,0.9838
9641,212,93,0.9873
9653,212,93,0.0572
9657,212,93,0.9695
9665,212,93,0.8653
9671,212,93,0.9193
6638,213,17,0.7494
10190,213,17,0.9816
1443,210,23,0.6354
1449,210,23,0.8084
2669,211,23,0.0857
3086,211,23,0.5253
4585,211,23,0.8540
5225,211,23,0.6915
6539,211,23,0.7941
8192,211,23,0.9021
8203,211,23,0.1476
8215,211,23,0.7951
8223,211,23,0.8570
8229,211,23,0.5454
5855,212,93,0.8745
9677,212,93,0.9600
7087,213,17,0.3081
10194,213,17,0.9137
1455,210,23,0.7572
1461,210,23,0.5184
1477,210,23,0.7878
1486,210,23,0.1973
1494,210,23,0.4732
1908,211,23,0.5264
2516,211,23,0.2821
4549,211,23,0.4763
7086,211,23,0.9329
8234,211,23,0.9981
8238,211,23,0.9436
8244,211,23,0.9436
8250,211,23,0.9837
8256,211,23,0.5657
8265,211,23,0.9877
698,212,93,0.0496
1331,212,93,0.9853
7144,212,93,0.9809
9684,212,93,0.9411
2978,213,17,0.7523
8728,213,17,0.8512
10203,213,17,0.9703
10207,213,17,0.9545
1502,210,23,0.7019
1506,210,23,0.9529
4677,211,23,0.6244
8272,211,23,0.9841
1202,212,93,0.9310
9693,212,93,0.9773
10214,213,17,0.5910
10219,213,17,0.9240
1510,210,23,0.6580
1514,210,23,0.9416
697,211,23,0.5515
4218,211,23,0.9356
4274,211,23,0.9944
4459,211,23,0.9940
5557,211,23,0.9804
6270,211,23,0.9851
8280,211,23,0.9870
8290,211,23,0.2078
8296,211,23,0.0358
8302,211,23,0.9931
2447,212,107,0.3127
6424,213,17,0.9381
10226,213,17,0.9881
1518,210,23,0.5408
1528,210,23,0.8332
5517,211,23,0.9743
6027,211,23,0.8847
8308,211,23,0.9977
6704,212,93,0.9015
6925,212,93,0.9933
1203,213,17,0.9337
8205,213,17,0.9943
10230,213,17,0.8984
1536,210,23,0.8064
1541,210,23,0.9019
1551,210,23,0.9555
1559,210,23,0.6902
1564,210,23,0.9786
1576,210,23,0.7996
1578,210,23,0.8388
1592,210,23,0.6868
1598,210,23,0.3834
1604,210,23,0.0674
90,211,23,0.9137
1330,211,23,0.9589
2390,211,23,0.9832
4882,211,23,0.9954
8317,211,23,0.9870
8324,211,23,0.9159
8329,211,23,0.9910
8334,211,23,0.9657
8342,211,23,0.9953
8349,211,23,0.9978
6379,212,93,0.8498
9698,212,93,0.7387
9705,212,93,0.9288
485,213,17,0.6420
10240,213,17,0.9356
1613,210,23,0.4510
1619,210,23,0.9856
1462,211,23,0.3401
2889,211,23,0.9828
4333,211,23,0.9643
4893,211,23,0.9920
5773,211,23,0.9742
5902,211,23,0.9969
8357,211,23,0.7962
8371,211,23,0.9121
8376,211,23,0.9959
8385,211,23,0.9947
376,212,93,0.9733
2238,212,93,0.9970
3490,212,93,0.9918
6667,212,93,0.9697
8706,212,93,0.9856
8884,212,93,0.9909
8983,212,93,0.9868
9711,212,93,0.0658
9714,212,93,0.8454
5160,213,17,0.8275
6046,213,17,0.1509
8230,213,17,0.8698
8578,213,17,0.9639
9622,213,17,0.9400
10247,213,17,0.9871
10253,213,17,0.9545
10263,213,17,0.9911
10268,213,17,0.1653
1629,210,23,0.4300
1637,210,23,0.5130
1651,210,23,0.9753
1662,210,23,0.9853
1666,210,23,0.8965
142,211,107,0.9683
3016,211,107,0.6495
3489,211,107,0.8314
4795,211,107,0.9872
5447,211,107,0.9066
5709,211,107,0.9794
8393,211,107,0.9988
8397,211,107,0.9927
8398,211,107,0.0034
8404,211,107,0.0070
3443,213,93,0.9777
6917,213,93,0.9407
7637,213,93,0.9738
7800,213,93,0.9949
10275,213,93,0.9586
10282,213,93,0.9810
10285,213,93,0.9952
10289,213,93,0.9844
10293,213,93,0.9689
10295,213,93,0.0087
3363,214,132,0.2003
5195,214,132,0.9471
5579,214,132,0.0473
6061,214,132,0.1827
6600,214,132,0.1722
6822,214,132,0.1077
8087,214,132,0.9236
8954,214,132,0.9507
10418,214,132,0.3580
10426,214,132,0.9698
1670,210,23,0.4118
1675,210,23,0.6187
1683,210,23,0.9705
1691,210,23,0.9126
1696,210,23,0.1089
8407,211,107,0.9255
8410,211,107,0.8475
8412,211,107,0.9749
8414,211,107,0.9513
8422,211,107,0.1353
8429,211,107,0.8456
8432,211,107,0.0143
8435,211,107,0.5552
8438,211,107,0.9574
8439,211,107,0.8878
5293,213,93,0.9346
10302,213,93,0.9932
14,214,132,0.6754
6054,214,132,0.9782
6612,214,132,0.9928
6675,214,132,0.9855
7417,214,132,0.9754
9208,214,132,0.8919
10431,214,132,0.9974
10434,214,132,0.9932
10438,214,132,0.9470
10444,214,132,0.3351
1703,210,23,0.9218
1712,210,23,0.8707
1722,210,23,0.7917
1727,210,23,0.8190
1734,210,23,0.8034
1738,210,23,0.3933
1744,210,23,0.9722
4345,211,107,0.9346
4594,211,107,0.9875
5166,211,107,0.9924
8445,211,107,0.9981
8448,211,107,0.9959
8450,211,107,0.9965
8452,211,107,0.9511
8456,211,107,0.9892
8458,211,107,0.7557
604,213,93,0.9859
8864,213,93,0.7273
10306,213,93,0.9928
10311,213,93,0.9341
10314,213,93,0.9891
1006,214,132,0.9521
1911,214,132,0.9911
2143,214,132,0.9648
3660,214,132,0.7945
7006,214,132,0.9874
10451,214,132,0.8213
10466,214,132,0.9543
10469,214,132,0.9528
10476,214,132,0.9816
10485,214,132,0.0365
1753,210,23,0.8372
1761,210,23,0.3464
1766,210,23,0.8253
1769,210,23,0.6879
1777,210,23,0.9784
1781,210,23,0.9503
1786,210,23,0.1471
5594,211,107,0.1385
1077,213,93,0.8743
10319,213,93,0.9930
282,214,132,0.8791
573,214,132,0.9926
3294,214,132,0.9762
10489,214,132,0.9976
10497,214,132,0.9801
10500,214,132,0.9950
10510,214,132,0.9900
10523,214,132,0.1337
10527,214,132,0.9765
10542,214,132,0.9889
1794,210,23,0.4622
1805,210,23,0.8862
1272,211,43,0.9705
5085,211,43,0.9121
5995,211,43,0.3531
8466,211,43,0.9478
8476,211,43,0.9765
8480,211,43,0.9871
8489,211,43,0.3698
8496,211,43,0.3166
8502,211,43,0.9305
8511,211,43,0.9940
581,213,93,0.7140
4311,213,93,0.5801
4690,213,93,0.0118
5098,213,93,0.4241
10328,213,93,0.1765
10330,213,93,0.9951
10345,213,93,0.9828
10347,213,93,0.9474
10352,213,93,0.9951
3885,214,132,0.9351
4894,214,132,0.9225
6522,214,132,0.9660
7054,214,132,0.8749
9486,214,132,0.9609
9906,214,132,0.9132
10544,214,132,0.0301
10547,214,132,0.9700
10555,214,132,0.9776
10563,214,132,0.0171
1811,210,23,0.7221
1816,210,23,0.9601
1831,210,23,0.2948
1842,210,23,0.9723
1849,210,23,0.9174
1855,210,23,0.6363
1864,210,23,0.2514
1873,210,23,0.9792
1881,210,23,0.9965
1890,210,23,0.8335
8516,211,43,0.3526
8519,211,43,0.9861
8523,211,43,0.5609
137,213,93,0.0632
634,213,93,0.9887
3056,213,93,0.7424
3078,213,93,0.9898
5996,213,93,0.8207
10360,213,93,0.9939
788,214,132,0.6974
823,214,132,0.7270
2439,214,132,0.9834
7552,214,132,0.8944
8377,214,132,0.9589
9106,214,132,0.9950
10567,214,132,0.9931
10577,214,132,0.9911
10589,214,132,0.9897
10591,214,132,0.9885
1893,210,23,0.7869
1902,210,23,0.7886
8525,211,43,0.0507
8531,211,43,0.9823
787,213,93,0.6843
8832,213,93,0.9953
10363,213,93,0.8786
10369,213,93,0.0640
300,214,23,0.8374
2280,214,23,0.9793
2571,214,23,0.6779
8206,214,23,0.1820
8231,214,23,0.9661
8807,214,23,0.9953
9382,214,23,0.9945
10593,214,23,0.9977
10602,214,23,0.3468
10612,214,23,0.9952
1907,210,23,0.5163
1923,210,23,0.6278
1926,210,23,0.9714
202,211,43,0.0585
3790,211,43,0.6315
5360,211,43,0.3431
8535,211,43,0.9486
8546,211,43,0.5741
8548,211,43,0.1882
8553,211,43,0.6352
8558,211,43,0.4335
8565,211,43,0.1459
8569,211,43,0.5612
10377,213,93,0.9325
10388,213,93,0.8821
562,214,23,0.1211
2979,214,23,0.9733
5391,214,23,0.8293
7130,214,23,0.3739
10619,214,23,0.9490
10622,214,23,0.5512
10627,214,23,0.2143
10634,214,23,0.7088
10643,214,23,0.6973
10651,214,23,0.1921
1934,210,23,0.4743
1936,210,23,0.8694
222,211,43,0.8574
956,211,43,0.9816
4555,211,43,0.3362
6321,211,43,0.9206
8577,211,43,0.8446
8591,211,43,0.9930
8594,211,43,0.8236
8601,211,43,0.9809
8605,211,43,0.0197
8614,211,43,0.3741
3763,213,93,0.8166
10395,213,93,0.9675
2245,214,23,0.2054
5787,214,23,0.9492
9178,214,23,0.9801
9861,214,23,0.0399
10656,214,23,0.2739
10665,214,23,0.8883
10670,214,23,0.5151
10676,214,23,0.5463
10684,214,23,0.8762
10689,214,23,0.0979
1942,210,23,0.6600
1951,210,23,0.9490
70,211,43,0.6871
885,211,43,0.6228
1201,211,43,0.9770
3709,211,43,0.9891
4850,211,43,0.6089
6898,211,43,0.5071
7276,211,43,0.9494
8621,211,43,0.9876
8625,211,43,0.7548
8634,211,43,0.9615
177,213,93,0.9798
653,213,93,0.9884
862,213,93,0.9966
2523,213,93,0.9928
3181,213,93,0.9776
4502,213,93,0.9970
6979,213,93,0.9928
10401,213,93,0.9962
10410,213,93,0.9924
753,214,23,0.7487
1903,214,23,0.8914
2705,214,23,0.2465
4485,214,23,0.3030
6643,214,23,0.8710
7587,214,23,0.9958
9232,214,23,0.9893
9248,214,23,0.9978
10697,214,23,0.9889
