ID,User_ID,Bot_Strategy,Accuracy
9093,212,132,0.9933
9096,212,132,0.2330
9105,212,132,0.9841
9107,212,132,0.9723
2154,213,132,0.2002
9746,213,132,0.1532
9753,213,132,0.9920
9755,213,132,0.8733
242,210,132,0.7937
251,210,132,0.7908
261,210,132,0.1924
266,210,132,0.8703
270,210,132,0.6208
281,210,132,0.1742
2807,211,132,0.5165
3131,211,132,0.7834
4575,211,132,0.9664
7524,211,132,0.9858
7528,211,132,0.1229
1186,212,132,0.7908
4417,212,132,0.6454
5736,212,132,0.2801
7923,212,132,0.9803
9113,212,132,0.9734
1910,213,132,0.9306
4135,213,132,0.9660
6261,213,132,0.9698
8676,213,132,0.9784
9094,213,132,0.9909
9329,213,132,0.8688
9348,213,132,0.7960
9445,213,132,0.9827
9760,213,132,0.6614
9764,213,132,0.9498
290,210,132,0.9761
292,210,132,0.7792
299,210,132,0.8668
306,210,132,0.7464
1495,211,132,0.5060
1542,211,132,0.8595
2193,211,132,0.9841
4984,211,132,0.7518
7540,211,132,0.9044
7543,211,132,0.9119
7549,211,132,0.8341
7551,211,132,0.9857
7558,211,132,0.7630
7562,211,132,0.9618
210,212,132,0.7769
2655,212,132,0.6167
4689,212,132,0.9680
4789,212,132,0.9404
6241,212,132,0.6901
7607,212,132,0.9589
8901,212,132,0.9833
9117,212,132,0.9782
9126,212,132,0.7329
9130,212,132,0.9718
271,213,132,0.3448
561,213,132,0.6859
763,213,132,0.9165
2739,213,132,0.3484
7005,213,132,0.0629
7311,213,132,0.9740
9255,213,132,0.4351
9776,213,132,0.9790
9779,213,132,0.9353
9782,213,132,0.9813
315,210,132,0.8314
329,210,132,0.9756
335,210,132,0.8232
343,210,132,0.9423
345,210,132,0.9467
364,210,132,0.9710
368,210,132,0.7488
375,210,132,0.9546
391,210,132,0.9704
394,210,132,0.2381
3384,211,132,0.9904
4816,211,132,0.7692
7143,211,132,0.7587
7166,211,132,0.9835
7573,211,132,0.9898
7583,211,132,0.9618
7585,211,132,0.9891
7596,211,132,0.4263
7600,211,132,0.2606
7606,211,132,0.9819
308,212,23,0.6649
1235,212,23,0.9581
2211,212,23,0.9536
7728,212,23,0.7752
8078,212,23,0.9897
9139,212,23,0.8554
9145,212,23,0.9858
9149,212,23,0.9514
9154,212,23,0.6682
9165,212,23,0.9867
4282,213,23,0.8161
6344,213,23,0.5100
7050,213,23,0.1280
7423,213,23,0.6381
9507,213,23,0.5938
9788,213,23,0.1607
9797,213,23,0.9447
9807,213,23,0.7452
9815,213,23,0.1289
9820,213,23,0.3317
404,210,23,0.8838
410,210,23,0.9640
419,210,23,0.4967
424,210,23,0.6133
430,210,23,0.6195
435,210,23,0.8346
442,210,23,0.7481
447,210,23,0.8504
453,210,23,0.8149
459,210,23,0.8510
7616,211,132,0.9510
7619,211,132,0.5168
7629,211,132,0.8471
560,212,23,0.3786
2698,212,23,0.9870
5794,212,23,0.0975
9176,212,23,0.9470
9194,212,23,0.7198
9199,212,23,0.7177
9207,212,23,0.7588
3027,213,23,0.3923
4111,213,23,0.9548
9177,213,23,0.9842
9685,213,23,0.8501
9826,213,23,0.8923
9831,213,23,0.8044
9835,213,23,0.6638
9841,213,23,0.7659
9852,213,23,0.5951
9860,213,23,0.7395
465,210,23,0.8876
476,210,23,0.7347
484,210,23,0.8930
491,210,23,0.8992
7636,211,132,0.9594
7640,211,132,0.7575
7650,211,132,0.9665
7654,211,132,0.7996
525,212,23,0.5640
9217,212,23,0.9522
5642,213,23,0.8130
9866,213,23,0.9455
498,210,23,0.6463
505,210,23,0.1638
515,210,23,0.9115
544,211,132,0.0855
4923,211,132,0.8533
7196,211,132,0.7825
7659,211,132,0.9836
7665,211,132,0.5895
1704,212,23,0.9351
2071,212,23,0.9419
4226,212,23,0.9860
4954,212,23,0.9912
5172,212,23,0.9852
7839,212,23,0.9848
9223,212,23,0.6022
9231,212,23,0.0896
9240,212,23,0.9698
9247,212,23,0.9531
1663,213,23,0.7788
9658,213,23,0.9738
524,210,23,0.6002
535,210,23,0.9656
1022,211,132,0.7852
2604,211,132,0.9633
3362,211,132,0.3541
5410,211,132,0.9692
6393,211,132,0.8990
6674,211,132,0.9621
7672,211,132,0.4083
7678,211,132,0.7468
7680,211,132,0.9541
7681,211,132,0.9858
762,212,107,0.6818
5461,212,107,0.9431
8893,212,107,0.8656
9254,212,107,0.8096
9258,212,107,0.9552
9266,212,107,0.9865
9270,212,107,0.9957
9274,212,107,0.2969
9278,212,107,0.9005
238,213,23,0.9433
9870,213,23,0.9661
543,210,23,0.7260
559,210,23,0.7800
567,210,23,0.9179
1894,211,132,0.3077
2165,211,132,0.8825
3651,211,132,0.5280
7682,211,132,0.9900
7687,211,132,0.6589
2342,212,43,0.9244
3957,212,43,0.9502
5292,212,43,0.6973
8105,212,43,0.7774
9287,212,43,0.9929
9292,212,43,0.8942
9297,212,43,0.7441
9302,212,43,0.3733
9311,212,43,0.9512
3791,213,23,0.9258
7225,213,23,0.9422
572,210,23,0.8246
580,210,23,0.1496
591,210,23,0.9013
602,210,23,0.9392
610,210,23,0.9535
618,210,23,0.6074
625,210,23,0.7794
1176,211,132,0.8631
3583,211,132,0.9729
3857,211,132,0.8796
7691,211,132,0.9766
7701,211,132,0.9551
7703,211,132,0.0685
7004,212,43,0.8175
7197,212,43,0.9588
9316,212,43,0.9671
9324,212,43,0.8328
460,213,23,0.1593
2551,213,23,0.9174
2650,213,23,0.9312
3293,213,23,0.9491
4684,213,23,0.0229
6131,213,23,0.9490
7499,213,23,0.4563
9876,213,23,0.9102
9882,213,23,0.8442
9889,213,23,0.9585
632,210,23,0.7584
642,210,23,0.9130
646,210,23,0.9001
1787,211,132,0.9009
5257,211,132,0.8564
7714,211,132,0.9820
7717,211,132,0.6213
227,212,43,0.6879
6840,212,43,0.9241
6908,212,43,0.7495
7321,212,43,0.9658
7620,212,43,0.4102
9328,212,43,0.9395
9339,212,43,0.9638
9347,212,43,0.6732
9352,212,43,0.9578
9359,212,43,0.9616
143,213,23,0.8528
816,213,23,0.8765
7948,213,23,0.9147
9200,213,23,0.9389
652,210,23,0.8714
664,210,23,0.8866
673,210,23,0.8934
2328,211,132,0.5785
7723,211,132,0.9567
7727,211,132,0.5229
7413,212,43,0.5285
7529,212,43,0.7111
8090,212,43,0.9595
9370,212,43,0.9691
9379,212,43,0.9825
9381,212,43,0.9833
9390,212,43,0.8385
9400,212,43,0.9700
4903,213,23,0.9015
9895,213,23,0.9084
9905,213,23,0.9356
9917,213,23,0.5400
681,210,23,0.7231
691,210,23,0.9701
1832,211,132,0.0958
5334,211,132,0.8506
6423,211,132,0.6508
7736,211,132,0.9778
7739,211,132,0.9454
6412,212,43,0.7258
6978,212,43,0.9093
9407,212,43,0.6879
643,213,23,0.9454
3834,213,23,0.9175
4291,213,23,0.9778
696,210,23,0.5606
703,210,23,0.8975
711,210,23,0.7416
226,211,132,0.5412
1145,211,132,0.6513
2620,211,132,0.9323
3604,211,132,0.8444
4007,211,132,0.8067
7746,211,132,0.9843
7749,211,132,0.8335
7763,211,132,0.9880
7768,211,132,0.4135
7779,211,132,0.8888
369,212,43,0.7246
2953,212,43,0.9662
4939,212,43,0.9308
8615,212,43,0.7371
9412,212,43,0.9921
9415,212,43,0.9234
9421,212,43,0.4579
9426,212,43,0.9631
9435,212,43,0.9840
2352,213,23,0.8296
9924,213,23,0.3528
9932,213,23,0.5576
720,210,23,0.9308
725,210,23,0.2493
730,210,23,0.9305
5134,211,132,0.7997
7784,211,132,0.9349
8847,212,17,0.7923
9444,212,17,0.9689
9934,213,23,0.6687
9939,213,23,0.1869
9948,213,23,0.7726
738,210,23,0.6184
752,210,23,0.8479
761,210,23,0.7227
772,210,23,0.9419
778,210,23,0.6496
785,210,23,0.7544
797,210,23,0.8883
800,210,23,0.5783
806,210,23,0.9382
810,210,23,0.9804
6336,211,132,0.8550
6977,211,132,0.7055
7787,211,132,0.8114
7796,211,132,0.9728
7799,211,132,0.9711
7809,211,132,0.0731
7813,211,132,0.6587
3652,212,17,0.2385
9455,212,17,0.9627
3700,213,23,0.6414
6445,213,23,0.9606
9951,213,23,0.9707
9956,213,23,0.9642
815,210,23,0.8719
821,210,23,0.5375
2430,211,132,0.2231
2897,211,132,0.9421
5202,211,132,0.8784
7817,211,132,0.8219
7827,211,132,0.9366
7829,211,132,0.9061
7838,211,132,0.8464
7846,211,132,0.9834
7848,211,132,0.9272
4860,212,17,0.8588
9462,212,17,0.9009
9466,212,17,0.8384
2890,213,23,0.8748
6611,213,23,0.6979
833,210,23,0.9274
837,210,23,0.5316
842,210,23,0.0318
851,210,23,0.8741
855,210,23,0.3546
860,210,23,0.7991
866,210,23,0.8265
870,210,23,0.1548
877,210,23,0.7868
884,210,23,0.4049
2058,211,132,0.9539
3645,211,132,0.8553
5971,211,132,0.8273
7858,211,132,0.9700
7863,211,132,0.9330
7871,211,132,0.9791
6460,212,17,0.4992
9018,212,17,0.9580
9475,212,17,0.9776
2267,213,23,0.7646
3331,213,23,0.8572
9962,213,23,0.8298
9971,213,23,0.9872
9980,213,23,0.9589
897,210,23,0.7596
904,210,23,0.8249
909,210,23,0.8302
4788,211,132,0.9516
5291,211,132,0.3663
6839,211,132,0.8101
7879,211,132,0.9591
7889,211,132,0.9644
7893,211,132,0.7388
7903,211,132,0.9437
7910,211,132,0.9681
7913,211,132,0.9270
7922,211,132,0.9524
626,212,17,0.3029
786,212,17,0.1646
1177,212,17,0.8350
2826,212,17,0.9765
3349,212,17,0.9119
6766,212,17,0.8380
7574,212,17,0.9908
9483,212,17,0.9362
9485,212,17,0.9870
9492,212,17,0.3035
3160,213,23,0.9583
9985,213,23,0.9679
915,210,23,0.2836
919,210,23,0.9497
926,210,23,0.7151
935,210,23,0.8505
940,210,23,0.8096
947,210,23,0.8706
952,210,23,0.8581
955,210,23,0.8640
961,210,23,0.8593
969,210,23,0.8494
3071,211,132,0.6976
6167,211,132,0.9357
7220,211,132,0.2618
7924,211,132,0.9680
7928,211,132,0.8994
7934,211,132,0.8646
7940,211,132,0.9727
9500,212,17,0.4731
9506,212,17,0.9469
953,213,23,0.9319
9990,213,23,0.9557
9996,213,23,0.2021
10003,213,23,0.7204
978,210,23,0.8694
994,210,23,0.4927
1005,210,23,0.8613
1015,210,23,0.8137
1021,210,23,0.7538
1029,210,23,0.7814
1034,210,23,0.7260
1044,210,23,0.9278
1047,210,23,0.6400
1054,210,23,0.1430
4778,211,132,0.9142
7947,211,132,0.9534
5135,212,17,0.7698
9515,212,17,0.9092
3124,213,23,0.5017
3236,213,23,0.9137
3263,213,23,0.4004
4550,213,23,0.9759
5233,213,23,0.9237
9715,213,23,0.9015
10017,213,23,0.9661
10024,213,23,0.0135
10028,213,23,0.8474
1061,210,23,0.7357
1071,210,23,0.9472
1074,210,23,0.6822
1086,210,23,0.9336
346,211,132,0.1891
4194,211,132,0.8058
7955,211,132,0.7644
7958,211,132,0.7734
7969,211,132,0.6864
7971,211,132,0.1888
5203,212,17,0.9338
6951,212,17,0.9305
8059,212,17,0.3558
9525,212,17,0.9196
9533,212,17,0.8356
9537,212,17,0.8207
9546,212,17,0.8150
9552,212,17,0.6213
9560,212,17,0.0396
159,213,107,0.7119
411,213,107,0.5803
3481,213,107,0.9799
7248,213,107,0.8879
10034,213,107,0.9550
10038,213,107,0.9386
10043,213,107,0.3364
10045,213,107,0.5860
10051,213,107,0.0665
10055,213,107,0.9384
1096,210,23,0.3934
1101,210,23,0.9849
1110,210,23,0.9468
1116,210,23,0.9568
1123,210,23,0.8958
1133,210,23,0.9628
1144,210,23,0.1108
1152,210,23,0.9665
1162,210,23,0.0454
1170,210,23,0.8641
1638,211,132,0.2517
3307,211,132,0.5242
4764,211,132,0.9034
7363,211,132,0.8642
7979,211,132,0.9860
7981,211,132,0.9941
7985,211,132,0.9819
7989,211,132,0.9796
7993,211,132,0.9834
8000,211,132,0.9903
3314,212,17,0.6698
7334,212,17,0.9085
395,213,107,0.3141
2699,213,107,0.9225
5864,213,107,0.9086
7788,213,107,0.8545
9037,213,107,0.9742
10064,213,107,0.9676
10066,213,107,0.9526
10071,213,107,0.9918
10073,213,107,0.6051
1175,210,23,0.9693
1185,210,23,0.9691
3762,211,132,0.5492
8002,211,132,0.9881
8005,211,132,0.5751
3858,212,17,0.4297
4796,212,17,0.4997
9564,212,17,0.9576
9569,212,17,0.9398
3065,213,43,0.7794
3605,213,43,0.9735
3806,213,43,0.6976
10077,213,43,0.1545
10080,213,43,0.9089
10087,213,43,0.6185
10093,213,43,0.2895
1193,210,23,0.8331
1200,210,23,0.9741
1211,210,23,0.8745
1219,210,23,0.8374
1228,210,23,0.9628
8012,211,132,0.5062
8015,211,132,0.9688
243,212,17,0.3682
3370,212,17,0.2651
3396,212,17,0.3132
6944,212,17,0.9871
8559,212,17,0.9810
9572,212,17,0.9909
9585,212,17,0.6637
9595,212,17,0.9643
9599,212,17,0.9836
2775,213,43,0.8149
2928,213,43,0.7546
10101,213,43,0.9807
10103,213,43,0.7597
1234,210,23,0.7066
1242,210,23,0.8897
1250,210,23,0.9292
941,211,132,0.7012
1087,211,132,0.8770
1770,211,132,0.9602
4836,211,132,0.4415
8022,211,132,0.9796
8025,211,132,0.9500
8027,211,132,0.9691
8033,211,132,0.6645
336,212,17,0.8140
6110,212,17,0.9767
2988,213,43,0.7255
6490,213,43,0.2295
10113,213,43,0.9855
10116,213,43,0.9868
10127,213,43,0.9008
1255,210,23,0.9465
1260,210,23,0.6370
1266,210,23,0.6459
1271,210,23,0.3724
1282,210,23,0.3931
1296,210,23,0.1754
1303,210,23,0.7564
1313,210,23,0.8333
1320,210,23,0.8972
1329,210,23,0.8368
13,211,132,0.3108
5735,211,132,0.1589
6250,211,132,0.5182
8042,211,132,0.9880
8044,211,132,0.9704
8051,211,132,0.9625
114,212,17,0.8894
798,212,17,0.8605
3458,212,17,0.4101
8204,212,17,0.9679
370,213,43,0.8772
3976,213,43,0.8749
4128,213,43,0.9609
5903,213,43,0.3813
6521,213,43,0.6292
7586,213,43,0.9608
10136,213,43,0.9707
10139,213,43,0.9543
10145,213,43,0.9644
1338,210,23,0.7592
1345,210,23,0.4249
1359,210,23,0.4029
1368,210,23,0.6269
1371,210,23,0.8781
8058,211,132,0.7143
1909,212,17,0.6446
4238,212,17,0.8234
6329,212,17,0.9697
10153,213,17,0.7936
10159,213,17,0.6597
1378,210,23,0.8025
1384,210,23,0.9694
822,211,132,0.5866
1882,211,132,0.9551
4134,211,132,0.9806
6123,211,132,0.3959
8073,211,132,0.9902
8076,211,132,0.9816
8077,211,132,0.9780
8086,211,132,0.9812
8089,211,132,0.9737
8099,211,132,0.9855
3262,212,17,0.9494
4427,212,17,0.9539
2479,213,17,0.8028
5346,213,17,0.7518
10166,213,17,0.9595
1395,210,23,0.7385
1403,210,23,0.7754
1411,210,23,0.1773
1428,210,23,0.7334
861,211,23,0.9842
2130,211,23,0.9408
4902,211,23,0.9865
7330,211,23,0.0129
8104,211,23,0.8202
8118,211,23,0.9846
8122,211,23,0.5675
8127,211,23,0.9092
8134,211,23,0.9335
8143,211,23,0.9557
739,212,17,0.8344
2557,212,17,0.8992
5129,212,17,0.2016
7294,212,17,0.9712
7443,212,17,0.8621
8350,212,17,0.7524
9606,212,17,0.9242
9615,212,17,0.7387
9621,212,17,0.9540
9630,212,17,0.8725
4395,213,17,0.7552
6053,213,17,0.8126
10170,213,17,0.1537
10173,213,17,0.5447
1436,210,23,0.5171
45,211,23,0.0492
2944,211,23,0.2327
5539,211,23,0.1766
8148,211,23,0.6400
8155,211,23,0.2189
8162,211,23,0.5978
8169,211,23,0.9235
8171,211,23,0.9790
8179,211,23,0.1465
8188,211,23,0.7787
293,212,93,0.8202
9632,212,93,0.9108
9639,212,93,0.9620
9641,212,93,0.9519
9653,212,93,0.0540
9657,212,93,0.9499
9665,212,93,0.8965
9671,212,93,0.9117
6638,213,17,0.8498
10190,213,17,0.9438
1443,210,23,0.7168
1449,210,23,0.9396
2669,211,23,0.0968
3086,211,23,0.5327
4585,211,23,0.8887
5225,211,23,0.7219
6539,211,23,0.8378
8192,211,23,0.8755
8203,211,23,0.2560
8215,211,23,0.8313
8223,211,23,0.8562
8229,211,23,0.6338
5855,212,93,0.9271
9677,212,93,0.9709
7087,213,17,0.1016
10194,213,17,0.7639
1455,210,23,0.7684
1461,210,23,0.8112
1477,210,23,0.9537
1486,210,23,0.2399
1494,210,23,0.4812
1908,211,23,0.4312
2516,211,23,0.2401
4549,211,23,0.6450
7086,211,23,0.8101
8234,211,23,0.9798
8238,211,23,0.9279
8244,211,23,0.9738
8250,211,23,0.9911
8256,211,23,0.4648
8265,211,23,0.9748
698,212,93,0.2717
1331,212,93,0.8891
7144,212,93,0.9581
9684,212,93,0.9763
2978,213,17,0.8355
8728,213,17,0.8117
10203,213,17,0.9594
10207,213,17,0.8241
1502,210,23,0.6857
1506,210,23,0.9669
4677,211,23,0.7385
8272,211,23,0.9784
1202,212,93,0.9594
9693,212,93,0.9671
10214,213,17,0.6599
10219,213,17,0.9415
1510,210,23,0.6391
1514,210,23,0.9752
697,211,23,0.5551
4218,211,23,0.8122
4274,211,23,0.9575
4459,211,23,0.9604
5557,211,23,0.9439
6270,211,23,0.9365
8280,211,23,0.9676
8290,211,23,0.3316
8296,211,23,0.0992
8302,211,23,0.9534
2447,212,107,0.3348
6424,213,17,0.9261
10226,213,17,0.9715
1518,210,23,0.4413
1528,210,23,0.7916
5517,211,23,0.9271
6027,211,23,0.4704
8308,211,23,0.9866
6704,212,93,0.8906
6925,212,93,0.9817
1203,213,17,0.9543
8205,213,17,0.9730
10230,213,17,0.7749
1536,210,23,0.7983
1541,210,23,0.7936
1551,210,23,0.9521
1559,210,23,0.7756
1564,210,23,0.9603
1576,210,23,0.9343
1578,210,23,0.4130
1592,210,23,0.7041
1598,210,23,0.2356
1604,210,23,0.1045
90,211,23,0.8868
1330,211,23,0.9493
2390,211,23,0.9821
4882,211,23,0.9902
8317,211,23,0.8816
8324,211,23,0.9567
8329,211,23,0.9667
8334,211,23,0.9291
8342,211,23,0.9914
8349,211,23,0.9935
6379,212,93,0.9213
9698,212,93,0.3002
9705,212,93,0.9238
485,213,17,0.5483
10240,213,17,0.9311
1613,210,23,0.6039
1619,210,23,0.8621
1462,211,23,0.3886
2889,211,23,0.9794
4333,211,23,0.7966
4893,211,23,0.9700
5773,211,23,0.8455
5902,211,23,0.9726
8357,211,23,0.7365
8371,211,23,0.6748
8376,211,23,0.9641
8385,211,23,0.9576
376,212,93,0.9384
2238,212,93,0.9806
3490,212,93,0.9722
6667,212,93,0.9509
8706,212,93,0.9793
8884,212,93,0.9591
8983,212,93,0.9651
9711,212,93,0.0922
9714,212,93,0.7900
5160,213,17,0.9147
6046,213,17,0.1293
8230,213,17,0.8070
8578,213,17,0.9157
9622,213,17,0.9011
10247,213,17,0.9821
10253,213,17,0.9461
10263,213,17,0.9862
10268,213,17,0.2858
1629,210,23,0.7625
1637,210,23,0.2574
1651,210,23,0.9119
1662,210,23,0.9415
1666,210,23,0.8557
142,211,107,0.9175
3016,211,107,0.3262
3489,211,107,0.9390
4795,211,107,0.9637
5447,211,107,0.7926
5709,211,107,0.9366
8393,211,107,0.9911
8397,211,107,0.9224
8398,211,107,0.0630
8404,211,107,0.2273
3443,213,93,0.8809
6917,213,93,0.8223
7637,213,93,0.9712
7800,213,93,0.9845
10275,213,93,0.7159
10282,213,93,0.9758
10285,213,93,0.9882
10289,213,93,0.9543
10293,213,93,0.8419
10295,213,93,0.0237
3363,214,132,0.2331
5195,214,132,0.8330
5579,214,132,0.4642
6061,214,132,0.0862
6600,214,132,0.1602
6822,214,132,0.4684
8087,214,132,0.9617
8954,214,132,0.6918
10418,214,132,0.0738
10426,214,132,0.9508
1670,210,23,0.5736
1675,210,23,0.8364
1683,210,23,0.9586
1691,210,23,0.9583
1696,210,23,0.3978
8407,211,107,0.8483
8410,211,107,0.8759
8412,211,107,0.9544
8414,211,107,0.9294
8422,211,107,0.1517
8429,211,107,0.9138
8432,211,107,0.1583
8435,211,107,0.6158
8438,211,107,0.7633
8439,211,107,0.8743
5293,213,93,0.9137
10302,213,93,0.8534
14,214,132,0.4561
6054,214,132,0.9658
6612,214,132,0.9642
6675,214,132,0.9727
7417,214,132,0.9141
9208,214,132,0.9032
10431,214,132,0.9830
10434,214,132,0.9886
10438,214,132,0.9696
10444,214,132,0.8046
1703,210,23,0.9472
1712,210,23,0.9369
1722,210,23,0.9407
1727,210,23,0.7953
1734,210,23,0.8235
1738,210,23,0.2393
1744,210,23,0.9891
4345,211,107,0.9101
4594,211,107,0.9616
5166,211,107,0.9575
8445,211,107,0.9886
8448,211,107,0.9909
8450,211,107,0.9891
8452,211,107,0.8300
8456,211,107,0.9455
8458,211,107,0.4815
604,213,93,0.9258
8864,213,93,0.5183
10306,213,93,0.9818
10311,213,93,0.7766
10314,213,93,0.9179
1006,214,132,0.9543
1911,214,132,0.9616
2143,214,132,0.9150
3660,214,132,0.7266
7006,214,132,0.9139
10451,214,132,0.6941
10466,214,132,0.9265
10469,214,132,0.4351
10476,214,132,0.9814
10485,214,132,0.3356
1753,210,23,0.8496
1761,210,23,0.6888
1766,210,23,0.8520
1769,210,23,0.5223
1777,210,23,0.9557
1781,210,23,0.9418
1786,210,23,0.1258
5594,211,107,0.0757
1077,213,93,0.8282
10319,213,93,0.9789
282,214,132,0.9464
573,214,132,0.9758
3294,214,132,0.9756
10489,214,132,0.9880
10497,214,132,0.9849
10500,214,132,0.9847
10510,214,132,0.9781
10523,214,132,0.1390
10527,214,132,0.9819
10542,214,132,0.9609
1794,210,23,0.2863
1805,210,23,0.8571
1272,211,43,0.8471
5085,211,43,0.9090
5995,211,43,0.7260
8466,211,43,0.7381
8476,211,43,0.9482
8480,211,43,0.9215
8489,211,43,0.6825
8496,211,43,0.4122
8502,211,43,0.9663
8511,211,43,0.9896
581,213,93,0.4130
4311,213,93,0.4911
4690,213,93,0.0401
5098,213,93,0.2313
10328,213,93,0.0380
10330,213,93,0.9817
10345,213,93,0.9705
10347,213,93,0.9525
10352,213,93,0.9855
3885,214,132,0.9828
4894,214,132,0.9149
6522,214,132,0.8988
7054,214,132,0.9302
9486,214,132,0.9652
9906,214,132,0.6641
10544,214,132,0.1555
10547,214,132,0.8193
10555,214,132,0.7076
10563,214,132,0.6561
1811,210,23,0.8246
1816,210,23,0.7934
1831,210,23,0.2615
1842,210,23,0.9389
1849,210,23,0.9502
1855,210,23,0.6859
1864,210,23,0.3881
1873,210,23,0.7697
1881,210,23,0.9721
1890,210,23,0.8981
8516,211,43,0.3818
8519,211,43,0.9767
8523,211,43,0.6633
137,213,93,0.2412
634,213,93,0.9653
3056,213,93,0.6559
3078,213,93,0.9623
5996,213,93,0.7700
10360,213,93,0.9762
788,214,132,0.6686
823,214,132,0.6759
2439,214,132,0.9640
7552,214,132,0.9536
8377,214,132,0.9604
9106,214,132,0.9811
10567,214,132,0.9896
10577,214,132,0.9848
10589,214,132,0.9788
10591,214,132,0.9766
1893,210,23,0.9350
1902,210,23,0.8581
8525,211,43,0.0388
8531,211,43,0.9603
787,213,93,0.6184
8832,213,93,0.9750
10363,213,93,0.3196
10369,213,93,0.0971
300,214,23,0.9215
2280,214,23,0.9850
2571,214,23,0.7285
8206,214,23,0.7200
8231,214,23,0.9745
8807,214,23,0.9919
9382,214,23,0.9927
10593,214,23,0.9921
10602,214,23,0.7880
10612,214,23,0.9946
1907,210,23,0.6345
1923,210,23,0.2678
1926,210,23,0.9498
202,211,43,0.1043
3790,211,43,0.4206
5360,211,43,0.7272
8535,211,43,0.7368
8546,211,43,0.9078
8548,211,43,0.7477
8553,211,43,0.8399
8558,211,43,0.4994
8565,211,43,0.2256
8569,211,43,0.6257
10377,213,93,0.9594
10388,213,93,0.9569
562,214,23,0.1411
2979,214,23,0.9584
5391,214,23,0.8706
7130,214,23,0.5318
10619,214,23,0.7461
10622,214,23,0.3046
10627,214,23,0.4063
10634,214,23,0.8200
10643,214,23,0.7873
10651,214,23,0.1590
1934,210,23,0.4864
1936,210,23,0.8302
222,211,43,0.6807
956,211,43,0.9510
4555,211,43,0.4708
6321,211,43,0.8120
8577,211,43,0.6009
8591,211,43,0.9617
8594,211,43,0.5521
8601,211,43,0.9716
8605,211,43,0.4110
8614,211,43,0.8133
3763,213,93,0.7158
10395,213,93,0.6892
2245,214,23,0.3000
5787,214,23,0.8075
9178,214,23,0.9512
9861,214,23,0.1425
10656,214,23,0.3600
10665,214,23,0.8511
10670,214,23,0.4310
10676,214,23,0.6783
10684,214,23,0.6626
10689,214,23,0.2058
1942,210,23,0.7599
1951,210,23,0.9314
70,211,43,0.7594
885,211,43,0.6557
1201,211,43,0.9693
3709,211,43,0.9718
4850,211,43,0.8895
6898,211,43,0.7255
7276,211,43,0.7638
8621,211,43,0.9739
8625,211,43,0.8849
8634,211,43,0.8686
177,213,93,0.9638
653,213,93,0.9750
862,213,93,0.9836
2523,213,93,0.9712
3181,213,93,0.9628
4502,213,93,0.9905
6979,213,93,0.9488
10401,213,93,0.9864
10410,213,93,0.9694
753,214,23,0.8527
1903,214,23,0.8295
2705,214,23,0.5472
4485,214,23,0.5607
6643,214,23,0.9371
7587,214,23,0.9851
9232,214,23,0.9580
9248,214,23,0.9925
10697,214,23,0.9852
