ID,User_ID,Bot_Strategy,Accuracy
1463,212,132,0.8587
2101,212,132,0.9955
4017,212,132,0.9977
7053,212,132,0.9860
7173,212,132,0.0776
9093,212,132,0.9976
9096,212,132,0.9596
9105,212,132,0.9966
9107,212,132,0.9570
2154,213,132,0.4890
9746,213,132,0.1711
9753,213,132,0.9955
9755,213,132,0.8853
242,210,132,0.3380
251,210,132,0.4016
261,210,132,0.2546
266,210,132,0.9567
270,210,132,0.5452
281,210,132,0.3318
2807,211,132,0.6305
3131,211,132,0.8746
4575,211,132,0.9959
7524,211,132,0.9964
7528,211,132,0.3043
1186,212,132,0.4598
4417,212,132,0.4371
5736,212,132,0.7902
7923,212,132,0.9994
9113,212,132,0.9948
1910,213,132,0.8184
4135,213,132,0.9979
6261,213,132,0.9420
8676,213,132,0.9970
9094,213,132,0.9981
9329,213,132,0.6996
9348,213,132,0.6067
9445,213,132,0.9971
9760,213,132,0.9307
9764,213,132,0.9973
290,210,132,0.9896
292,210,132,0.8486
299,210,132,0.8735
306,210,132,0.7798
1495,211,132,0.5084
1542,211,132,0.8580
2193,211,132,0.9974
4984,211,132,0.9932
7540,211,132,0.9924
7543,211,132,0.8199
7549,211,132,0.9270
7551,211,132,0.9968
7558,211,132,0.5271
7562,211,132,0.8447
210,212,132,0.4336
2655,212,132,0.5456
4689,212,132,0.9985
4789,212,132,0.8179
6241,212,132,0.7447
7607,212,132,0.9851
8901,212,132,0.9898
9117,212,132,0.9991
9126,212,132,0.9787
9130,212,132,0.9446
271,213,132,0.1934
561,213,132,0.5771
763,213,132,0.8235
2739,213,132,0.5092
7005,213,132,0.2764
7311,213,132,0.9996
9255,213,132,0.6821
9776,213,132,0.9908
9779,213,132,0.9629
9782,213,132,0.9894
315,210,132,0.8709
329,210,132,0.9751
335,210,132,0.9795
343,210,132,0.9847
345,210,132,0.9784
364,210,132,0.9846
368,210,132,0.9690
375,210,132,0.9756
391,210,132,0.9445
394,210,132,0.4776
3384,211,132,0.9341
4816,211,132,0.8594
7143,211,132,0.8328
7166,211,132,0.9930
7573,211,132,0.9997
7583,211,132,0.9963
7585,211,132,0.8602
7596,211,132,0.8222
7600,211,132,0.8512
7606,211,132,0.8043
308,212,23,0.7501
1235,212,23,0.8666
2211,212,23,0.9788
7728,212,23,0.6465
8078,212,23,0.9963
9139,212,23,0.9563
9145,212,23,0.9960
9149,212,23,0.9887
9154,212,23,0.9632
9165,212,23,0.9994
4282,213,23,0.1611
6344,213,23,0.7499
7050,213,23,0.5002
7423,213,23,0.3265
9507,213,23,0.9507
9788,213,23,0.1541
9797,213,23,0.9455
9807,213,23,0.7742
9815,213,23,0.0133
9820,213,23,0.9895
404,210,23,0.6174
410,210,23,0.9669
419,210,23,0.1063
424,210,23,0.6229
430,210,23,0.1607
435,210,23,0.9374
442,210,23,0.1582
447,210,23,0.9558
453,210,23,0.2781
459,210,23,0.9777
7616,211,132,0.9909
7619,211,132,0.5845
7629,211,132,0.9777
560,212,23,0.6431
2698,212,23,0.9884
5794,212,23,0.1097
9176,212,23,0.9886
9194,212,23,0.9892
9199,212,23,0.8620
9207,212,23,0.9257
3027,213,23,0.5889
4111,213,23,0.9973
9177,213,23,0.8843
9685,213,23,0.9827
9826,213,23,0.9837
9831,213,23,0.9741
9835,213,23,0.4098
9841,213,23,0.9953
9852,213,23,0.8684
9860,213,23,0.7640
465,210,23,0.8101
476,210,23,0.4825
484,210,23,0.9912
491,210,23,0.9929
7636,211,132,0.9846
7640,211,132,0.6768
7650,211,132,0.9872
7654,211,132,0.7446
525,212,23,0.5850
9217,212,23,0.9524
5642,213,23,0.6641
9866,213,23,0.9974
498,210,23,0.7298
505,210,23,0.2179
515,210,23,0.8804
544,211,132,0.0722
4923,211,132,0.8655
7196,211,132,0.1832
7659,211,132,0.9994
7665,211,132,0.8124
1704,212,23,0.8716
2071,212,23,0.9220
4226,212,23,0.9759
4954,212,23,0.9990
5172,212,23,0.9742
7839,212,23,0.9948
9223,212,23,0.2368
9231,212,23,0.8019
9240,212,23,0.9728
9247,212,23,0.9198
1663,213,23,0.5077
9658,213,23,0.9987
524,210,23,0.5847
535,210,23,0.9121
1022,211,132,0.6357
2604,211,132,0.9783
3362,211,132,0.8530
5410,211,132,0.9928
6393,211,132,0.1998
6674,211,132,0.9967
7672,211,132,0.0757
7678,211,132,0.9982
7680,211,132,0.9995
7681,211,132,0.9986
762,212,107,0.2786
5461,212,107,0.8736
8893,212,107,0.9728
9254,212,107,0.9015
9258,212,107,0.9493
9266,212,107,0.9991
9270,212,107,0.9985
9274,212,107,0.9246
9278,212,107,0.9787
238,213,23,0.9230
9870,213,23,0.9991
543,210,23,0.8885
559,210,23,0.8902
567,210,23,0.9969
1894,211,132,0.2500
2165,211,132,0.3530
3651,211,132,0.8604
7682,211,132,0.9940
7687,211,132,0.9974
2342,212,43,0.9617
3957,212,43,0.9905
5292,212,43,0.9445
8105,212,43,0.9719
9287,212,43,0.9996
9292,212,43,0.9757
9297,212,43,0.7324
9302,212,43,0.5806
9311,212,43,0.9474
3791,213,23,0.9020
7225,213,23,0.9980
572,210,23,0.7321
580,210,23,0.0437
591,210,23,0.8003
602,210,23,0.9764
610,210,23,0.9072
618,210,23,0.7312
625,210,23,0.5863
1176,211,132,0.8669
3583,211,132,0.9829
3857,211,132,0.9997
7691,211,132,0.9817
7701,211,132,0.9873
7703,211,132,0.2501
7004,212,43,0.8308
7197,212,43,0.9989
9316,212,43,0.9997
9324,212,43,0.7928
460,213,23,0.3391
2551,213,23,0.9971
2650,213,23,0.9821
3293,213,23,0.9953
4684,213,23,0.0659
6131,213,23,0.9195
7499,213,23,0.0310
9876,213,23,0.9936
9882,213,23,0.2743
9889,213,23,0.9946
632,210,23,0.7221
642,210,23,0.9730
646,210,23,0.9507
1787,211,132,0.7914
5257,211,132,0.8873
7714,211,132,0.9982
7717,211,132,0.3953
227,212,43,0.6523
6840,212,43,0.9234
6908,212,43,0.9595
7321,212,43,0.8901
7620,212,43,0.0548
9328,212,43,0.9906
9339,212,43,0.8986
9347,212,43,0.9017
9352,212,43,0.9528
9359,212,43,0.9860
143,213,23,0.5478
816,213,23,0.8565
7948,213,23,0.9824
9200,213,23,0.9860
652,210,23,0.7810
664,210,23,0.9349
673,210,23,0.8725
2328,211,132,0.8627
7723,211,132,0.9996
7727,211,132,0.8717
7413,212,43,0.2771
7529,212,43,0.0463
8090,212,43,0.6538
9370,212,43,0.9982
9379,212,43,0.9982
9381,212,43,0.9993
9390,212,43,0.9209
9400,212,43,0.9980
4903,213,23,0.7015
9895,213,23,0.9985
9905,213,23,0.9853
9917,213,23,0.9677
681,210,23,0.7231
691,210,23,0.8540
1832,211,132,0.0206
5334,211,132,0.8143
6423,211,132,0.8850
7736,211,132,0.9976
7739,211,132,0.9990
6412,212,43,0.7523
6978,212,43,0.9975
9407,212,43,0.8886
643,213,23,0.9266
3834,213,23,0.9708
4291,213,23,0.9984
696,210,23,0.6475
703,210,23,0.9657
711,210,23,0.8123
226,211,132,0.3906
1145,211,132,0.7443
2620,211,132,0.9688
3604,211,132,0.9440
4007,211,132,0.9352
7746,211,132,0.9993
7749,211,132,0.9926
7763,211,132,0.9939
7768,211,132,0.8173
7779,211,132,0.8694
369,212,43,0.6421
2953,212,43,0.9819
4939,212,43,0.9922
8615,212,43,0.9652
9412,212,43,0.9999
9415,212,43,0.9910
9421,212,43,0.8220
9426,212,43,0.9465
9435,212,43,0.9967
2352,213,23,0.7080
9924,213,23,0.3710
9932,213,23,0.9973
720,210,23,0.6234
725,210,23,0.1630
730,210,23,0.9483
5134,211,132,0.8179
7784,211,132,0.9968
8847,212,17,0.8101
9444,212,17,0.9993
9934,213,23,0.6589
9939,213,23,0.2855
9948,213,23,0.8379
738,210,23,0.4736
752,210,23,0.9925
761,210,23,0.9511
772,210,23,0.9558
778,210,23,0.7470
785,210,23,0.8909
797,210,23,0.8228
800,210,23,0.9354
806,210,23,0.6753
810,210,23,0.9893
6336,211,132,0.8207
6977,211,132,0.9978
7787,211,132,0.9952
7796,211,132,0.9969
7799,211,132,0.8563
7809,211,132,0.0079
7813,211,132,0.9746
3652,212,17,0.3685
9455,212,17,0.8987
3700,213,23,0.6776
6445,213,23,0.9987
9951,213,23,0.9990
9956,213,23,0.9996
815,210,23,0.8014
821,210,23,0.9100
2430,211,132,0.5974
2897,211,132,0.9835
5202,211,132,0.9898
7817,211,132,0.7260
7827,211,132,0.9961
7829,211,132,0.9877
7838,211,132,0.1773
7846,211,132,0.9945
7848,211,132,0.9995
4860,212,17,0.9284
9462,212,17,0.9197
9466,212,17,0.9841
2890,213,23,0.9138
6611,213,23,0.9973
833,210,23,0.9296
837,210,23,0.7503
842,210,23,0.0387
851,210,23,0.9324
855,210,23,0.8991
860,210,23,0.7079
866,210,23,0.8828
870,210,23,0.0268
877,210,23,0.7801
884,210,23,0.9800
2058,211,132,0.9484
3645,211,132,0.9515
5971,211,132,0.7384
7858,211,132,0.9917
7863,211,132,0.9842
7871,211,132,0.9982
6460,212,17,0.6858
9018,212,17,0.9841
9475,212,17,0.9705
2267,213,23,0.8479
3331,213,23,0.9505
9962,213,23,0.9985
9971,213,23,0.9991
9980,213,23,0.8976
897,210,23,0.5602
904,210,23,0.9720
909,210,23,0.8475
4788,211,132,0.9118
5291,211,132,0.7680
6839,211,132,0.8959
7879,211,132,0.9939
7889,211,132,0.9980
7893,211,132,0.9826
7903,211,132,0.9950
7910,211,132,0.9991
7913,211,132,0.9777
7922,211,132,0.9965
626,212,17,0.2845
786,212,17,0.1226
1177,212,17,0.7693
2826,212,17,0.9977
3349,212,17,0.9984
6766,212,17,0.3397
7574,212,17,0.9986
9483,212,17,0.9993
9485,212,17,0.9933
9492,212,17,0.0593
3160,213,23,0.9773
9985,213,23,0.9994
915,210,23,0.3120
919,210,23,0.9002
926,210,23,0.2179
935,210,23,0.8696
940,210,23,0.9872
947,210,23,0.9662
952,210,23,0.9875
955,210,23,0.9815
961,210,23,0.9927
969,210,23,0.9918
3071,211,132,0.7256
6167,211,132,0.8147
7220,211,132,0.9361
7924,211,132,0.9982
7928,211,132,0.9909
7934,211,132,0.9930
7940,211,132,0.9265
9500,212,17,0.2937
9506,212,17,0.9294
953,213,23,0.9746
9990,213,23,0.9371
9996,213,23,0.2608
10003,213,23,0.5778
978,210,23,0.5608
994,210,23,0.0146
1005,210,23,0.9830
1015,210,23,0.9634
1021,210,23,0.9607
1029,210,23,0.9885
1034,210,23,0.6507
1044,210,23,0.9339
1047,210,23,0.8603
1054,210,23,0.7327
4778,211,132,0.8722
7947,211,132,0.9974
5135,212,17,0.7957
9515,212,17,0.9983
3124,213,23,0.3470
3236,213,23,0.9357
3263,213,23,0.6009
4550,213,23,0.9215
5233,213,23,0.9905
9715,213,23,0.8596
10017,213,23,0.9989
10024,213,23,0.0054
10028,213,23,0.9517
1061,210,23,0.6904
1071,210,23,0.9989
1074,210,23,0.8068
1086,210,23,0.9892
346,211,132,0.6322
4194,211,132,0.6679
7955,211,132,0.8835
7958,211,132,0.4380
7969,211,132,0.8848
7971,211,132,0.1974
5203,212,17,0.9169
6951,212,17,0.9647
8059,212,17,0.7471
9525,212,17,0.9887
9533,212,17,0.9952
9537,212,17,0.9736
9546,212,17,0.9771
9552,212,17,0.4156
9560,212,17,0.0675
159,213,107,0.7603
411,213,107,0.8080
3481,213,107,0.9991
7248,213,107,0.8270
10034,213,107,0.9814
10038,213,107,0.9193
10043,213,107,0.3380
10045,213,107,0.1272
10051,213,107,0.4120
10055,213,107,0.8902
1096,210,23,0.4853
1101,210,23,0.9950
1110,210,23,0.9338
1116,210,23,0.9109
1123,210,23,0.5540
1133,210,23,0.8435
1144,210,23,0.2172
1152,210,23,0.9915
1162,210,23,0.0562
1170,210,23,0.8955
1638,211,132,0.2302
3307,211,132,0.8416
4764,211,132,0.9973
7363,211,132,0.3957
7979,211,132,0.9992
7981,211,132,0.9997
7985,211,132,0.9898
7989,211,132,0.9948
7993,211,132,0.9986
8000,211,132,0.9834
3314,212,17,0.8234
7334,212,17,0.9992
395,213,107,0.5749
2699,213,107,0.8441
5864,213,107,0.9629
7788,213,107,0.9889
9037,213,107,0.9834
10064,213,107,0.9995
10066,213,107,0.9932
10071,213,107,0.9998
10073,213,107,0.8834
1175,210,23,0.9541
1185,210,23,0.9663
3762,211,132,0.5442
8002,211,132,0.9995
8005,211,132,0.7626
3858,212,17,0.3416
4796,212,17,0.6459
9564,212,17,0.9958
9569,212,17,0.9846
3065,213,43,0.8970
3605,213,43,0.9845
3806,213,43,0.6966
10077,213,43,0.9953
10080,213,43,0.6790
10087,213,43,0.0498
10093,213,43,0.7908
1193,210,23,0.7933
1200,210,23,0.9447
1211,210,23,0.9120
1219,210,23,0.8977
1228,210,23,0.9969
8012,211,132,0.6694
8015,211,132,0.9530
243,212,17,0.2995
3370,212,17,0.7694
3396,212,17,0.4256
6944,212,17,0.9991
8559,212,17,0.9986
9572,212,17,0.9984
9585,212,17,0.2456
9595,212,17,0.9737
9599,212,17,0.9981
2775,213,43,0.7839
2928,213,43,0.7807
10101,213,43,0.9989
10103,213,43,0.9667
1234,210,23,0.7108
1242,210,23,0.6104
1250,210,23,0.8527
941,211,132,0.7304
1087,211,132,0.9546
1770,211,132,0.9988
4836,211,132,0.4194
8022,211,132,0.9969
8025,211,132,0.9888
8027,211,132,0.9961
8033,211,132,0.9842
336,212,17,0.8235
6110,212,17,0.9982
2988,213,43,0.8558
6490,213,43,0.0202
10113,213,43,0.9999
10116,213,43,0.9992
10127,213,43,0.9848
1255,210,23,0.9733
1260,210,23,0.6601
1266,210,23,0.9186
1271,210,23,0.8442
1282,210,23,0.1699
1296,210,23,0.6319
1303,210,23,0.9775
1313,210,23,0.9302
1320,210,23,0.9983
1329,210,23,0.9492
13,211,132,0.2434
5735,211,132,0.0542
6250,211,132,0.7527
8042,211,132,0.9993
8044,211,132,0.9988
8051,211,132,0.8530
114,212,17,0.8381
798,212,17,0.8074
3458,212,17,0.4784
8204,212,17,0.9995
370,213,43,0.8635
3976,213,43,0.4848
4128,213,43,0.9633
5903,213,43,0.9642
6521,213,43,0.9508
7586,213,43,0.9978
10136,213,43,0.9990
10139,213,43,0.9636
10145,213,43,0.9977
1338,210,23,0.6842
1345,210,23,0.4071
1359,210,23,0.2587
1368,210,23,0.2492
1371,210,23,0.9564
8058,211,132,0.7310
1909,212,17,0.4946
4238,212,17,0.8587
6329,212,17,0.9998
10153,213,17,0.6954
10159,213,17,0.9449
1378,210,23,0.7593
1384,210,23,0.9618
822,211,132,0.6679
1882,211,132,0.9876
4134,211,132,0.9736
6123,211,132,0.9769
8073,211,132,0.9991
8076,211,132,0.9782
8077,211,132,0.9997
8086,211,132,0.9807
8089,211,132,0.9931
8099,211,132,0.9991
3262,212,17,0.8641
4427,212,17,0.8310
2479,213,17,0.9571
5346,213,17,0.7752
10166,213,17,0.9975
1395,210,23,0.8370
1403,210,23,0.8424
1411,210,23,0.1976
1428,210,23,0.9974
861,211,23,0.9642
2130,211,23,0.9895
4902,211,23,0.9982
7330,211,23,0.0011
8104,211,23,0.9063
8118,211,23,0.9976
8122,211,23,0.9803
8127,211,23,0.9798
8134,211,23,0.9168
8143,211,23,0.9991
739,212,17,0.9448
2557,212,17,0.9220
5129,212,17,0.0999
7294,212,17,0.9989
7443,212,17,0.9902
8350,212,17,0.4632
9606,212,17,0.9458
9615,212,17,0.7164
9621,212,17,0.9928
9630,212,17,0.9319
4395,213,17,0.5477
6053,213,17,0.9102
10170,213,17,0.2371
10173,213,17,0.6639
1436,210,23,0.3663
45,211,23,0.3783
2944,211,23,0.1683
5539,211,23,0.3239
8148,211,23,0.9203
8155,211,23,0.8394
8162,211,23,0.9221
8169,211,23,0.9986
8171,211,23,0.9939
8179,211,23,0.0670
8188,211,23,0.9858
293,212,93,0.9683
9632,212,93,0.9577
9639,212,93,0.9988
9641,212,93,0.9876
9653,212,93,0.0095
9657,212,93,0.9932
9665,212,93,0.8622
9671,212,93,0.9575
6638,213,17,0.7861
10190,213,17,0.9048
1443,210,23,0.7247
1449,210,23,0.8469
2669,211,23,0.0699
3086,211,23,0.3037
4585,211,23,0.9107
5225,211,23,0.4530
6539,211,23,0.8474
8192,211,23,0.6028
8203,211,23,0.1461
8215,211,23,0.7965
8223,211,23,0.9561
8229,211,23,0.8617
5855,212,93,0.9285
9677,212,93,0.9905
7087,213,17,0.1950
10194,213,17,0.9852
1455,210,23,0.8734
1461,210,23,0.0375
1477,210,23,0.8561
1486,210,23,0.1650
1494,210,23,0.4101
1908,211,23,0.5002
2516,211,23,0.8812
4549,211,23,0.1081
7086,211,23,0.9928
8234,211,23,0.9998
8238,211,23,0.9440
8244,211,23,0.9448
8250,211,23,0.9954
8256,211,23,0.9779
8265,211,23,0.9909
698,212,93,0.1237
1331,212,93,0.9520
7144,212,93,0.9980
9684,212,93,0.9979
2978,213,17,0.7882
8728,213,17,0.8711
10203,213,17,0.9836
10207,213,17,0.9291
1502,210,23,0.5753
1506,210,23,0.9733
4677,211,23,0.7141
8272,211,23,0.9946
1202,212,93,0.9007
9693,212,93,0.9825
10214,213,17,0.7200
10219,213,17,0.9348
1510,210,23,0.6706
1514,210,23,0.9861
697,211,23,0.6474
4218,211,23,0.7982
4274,211,23,0.9985
4459,211,23,0.9800
5557,211,23,0.9562
6270,211,23,0.9514
8280,211,23,0.9651
8290,211,23,0.4549
8296,211,23,0.1009
8302,211,23,0.9159
2447,212,107,0.2080
6424,213,17,0.9169
10226,213,17,0.9993
1518,210,23,0.3491
1528,210,23,0.8187
5517,211,23,0.9767
6027,211,23,0.9943
8308,211,23,0.9996
6704,212,93,0.8256
6925,212,93,0.9981
1203,213,17,0.9632
8205,213,17,0.9989
10230,213,17,0.6778
1536,210,23,0.7578
1541,210,23,0.9262
1551,210,23,0.9134
1559,210,23,0.1075
1564,210,23,0.9697
1576,210,23,0.6712
1578,210,23,0.4574
1592,210,23,0.9305
1598,210,23,0.1404
1604,210,23,0.0703
90,211,23,0.9296
1330,211,23,0.9953
2390,211,23,0.9966
4882,211,23,0.9975
8317,211,23,0.9969
8324,211,23,0.9879
8329,211,23,0.9987
8334,211,23,0.9997
8342,211,23,0.9995
8349,211,23,0.9992
6379,212,93,0.7865
9698,212,93,0.2207
9705,212,93,0.9672
485,213,17,0.6136
10240,213,17,0.9226
1613,210,23,0.4939
1619,210,23,0.9575
1462,211,23,0.4757
2889,211,23,0.8588
4333,211,23,0.9597
4893,211,23,0.9811
5773,211,23,0.9939
5902,211,23,0.9997
8357,211,23,0.9602
8371,211,23,0.9482
8376,211,23,0.9995
8385,211,23,0.9986
376,212,93,0.8722
2238,212,93,0.9968
3490,212,93,0.6131
6667,212,93,0.7680
8706,212,93,0.9907
8884,212,93,0.9934
8983,212,93,0.9361
9711,212,93,0.9895
9714,212,93,0.9233
5160,213,17,0.8830
6046,213,17,0.0525
8230,213,17,0.8915
8578,213,17,0.9928
9622,213,17,0.9424
10247,213,17,0.9844
10253,213,17,0.7730
10263,213,17,0.9807
10268,213,17,0.4137
1629,210,23,0.5663
1637,210,23,0.6821
1651,210,23,0.9745
1662,210,23,0.9903
1666,210,23,0.8611
142,211,107,0.9192
3016,211,107,0.1384
3489,211,107,0.6489
4795,211,107,0.9784
5447,211,107,0.9904
5709,211,107,0.8473
8393,211,107,0.9967
8397,211,107,0.9949
8398,211,107,0.1416
8404,211,107,0.0093
3443,213,93,0.8676
6917,213,93,0.8885
7637,213,93,0.9814
7800,213,93,0.9957
10275,213,93,0.9930
10282,213,93,0.9655
10285,213,93,0.9984
10289,213,93,0.9936
10293,213,93,0.9952
10295,213,93,0.0065
3363,214,132,0.2482
5195,214,132,0.9972
5579,214,132,0.0213
6061,214,132,0.1356
6600,214,132,0.2557
6822,214,132,0.3556
8087,214,132,0.9983
8954,214,132,0.9935
10418,214,132,0.4844
10426,214,132,0.9830
1670,210,23,0.5621
1675,210,23,0.3564
1683,210,23,0.9792
1691,210,23,0.8399
1696,210,23,0.4586
8407,211,107,0.9358
8410,211,107,0.8881
8412,211,107,0.7509
8414,211,107,0.9117
8422,211,107,0.0179
8429,211,107,0.9830
8432,211,107,0.0023
8435,211,107,0.9539
8438,211,107,0.9354
8439,211,107,0.8618
5293,213,93,0.9180
10302,213,93,0.9982
14,214,132,0.3277
6054,214,132,0.9658
6612,214,132,0.8827
6675,214,132,0.9710
7417,214,132,0.9937
9208,214,132,0.9933
10431,214,132,0.9976
10434,214,132,0.9968
10438,214,132,0.9915
10444,214,132,0.5087
1703,210,23,0.9118
1712,210,23,0.9976
1722,210,23,0.9585
1727,210,23,0.9967
1734,210,23,0.8914
1738,210,23,0.4332
1744,210,23,0.9802
4345,211,107,0.6436
4594,211,107,0.9925
5166,211,107,0.9899
8445,211,107,0.9995
8448,211,107,0.9992
8450,211,107,0.9993
8452,211,107,0.9929
8456,211,107,0.9949
8458,211,107,0.9905
604,213,93,0.9516
8864,213,93,0.3877
10306,213,93,0.9982
10311,213,93,0.0287
10314,213,93,0.9980
1006,214,132,0.9947
1911,214,132,0.9729
2143,214,132,0.9677
3660,214,132,0.3188
7006,214,132,0.9929
10451,214,132,0.7777
10466,214,132,0.9918
10469,214,132,0.9538
10476,214,132,0.9987
10485,214,132,0.0716
1753,210,23,0.7612
1761,210,23,0.3431
1766,210,23,0.9570
1769,210,23,0.1115
1777,210,23,0.9895
1781,210,23,0.9957
1786,210,23,0.9078
5594,211,107,0.1837
1077,213,93,0.7646
10319,213,93,0.9990
282,214,132,0.7968
573,214,132,0.9515
3294,214,132,0.9935
10489,214,132,0.9958
10497,214,132,0.9941
10500,214,132,0.9989
10510,214,132,0.9989
10523,214,132,0.0831
10527,214,132,0.9841
10542,214,132,0.9973
1794,210,23,0.3866
1805,210,23,0.9326
1272,211,43,0.8639
5085,211,43,0.9483
5995,211,43,0.8038
8466,211,43,0.9442
8476,211,43,0.9974
8480,211,43,0.9988
8489,211,43,0.9064
8496,211,43,0.8042
8502,211,43,0.9969
8511,211,43,0.9988
581,213,93,0.4445
4311,213,93,0.4566
4690,213,93,0.2314
5098,213,93,0.2902
10328,213,93,0.1505
10330,213,93,0.9948
10345,213,93,0.9909
10347,213,93,0.9759
10352,213,93,0.9980
3885,214,132,0.7386
4894,214,132,0.7931
6522,214,132,0.9759
7054,214,132,0.6136
9486,214,132,0.9538
9906,214,132,0.9514
10544,214,132,0.9126
10547,214,132,0.9973
10555,214,132,0.9541
10563,214,132,0.0897
1811,210,23,0.5826
1816,210,23,0.9955
1831,210,23,0.0705
1842,210,23,0.9899
1849,210,23,0.9688
1855,210,23,0.9512
1864,210,23,0.0756
1873,210,23,0.9934
1881,210,23,0.9995
1890,210,23,0.9217
8516,211,43,0.3132
8519,211,43,0.9909
8523,211,43,0.6798
137,213,93,0.1374
634,213,93,0.9891
3056,213,93,0.1822
3078,213,93,0.9992
5996,213,93,0.9559
10360,213,93,0.9988
788,214,132,0.4348
823,214,132,0.9599
2439,214,132,0.9597
7552,214,132,0.2707
8377,214,132,0.9724
9106,214,132,0.9989
10567,214,132,0.9970
10577,214,132,0.9196
10589,214,132,0.9993
10591,214,132,0.9979
1893,210,23,0.7107
1902,210,23,0.9873
8525,211,43,0.0124
8531,211,43,0.9922
787,213,93,0.7449
8832,213,93,0.9997
10363,213,93,0.9634
10369,213,93,0.8365
300,214,23,0.9656
2280,214,23,0.9847
2571,214,23,0.8822
8206,214,23,0.7295
8231,214,23,0.9995
8807,214,23,0.9991
9382,214,23,0.9997
10593,214,23,0.9995
10602,214,23,0.8139
10612,214,23,0.9994
1907,210,23,0.4947
1923,210,23,0.7441
1926,210,23,0.9776
202,211,43,0.2799
3790,211,43,0.2309
5360,211,43,0.5572
8535,211,43,0.9682
8546,211,43,0.9671
8548,211,43,0.5429
8553,211,43,0.4549
8558,211,43,0.7902
8565,211,43,0.3943
8569,211,43,0.8997
10377,213,93,0.9332
10388,213,93,0.9529
562,214,23,0.1096
2979,214,23,0.5910
5391,214,23,0.0825
7130,214,23,0.0142
10619,214,23,0.9839
10622,214,23,0.0848
10627,214,23,0.9129
10634,214,23,0.9917
10643,214,23,0.9750
10651,214,23,0.0430
1934,210,23,0.4831
1936,210,23,0.9074
222,211,43,0.7373
956,211,43,0.9122
4555,211,43,0.8621
6321,211,43,0.6886
8577,211,43,0.9633
8591,211,43,0.9969
8594,211,43,0.9717
8601,211,43,0.9994
8605,211,43,0.0560
8614,211,43,0.1039
3763,213,93,0.8044
10395,213,93,0.9993
2245,214,23,0.1143
5787,214,23,0.9624
9178,214,23,0.9950
9861,214,23,0.0805
10656,214,23,0.3012
10665,214,23,0.8091
10670,214,23,0.9029
10676,214,23,0.5976
10684,214,23,0.9219
10689,214,23,0.4154
1942,210,23,0.6321
1951,210,23,0.9560
70,211,43,0.4409
885,211,43,0.8119
1201,211,43,0.9967
3709,211,43,0.9983
4850,211,43,0.8725
6898,211,43,0.9935
7276,211,43,0.9947
8621,211,43,0.9984
8625,211,43,0.8311
8634,211,43,0.9823
177,213,93,0.8171
653,213,93,0.9855
862,213,93,0.9985
2523,213,93,0.9929
3181,213,93,0.9686
4502,213,93,0.9990
6979,213,93,0.9889
10401,213,93,0.9891
10410,213,93,0.9791
753,214,23,0.4876
1903,214,23,0.9865
2705,214,23,0.3098
4485,214,23,0.5009
6643,214,23,0.9274
7587,214,23,0.9992
9232,214,23,0.9997
9248,214,23,0.9986
10697,214,23,0.9942
