ID,User_ID,Bot_Strategy,Accuracy
343,210,132,0.9194
345,210,132,0.9986
364,210,132,0.9892
368,210,132,0.9756
375,210,132,0.9928
391,210,132,0.9341
394,210,132,0.9688
3384,211,132,0.9759
4816,211,132,0.8641
7143,211,132,0.8748
7166,211,132,0.9973
7573,211,132,0.9998
7583,211,132,0.9986
7585,211,132,0.9933
7596,211,132,0.7934
7600,211,132,0.9170
7606,211,132,0.9702
308,212,23,0.8301
1235,212,23,0.9723
2211,212,23,0.9924
7728,212,23,0.6417
8078,212,23,0.9975
9139,212,23,0.9770
9145,212,23,0.9983
9149,212,23,0.9689
9154,212,23,0.9827
9165,212,23,0.9999
4282,213,23,0.1488
6344,213,23,0.6900
7050,213,23,0.8269
7423,213,23,0.6078
9507,213,23,0.9592
9788,213,23,0.0557
9797,213,23,0.9883
9807,213,23,0.3813
9815,213,23,0.1932
9820,213,23,0.9918
404,210,23,0.7442
410,210,23,0.9936
419,210,23,0.0754
424,210,23,0.2140
430,210,23,0.3666
435,210,23,0.9563
442,210,23,0.3907
447,210,23,0.9516
453,210,23,0.9273
459,210,23,0.9373
7616,211,132,0.9889
7619,211,132,0.8147
7629,211,132,0.9846
560,212,23,0.2747
2698,212,23,0.9921
5794,212,23,0.0056
9176,212,23,0.9920
9194,212,23,0.9903
9199,212,23,0.7399
9207,212,23,0.8807
3027,213,23,0.5479
4111,213,23,0.9995
9177,213,23,0.9515
9685,213,23,0.9935
9826,213,23,0.9981
9831,213,23,0.9749
9835,213,23,0.0331
9841,213,23,0.9966
9852,213,23,0.9725
9860,213,23,0.3564
465,210,23,0.8422
476,210,23,0.3071
484,210,23,0.9961
491,210,23,0.9823
7636,211,132,0.9927
7640,211,132,0.8097
7650,211,132,0.9751
7654,211,132,0.0881
525,212,23,0.6870
9217,212,23,0.9935
5642,213,23,0.6515
9866,213,23,0.9930
498,210,23,0.7496
505,210,23,0.4684
515,210,23,0.9609
544,211,132,0.0798
4923,211,132,0.9280
7196,211,132,0.9116
7659,211,132,0.9998
7665,211,132,0.9769
1704,212,23,0.7634
2071,212,23,0.9280
4226,212,23,0.9903
4954,212,23,0.9990
5172,212,23,0.9950
7839,212,23,0.9984
9223,212,23,0.2860
9231,212,23,0.9043
9240,212,23,0.9847
9247,212,23,0.9216
1663,213,23,0.7163
9658,213,23,0.9953
524,210,23,0.6883
535,210,23,0.9644
1022,211,132,0.5230
2604,211,132,0.9848
3362,211,132,0.8789
5410,211,132,0.9980
6393,211,132,0.5712
6674,211,132,0.9929
7672,211,132,0.2911
7678,211,132,0.9991
7680,211,132,0.9980
7681,211,132,0.9960
762,212,107,0.4510
5461,212,107,0.9341
8893,212,107,0.9922
9254,212,107,0.8259
9258,212,107,0.9583
9266,212,107,0.9997
9270,212,107,0.9995
9274,212,107,0.4090
9278,212,107,0.9846
238,213,23,0.9772
9870,213,23,0.9994
543,210,23,0.8407
559,210,23,0.5861
567,210,23,0.9982
1894,211,132,0.3575
2165,211,132,0.3808
3651,211,132,0.9029
7682,211,132,0.9998
7687,211,132,0.9979
2342,212,43,0.9754
3957,212,43,0.9968
5292,212,43,0.8589
8105,212,43,0.9499
9287,212,43,0.9997
9292,212,43,0.9720
9297,212,43,0.4320
9302,212,43,0.7058
9311,212,43,0.7882
3791,213,23,0.9787
7225,213,23,0.9984
572,210,23,0.7565
580,210,23,0.0615
591,210,23,0.8567
602,210,23,0.9939
610,210,23,0.9654
618,210,23,0.8011
625,210,23,0.2676
1176,211,132,0.8165
3583,211,132,0.9980
3857,211,132,0.9998
7691,211,132,0.9810
7701,211,132,0.9886
7703,211,132,0.2274
7004,212,43,0.7114
7197,212,43,0.9996
9316,212,43,0.9997
9324,212,43,0.9168
460,213,23,0.3686
2551,213,23,0.9992
2650,213,23,0.9755
3293,213,23,0.9970
4684,213,23,0.0256
6131,213,23,0.9409
7499,213,23,0.0458
9876,213,23,0.9929
9882,213,23,0.8312
9889,213,23,0.9965
632,210,23,0.8099
642,210,23,0.9925
646,210,23,0.9877
1787,211,132,0.8583
5257,211,132,0.9094
7714,211,132,0.9983
7717,211,132,0.9610
227,212,43,0.8103
6840,212,43,0.8731
6908,212,43,0.9257
7321,212,43,0.9952
7620,212,43,0.4078
9328,212,43,0.9883
9339,212,43,0.9246
9347,212,43,0.9565
9352,212,43,0.9604
9359,212,43,0.9985
143,213,23,0.5674
816,213,23,0.9034
7948,213,23,0.9819
9200,213,23,0.9974
652,210,23,0.8373
664,210,23,0.9853
673,210,23,0.9492
2328,211,132,0.7391
7723,211,132,0.9993
7727,211,132,0.9741
7413,212,43,0.2585
7529,212,43,0.0054
8090,212,43,0.8790
9370,212,43,0.9987
9379,212,43,0.9993
9381,212,43,0.9996
9390,212,43,0.6114
9400,212,43,0.9994
4903,213,23,0.7868
9895,213,23,0.9993
9905,213,23,0.9835
9917,213,23,0.9832
681,210,23,0.7896
691,210,23,0.9794
1832,211,132,0.0113
5334,211,132,0.8254
6423,211,132,0.9184
7736,211,132,0.9965
7739,211,132,0.9994
6412,212,43,0.7904
6978,212,43,0.9992
9407,212,43,0.9683
643,213,23,0.9249
3834,213,23,0.9551
4291,213,23,0.9994
696,210,23,0.7882
703,210,23,0.9930
711,210,23,0.9634
226,211,132,0.6203
1145,211,132,0.2537
2620,211,132,0.9432
3604,211,132,0.8018
4007,211,132,0.9598
7746,211,132,0.9998
7749,211,132,0.9982
7763,211,132,0.9956
7768,211,132,0.9509
7779,211,132,0.9695
369,212,43,0.6051
2953,212,43,0.9862
4939,212,43,0.9882
8615,212,43,0.9523
9412,212,43,1.0000
9415,212,43,0.9890
9421,212,43,0.3778
9426,212,43,0.9780
9435,212,43,0.9998
2352,213,23,0.7634
9924,213,23,0.3171
9932,213,23,0.9979
720,210,23,0.2748
725,210,23,0.4518
730,210,23,0.9435
5134,211,132,0.8456
7784,211,132,0.9894
8847,212,17,0.9034
9444,212,17,0.9993
9934,213,23,0.3323
9939,213,23,0.0403
9948,213,23,0.8890
738,210,23,0.6031
752,210,23,0.9969
761,210,23,0.9349
772,210,23,0.9938
778,210,23,0.8682
785,210,23,0.9415
797,210,23,0.9890
800,210,23,0.8739
806,210,23,0.6190
810,210,23,0.9926
6336,211,132,0.8491
6977,211,132,0.9982
7787,211,132,0.9991
7796,211,132,0.9973
7799,211,132,0.9882
7809,211,132,0.0108
7813,211,132,0.9096
3652,212,17,0.4556
9455,212,17,0.9585
3700,213,23,0.5583
6445,213,23,0.9995
9951,213,23,0.9991
9956,213,23,0.9997
815,210,23,0.8931
821,210,23,0.9872
2430,211,132,0.5779
2897,211,132,0.9880
5202,211,132,0.9982
7817,211,132,0.8181
7827,211,132,0.9931
7829,211,132,0.8614
7838,211,132,0.3341
7846,211,132,0.9991
7848,211,132,0.9997
4860,212,17,0.8752
9462,212,17,0.9926
9466,212,17,0.9900
2890,213,23,0.9193
6611,213,23,0.9984
833,210,23,0.9639
837,210,23,0.9921
842,210,23,0.0121
851,210,23,0.9418
855,210,23,0.9495
860,210,23,0.6694
866,210,23,0.9481
870,210,23,0.0023
877,210,23,0.9204
884,210,23,0.9948
2058,211,132,0.9352
3645,211,132,0.8701
5971,211,132,0.8877
7858,211,132,0.9983
7863,211,132,0.9528
7871,211,132,0.9995
6460,212,17,0.3329
9018,212,17,0.9972
9475,212,17,0.9894
2267,213,23,0.9315
3331,213,23,0.9453
9962,213,23,0.9846
9971,213,23,0.9998
9980,213,23,0.9121
897,210,23,0.7745
904,210,23,0.9906
909,210,23,0.8974
4788,211,132,0.9562
5291,211,132,0.7629
6839,211,132,0.9422
7879,211,132,0.9980
7889,211,132,0.9984
7893,211,132,0.9975
7903,211,132,0.9969
7910,211,132,0.9976
7913,211,132,0.9776
7922,211,132,0.9988
626,212,17,0.5318
786,212,17,0.0470
1177,212,17,0.6482
2826,212,17,0.9977
3349,212,17,0.9975
6766,212,17,0.4212
7574,212,17,0.9996
9483,212,17,0.9976
9485,212,17,0.9996
9492,212,17,0.0056
3160,213,23,0.9899
9985,213,23,0.9995
915,210,23,0.4223
919,210,23,0.9710
926,210,23,0.2989
935,210,23,0.9110
940,210,23,0.9986
947,210,23,0.9765
952,210,23,0.9979
955,210,23,0.9810
961,210,23,0.9989
969,210,23,0.9885
3071,211,132,0.7311
6167,211,132,0.9725
7220,211,132,0.9569
7924,211,132,0.9992
7928,211,132,0.9947
7934,211,132,0.9974
7940,211,132,0.9120
9500,212,17,0.5088
9506,212,17,0.9596
953,213,23,0.9601
9990,213,23,0.7497
9996,213,23,0.2042
10003,213,23,0.2074
978,210,23,0.7342
994,210,23,0.0186
1005,210,23,0.9937
1015,210,23,0.9797
1021,210,23,0.9818
1029,210,23,0.9869
1034,210,23,0.9916
1044,210,23,0.7783
1047,210,23,0.8240
1054,210,23,0.9019
4778,211,132,0.7836
7947,211,132,0.9971
5135,212,17,0.6813
9515,212,17,0.9987
3124,213,23,0.2445
3236,213,23,0.9690
3263,213,23,0.0753
4550,213,23,0.9482
5233,213,23,0.9881
9715,213,23,0.9739
10017,213,23,0.9999
10024,213,23,0.0042
10028,213,23,0.8496
1061,210,23,0.6983
1071,210,23,0.9996
1074,210,23,0.8583
1086,210,23,0.9902
346,211,132,0.3362
4194,211,132,0.7868
7955,211,132,0.9761
7958,211,132,0.8230
7969,211,132,0.9221
7971,211,132,0.1247
5203,212,17,0.9653
6951,212,17,0.9334
8059,212,17,0.8741
9525,212,17,0.9834
9533,212,17,0.9930
9537,212,17,0.9833
9546,212,17,0.9581
9552,212,17,0.5119
9560,212,17,0.0032
159,213,107,0.8169
411,213,107,0.5113
3481,213,107,0.9987
7248,213,107,0.9715
10034,213,107,0.9935
10038,213,107,0.9658
10043,213,107,0.0468
10045,213,107,0.1950
10051,213,107,0.7518
10055,213,107,0.9933
1096,210,23,0.2522
1101,210,23,0.9997
1110,210,23,0.9582
1116,210,23,0.8596
1123,210,23,0.0658
1133,210,23,0.8052
1144,210,23,0.0449
1152,210,23,0.8950
1162,210,23,0.0590
1170,210,23,0.8090
1638,211,132,0.1102
3307,211,132,0.4893
4764,211,132,0.9849
7363,211,132,0.2504
7979,211,132,0.9992
7981,211,132,0.9999
7985,211,132,0.9917
7989,211,132,0.9952
7993,211,132,0.9999
8000,211,132,0.9969
3314,212,17,0.8373
7334,212,17,0.9997
395,213,107,0.7298
2699,213,107,0.8512
5864,213,107,0.9370
7788,213,107,0.8646
9037,213,107,0.9967
10064,213,107,0.9999
10066,213,107,0.9979
10071,213,107,0.9999
10073,213,107,0.5601
1175,210,23,0.9018
1185,210,23,0.9791
3762,211,132,0.5398
8002,211,132,0.9997
8005,211,132,0.6786
3858,212,17,0.5306
4796,212,17,0.6601
9564,212,17,0.9986
9569,212,17,0.9960
3065,213,43,0.8321
3605,213,43,0.9919
3806,213,43,0.8830
10077,213,43,0.9733
10080,213,43,0.3991
10087,213,43,0.0671
10093,213,43,0.1361
1193,210,23,0.6058
1200,210,23,0.9906
1211,210,23,0.9936
1219,210,23,0.9386
1228,210,23,0.9987
8012,211,132,0.7815
8015,211,132,0.9620
243,212,17,0.3593
3370,212,17,0.8483
3396,212,17,0.2393
6944,212,17,0.9996
8559,212,17,0.9993
9572,212,17,0.9976
9585,212,17,0.8890
9595,212,17,0.9974
9599,212,17,0.9986
2775,213,43,0.8402
2928,213,43,0.8076
10101,213,43,0.9997
10103,213,43,0.9708
1234,210,23,0.7797
1242,210,23,0.9798
1250,210,23,0.9761
941,211,132,0.5776
1087,211,132,0.9577
1770,211,132,0.9979
4836,211,132,0.8477
8022,211,132,0.9990
8025,211,132,0.9690
8027,211,132,0.9993
8033,211,132,0.9220
336,212,17,0.8615
6110,212,17,0.9996
2988,213,43,0.8301
6490,213,43,0.0215
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9640
1255,210,23,0.9713
1260,210,23,0.1040
1266,210,23,0.9077
1271,210,23,0.9443
1282,210,23,0.0121
1296,210,23,0.5237
1303,210,23,0.9687
1313,210,23,0.9405
1320,210,23,0.9962
1329,210,23,0.8602
13,211,132,0.2227
5735,211,132,0.3177
6250,211,132,0.6346
8042,211,132,0.9997
8044,211,132,0.9993
8051,211,132,0.9656
114,212,17,0.9721
798,212,17,0.8276
3458,212,17,0.1019
8204,212,17,0.9995
370,213,43,0.7528
3976,213,43,0.4230
4128,213,43,0.9184
5903,213,43,0.9451
6521,213,43,0.9905
7586,213,43,0.9991
10136,213,43,0.9993
10139,213,43,0.9940
10145,213,43,0.9987
1338,210,23,0.4601
1345,210,23,0.5814
1359,210,23,0.1099
1368,210,23,0.5697
1371,210,23,0.8779
8058,211,132,0.4924
1909,212,17,0.6652
4238,212,17,0.8820
6329,212,17,0.9998
10153,213,17,0.5625
10159,213,17,0.6821
1378,210,23,0.6097
1384,210,23,0.9315
822,211,132,0.5717
1882,211,132,0.9892
4134,211,132,0.9878
6123,211,132,0.9327
8073,211,132,0.9997
8076,211,132,0.8913
8077,211,132,0.9996
8086,211,132,0.9256
8089,211,132,0.9994
8099,211,132,0.9985
3262,212,17,0.8969
4427,212,17,0.9800
2479,213,17,0.9684
5346,213,17,0.8872
10166,213,17,0.9994
1395,210,23,0.8962
1403,210,23,0.9466
1411,210,23,0.0505
1428,210,23,0.9988
861,211,23,0.9913
2130,211,23,0.9957
4902,211,23,0.9901
7330,211,23,0.0016
8104,211,23,0.9749
8118,211,23,0.9976
8122,211,23,0.9403
8127,211,23,0.9908
8134,211,23,0.7865
8143,211,23,0.9984
739,212,17,0.9846
2557,212,17,0.9101
5129,212,17,0.0627
7294,212,17,0.9988
7443,212,17,0.9894
8350,212,17,0.5874
9606,212,17,0.9697
9615,212,17,0.8479
9621,212,17,0.9887
9630,212,17,0.9290
4395,213,17,0.6262
6053,213,17,0.9570
10170,213,17,0.2680
10173,213,17,0.6822
1436,210,23,0.1915
45,211,23,0.2429
2944,211,23,0.1197
5539,211,23,0.3221
8148,211,23,0.9836
8155,211,23,0.4896
8162,211,23,0.9112
8169,211,23,0.9988
8171,211,23,0.9978
8179,211,23,0.1062
8188,211,23,0.9976
293,212,93,0.9809
9632,212,93,0.9932
9639,212,93,0.9976
9641,212,93,0.9360
9653,212,93,0.0035
9657,212,93,0.9991
9665,212,93,0.4805
9671,212,93,0.9522
6638,213,17,0.8010
10190,213,17,0.9607
1443,210,23,0.7812
1449,210,23,0.8782
2669,211,23,0.0182
3086,211,23,0.3507
4585,211,23,0.9355
5225,211,23,0.0689
6539,211,23,0.8582
8192,211,23,0.6968
8203,211,23,0.0271
8215,211,23,0.8818
8223,211,23,0.9602
8229,211,23,0.7594
5855,212,93,0.8776
9677,212,93,0.9944
7087,213,17,0.3636
10194,213,17,0.9871
1455,210,23,0.8126
1461,210,23,0.0085
1477,210,23,0.4529
1486,210,23,0.2707
1494,210,23,0.8335
1908,211,23,0.6146
2516,211,23,0.8218
4549,211,23,0.1347
7086,211,23,0.9967
8234,211,23,1.0000
8238,211,23,0.9730
8244,211,23,0.9973
8250,211,23,0.9969
8256,211,23,0.9490
8265,211,23,0.9937
698,212,93,0.0346
1331,212,93,0.9910
7144,212,93,0.9973
9684,212,93,0.9865
2978,213,17,0.8342
8728,213,17,0.9062
10203,213,17,0.9942
10207,213,17,0.9330
1502,210,23,0.8229
1506,210,23,0.9815
4677,211,23,0.7081
8272,211,23,0.9914
1202,212,93,0.8876
9693,212,93,0.9102
10214,213,17,0.7806
10219,213,17,0.9290
1510,210,23,0.7626
1514,210,23,0.9815
697,211,23,0.7882
4218,211,23,0.9448
4274,211,23,0.9976
4459,211,23,0.9778
5557,211,23,0.9301
6270,211,23,0.9530
8280,211,23,0.9920
8290,211,23,0.1824
8296,211,23,0.0097
8302,211,23,0.9809
2447,212,107,0.0622
6424,213,17,0.9232
10226,213,17,0.9995
1518,210,23,0.2874
1528,210,23,0.5897
5517,211,23,0.9754
6027,211,23,0.9954
8308,211,23,0.9999
6704,212,93,0.8246
6925,212,93,0.9991
1203,213,17,0.9644
8205,213,17,0.9992
10230,213,17,0.0130
1536,210,23,0.7903
1541,210,23,0.9324
1551,210,23,0.9648
1559,210,23,0.1780
1564,210,23,0.9571
1576,210,23,0.7021
1578,210,23,0.5774
1592,210,23,0.9334
1598,210,23,0.1084
1604,210,23,0.0593
90,211,23,0.8988
1330,211,23,0.9967
2390,211,23,0.9945
4882,211,23,0.9959
8317,211,23,0.9970
8324,211,23,0.9612
8329,211,23,0.9925
8334,211,23,0.9995
8342,211,23,0.9998
8349,211,23,0.9990
6379,212,93,0.5946
9698,212,93,0.8986
9705,212,93,0.9663
485,213,17,0.7023
10240,213,17,0.8834
1613,210,23,0.6254
1619,210,23,0.9424
1462,211,23,0.4003
2889,211,23,0.9126
4333,211,23,0.9663
4893,211,23,0.9742
5773,211,23,0.9927
5902,211,23,0.9995
8357,211,23,0.6756
8371,211,23,0.8144
8376,211,23,0.9998
8385,211,23,0.9997
376,212,93,0.9399
2238,212,93,0.9981
3490,212,93,0.7499
6667,212,93,0.9187
8706,212,93,0.9912
8884,212,93,0.9947
8983,212,93,0.9960
9711,212,93,0.5781
9714,212,93,0.8548
5160,213,17,0.7001
6046,213,17,0.0750
8230,213,17,0.9572
8578,213,17,0.9404
9622,213,17,0.9881
10247,213,17,0.9976
10253,213,17,0.5164
10263,213,17,0.9990
10268,213,17,0.4855
1629,210,23,0.6078
1637,210,23,0.9413
1651,210,23,0.9970
1662,210,23,0.9983
1666,210,23,0.9175
142,211,107,0.8583
3016,211,107,0.0816
3489,211,107,0.5574
4795,211,107,0.9847
5447,211,107,0.9951
5709,211,107,0.8280
8393,211,107,0.9995
8397,211,107,0.9997
8398,211,107,0.0021
8404,211,107,0.0017
3443,213,93,0.9326
6917,213,93,0.8662
7637,213,93,0.9872
7800,213,93,0.9968
10275,213,93,0.9057
10282,213,93,0.9685
10285,213,93,0.9988
10289,213,93,0.9975
10293,213,93,0.9964
10295,213,93,0.0020
3363,214,132,0.4987
5195,214,132,0.9976
5579,214,132,0.0011
6061,214,132,0.3801
6600,214,132,0.4675
6822,214,132,0.1627
8087,214,132,0.9952
8954,214,132,0.9920
10418,214,132,0.2310
10426,214,132,0.9978
1670,210,23,0.7282
1675,210,23,0.1331
1683,210,23,0.9933
1691,210,23,0.5447
1696,210,23,0.1857
8407,211,107,0.8454
8410,211,107,0.4007
8412,211,107,0.8852
8414,211,107,0.8618
8422,211,107,0.0043
8429,211,107,0.9863
8432,211,107,0.0022
8435,211,107,0.9886
8438,211,107,0.8835
8439,211,107,0.8937
5293,213,93,0.9661
10302,213,93,0.9968
14,214,132,0.4422
6054,214,132,0.9536
6612,214,132,0.9762
6675,214,132,0.9758
7417,214,132,0.9934
9208,214,132,0.9838
10431,214,132,0.9989
10434,214,132,0.9988
10438,214,132,0.9977
10444,214,132,0.8761
1703,210,23,0.9331
1712,210,23,0.9987
1722,210,23,0.6957
1727,210,23,0.9910
1734,210,23,0.7590
1738,210,23,0.1216
1744,210,23,0.9880
4345,211,107,0.9313
4594,211,107,0.9919
5166,211,107,0.9787
8445,211,107,0.9999
8448,211,107,0.9996
8450,211,107,0.9996
8452,211,107,0.9983
8456,211,107,0.9997
8458,211,107,0.9873
604,213,93,0.9739
8864,213,93,0.8403
10306,213,93,0.9982
10311,213,93,0.0293
10314,213,93,0.9958
1006,214,132,0.9870
1911,214,132,0.9768
2143,214,132,0.9799
3660,214,132,0.4669
7006,214,132,0.9996
10451,214,132,0.7988
10466,214,132,0.9958
10469,214,132,0.9973
10476,214,132,0.9997
10485,214,132,0.0690
1753,210,23,0.8369
1761,210,23,0.1643
1766,210,23,0.9481
1769,210,23,0.6582
1777,210,23,0.9951
1781,210,23,0.9995
1786,210,23,0.5759
5594,211,107,0.1045
1077,213,93,0.7241
10319,213,93,0.9995
282,214,132,0.8709
573,214,132,0.9674
3294,214,132,0.9965
10489,214,132,0.9992
10497,214,132,0.9772
10500,214,132,0.9994
10510,214,132,0.9992
10523,214,132,0.6838
10527,214,132,0.9931
10542,214,132,0.9965
1794,210,23,0.2544
1805,210,23,0.9107
1272,211,43,0.8161
5085,211,43,0.9018
5995,211,43,0.4959
8466,211,43,0.9936
8476,211,43,0.9953
8480,211,43,0.9991
8489,211,43,0.5834
8496,211,43,0.6761
8502,211,43,0.9996
8511,211,43,0.9997
581,213,93,0.5160
4311,213,93,0.0095
4690,213,93,0.0392
5098,213,93,0.1591
10328,213,93,0.0358
10330,213,93,0.9969
10345,213,93,0.9944
10347,213,93,0.9591
10352,213,93,0.9996
3885,214,132,0.7333
4894,214,132,0.8922
6522,214,132,0.9752
7054,214,132,0.7549
9486,214,132,0.9950
9906,214,132,0.9613
10544,214,132,0.9735
10547,214,132,0.9906
10555,214,132,0.9944
10563,214,132,0.0723
1811,210,23,0.4951
1816,210,23,0.9980
1831,210,23,0.2308
1842,210,23,0.9962
1849,210,23,0.8243
1855,210,23,0.8844
1864,210,23,0.1380
1873,210,23,0.9661
1881,210,23,0.9993
1890,210,23,0.9176
8516,211,43,0.3170
8519,211,43,0.9901
8523,211,43,0.8658
137,213,93,0.0948
634,213,93,0.9974
3056,213,93,0.7448
3078,213,93,0.9961
5996,213,93,0.8877
10360,213,93,0.9994
788,214,132,0.6925
823,214,132,0.9749
2439,214,132,0.9843
7552,214,132,0.6043
8377,214,132,0.9596
9106,214,132,0.9988
10567,214,132,0.9996
10577,214,132,0.9612
10589,214,132,0.9996
10591,214,132,0.9996
1893,210,23,0.5073
1902,210,23,0.9859
8525,211,43,0.1031
8531,211,43,0.9980
787,213,93,0.7237
8832,213,93,0.9997
10363,213,93,0.9286
10369,213,93,0.7510
300,214,23,0.9376
2280,214,23,0.9507
2571,214,23,0.9285
8206,214,23,0.6262
8231,214,23,0.9988
8807,214,23,0.9919
9382,214,23,0.9961
10593,214,23,0.9991
10602,214,23,0.6898
10612,214,23,0.9989
1907,210,23,0.6655
1923,210,23,0.9426
1926,210,23,0.9969
202,211,43,0.2146
3790,211,43,0.4000
5360,211,43,0.4648
8535,211,43,0.9851
8546,211,43,0.9881
8548,211,43,0.7642
8553,211,43,0.4053
8558,211,43,0.6043
8565,211,43,0.4565
8569,211,43,0.5234
10377,213,93,0.8899
10388,213,93,0.9525
562,214,23,0.2356
2979,214,23,0.4856
5391,214,23,0.8534
7130,214,23,0.0045
10619,214,23,0.9966
10622,214,23,0.1472
10627,214,23,0.3411
10634,214,23,0.9940
10643,214,23,0.9883
10651,214,23,0.0257
1934,210,23,0.7721
1936,210,23,0.9455
222,211,43,0.8446
956,211,43,0.9873
4555,211,43,0.9697
6321,211,43,0.9232
8577,211,43,0.9151
8591,211,43,0.9993
8594,211,43,0.8541
8601,211,43,0.9995
8605,211,43,0.0313
8614,211,43,0.0856
3763,213,93,0.7348
10395,213,93,0.9996
2245,214,23,0.1618
5787,214,23,0.9616
9178,214,23,0.9992
9861,214,23,0.0477
10656,214,23,0.6229
10665,214,23,0.6578
10670,214,23,0.6323
10676,214,23,0.9007
10684,214,23,0.9419
10689,214,23,0.6984
1942,210,23,0.7408
1951,210,23,0.9622
70,211,43,0.5100
885,211,43,0.6807
1201,211,43,0.9985
3709,211,43,0.9995
4850,211,43,0.7065
6898,211,43,0.7638
7276,211,43,0.9969
8621,211,43,0.9995
8625,211,43,0.8261
8634,211,43,0.9855
177,213,93,0.9147
653,213,93,0.9908
862,213,93,0.9994
2523,213,93,0.9956
3181,213,93,0.9900
4502,213,93,0.9992
6979,213,93,0.9709
10401,213,93,0.9956
10410,213,93,0.9902
753,214,23,0.6800
1903,214,23,0.9880
2705,214,23,0.2845
4485,214,23,0.2808
6643,214,23,0.9650
7587,214,23,0.9997
9232,214,23,0.9997
9248,214,23,0.9993
10697,214,23,0.9886
