ID,User_ID,Bot_Strategy,Accuracy
364,210,132,0.9885
368,210,132,0.9289
375,210,132,0.9845
391,210,132,0.9628
394,210,132,0.1768
3384,211,132,0.9933
4816,211,132,0.7790
7143,211,132,0.8399
7166,211,132,0.9892
7573,211,132,0.9979
7583,211,132,0.9929
7585,211,132,0.9780
7596,211,132,0.9148
7600,211,132,0.7272
7606,211,132,0.9856
308,212,23,0.8244
1235,212,23,0.9519
2211,212,23,0.9806
7728,212,23,0.7179
8078,212,23,0.9928
9139,212,23,0.9053
9145,212,23,0.9787
9149,212,23,0.9886
9154,212,23,0.5800
9165,212,23,0.9961
4282,213,23,0.4804
6344,213,23,0.6876
7050,213,23,0.2155
7423,213,23,0.6619
9507,213,23,0.8262
9788,213,23,0.2696
9797,213,23,0.9767
9807,213,23,0.8679
9815,213,23,0.0842
9820,213,23,0.9204
404,210,23,0.8276
410,210,23,0.9786
419,210,23,0.2038
424,210,23,0.8094
430,210,23,0.3429
435,210,23,0.9703
442,210,23,0.3670
447,210,23,0.9594
453,210,23,0.3216
459,210,23,0.9778
7616,211,132,0.9921
7619,211,132,0.4378
7629,211,132,0.8408
560,212,23,0.3904
2698,212,23,0.9905
5794,212,23,0.0638
9176,212,23,0.9771
9194,212,23,0.9441
9199,212,23,0.9035
9207,212,23,0.4243
3027,213,23,0.2789
4111,213,23,0.9876
9177,213,23,0.9904
9685,213,23,0.8990
9826,213,23,0.9757
9831,213,23,0.6628
9835,213,23,0.3422
9841,213,23,0.9543
9852,213,23,0.9286
9860,213,23,0.8098
465,210,23,0.8467
476,210,23,0.7959
484,210,23,0.9813
491,210,23,0.9721
7636,211,132,0.9857
7640,211,132,0.9134
7650,211,132,0.9813
7654,211,132,0.9263
525,212,23,0.7464
9217,212,23,0.9352
5642,213,23,0.6516
9866,213,23,0.9893
498,210,23,0.8209
505,210,23,0.2297
515,210,23,0.9187
544,211,132,0.0522
4923,211,132,0.9223
7196,211,132,0.9642
7659,211,132,0.9975
7665,211,132,0.7787
1704,212,23,0.8788
2071,212,23,0.9207
4226,212,23,0.9915
4954,212,23,0.9954
5172,212,23,0.9825
7839,212,23,0.9809
9223,212,23,0.6576
9231,212,23,0.7521
9240,212,23,0.9871
9247,212,23,0.9740
1663,213,23,0.8532
9658,213,23,0.9818
524,210,23,0.7547
535,210,23,0.9728
1022,211,132,0.7535
2604,211,132,0.9833
3362,211,132,0.7064
5410,211,132,0.9929
6393,211,132,0.6780
6674,211,132,0.9873
7672,211,132,0.1476
7678,211,132,0.9898
7680,211,132,0.9841
7681,211,132,0.9915
762,212,107,0.7523
5461,212,107,0.9529
8893,212,107,0.9626
9254,212,107,0.8615
9258,212,107,0.9865
9266,212,107,0.9951
9270,212,107,0.9993
9274,212,107,0.6843
9278,212,107,0.9872
238,213,23,0.9576
9870,213,23,0.9948
543,210,23,0.8947
559,210,23,0.7392
567,210,23,0.9855
1894,211,132,0.4113
2165,211,132,0.7810
3651,211,132,0.7819
7682,211,132,0.9945
7687,211,132,0.6193
2342,212,43,0.9544
3957,212,43,0.9643
5292,212,43,0.6986
8105,212,43,0.9408
9287,212,43,0.9994
9292,212,43,0.8559
9297,212,43,0.7448
9302,212,43,0.3602
9311,212,43,0.9802
3791,213,23,0.8864
7225,213,23,0.9880
572,210,23,0.8570
580,210,23,0.1139
591,210,23,0.9558
602,210,23,0.9751
610,210,23,0.9883
618,210,23,0.5319
625,210,23,0.8125
1176,211,132,0.8704
3583,211,132,0.9914
3857,211,132,0.9935
7691,211,132,0.9961
7701,211,132,0.9845
7703,211,132,0.0435
7004,212,43,0.8139
7197,212,43,0.9885
9316,212,43,0.9961
9324,212,43,0.9575
460,213,23,0.1027
2551,213,23,0.9952
2650,213,23,0.9759
3293,213,23,0.9882
4684,213,23,0.0139
6131,213,23,0.9732
7499,213,23,0.1110
9876,213,23,0.9477
9882,213,23,0.7972
9889,213,23,0.9729
632,210,23,0.7545
642,210,23,0.9756
646,210,23,0.9463
1787,211,132,0.9199
5257,211,132,0.9064
7714,211,132,0.9960
7717,211,132,0.7998
227,212,43,0.6724
6840,212,43,0.9274
6908,212,43,0.9065
7321,212,43,0.9834
7620,212,43,0.0721
9328,212,43,0.9889
9339,212,43,0.9792
9347,212,43,0.8057
9352,212,43,0.9881
9359,212,43,0.9840
143,213,23,0.7830
816,213,23,0.9161
7948,213,23,0.9050
9200,213,23,0.9818
652,210,23,0.8780
664,210,23,0.9224
673,210,23,0.9566
2328,211,132,0.7061
7723,211,132,0.9984
7727,211,132,0.9159
7413,212,43,0.4442
7529,212,43,0.1104
8090,212,43,0.9553
9370,212,43,0.9943
9379,212,43,0.9909
9381,212,43,0.9938
9390,212,43,0.8554
9400,212,43,0.9943
4903,213,23,0.8311
9895,213,23,0.9942
9905,213,23,0.9517
9917,213,23,0.7975
681,210,23,0.7076
691,210,23,0.9570
1832,211,132,0.0183
5334,211,132,0.9416
6423,211,132,0.9160
7736,211,132,0.9933
7739,211,132,0.9931
6412,212,43,0.7915
6978,212,43,0.9237
9407,212,43,0.6875
643,213,23,0.9866
3834,213,23,0.9110
4291,213,23,0.9962
696,210,23,0.6694
703,210,23,0.9729
711,210,23,0.9328
226,211,132,0.5978
1145,211,132,0.2819
2620,211,132,0.8720
3604,211,132,0.9284
4007,211,132,0.8635
7746,211,132,0.9973
7749,211,132,0.9742
7763,211,132,0.9701
7768,211,132,0.3300
7779,211,132,0.7651
369,212,43,0.7036
2953,212,43,0.9858
4939,212,43,0.9772
8615,212,43,0.8365
9412,212,43,0.9995
9415,212,43,0.9853
9421,212,43,0.1699
9426,212,43,0.9253
9435,212,43,0.9976
2352,213,23,0.8801
9924,213,23,0.2109
9932,213,23,0.4029
720,210,23,0.6467
725,210,23,0.3240
730,210,23,0.8953
5134,211,132,0.8619
7784,211,132,0.9580
8847,212,17,0.8742
9444,212,17,0.9968
9934,213,23,0.4761
9939,213,23,0.0633
9948,213,23,0.8691
738,210,23,0.7960
752,210,23,0.9811
761,210,23,0.9507
772,210,23,0.9903
778,210,23,0.8464
785,210,23,0.8888
797,210,23,0.9423
800,210,23,0.5977
806,210,23,0.7080
810,210,23,0.9832
6336,211,132,0.8319
6977,211,132,0.9882
7787,211,132,0.9884
7796,211,132,0.9927
7799,211,132,0.9927
7809,211,132,0.0384
7813,211,132,0.9386
3652,212,17,0.2279
9455,212,17,0.9231
3700,213,23,0.4970
6445,213,23,0.9942
9951,213,23,0.9952
9956,213,23,0.9959
815,210,23,0.9165
821,210,23,0.8596
2430,211,132,0.3176
2897,211,132,0.9751
5202,211,132,0.9887
7817,211,132,0.9054
7827,211,132,0.9929
7829,211,132,0.9306
7838,211,132,0.9417
7846,211,132,0.9926
7848,211,132,0.9956
4860,212,17,0.9122
9462,212,17,0.9141
9466,212,17,0.6912
2890,213,23,0.9352
6611,213,23,0.9895
833,210,23,0.9330
837,210,23,0.8352
842,210,23,0.0431
851,210,23,0.9426
855,210,23,0.8503
860,210,23,0.8655
866,210,23,0.9472
870,210,23,0.0235
877,210,23,0.7911
884,210,23,0.8872
2058,211,132,0.9592
3645,211,132,0.7908
5971,211,132,0.8617
7858,211,132,0.9975
7863,211,132,0.9731
7871,211,132,0.9970
6460,212,17,0.5841
9018,212,17,0.9910
9475,212,17,0.9643
2267,213,23,0.8708
3331,213,23,0.9228
9962,213,23,0.9815
9971,213,23,0.9979
9980,213,23,0.9465
897,210,23,0.8044
904,210,23,0.9188
909,210,23,0.9159
4788,211,132,0.9637
5291,211,132,0.5388
6839,211,132,0.6492
7879,211,132,0.9948
7889,211,132,0.9940
7893,211,132,0.9655
7903,211,132,0.9901
7910,211,132,0.9840
7913,211,132,0.9859
7922,211,132,0.9933
626,212,17,0.4647
786,212,17,0.1497
1177,212,17,0.8117
2826,212,17,0.9886
3349,212,17,0.9823
6766,212,17,0.6389
7574,212,17,0.9933
9483,212,17,0.9837
9485,212,17,0.9899
9492,212,17,0.0736
3160,213,23,0.9715
9985,213,23,0.9936
915,210,23,0.4747
919,210,23,0.8961
926,210,23,0.2387
935,210,23,0.8780
940,210,23,0.9735
947,210,23,0.9621
952,210,23,0.9756
955,210,23,0.9780
961,210,23,0.9438
969,210,23,0.9824
3071,211,132,0.7866
6167,211,132,0.9503
7220,211,132,0.1881
7924,211,132,0.9929
7928,211,132,0.9671
7934,211,132,0.9133
7940,211,132,0.7665
9500,212,17,0.6038
9506,212,17,0.9528
953,213,23,0.9310
9990,213,23,0.9870
9996,213,23,0.3238
10003,213,23,0.2697
978,210,23,0.8265
994,210,23,0.1726
1005,210,23,0.9798
1015,210,23,0.9570
1021,210,23,0.9342
1029,210,23,0.9431
1034,210,23,0.8110
1044,210,23,0.9679
1047,210,23,0.8887
1054,210,23,0.3302
4778,211,132,0.9099
7947,211,132,0.9788
5135,212,17,0.6138
9515,212,17,0.9752
3124,213,23,0.4142
3236,213,23,0.8991
3263,213,23,0.1922
4550,213,23,0.9670
5233,213,23,0.9254
9715,213,23,0.6681
10017,213,23,0.9959
10024,213,23,0.0106
10028,213,23,0.9665
1061,210,23,0.7769
1071,210,23,0.9865
1074,210,23,0.5640
1086,210,23,0.9734
346,211,132,0.1822
4194,211,132,0.8854
7955,211,132,0.9532
7958,211,132,0.8558
7969,211,132,0.9617
7971,211,132,0.0776
5203,212,17,0.9865
6951,212,17,0.9814
8059,212,17,0.5612
9525,212,17,0.9666
9533,212,17,0.9578
9537,212,17,0.9700
9546,212,17,0.9688
9552,212,17,0.7421
9560,212,17,0.0335
159,213,107,0.7864
411,213,107,0.6511
3481,213,107,0.9934
7248,213,107,0.9161
10034,213,107,0.9831
10038,213,107,0.9690
10043,213,107,0.2066
10045,213,107,0.6431
10051,213,107,0.0298
10055,213,107,0.8901
1096,210,23,0.3917
1101,210,23,0.9937
1110,210,23,0.9215
1116,210,23,0.9275
1123,210,23,0.3631
1133,210,23,0.6500
1144,210,23,0.3186
1152,210,23,0.9516
1162,210,23,0.0300
1170,210,23,0.9732
1638,211,132,0.2148
3307,211,132,0.7749
4764,211,132,0.9897
7363,211,132,0.8894
7979,211,132,0.9989
7981,211,132,0.9987
7985,211,132,0.9930
7989,211,132,0.9789
7993,211,132,0.9976
8000,211,132,0.9840
3314,212,17,0.8157
7334,212,17,0.9941
395,213,107,0.3506
2699,213,107,0.9503
5864,213,107,0.9829
7788,213,107,0.9816
9037,213,107,0.9679
10064,213,107,0.9952
10066,213,107,0.9815
10071,213,107,0.9996
10073,213,107,0.6240
1175,210,23,0.9568
1185,210,23,0.9670
3762,211,132,0.6382
8002,211,132,0.9985
8005,211,132,0.3113
3858,212,17,0.4453
4796,212,17,0.2600
9564,212,17,0.9864
9569,212,17,0.9867
3065,213,43,0.8634
3605,213,43,0.9875
3806,213,43,0.8383
10077,213,43,0.6333
10080,213,43,0.7682
10087,213,43,0.2839
10093,213,43,0.8842
1193,210,23,0.7236
1200,210,23,0.9660
1211,210,23,0.9812
1219,210,23,0.9519
1228,210,23,0.9951
8012,211,132,0.5506
8015,211,132,0.9802
243,212,17,0.4820
3370,212,17,0.8026
3396,212,17,0.5930
6944,212,17,0.9896
8559,212,17,0.9943
9572,212,17,0.9953
9585,212,17,0.3750
9595,212,17,0.9477
9599,212,17,0.9940
2775,213,43,0.9112
2928,213,43,0.8209
10101,213,43,0.9989
10103,213,43,0.9498
1234,210,23,0.6939
1242,210,23,0.9399
1250,210,23,0.9358
941,211,132,0.7823
1087,211,132,0.9428
1770,211,132,0.9937
4836,211,132,0.7854
8022,211,132,0.9931
8025,211,132,0.9660
8027,211,132,0.9887
8033,211,132,0.8883
336,212,17,0.8040
6110,212,17,0.9959
2988,213,43,0.8964
6490,213,43,0.1642
10113,213,43,0.9993
10116,213,43,0.9984
10127,213,43,0.7180
1255,210,23,0.9627
1260,210,23,0.4085
1266,210,23,0.9704
1271,210,23,0.1741
1282,210,23,0.5096
1296,210,23,0.5929
1303,210,23,0.9415
1313,210,23,0.9348
1320,210,23,0.9905
1329,210,23,0.9245
13,211,132,0.3207
5735,211,132,0.0322
6250,211,132,0.7635
8042,211,132,0.9975
8044,211,132,0.9991
8051,211,132,0.8907
114,212,17,0.9624
798,212,17,0.9477
3458,212,17,0.5073
8204,212,17,0.9982
370,213,43,0.8774
3976,213,43,0.8476
4128,213,43,0.9869
5903,213,43,0.9275
6521,213,43,0.5860
7586,213,43,0.9946
10136,213,43,0.9949
10139,213,43,0.9834
10145,213,43,0.9957
1338,210,23,0.7808
1345,210,23,0.7849
1359,210,23,0.2192
1368,210,23,0.6984
1371,210,23,0.9363
8058,211,132,0.5870
1909,212,17,0.6353
4238,212,17,0.8034
6329,212,17,0.9971
10153,213,17,0.6763
10159,213,17,0.3040
1378,210,23,0.6372
1384,210,23,0.9470
822,211,132,0.5558
1882,211,132,0.9726
4134,211,132,0.9817
6123,211,132,0.9876
8073,211,132,0.9983
8076,211,132,0.9794
8077,211,132,0.9961
8086,211,132,0.9846
8089,211,132,0.9858
8099,211,132,0.9973
3262,212,17,0.9258
4427,212,17,0.9835
2479,213,17,0.9611
5346,213,17,0.6951
10166,213,17,0.9934
1395,210,23,0.9348
1403,210,23,0.8728
1411,210,23,0.0936
1428,210,23,0.9650
861,211,23,0.9877
2130,211,23,0.9872
4902,211,23,0.9955
7330,211,23,0.0033
8104,211,23,0.8047
8118,211,23,0.9937
8122,211,23,0.9865
8127,211,23,0.6219
8134,211,23,0.8218
8143,211,23,0.9950
739,212,17,0.9352
2557,212,17,0.9688
5129,212,17,0.0468
7294,212,17,0.9955
7443,212,17,0.9840
8350,212,17,0.6641
9606,212,17,0.9651
9615,212,17,0.5043
9621,212,17,0.9673
9630,212,17,0.9685
4395,213,17,0.7984
6053,213,17,0.9071
10170,213,17,0.1638
10173,213,17,0.6904
1436,210,23,0.2868
45,211,23,0.1424
2944,211,23,0.0919
5539,211,23,0.3089
8148,211,23,0.7921
8155,211,23,0.4919
8162,211,23,0.3881
8169,211,23,0.9698
8171,211,23,0.9961
8179,211,23,0.6466
8188,211,23,0.9886
293,212,93,0.9213
9632,212,93,0.9813
9639,212,93,0.9908
9641,212,93,0.9705
9653,212,93,0.0125
9657,212,93,0.9871
9665,212,93,0.8117
9671,212,93,0.6247
6638,213,17,0.8560
10190,213,17,0.9831
1443,210,23,0.8011
1449,210,23,0.7422
2669,211,23,0.1315
3086,211,23,0.3264
4585,211,23,0.8863
5225,211,23,0.6773
6539,211,23,0.8144
8192,211,23,0.9391
8203,211,23,0.1888
8215,211,23,0.8959
8223,211,23,0.9668
8229,211,23,0.6592
5855,212,93,0.8905
9677,212,93,0.9251
7087,213,17,0.3560
10194,213,17,0.8800
1455,210,23,0.7555
1461,210,23,0.5122
1477,210,23,0.7405
1486,210,23,0.0646
1494,210,23,0.1489
1908,211,23,0.3656
2516,211,23,0.5514
4549,211,23,0.2261
7086,211,23,0.9445
8234,211,23,0.9994
8238,211,23,0.9396
8244,211,23,0.9075
8250,211,23,0.9943
8256,211,23,0.9527
8265,211,23,0.9959
698,212,93,0.0572
1331,212,93,0.9801
7144,212,93,0.9921
9684,212,93,0.9652
2978,213,17,0.8423
8728,213,17,0.8534
10203,213,17,0.9304
10207,213,17,0.9817
1502,210,23,0.7790
1506,210,23,0.9592
4677,211,23,0.8104
8272,211,23,0.9940
1202,212,93,0.9273
9693,212,93,0.9663
10214,213,17,0.7199
10219,213,17,0.9430
1510,210,23,0.8005
1514,210,23,0.9611
697,211,23,0.6685
4218,211,23,0.9366
4274,211,23,0.9956
4459,211,23,0.9902
5557,211,23,0.9515
6270,211,23,0.9483
8280,211,23,0.9753
8290,211,23,0.2755
8296,211,23,0.0605
8302,211,23,0.9892
2447,212,107,0.1960
6424,213,17,0.9430
10226,213,17,0.9949
1518,210,23,0.3945
1528,210,23,0.6397
5517,211,23,0.9657
6027,211,23,0.9141
8308,211,23,0.9979
6704,212,93,0.8985
6925,212,93,0.9975
1203,213,17,0.9693
8205,213,17,0.9965
10230,213,17,0.7666
1536,210,23,0.8542
1541,210,23,0.9217
1551,210,23,0.9572
1559,210,23,0.4226
1564,210,23,0.9814
1576,210,23,0.8926
1578,210,23,0.6609
1592,210,23,0.7988
1598,210,23,0.1907
1604,210,23,0.0643
90,211,23,0.9065
1330,211,23,0.9676
2390,211,23,0.9942
4882,211,23,0.9973
8317,211,23,0.9750
8324,211,23,0.9468
8329,211,23,0.9904
8334,211,23,0.9790
8342,211,23,0.9969
8349,211,23,0.9975
6379,212,93,0.7588
9698,212,93,0.5261
9705,212,93,0.9390
485,213,17,0.7953
10240,213,17,0.8454
1613,210,23,0.5855
1619,210,23,0.9777
1462,211,23,0.6881
2889,211,23,0.9645
4333,211,23,0.9787
4893,211,23,0.9894
5773,211,23,0.9843
5902,211,23,0.9975
8357,211,23,0.9366
8371,211,23,0.6888
8376,211,23,0.9967
8385,211,23,0.9965
376,212,93,0.9591
2238,212,93,0.9964
3490,212,93,0.9789
6667,212,93,0.9621
8706,212,93,0.9890
8884,212,93,0.9912
8983,212,93,0.9672
9711,212,93,0.0738
9714,212,93,0.9121
5160,213,17,0.7627
6046,213,17,0.1025
8230,213,17,0.9028
8578,213,17,0.9808
9622,213,17,0.9698
10247,213,17,0.9966
10253,213,17,0.9664
10263,213,17,0.9936
10268,213,17,0.1297
1629,210,23,0.7016
1637,210,23,0.5192
1651,210,23,0.9704
1662,210,23,0.9888
1666,210,23,0.8329
142,211,107,0.9726
3016,211,107,0.6189
3489,211,107,0.8634
4795,211,107,0.9870
5447,211,107,0.9335
5709,211,107,0.9716
8393,211,107,0.9991
8397,211,107,0.9945
8398,211,107,0.0048
8404,211,107,0.0113
3443,213,93,0.9709
6917,213,93,0.8868
7637,213,93,0.9819
7800,213,93,0.9932
10275,213,93,0.9882
10282,213,93,0.9662
10285,213,93,0.9963
10289,213,93,0.9872
10293,213,93,0.9830
10295,213,93,0.0230
3363,214,132,0.2545
5195,214,132,0.9752
5579,214,132,0.0403
6061,214,132,0.1403
6600,214,132,0.1397
6822,214,132,0.0564
8087,214,132,0.9415
8954,214,132,0.9711
10418,214,132,0.2424
10426,214,132,0.9716
1670,210,23,0.4403
1675,210,23,0.5027
1683,210,23,0.9808
1691,210,23,0.8427
1696,210,23,0.1418
8407,211,107,0.9853
8410,211,107,0.8129
8412,211,107,0.9744
8414,211,107,0.9544
8422,211,107,0.1699
8429,211,107,0.6994
8432,211,107,0.0035
8435,211,107,0.4913
8438,211,107,0.9674
8439,211,107,0.8456
5293,213,93,0.9233
10302,213,93,0.9941
14,214,132,0.6203
6054,214,132,0.9789
6612,214,132,0.9881
6675,214,132,0.9860
7417,214,132,0.9755
9208,214,132,0.9606
10431,214,132,0.9976
10434,214,132,0.9957
10438,214,132,0.9609
10444,214,132,0.5947
1703,210,23,0.9579
1712,210,23,0.9162
1722,210,23,0.8487
1727,210,23,0.9162
1734,210,23,0.7453
1738,210,23,0.7731
1744,210,23,0.9633
4345,211,107,0.9415
4594,211,107,0.9878
5166,211,107,0.9941
8445,211,107,0.9989
8448,211,107,0.9963
8450,211,107,0.9988
8452,211,107,0.9852
8456,211,107,0.9933
8458,211,107,0.7750
604,213,93,0.9748
8864,213,93,0.4871
10306,213,93,0.9946
10311,213,93,0.8979
10314,213,93,0.9940
1006,214,132,0.9865
1911,214,132,0.9898
2143,214,132,0.9441
3660,214,132,0.7321
7006,214,132,0.9551
10451,214,132,0.8246
10466,214,132,0.9809
10469,214,132,0.7765
10476,214,132,0.9945
10485,214,132,0.1016
1753,210,23,0.9095
1761,210,23,0.2686
1766,210,23,0.8102
1769,210,23,0.5977
1777,210,23,0.9839
1781,210,23,0.9883
1786,210,23,0.1265
5594,211,107,0.0545
1077,213,93,0.8798
10319,213,93,0.9974
282,214,132,0.8424
573,214,132,0.9837
3294,214,132,0.9835
10489,214,132,0.9974
10497,214,132,0.9869
10500,214,132,0.9933
10510,214,132,0.9926
10523,214,132,0.0552
10527,214,132,0.9715
10542,214,132,0.9960
1794,210,23,0.4826
1805,210,23,0.7715
1272,211,43,0.9644
5085,211,43,0.9599
5995,211,43,0.6003
8466,211,43,0.9864
8476,211,43,0.9863
8480,211,43,0.9962
8489,211,43,0.8709
8496,211,43,0.0532
8502,211,43,0.9683
8511,211,43,0.9964
581,213,93,0.6249
4311,213,93,0.7374
4690,213,93,0.0176
5098,213,93,0.3358
10328,213,93,0.0928
10330,213,93,0.9959
10345,213,93,0.9859
10347,213,93,0.9821
10352,213,93,0.9946
3885,214,132,0.9494
4894,214,132,0.8611
6522,214,132,0.9578
7054,214,132,0.7497
9486,214,132,0.9666
9906,214,132,0.8847
10544,214,132,0.0906
10547,214,132,0.9276
10555,214,132,0.9698
10563,214,132,0.0197
1811,210,23,0.6446
1816,210,23,0.9783
1831,210,23,0.1507
1842,210,23,0.9871
1849,210,23,0.9340
1855,210,23,0.9052
1864,210,23,0.3906
1873,210,23,0.9807
1881,210,23,0.9989
1890,210,23,0.9368
8516,211,43,0.5085
8519,211,43,0.9963
8523,211,43,0.8484
137,213,93,0.1422
634,213,93,0.9836
3056,213,93,0.5576
3078,213,93,0.9935
5996,213,93,0.8772
10360,213,93,0.9966
788,214,132,0.3507
823,214,132,0.8571
2439,214,132,0.9724
7552,214,132,0.7449
8377,214,132,0.9622
9106,214,132,0.9979
10567,214,132,0.9961
10577,214,132,0.9866
10589,214,132,0.9974
10591,214,132,0.9966
1893,210,23,0.7164
1902,210,23,0.7846
8525,211,43,0.0179
8531,211,43,0.9897
787,213,93,0.6946
8832,213,93,0.9964
10363,213,93,0.8597
10369,213,93,0.0807
300,214,23,0.8249
2280,214,23,0.9849
2571,214,23,0.7824
8206,214,23,0.4098
8231,214,23,0.9768
8807,214,23,0.9933
9382,214,23,0.9961
10593,214,23,0.9967
10602,214,23,0.6009
10612,214,23,0.9934
1907,210,23,0.6344
1923,210,23,0.7184
1926,210,23,0.9798
202,211,43,0.0615
3790,211,43,0.4701
5360,211,43,0.5018
8535,211,43,0.8879
8546,211,43,0.6144
8548,211,43,0.3796
8553,211,43,0.7475
8558,211,43,0.9089
8565,211,43,0.4575
8569,211,43,0.6797
10377,213,93,0.9236
10388,213,93,0.9008
562,214,23,0.0832
2979,214,23,0.9698
5391,214,23,0.6072
7130,214,23,0.2592
10619,214,23,0.9705
10622,214,23,0.1839
10627,214,23,0.4807
10634,214,23,0.8388
10643,214,23,0.8615
10651,214,23,0.0854
1934,210,23,0.6111
1936,210,23,0.7446
222,211,43,0.8417
956,211,43,0.9766
4555,211,43,0.7724
6321,211,43,0.9288
8577,211,43,0.9414
8591,211,43,0.9957
8594,211,43,0.8205
8601,211,43,0.9925
8605,211,43,0.0685
8614,211,43,0.2914
3763,213,93,0.7360
10395,213,93,0.9802
2245,214,23,0.1402
5787,214,23,0.9594
9178,214,23,0.9868
9861,214,23,0.0302
10656,214,23,0.3724
10665,214,23,0.9326
10670,214,23,0.2088
10676,214,23,0.1779
10684,214,23,0.9224
10689,214,23,0.3555
1942,210,23,0.8324
1951,210,23,0.9425
70,211,43,0.8044
885,211,43,0.6080
1201,211,43,0.9896
3709,211,43,0.9928
4850,211,43,0.6418
6898,211,43,0.9529
7276,211,43,0.9025
8621,211,43,0.9935
8625,211,43,0.9679
8634,211,43,0.9118
177,213,93,0.9669
653,213,93,0.9893
862,213,93,0.9966
2523,213,93,0.9918
3181,213,93,0.9732
4502,213,93,0.9947
6979,213,93,0.9848
10401,213,93,0.9951
10410,213,93,0.9811
753,214,23,0.8867
1903,214,23,0.9476
2705,214,23,0.6412
4485,214,23,0.3889
6643,214,23,0.9163
7587,214,23,0.9969
9232,214,23,0.9909
9248,214,23,0.9971
10697,214,23,0.9905
