ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9439
7173,212,132,0.1603
9093,212,132,0.9988
9096,212,132,0.2270
9105,212,132,0.9987
9107,212,132,0.9570
2154,213,132,0.2920
9746,213,132,0.3355
9753,213,132,0.9984
9755,213,132,0.8288
242,210,132,0.5112
251,210,132,0.7530
261,210,132,0.1916
266,210,132,0.9816
270,210,132,0.3210
281,210,132,0.0732
2807,211,132,0.6289
3131,211,132,0.8366
4575,211,132,0.9947
7524,211,132,0.9984
7528,211,132,0.0527
1186,212,132,0.4043
4417,212,132,0.7647
5736,212,132,0.7115
7923,212,132,0.9968
9113,212,132,0.9983
1910,213,132,0.9420
4135,213,132,0.9903
6261,213,132,0.9887
8676,213,132,0.9936
9094,213,132,0.9996
9329,213,132,0.8682
9348,213,132,0.7401
9445,213,132,0.9827
9760,213,132,0.9686
9764,213,132,0.9762
290,210,132,0.9859
292,210,132,0.7408
299,210,132,0.6529
306,210,132,0.1859
1495,211,132,0.6628
1542,211,132,0.8282
2193,211,132,0.9952
4984,211,132,0.9545
7540,211,132,0.9962
7543,211,132,0.7301
7549,211,132,0.8936
7551,211,132,0.8909
7558,211,132,0.9215
7562,211,132,0.8575
210,212,132,0.6298
2655,212,132,0.6733
4689,212,132,0.9973
4789,212,132,0.8077
6241,212,132,0.5874
7607,212,132,0.9790
8901,212,132,0.9952
9117,212,132,0.9926
9126,212,132,0.9641
9130,212,132,0.9658
271,213,132,0.1862
561,213,132,0.4922
763,213,132,0.9417
2739,213,132,0.3011
7005,213,132,0.0328
7311,213,132,0.9950
9255,213,132,0.4922
9776,213,132,0.9977
9779,213,132,0.9933
9782,213,132,0.9797
315,210,132,0.8228
329,210,132,0.9150
335,210,132,0.9155
343,210,132,0.9729
345,210,132,0.9597
364,210,132,0.9915
368,210,132,0.9497
375,210,132,0.9716
391,210,132,0.9623
394,210,132,0.0912
3384,211,132,0.9864
4816,211,132,0.7383
7143,211,132,0.8304
7166,211,132,0.9940
7573,211,132,0.9989
7583,211,132,0.9891
7585,211,132,0.9759
7596,211,132,0.9235
7600,211,132,0.8755
7606,211,132,0.9209
308,212,23,0.8151
1235,212,23,0.9674
2211,212,23,0.9925
7728,212,23,0.8047
8078,212,23,0.9949
9139,212,23,0.9814
9145,212,23,0.9603
9149,212,23,0.9629
9154,212,23,0.5574
9165,212,23,0.9976
4282,213,23,0.2101
6344,213,23,0.7940
7050,213,23,0.3953
7423,213,23,0.7512
9507,213,23,0.8216
9788,213,23,0.9186
9797,213,23,0.8727
9807,213,23,0.9647
9815,213,23,0.0308
9820,213,23,0.9820
404,210,23,0.5692
410,210,23,0.9619
419,210,23,0.1624
424,210,23,0.7731
430,210,23,0.5306
435,210,23,0.9725
442,210,23,0.2834
447,210,23,0.9717
453,210,23,0.4463
459,210,23,0.9618
7616,211,132,0.9880
7619,211,132,0.2626
7629,211,132,0.9207
560,212,23,0.4783
2698,212,23,0.9935
5794,212,23,0.0282
9176,212,23,0.9673
9194,212,23,0.9839
9199,212,23,0.9173
9207,212,23,0.5362
3027,213,23,0.3899
4111,213,23,0.9942
9177,213,23,0.9910
9685,213,23,0.8925
9826,213,23,0.9455
9831,213,23,0.9272
9835,213,23,0.7797
9841,213,23,0.9877
9852,213,23,0.8890
9860,213,23,0.7915
465,210,23,0.7123
476,210,23,0.8834
484,210,23,0.7596
491,210,23,0.9810
7636,211,132,0.9852
7640,211,132,0.8565
7650,211,132,0.9824
7654,211,132,0.8991
525,212,23,0.6419
9217,212,23,0.9558
5642,213,23,0.5290
9866,213,23,0.9920
498,210,23,0.7113
505,210,23,0.4406
515,210,23,0.8969
544,211,132,0.0295
4923,211,132,0.9584
7196,211,132,0.8544
7659,211,132,0.9993
7665,211,132,0.5660
1704,212,23,0.9008
2071,212,23,0.9123
4226,212,23,0.9856
4954,212,23,0.9962
5172,212,23,0.9697
7839,212,23,0.9640
9223,212,23,0.3679
9231,212,23,0.7203
9240,212,23,0.9891
9247,212,23,0.9715
1663,213,23,0.7115
9658,213,23,0.9883
524,210,23,0.6460
535,210,23,0.9475
1022,211,132,0.7507
2604,211,132,0.9850
3362,211,132,0.5936
5410,211,132,0.9780
6393,211,132,0.2170
6674,211,132,0.9904
7672,211,132,0.0304
7678,211,132,0.9938
7680,211,132,0.9902
7681,211,132,0.9785
762,212,107,0.5580
5461,212,107,0.9611
8893,212,107,0.9822
9254,212,107,0.7693
9258,212,107,0.9492
9266,212,107,0.9955
9270,212,107,0.9995
9274,212,107,0.7230
9278,212,107,0.9888
238,213,23,0.9544
9870,213,23,0.9938
543,210,23,0.7799
559,210,23,0.6066
567,210,23,0.9823
1894,211,132,0.3730
2165,211,132,0.5628
3651,211,132,0.8304
7682,211,132,0.9977
7687,211,132,0.9396
2342,212,43,0.9006
3957,212,43,0.9733
5292,212,43,0.8118
8105,212,43,0.9727
9287,212,43,0.9996
9292,212,43,0.8512
9297,212,43,0.7180
9302,212,43,0.4486
9311,212,43,0.9804
3791,213,23,0.8811
7225,213,23,0.9823
572,210,23,0.7457
580,210,23,0.1079
591,210,23,0.9519
602,210,23,0.9758
610,210,23,0.9755
618,210,23,0.6052
625,210,23,0.8704
1176,211,132,0.8357
3583,211,132,0.9970
3857,211,132,0.9964
7691,211,132,0.9970
7701,211,132,0.9887
7703,211,132,0.1352
7004,212,43,0.7881
7197,212,43,0.9637
9316,212,43,0.9979
9324,212,43,0.9662
460,213,23,0.0954
2551,213,23,0.9922
2650,213,23,0.9775
3293,213,23,0.9941
4684,213,23,0.0140
6131,213,23,0.9764
7499,213,23,0.3705
9876,213,23,0.7728
9882,213,23,0.2489
9889,213,23,0.9721
632,210,23,0.6488
642,210,23,0.9897
646,210,23,0.9302
1787,211,132,0.8499
5257,211,132,0.8881
7714,211,132,0.9982
7717,211,132,0.1554
227,212,43,0.4572
6840,212,43,0.9272
6908,212,43,0.9261
7321,212,43,0.9824
7620,212,43,0.0888
9328,212,43,0.9904
9339,212,43,0.9601
9347,212,43,0.7805
9352,212,43,0.9926
9359,212,43,0.9631
143,213,23,0.6729
816,213,23,0.8976
7948,213,23,0.9042
9200,213,23,0.9761
652,210,23,0.7762
664,210,23,0.9639
673,210,23,0.8832
2328,211,132,0.7483
7723,211,132,0.9989
7727,211,132,0.9325
7413,212,43,0.3892
7529,212,43,0.0837
8090,212,43,0.9703
9370,212,43,0.9927
9379,212,43,0.9945
9381,212,43,0.9950
9390,212,43,0.9574
9400,212,43,0.9970
4903,213,23,0.8169
9895,213,23,0.9926
9905,213,23,0.9578
9917,213,23,0.9409
681,210,23,0.6737
691,210,23,0.9030
1832,211,132,0.0119
5334,211,132,0.4766
6423,211,132,0.8076
7736,211,132,0.9969
7739,211,132,0.9985
6412,212,43,0.6499
6978,212,43,0.9763
9407,212,43,0.7481
643,213,23,0.9921
3834,213,23,0.8777
4291,213,23,0.9972
696,210,23,0.5684
703,210,23,0.9889
711,210,23,0.8580
226,211,132,0.5505
1145,211,132,0.3807
2620,211,132,0.9455
3604,211,132,0.9075
4007,211,132,0.9846
7746,211,132,0.9989
7749,211,132,0.9300
7763,211,132,0.9938
7768,211,132,0.0351
7779,211,132,0.9072
369,212,43,0.7031
2953,212,43,0.9897
4939,212,43,0.9762
8615,212,43,0.9329
9412,212,43,0.9996
9415,212,43,0.9956
9421,212,43,0.6895
9426,212,43,0.9764
9435,212,43,0.9990
2352,213,23,0.7565
9924,213,23,0.2392
9932,213,23,0.8879
720,210,23,0.7513
725,210,23,0.2596
730,210,23,0.9430
5134,211,132,0.7891
7784,211,132,0.9497
8847,212,17,0.8810
9444,212,17,0.9968
9934,213,23,0.5602
9939,213,23,0.0715
9948,213,23,0.8502
738,210,23,0.4921
752,210,23,0.9877
761,210,23,0.9002
772,210,23,0.9930
778,210,23,0.7632
785,210,23,0.9264
797,210,23,0.8833
800,210,23,0.5034
806,210,23,0.3879
810,210,23,0.9702
6336,211,132,0.7937
6977,211,132,0.9602
7787,211,132,0.9892
7796,211,132,0.9954
7799,211,132,0.9953
7809,211,132,0.0123
7813,211,132,0.9731
3652,212,17,0.1870
9455,212,17,0.9343
3700,213,23,0.4484
6445,213,23,0.9936
9951,213,23,0.9952
9956,213,23,0.9947
815,210,23,0.8210
821,210,23,0.9832
2430,211,132,0.2946
2897,211,132,0.9769
5202,211,132,0.9793
7817,211,132,0.7940
7827,211,132,0.9910
7829,211,132,0.9926
7838,211,132,0.6064
7846,211,132,0.9935
7848,211,132,0.9982
4860,212,17,0.9282
9462,212,17,0.9504
9466,212,17,0.6313
2890,213,23,0.9373
6611,213,23,0.9914
833,210,23,0.9463
837,210,23,0.7713
842,210,23,0.0352
851,210,23,0.9576
855,210,23,0.8416
860,210,23,0.8915
866,210,23,0.9492
870,210,23,0.0146
877,210,23,0.8231
884,210,23,0.9629
2058,211,132,0.9427
3645,211,132,0.9509
5971,211,132,0.9793
7858,211,132,0.9991
7863,211,132,0.8672
7871,211,132,0.9976
6460,212,17,0.6144
9018,212,17,0.9918
9475,212,17,0.9626
2267,213,23,0.8674
3331,213,23,0.8852
9962,213,23,0.9923
9971,213,23,0.9980
9980,213,23,0.8764
897,210,23,0.7677
904,210,23,0.9727
909,210,23,0.8917
4788,211,132,0.9485
5291,211,132,0.4399
6839,211,132,0.6525
7879,211,132,0.9955
7889,211,132,0.9932
7893,211,132,0.9866
7903,211,132,0.9633
7910,211,132,0.9911
7913,211,132,0.9882
7922,211,132,0.9941
626,212,17,0.3711
786,212,17,0.2389
1177,212,17,0.8075
2826,212,17,0.9944
3349,212,17,0.9907
6766,212,17,0.6988
7574,212,17,0.9950
9483,212,17,0.9800
9485,212,17,0.9918
9492,212,17,0.2220
3160,213,23,0.9743
9985,213,23,0.9923
915,210,23,0.3687
919,210,23,0.8282
926,210,23,0.2937
935,210,23,0.9362
940,210,23,0.9338
947,210,23,0.9568
952,210,23,0.9385
955,210,23,0.9758
961,210,23,0.9586
969,210,23,0.9774
3071,211,132,0.7959
6167,211,132,0.8938
7220,211,132,0.4536
7924,211,132,0.9943
7928,211,132,0.9693
7934,211,132,0.9635
7940,211,132,0.7175
9500,212,17,0.7140
9506,212,17,0.9608
953,213,23,0.9540
9990,213,23,0.9962
9996,213,23,0.2389
10003,213,23,0.2075
978,210,23,0.7078
994,210,23,0.0911
1005,210,23,0.9889
1015,210,23,0.9733
1021,210,23,0.9854
1029,210,23,0.9816
1034,210,23,0.6937
1044,210,23,0.9870
1047,210,23,0.8636
1054,210,23,0.6212
4778,211,132,0.9217
7947,211,132,0.9917
5135,212,17,0.6987
9515,212,17,0.9818
3124,213,23,0.3295
3236,213,23,0.9519
3263,213,23,0.7335
4550,213,23,0.9904
5233,213,23,0.9555
9715,213,23,0.9177
10017,213,23,0.9985
10024,213,23,0.0064
10028,213,23,0.8673
1061,210,23,0.6108
1071,210,23,0.9915
1074,210,23,0.6459
1086,210,23,0.9853
346,211,132,0.2206
4194,211,132,0.9583
7955,211,132,0.8154
7958,211,132,0.7827
7969,211,132,0.9753
7971,211,132,0.1725
5203,212,17,0.9890
6951,212,17,0.9735
8059,212,17,0.3947
9525,212,17,0.9879
9533,212,17,0.9108
9537,212,17,0.9625
9546,212,17,0.9511
9552,212,17,0.4809
9560,212,17,0.0367
159,213,107,0.8380
411,213,107,0.5848
3481,213,107,0.9942
7248,213,107,0.4460
10034,213,107,0.9931
10038,213,107,0.9247
10043,213,107,0.2350
10045,213,107,0.7788
10051,213,107,0.0133
10055,213,107,0.9731
1096,210,23,0.4979
1101,210,23,0.9941
1110,210,23,0.9301
1116,210,23,0.9546
1123,210,23,0.4407
1133,210,23,0.5621
1144,210,23,0.1659
1152,210,23,0.9809
1162,210,23,0.0202
1170,210,23,0.9669
1638,211,132,0.1660
3307,211,132,0.7737
4764,211,132,0.9861
7363,211,132,0.7051
7979,211,132,0.9990
7981,211,132,0.9989
7985,211,132,0.9970
7989,211,132,0.9943
7993,211,132,0.9991
8000,211,132,0.9894
3314,212,17,0.8252
7334,212,17,0.9947
395,213,107,0.3361
2699,213,107,0.9200
5864,213,107,0.9148
7788,213,107,0.7726
9037,213,107,0.9945
10064,213,107,0.9964
10066,213,107,0.9902
10071,213,107,0.9997
10073,213,107,0.9258
1175,210,23,0.9107
1185,210,23,0.9790
3762,211,132,0.8295
8002,211,132,0.9991
8005,211,132,0.9467
3858,212,17,0.4178
4796,212,17,0.3672
9564,212,17,0.9805
9569,212,17,0.9871
3065,213,43,0.9015
3605,213,43,0.9796
3806,213,43,0.8128
10077,213,43,0.9365
10080,213,43,0.9021
10087,213,43,0.4333
10093,213,43,0.7420
1193,210,23,0.7438
1200,210,23,0.9676
1211,210,23,0.9360
1219,210,23,0.9648
1228,210,23,0.9949
8012,211,132,0.4273
8015,211,132,0.9564
243,212,17,0.5198
3370,212,17,0.8255
3396,212,17,0.6647
6944,212,17,0.9923
8559,212,17,0.9943
9572,212,17,0.9966
9585,212,17,0.3977
9595,212,17,0.9492
9599,212,17,0.9966
2775,213,43,0.7769
2928,213,43,0.7855
10101,213,43,0.9991
10103,213,43,0.9933
1234,210,23,0.5959
1242,210,23,0.9398
1250,210,23,0.8477
941,211,132,0.7636
1087,211,132,0.9648
1770,211,132,0.9952
4836,211,132,0.7331
8022,211,132,0.9978
8025,211,132,0.9811
8027,211,132,0.9770
8033,211,132,0.9725
336,212,17,0.8095
6110,212,17,0.9961
2988,213,43,0.9312
6490,213,43,0.0579
10113,213,43,0.9996
10116,213,43,0.9995
10127,213,43,0.8724
1255,210,23,0.9606
1260,210,23,0.6292
1266,210,23,0.8029
1271,210,23,0.1794
1282,210,23,0.5347
1296,210,23,0.4250
1303,210,23,0.9293
1313,210,23,0.8579
1320,210,23,0.9887
1329,210,23,0.8075
13,211,132,0.3437
5735,211,132,0.0096
6250,211,132,0.8792
8042,211,132,0.9969
8044,211,132,0.9994
8051,211,132,0.9529
114,212,17,0.8900
798,212,17,0.9433
3458,212,17,0.6198
8204,212,17,0.9985
370,213,43,0.8764
3976,213,43,0.7477
4128,213,43,0.9891
5903,213,43,0.8315
6521,213,43,0.8984
7586,213,43,0.9897
10136,213,43,0.9975
10139,213,43,0.9501
10145,213,43,0.9969
1338,210,23,0.7019
1345,210,23,0.2714
1359,210,23,0.4167
1368,210,23,0.2912
1371,210,23,0.9609
8058,211,132,0.7270
1909,212,17,0.4496
4238,212,17,0.8000
6329,212,17,0.9986
10153,213,17,0.7399
10159,213,17,0.8936
1378,210,23,0.7448
1384,210,23,0.9741
822,211,132,0.6530
1882,211,132,0.9827
4134,211,132,0.9909
6123,211,132,0.9614
8073,211,132,0.9985
8076,211,132,0.9868
8077,211,132,0.9958
8086,211,132,0.9866
8089,211,132,0.9352
8099,211,132,0.9973
3262,212,17,0.9412
4427,212,17,0.9796
2479,213,17,0.8586
5346,213,17,0.6674
10166,213,17,0.9917
1395,210,23,0.8361
1403,210,23,0.7721
1411,210,23,0.1630
1428,210,23,0.9860
861,211,23,0.9881
2130,211,23,0.9838
4902,211,23,0.9948
7330,211,23,0.0029
8104,211,23,0.9404
8118,211,23,0.9876
8122,211,23,0.9675
8127,211,23,0.8786
8134,211,23,0.4516
8143,211,23,0.9970
739,212,17,0.9185
2557,212,17,0.9083
5129,212,17,0.1726
7294,212,17,0.9976
7443,212,17,0.9899
8350,212,17,0.5297
9606,212,17,0.8530
9615,212,17,0.0508
9621,212,17,0.9899
9630,212,17,0.9367
4395,213,17,0.7122
6053,213,17,0.9384
10170,213,17,0.3657
10173,213,17,0.6502
1436,210,23,0.4177
45,211,23,0.1209
2944,211,23,0.2026
5539,211,23,0.0437
8148,211,23,0.4661
8155,211,23,0.7611
8162,211,23,0.6143
8169,211,23,0.9763
8171,211,23,0.9928
8179,211,23,0.1530
8188,211,23,0.9443
293,212,93,0.9491
9632,212,93,0.4103
9639,212,93,0.9938
9641,212,93,0.9859
9653,212,93,0.0329
9657,212,93,0.9969
9665,212,93,0.9771
9671,212,93,0.9739
6638,213,17,0.6814
10190,213,17,0.9579
1443,210,23,0.6765
1449,210,23,0.7251
2669,211,23,0.0446
3086,211,23,0.5285
4585,211,23,0.8363
5225,211,23,0.5238
6539,211,23,0.8729
8192,211,23,0.6550
8203,211,23,0.4066
8215,211,23,0.6469
8223,211,23,0.9418
8229,211,23,0.4931
5855,212,93,0.9152
9677,212,93,0.9769
7087,213,17,0.2483
10194,213,17,0.9329
1455,210,23,0.7626
1461,210,23,0.6577
1477,210,23,0.8265
1486,210,23,0.2044
1494,210,23,0.1690
1908,211,23,0.5523
2516,211,23,0.6817
4549,211,23,0.2064
7086,211,23,0.9921
8234,211,23,0.9997
8238,211,23,0.9817
8244,211,23,0.9802
8250,211,23,0.9978
8256,211,23,0.3215
8265,211,23,0.9989
698,212,93,0.0697
1331,212,93,0.9304
7144,212,93,0.9956
9684,212,93,0.9945
2978,213,17,0.6938
8728,213,17,0.8771
10203,213,17,0.9874
10207,213,17,0.9843
1502,210,23,0.7471
1506,210,23,0.9171
4677,211,23,0.6828
8272,211,23,0.9883
1202,212,93,0.9237
9693,212,93,0.8732
10214,213,17,0.6240
10219,213,17,0.9729
1510,210,23,0.5651
1514,210,23,0.9085
697,211,23,0.5683
4218,211,23,0.8924
4274,211,23,0.9969
4459,211,23,0.9849
5557,211,23,0.9347
6270,211,23,0.9474
8280,211,23,0.9109
8290,211,23,0.3401
8296,211,23,0.2048
8302,211,23,0.9686
2447,212,107,0.2193
6424,213,17,0.9488
10226,213,17,0.9957
1518,210,23,0.5591
1528,210,23,0.8918
5517,211,23,0.9773
6027,211,23,0.9770
8308,211,23,0.9972
6704,212,93,0.9067
6925,212,93,0.9973
1203,213,17,0.9563
8205,213,17,0.9979
10230,213,17,0.9237
1536,210,23,0.7844
1541,210,23,0.9298
1551,210,23,0.9592
1559,210,23,0.2454
1564,210,23,0.9911
1576,210,23,0.7003
1578,210,23,0.5483
1592,210,23,0.9051
1598,210,23,0.1866
1604,210,23,0.0413
90,211,23,0.9294
1330,211,23,0.9696
2390,211,23,0.9950
4882,211,23,0.9974
8317,211,23,0.9671
8324,211,23,0.9016
8329,211,23,0.9888
8334,211,23,0.9404
8342,211,23,0.9957
8349,211,23,0.9976
6379,212,93,0.8195
9698,212,93,0.4308
9705,212,93,0.9528
485,213,17,0.6251
10240,213,17,0.9155
1613,210,23,0.3872
1619,210,23,0.9848
1462,211,23,0.6130
2889,211,23,0.9292
4333,211,23,0.9369
4893,211,23,0.9895
5773,211,23,0.9899
5902,211,23,0.9978
8357,211,23,0.9815
8371,211,23,0.5943
8376,211,23,0.9960
8385,211,23,0.9949
376,212,93,0.9419
2238,212,93,0.9977
3490,212,93,0.9695
6667,212,93,0.9350
8706,212,93,0.9921
8884,212,93,0.9957
8983,212,93,0.9118
9711,212,93,0.0177
9714,212,93,0.9648
5160,213,17,0.8056
6046,213,17,0.0834
8230,213,17,0.8748
8578,213,17,0.9823
9622,213,17,0.9816
10247,213,17,0.9979
10253,213,17,0.9876
10263,213,17,0.9975
10268,213,17,0.0402
1629,210,23,0.4770
1637,210,23,0.6653
1651,210,23,0.9826
1662,210,23,0.9801
1666,210,23,0.8669
142,211,107,0.9356
3016,211,107,0.4655
3489,211,107,0.6955
4795,211,107,0.9878
5447,211,107,0.9312
5709,211,107,0.9789
8393,211,107,0.9996
8397,211,107,0.9981
8398,211,107,0.0015
8404,211,107,0.0036
3443,213,93,0.9519
6917,213,93,0.8161
7637,213,93,0.9867
7800,213,93,0.9966
10275,213,93,0.9838
10282,213,93,0.9645
10285,213,93,0.9969
10289,213,93,0.9913
10293,213,93,0.9949
10295,213,93,0.0634
3363,214,132,0.1486
5195,214,132,0.9785
5579,214,132,0.0588
6061,214,132,0.2224
6600,214,132,0.1455
6822,214,132,0.1130
8087,214,132,0.9965
8954,214,132,0.9733
10418,214,132,0.1542
10426,214,132,0.9919
1670,210,23,0.4115
1675,210,23,0.3265
1683,210,23,0.9921
1691,210,23,0.9056
1696,210,23,0.2705
8407,211,107,0.9660
8410,211,107,0.9169
8412,211,107,0.9772
8414,211,107,0.8798
8422,211,107,0.0273
8429,211,107,0.9650
8432,211,107,0.0010
8435,211,107,0.8381
8438,211,107,0.9906
8439,211,107,0.9720
5293,213,93,0.9139
10302,213,93,0.9920
14,214,132,0.6263
6054,214,132,0.9680
6612,214,132,0.9120
6675,214,132,0.9785
7417,214,132,0.9792
9208,214,132,0.9729
10431,214,132,0.9959
10434,214,132,0.9980
10438,214,132,0.8789
10444,214,132,0.5172
1703,210,23,0.9630
1712,210,23,0.9524
1722,210,23,0.8920
1727,210,23,0.9627
1734,210,23,0.8685
1738,210,23,0.4686
1744,210,23,0.9866
4345,211,107,0.8970
4594,211,107,0.9876
5166,211,107,0.9827
8445,211,107,0.9995
8448,211,107,0.9982
8450,211,107,0.9996
8452,211,107,0.9969
8456,211,107,0.9989
8458,211,107,0.4233
604,213,93,0.9873
8864,213,93,0.3738
10306,213,93,0.9983
10311,213,93,0.8784
10314,213,93,0.9952
1006,214,132,0.9598
1911,214,132,0.9864
2143,214,132,0.9329
3660,214,132,0.6794
7006,214,132,0.9930
10451,214,132,0.2546
10466,214,132,0.9848
10469,214,132,0.9848
10476,214,132,0.9890
10485,214,132,0.0371
1753,210,23,0.8034
1761,210,23,0.3853
1766,210,23,0.7072
1769,210,23,0.4413
1777,210,23,0.9846
1781,210,23,0.9953
1786,210,23,0.3974
5594,211,107,0.1621
1077,213,93,0.8977
10319,213,93,0.9981
282,214,132,0.8544
573,214,132,0.9878
3294,214,132,0.9921
10489,214,132,0.9982
10497,214,132,0.9900
10500,214,132,0.9916
10510,214,132,0.9941
10523,214,132,0.0237
10527,214,132,0.9649
10542,214,132,0.9958
1794,210,23,0.5045
1805,210,23,0.9190
1272,211,43,0.9818
5085,211,43,0.9267
5995,211,43,0.6763
8466,211,43,0.9578
8476,211,43,0.9877
8480,211,43,0.9988
8489,211,43,0.9555
8496,211,43,0.2259
8502,211,43,0.9385
8511,211,43,0.9963
581,213,93,0.5569
4311,213,93,0.9100
4690,213,93,0.0422
5098,213,93,0.3550
10328,213,93,0.0407
10330,213,93,0.9965
10345,213,93,0.9953
10347,213,93,0.9838
10352,213,93,0.9960
3885,214,132,0.8498
4894,214,132,0.8503
6522,214,132,0.9085
7054,214,132,0.4707
9486,214,132,0.9749
9906,214,132,0.9053
10544,214,132,0.0748
10547,214,132,0.7225
10555,214,132,0.9830
10563,214,132,0.0074
1811,210,23,0.6505
1816,210,23,0.9729
1831,210,23,0.0910
1842,210,23,0.9914
1849,210,23,0.9251
1855,210,23,0.8264
1864,210,23,0.2605
1873,210,23,0.9755
1881,210,23,0.9989
1890,210,23,0.8180
8516,211,43,0.3673
8519,211,43,0.9889
8523,211,43,0.7251
137,213,93,0.0908
634,213,93,0.9898
3056,213,93,0.2998
3078,213,93,0.9961
5996,213,93,0.8442
10360,213,93,0.9973
788,214,132,0.3801
823,214,132,0.9313
2439,214,132,0.9722
7552,214,132,0.3725
8377,214,132,0.9473
9106,214,132,0.9986
10567,214,132,0.9926
10577,214,132,0.9777
10589,214,132,0.9988
10591,214,132,0.9975
1893,210,23,0.6920
1902,210,23,0.9275
8525,211,43,0.0213
8531,211,43,0.9856
787,213,93,0.5950
8832,213,93,0.9981
10363,213,93,0.6545
10369,213,93,0.6462
300,214,23,0.8833
2280,214,23,0.9759
2571,214,23,0.8824
8206,214,23,0.3792
8231,214,23,0.9639
8807,214,23,0.9762
9382,214,23,0.9975
10593,214,23,0.9962
10602,214,23,0.4202
10612,214,23,0.9928
1907,210,23,0.4498
1923,210,23,0.8106
1926,210,23,0.9400
202,211,43,0.0813
3790,211,43,0.5018
5360,211,43,0.5732
8535,211,43,0.6237
8546,211,43,0.8088
8548,211,43,0.2539
8553,211,43,0.7492
8558,211,43,0.7759
8565,211,43,0.3291
8569,211,43,0.5547
10377,213,93,0.9226
10388,213,93,0.9471
562,214,23,0.0732
2979,214,23,0.9039
5391,214,23,0.2243
7130,214,23,0.2646
10619,214,23,0.9849
10622,214,23,0.2294
10627,214,23,0.7320
10634,214,23,0.9597
10643,214,23,0.8831
10651,214,23,0.1162
1934,210,23,0.4454
1936,210,23,0.8029
222,211,43,0.8539
956,211,43,0.9850
4555,211,43,0.5770
6321,211,43,0.8745
8577,211,43,0.7368
8591,211,43,0.9949
8594,211,43,0.9685
8601,211,43,0.9986
8605,211,43,0.0273
8614,211,43,0.2528
3763,213,93,0.8167
10395,213,93,0.9728
2245,214,23,0.1415
5787,214,23,0.9799
9178,214,23,0.9773
9861,214,23,0.0369
10656,214,23,0.4085
10665,214,23,0.9399
10670,214,23,0.1095
10676,214,23,0.1202
10684,214,23,0.8693
10689,214,23,0.5213
1942,210,23,0.5323
1951,210,23,0.9832
70,211,43,0.8113
885,211,43,0.7515
1201,211,43,0.9942
3709,211,43,0.9940
4850,211,43,0.6556
6898,211,43,0.7141
7276,211,43,0.9851
8621,211,43,0.9965
8625,211,43,0.9171
8634,211,43,0.9167
177,213,93,0.9522
653,213,93,0.9891
862,213,93,0.9964
2523,213,93,0.9879
3181,213,93,0.9446
4502,213,93,0.9918
6979,213,93,0.9632
10401,213,93,0.9940
10410,213,93,0.9615
753,214,23,0.6630
1903,214,23,0.9706
2705,214,23,0.3634
4485,214,23,0.3146
6643,214,23,0.9139
7587,214,23,0.9979
9232,214,23,0.9929
9248,214,23,0.9976
10697,214,23,0.9898
